-556	-9.77033541782201
-556.5	-9.73163758288483
-557	-9.69307970471519
-557.5	-9.65466229318227
-558	-9.61638586376861
-558.5	-9.57825093767394
-559	-9.5402580419216
-559.5	-9.50240770946782
-560	-9.4647004793139
-560.5	-9.42713689662133
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-390	-0.000579593206871981
-390.5	-0.000186422469656305
-391	-7.04217038459409E-05
-391.5	0.000322749033369707
-392	0.000107685666668189
-392.5	-0.000146900084844831
-393	-8.82837686699833E-06
-393.5	-4.72215506838736E-06
-394	0.00027501420496101
-394.5	6.66234486822181E-05
-395	-3.24391522089351E-05
-395.5	-0.000210033244998242
-396	0.000170818826821628
-396.5	-0.000184882636481837
-397	4.24993956154585E-05
-397.5	-2.15576644427284E-06
-398	0.00028066025993409
-398.5	-0.000340919064828527
-399	0.000202128768035936
-399.5	-0.000234670575789825
-400	-7.45279256445519E-05
-400.5	2.29948420721326E-05
-401	9.8959945346172E-05
-401.5	-6.27225379735696E-05
-402	-0.000260847739755876
-402.5	-0.00017615691515982
-403	0.00016722588274784
-403.5	-0.000522619379416445
-404	-0.0004676986628602
-404.5	-0.000268546905628247
-405	-0.000315255178587298
-405.5	-6.37490934232432E-05
-406	-0.000354264285673978
-406.5	-0.000172563971086059
-407	-0.000886020008592281
-407.5	-0.00039737961455924
-408	0.00015439393962724
-408.5	-0.000233130742615356
-409	-6.37490934232432E-05
-409.5	-0.000455379997464422
-410	-0.000360936896096675
-410.5	0.000318642811571124
-411	-0.000213112911347207
-411.5	-1.75540981890154E-05
-412	-0.000399946003183355
-412.5	1.11894544011781E-05
-413	-0.000141767307596574
-413.5	-0.000395326503659948
-414	0.00110447100827762
-414.5	-0.000435362166196246
-415	-0.000162298416589546
-415.5	-0.000260847739755876
-416	3.53135074679101E-05
-416.5	-1.4474431840078E-05
-417	-0.000192581802354208
-417.5	-0.000357343952022915
-418	-5.1430428027438E-05
-418.5	2.46373307913328E-06
-419	-9.659886781202E-05
-419.5	-0.000214652744521676
-420	-0.000123802587227717
-420.5	-0.000114563588180877
-421	-0.00068532841818586
-421.5	-0.000258794628856585
-422	3.73666183672294E-05
-422.5	-0.000175130359710174
-423	-0.000220812077219579
-423.5	-7.4014647919729E-05
-424	1.63222316494072E-05
-424.5	-5.45100943763754E-05
-425	0.000193916324438742
-425.5	-0.000316795011761767
-426	5.12251169374756E-05
-426.5	0.000155420495076886
-427	-1.4474431840078E-05
-427.5	0.000251403429619101
-428	3.89064515416981E-05
-428.5	-0.000545716877033559
-429	-0.000448707387041697
-429.5	-0.000172050693361236
-430	-0.000108917533207797
-430.5	-1.9607209088307E-05
-431	-0.000508247603121348
-431.5	-5.04038725777922E-05
-432	4.04462847161668E-05
-432.5	0.000325828699718672
-433	-4.78374839536777E-05
-433.5	5.37915055616178E-05
-434	-0.000135094697173849
-434.5	-0.00024134318621255
-435	0.00011538483254056
-435.5	0.000196482713062857
-436	-3.55188185578725E-05
-436.5	-4.06515958061293E-05
-437	3.99330069913439E-05
-437.5	-2.06337645379528E-05
-438	0.000628662557365184
-438.5	0.000302217924376735
-439	-0.000426636444874229
-439.5	5.17383946622985E-05
-440	0.000208288100733811
-440.5	0.000278607149034799
-441	0.000282200093108559
-441.5	0.000165686049573371
-442	0.000222659877028908
-442.5	0.000159526716875469
-443	0.000334041143315866
-443.5	0.00022881920972681
-444	0.000333527865591043
-444.5	0.00016722588274784
-445	0.000337120809664804
-445.5	-9.659886781202E-05
-446	0.000456201241824106
-446.5	9.58802789972346E-05
-447	0.000360731585006741
-447.5	0.00016363293867408
-448	0.00033250131014137
-448.5	4.51684397845264E-06
-449	-0.00033578628758027
-449.5	5.54339942809845E-06
-450	0.000391014970771375
-450.5	-3.39789853834038E-05
-451	0.000172358659996097
-451.5	5.94375605346698E-05
-452	0.000264748650464525
-452.5	8.09952249773149E-05
-453	0.000104606000319252
-453.5	-5.24569834770838E-05
-454	0.000378183027650775
-454.5	-2.06337645379528E-05
-455	0.000291439092155399
-455.5	-0.000288564736896424
-456	0.000194942879888388
-456.5	-3.39789853834038E-05
-457	0.000449528631401408
-457.5	-0.000161785138864723
-458	0.000330961476966901
-458.5	-3.96250403564835E-05
-459	-0.000266493794728956
-459.5	-0.000190528691454916
-460	0.000255509651417685
-460.5	2.0941731172841E-05
-461	0.000387422026697615
-461.5	0.000248323763270136
-462	0.000429510800133232
-462.5	-6.15933269804136E-07
-463	0.000277580593585153
-463.5	-6.37490934232432E-05
-464	0.000259102595491473
-464.5	0.000230359042901279
-465	0.000411032802039552
-465.5	0.000412059357489197
-466	0.000526520290125093
-466.5	0.000225739543377845
-467	0.000255509651417685
-467.5	9.58802789972346E-05
-468	0.000171845382271274
-468.5	0.000412059357489197
-469	-0.000122262754053248
-469.5	0.000253456540518393
-470	0.000377156472201129
-470.5	0.000120517609788817
-471	0.000193916324438742
-471.5	-0.000399946003183355
-472	0.000285793037182347
-472.5	0.000792911429309068
-473	0.000349439475060581
-473.5	-0.000144846973945512
-474	0.000203668601210405
-474.5	0.000396661025744455
-475	0.000430024077858054
-475.5	0.000144128385130754
-476	0.000272961094061719
-476.5	0.000377156472201129
-477	0.000336094254215158
-477.5	0.000349952752785432
-478	0.000355085530033661
-478.5	0.00060556505974807
-479	0.00014874788465416
-479.5	0.000257562762316976
-480	0.000294518758504364
-480.5	0.000519847679702368
-481	0.000479812017166042
-481.5	0.000520360957427191
-482	-0.000201820801401048
-482.5	-0.000284458515097813
-483	0.000211367767082776
-483.5	0.000443882576428328
-484	0.000225226265653022
-484.5	0.000513175069279642
-485	0.000249350318719782
-485.5	0.000534219455997464
-486	0.000199049101686971
-486.5	0.000313510034322867
-487	9.99865007958178E-05
-487.5	0.000425917856059471
-488	0.000283226648558205
-488.5	0.000609671281546681
-489	0.000251916707343924
-489.5	0.000524980456950624
-490	0.000317102978396655
-490.5	0.000441316187804214
-491	7.6889003178704E-05
-491.5	0.000524467179225802
-492	0.000248323763270136
-492.5	0.000647140555458864
-493	0.000175951604069857
-493.5	0.000388961859872083
-494	0.000338660642839272
-494.5	0.000545511565943596
-495	0.000445422409602797
-495.5	0.00117632988975305
-496	0.000173898493170566
-496.5	0.000560909897688339
-497	0.000335580976490335
-497.5	0.000803690261530376
-498	9.74201121717033E-05
-498.5	0.000465953518595796
-499	0.000330448199242078
-499.5	0.000726698602806691
-500	4.51684397845264E-06
-500.5	0.000434130299656665
-501	0.000223686432478554
-501.5	0.000416678857012631
-502	4.00356625362974E-06
-502.5	0.000533192900547819
-503	0.000165686049573371
-503.5	0.000598892449325372
-504	8.20217804269607E-05
-504.5	0.001091639065157
-505	0.000257562762316976
-505.5	0.00110703739690174
-506	5.12251169374756E-05
-506.5	0.000422838189710506
-507	0.000231898876075748
-507.5	0.000549617787742207
-508	0.00026782831681349
-508.5	0.000450555186851054
-509	0.000277580593585153
-509.5	0.000444909131877974
-510	0.000260129150941119
-510.5	0.000570662174460002
-511	0.000369457306328758
-511.5	0.000456201241824106
-512	0.00033814736511445
-512.5	0.000295032036229187
-513	0.000296571869403656
-513.5	0.000147721329204514
-514	0.000276040760410684
-514.5	0.000365351084530147
-515	0.000364837806805324
-515.5	0.000899673196072592
-516	-6.11827047991009E-05
-516.5	0.00040333363616718
-517	0.000127190220211543
-517.5	0.000376643194476306
-518	4.09595624409898E-05
-518.5	0.000376643194476306
-519	0.000303757757551204
-519.5	0.000154907217352063
-520	0.000221120043854439
-520.5	0.000520360957427191
-521	0.000228305932001988
-521.5	0.000285793037182347
-522	0.0001117918884668
-522.5	0.000254996373692862
-523	0.000217527099780651
-523.5	0.000300678091202267
-524	0.000294005480779541
-524.5	-1.70408204641925E-05
-525	1.58089539245843E-05
-525.5	0.00080830976105381
-526	0.000581441006681338
-526.5	-2.47399863365638E-05
-527	0.000309403812524284
-527.5	0.000194942879888388
-528	0.000242164430572234
-528.5	0.000345846530986821
-529	0.000337120809664804
-529.5	0.000365351084530147
-530	0.000188270269465662
-530.5	0.000186730436291194
-531	0.000305810868450496
-531.5	0.00027501420496101
-532	0.000306837423900141
-532.5	0.000402820358442357
-533	0.000313510034322867
-533.5	0.000308890534799461
-534	0.000160039994600319
-534.5	0.000245757374646022
-535	0.00013026988656048
-535.5	0.000413085912938843
-536	0.000360218307281918
-536.5	0.000238571486498473
-537	0.000219066932955148
-537.5	0.000133349552909418
-538	-9.09528128389403E-05
-538.5	0.000213420877982068
-539	0.000308890534799461
-539.5	0.000128216775661188
-540	0.000364324529080501
-540.5	0.00033250131014137
-541	7.53491700042352E-05
-541.5	0.00031966936702077
-542	0.000155933772801709
-542.5	-2.52532640613867E-05
-543	3.58267851927607E-05
-543.5	0.000233951986975039
-544	0.000417705412462277
-544.5	5.32782278367949E-05
-545	0.000257049484592153
-545.5	0.000288872703531284
-546	0.000333014587866193
-546.5	-0.0001279088090263
-547	0.000217527099780651
-547.5	0.000176464881794708
-548	0.000461847296797185
-548.5	9.02342240241549E-05
-549	0.000184164047667051
-549.5	2.29948420721326E-05
-550	0.000342253586913061
-550.5	0.000195456157613211
-551	0.000189296824915308
-551.5	0.000175438326345034
-552	-0.000262387572930373
-552.5	0.000334041143315866
-553	0.000327881810617964
-553.5	0.000105119278044075
-554	0.000294518758504364
-554.5	9.28006126482694E-05
-555	0.000489564293937705
-555.5	-5.34835389267296E-05
-556	0.000564502841762099
-556.5	0.0004644136854213
-557	0.000524980456950624
-557.5	0.000354058974584015
-558	0.000460307463622717
-558.5	0.000282713370833382
-559	0.000338660642839272
-559.5	0.000186730436291194
-560	0.000452608297750345
-560.5	-7.80182141735253E-06
-561	0.000450555186851054
-561.5	0.000509582125205882
-562	-0.000244422852561488
-562.5	9.13634350185877E-06
-563	0.000322749033369707
-563.5	0.000530626511923676
-564	0.000833973647295039
-564.5	0.000382802527174181
-565	0.000372023694952872
-565.5	5.17383946622985E-05
-566	0.000726698602806691
-566.5	0.000330961476966901
-567	0.000542945177319482
-567.5	0.000423351467435329
-568	0.000611724392445973
-568.5	0.000443882576428328
-569	-2.06337645379528E-05
-569.5	0.000374590083576987
-570	0.000798557484282147
-570.5	0.000582467562130984
-571	0.00171629805626858
-571.5	0.000471086295844025
-572	-0.000223378465843693
-572.5	0.000287332870356816
-573	0.00063892811186167
-573.5	0.000467493351770265
-574	0.000708220604713011
-574.5	0.000345846530986821
-575	0.000520874235152013
-575.5	-2.98727635847929E-05
-576	0.00054089206642019
-576.5	0.00063944138958652
-577	0.00047365268446814
-577.5	0.000353545696859192
-578	0.000290925814430576
-578.5	0.000439776354629717
-579	0.00033250131014137
-579.5	0.000608644726097035
-580	0.000469546462669557
-580.5	0.000297085147128479
-581	0.000212394322532422
-581.5	0.000406926580240941
-582	-0.000135094697173849
-582.5	0.000105632555768898
-583	-0.000128422086751123
-583.5	0.000379722860825243
-584	0.000251916707343924
-584.5	0.00043669668828078
-585	-0.000126882253576655
-585.5	-0.000143820418495866
-586	0.000272447816336896
-586.5	0.000608644726097035
-587	-0.000240829908487727
-587.5	0.000316589700671804
-588	0.000165172771848549
-588.5	0.000660999054029138
-589	-0.000224918299018162
-589.5	0.000238571486498473
-590	6.91898373063604E-05
-590.5	0.00055937006451387
-591	9.64962122668167E-06
-591.5	0.00023805820877365
-592	0.000326855255168318
-592.5	0.000569122341285533
-593	-1.39611541152551E-05
-593.5	0.000380236138550066
-594	5.84110050850239E-05
-594.5	0.00063944138958652
-595	0.000379209583100421
-595.5	0.000101526333970287
-596	0.000270394705437604
-596.5	0.000397687581194101
-597	0.000214960711156537
-597.5	0.000491617404837025
-598	0.000257049484592153
-598.5	0.000400767247543066
-599	0.000214447433431714
-599.5	0.00044234274325386
-600	0.00033814736511445
-600.5	0.000323775588819353
-601	0.00033250131014137
-601.5	0.000603511948848778
-602	0.000566555952661418
-602.5	0.000618910280593521
-603	0.000472626129018494
-603.5	0.000567582508111064
-604	0.000585033950755098
-604.5	0.000380236138550066
-605	0.000251403429619101
-605.5	2.14550088976639E-05
-606	0.000492643960286671
-606.5	0.00047365268446814
-607	0.000346873086436467
-607.5	0.000272447816336896
-608	0.000397687581194101
-608.5	0.000303244479826381
-609	0.000397174303469278
-609.5	0.000220606766129616
-610	0.000404360191616826
-610.5	0.000381775971724535
-611	0.000665618553552572
-611.5	0.000205721712109697
-612	0.000539352233245693
-612.5	0.000282713370833382
-613	0.000693335550693092
-613.5	9.23899904664571E-07
-614	0.000366890917704643
-614.5	0.000159013439150646
-615	0.000811389427402748
-615.5	2.0941731172841E-05
-616	0.000654326443606412
-616.5	0.000437723243730426
-617	0.000515228180178934
-617.5	0.000510608680655528
-618	0.00061121111472115
-618.5	0.000405386747066472
-619	0.000726698602806691
-619.5	0.000263208817290056
-620	0.00061121111472115
-620.5	0.000474165962192991
-621	0.000709247160162657
-621.5	0.00028989925898093
-622	0.000790858318409776
-622.5	0.00029554531395401
-623	0.000632768779163795
-623.5	0.00032326231109453
-624	0.000599919004775018
-624.5	0.000317102978396655
-625	0.000666131831277395
-625.5	0.000264235372739702
-626	0.000500343126159042
-626.5	0.000278093871309976
-627	0.00055013106546703
-627.5	0.00028630631490717
-628	0.000694362106142737
-628.5	0.000292465647605072
-629	0.000645600722284395
-629.5	0.000219066932955148
-630	0.000712326826511595
-630.5	0.000303244479826381
-631	0.000729778269155629
-631.5	0.000320695922470415
-632	0.00109728512013008
-632.5	0.000377669749925952
-633	0.000594272949801938
-633.5	0.000154907217352063
-634	0.000505475903407271
-634.5	0.000224712987928199
-635	0.000439263076904894
-635.5	0.000357651918657775
-636	0.000704627660639223
-636.5	0.000343793420087529
-637	0.000484944794414299
-637.5	0.00101362085098367
-638	0.000668184942176686
-638.5	0.000495210348910785
-639	0.000617883725143875
-639.5	0.000366890917704643
-640	0.000490590849387379
-640.5	0.000364324529080501
-641	0.000594272949801938
-641.5	0.000281173537658913
-642	0.00117992283382684
-642.5	0.000232412153800571
-643	0.000365351084530147
-643.5	0.000254483095968039
-644	0.000489564293937705
-644.5	0.000378183027650775
-645	0.000736964157303177
-645.5	0.000653813165881589
-646	0.000719512714659143
-646.5	0.000513688347004465
-647	0.000667671664451863
-647.5	0.000483404961239831
-648	0.000485458072139122
-648.5	0.000561423175413162
-649	0.00070616749381372
-649.5	-8.42802024162148E-05
-650	0.000595812782976407
-650.5	0.000621989946942458
-651	0.000682556718471783
-651.5	0.000265261928189348
-652	0.00127539249064421
-652.5	0.000577334784882727
-653	0.00074671643407484
-653.5	0.000388961859872083
-654	0.000523440623776128
-654.5	0.000514201624729288
-655	0.000587600339379213
-655.5	0.000536272566896756
-656	0.000132322997459772
-656.5	0.000345333253261998
-657	0.000593246394352293
-657.5	0.000254996373692862
-658	7.59651032739006E-06
-658.5	0.000285279759457524
-659	0.000352005863684723
-659.5	0.000365351084530147
-660	0.000473139406743317
-660.5	0.000584007395305453
-661	0.000502396237058333
-661.5	0.000462873852246831
-662	0.000909938750569078
-662.5	0.000435156855106311
-663	0.000395634470294809
-663.5	0.000383315804899032
-664	0.00033250131014137
-664.5	0.000367404195429466
-665	0.000430537355582877
-665.5	0.000415139023838135
-666	0.000499829848434219
-666.5	0.000578874618057196
-667	0.000559883342238693
-667.5	0.000560909897688339
-668	0.000584007395305453
-668.5	0.000477245628541928
-669	0.00028989925898093
-669.5	0.000251403429619101
-670	0.000435156855106311
-670.5	0.000217013822055828
-671	0.000501882959333511
-671.5	0.000388961859872083
-672	0.000284766481732701
-672.5	0.000214447433431714
-673	0.000391528248496226
-673.5	0.000722079103283285
-674	0.000113844999366092
-674.5	0.000268854872263136
-675	0.000522927346051305
-675.5	0.000665105275827749
-676	6.66234486822181E-05
-676.5	0.000229332487451633
-677	0.000481351850340511
-677.5	0.000539352233245693
-678	0.000212394322532422
-678.5	-0.000117643254529815
-679	0.000164659494123726
-679.5	0.000480325294890865
-680	0.000260642428665941
-680.5	2.40213975217785E-05
-681	9.33138903730923E-05
-681.5	0.000459794185897894
-682	0.000520874235152013
-682.5	0.000479812017166042
-683	0.000422324911985683
-683.5	0.000459794185897894
-684	0.000361244862731563
-684.5	0.000610184559271504
-685	0.000436183410555957
-685.5	0.000421298356536037
-686	0.000378183027650775
-686.5	0.000494697071185962
-687	0.000347899641886112
-687.5	0.000469546462669557
-688	0.000312483478873221
-688.5	-0.000152546139817883
-689	0.000339173920564095
-689.5	0.0003848556380735
-690	0.000439263076904894
-690.5	0.000430537355582877
-691	0.000344306697812352
-691.5	0.000459794185897894
-692	0.0001117918884668
-692.5	0.000402307080717534
-693	-9.14660905637632E-05
-693.5	0.000522414068326482
-694	0.000263208817290056
-694.5	0.000337120809664804
-695	0.000312996756598044
-695.5	0.000897620085173301
-696	0.000487511183038414
-696.5	0.000564502841762099
-697	0.000303757757551204
-697.5	0.000781106041638113
-698	0.000551670898641499
-698.5	-0.000232617464890533
-699	0.000318642811571124
-699.5	0.000821141704174438
-700	0.000508042292031413
-700.5	0.000243190986021907
-701	0.000240624597397765
-701.5	0.000501882959333511
-702	0.000163119660949257
-702.5	0.000543971732769127
-703	0.000213934155706891
-703.5	0.000664078720378103
-704	0.000384342360348677
-704.5	0.000501882959333511
-705	0.000237031653324005
-705.5	0.000369970584053581
-706	0.000212394322532422
-706.5	0.00060556505974807
-707	0.000307350701624964
-707.5	0.000526520290125093
-708	0.000376129916751483
-708.5	-0.000171024137911591
-709	0.000509582125205882
-709.5	0.000644574166834749
-710	0.000291952369880222
-710.5	0.000381775971724535
-711	0.000239598041948119
-711.5	0.000333527865591043
-712	-0.000146900084844831
-712.5	0.00043669668828078
-713	0.000445422409602797
-713.5	0.000428997522408409
-714	0.000489564293937705
-714.5	0.000192376491264246
-715	0.000414112468388489
-715.5	0.000122570720688109
-716	0.000351492585959901
-716.5	-0.000295237347319149
-717	0.000342766864637883
-717.5	5.22516723871214E-05
-718	0.000647140555458864
-718.5	-0.000224918299018162
-719	0.000453121575475168
-719.5	0.000323775588819353
-720	0.000535759289171933
-720.5	-3.96250403564835E-05
-721	0.000414112468388489
-721.5	0.00023805820877365
-722	0.000296058591678833
-722.5	0.000119491054339171
-723	0.000537299122346402
-723.5	-4.11648735309522E-05
-724	0.000570148896735179
-724.5	0.000184677325391902
-725	0.000342766864637883
-725.5	0.00014310182968108
-726	0.000630715668264475
-726.5	0.000192376491264246
-727	0.000480838572615688
-727.5	0.000323775588819353
-728	0.00070052143884064
-728.5	0.000485458072139122
-729	0.000619936836043167
-729.5	0.000231898876075748
-730	0.000693335550693092
-730.5	0.000384342360348677
-731	0.00056501611948695
-731.5	5.99508382594927E-05
-732	-5.50233721011983E-05
-732.5	0.000481865128065334
-733	0.000747742989524514
-733.5	0.000357651918657775
-734	0.000498290015259723
-734.5	0.000365351084530147
-735	0.000476219073092282
-735.5	0.000563476286312453
-736	0.000701034716565463
-736.5	0.000506502458856917
-737	0.000453121575475168
-737.5	0.00056501611948695
-738	0.000446962242777266
-738.5	8.20217804269607E-05
-739	0.00037561663902666
-739.5	0.000625582891016246
-740	0.000674857552599412
-740.5	0.000602998671123955
-741	0.000392554803945872
-741.5	0.000533192900547819
-742	0.000378696305375598
-742.5	0.000720539270108789
-743	0.000132322997459772
-743.5	0.000374076805852164
-744	0.000645600722284395
-744.5	0.000739017268202496
-745	0.000235491820149536
-745.5	0.000509068847481059
-746	0.000575794951708258
-746.5	0.000725158769632223
-747	0.000364324529080501
-747.5	0.000856044589462507
-748	0.000575281673983435
-748.5	0.000819601870999942
-749	0.00052600701240027
-749.5	0.00068204344074696
-750	0.000321722477920061
-750.5	0.000608644726097035
-751	0.000318129533846301
-751.5	0.000575281673983435
-752	-5.96428716246322E-05
-752.5	0.000477245628541928
-753	0.000397174303469278
-753.5	0.000521387512876836
-754	0.000225739543377845
-754.5	0.000457741074998602
-755	0.000159526716875469
-755.5	0.00056501611948695
-756	0.000279120426759621
-756.5	0.000514714902454111
-757	0.000232412153800571
-757.5	0.000447988798226912
-758	0.000344306697812352
-758.5	0.000908398917394609
-759	0.00044593568732762
-759.5	0.000279633704484444
-760	0.000285793037182347
-760.5	0.000715919770585383
-761	-5.91295938998093E-05
-761.5	0.000531139789648499
-762	0.000428484244683586
-762.5	0.000795477817933182
-763	0.000227792654277165
-763.5	0.000443882576428328
-764	0.000210854489357953
-764.5	0.000759548377195468
-765	0.000438749799180072
-765.5	0.000391528248496226
-766	0.000396661025744455
-766.5	0.000750309378148628
-767	0.000466466796320619
-767.5	0.000418731967911923
-768	0.000417705412462277
-768.5	0.00149918157866777
-769	0.000673830997149766
-769.5	0.000169278993647159
-770	0.000146181496030046
-770.5	-3.44922631082267E-05
-771	0.000232412153800571
-771.5	0.00053524601144711
-772	0.000364837806805324
-772.5	0.000600945560224664
-773	0.000333527865591043
-773.5	0.000640981222760989
-774	0.000462873852246831
-774.5	0.000560909897688339
-775	0.000230872320626102
-775.5	0.000415652301562958
-776	0.000103579444869606
-776.5	0.000590680005728178
-777	7.74022809035546E-05
-777.5	0.000105632555768898
-778	0.000129756608835657
-778.5	0.000852451645388719
-779	0.000152854106452771
-779.5	6.86765595815098E-05
-780	0.000287846148081639
-780.5	0.000193916324438742
-781	-8.22270915169232E-05
-781.5	0.000438749799180072
-782	4.09595624409898E-05
-782.5	0.00012103088751364
-783	-4.11648735309522E-05
-783.5	0.00028989925898093
-784	3.22338411189727E-05
-784.5	0.000174925048620211
-785	0.000195969435338034
-785.5	-0.000169997582461917
-786	0.000100499778520641
-786.5	-0.000172050693361236
-787	0.000160039994600319
-787.5	-0.000574460429623724
-788	-0.000268033627903425
-788.5	0.000652786610431944
-789	-0.000275219516050973
-789.5	0.000180057825868468
-790	-0.000346051842076783
-790.5	0.000164659494123726
-791	4.10622179841669E-07
-791.5	-0.00025622824023247
-792	0.000227792654277165
-792.5	-0.000420990389901177
-793	1.7348787099053E-05
-793.5	0.000834486925019862
-794	-0.000231077631716065
-794.5	0.000971532077548048
-795	-0.000195661468703145
-795.5	0.000364837806805324
-796	0.000195969435338034
-796.5	0.000421298356536037
-797	0.0012230381627121
-797.5	-0.00027470623832615
-798	0.00196061825328508
-798.5	0.000238571486498473
-799	0.00108393989928462
-799.5	0.00130772898730816
-800	0.000649193666358183
-800.5	0.00140319864412555
-801	0.000885301419777496
-801.5	0.00169833333589972
-802	0.00177994449414681
-802.5	0.00108650628790877
-803	0.0030154039777997
-803.5	0.000770327209416777
-804	0.00222290317067048
-804.5	0.00241897526155349
-805	0.00138266753513255
-805.5	0.00268485312301264
-806	0.00167472256055778
-806.5	0.00273361450687099
-807	0.00253908224916244
-807.5	0.00192006931302394
-808	0.0033741851074521
-808.5	0.00294097870770013
-809	0.00221315089389881
-809.5	0.00424521740647951
-810	0.00240716987388251
-810.5	0.00285320821675511
-811	0.00369908990726611
-811.5	0.0026027286870407
-812	0.00362004513764311
-812.5	0.00366624013287734
-813	0.00318324579381735
-813.5	0.0044998031579925
-814	0.00335570710935842
-814.5	0.00333774238898957
-815	0.00442691772106743
-815.5	0.00275106594951502
-816	0.00529795002009481
-816.5	0.00321763540138059
-817	0.00488424817388616
-817.5	0.00449775004709321
-818	0.00381406411762683
-818.5	0.00563620004075424
-819	0.00435711195049127
-819.5	0.00482008845828308
-820	0.00605195499786218
-820.5	0.00374579818022514
-821	0.0069132350201179
-821.5	0.00396445449100044
-822	0.00617873459589388
-822.5	0.00556382788155396
-823	0.00475541546495517
-823.5	0.00694711134995635
-824	0.00520556002962638
-824.5	0.00638712535217267
-825	0.00472410552374089
-825.5	0.00619567276081309
-826	0.00581892691079181
-826.5	0.00569676681228354
-827	0.00784329425750013
-827.5	0.00514088703629847
-828	0.00793568424796856
-828.5	0.00553149138489001
-829	0.00828419982312448
-829.5	0.00592568867755533
-830	0.00773447937983732
-830.5	0.00726329042844831
-831	0.00711187349962503
-831.5	0.00865735272907198
-832	0.00655548044591514
-832.5	0.00836786409227089
-833	0.00749067246054561
-833.5	0.00776219637697784
-834	0.00868096350441391
-834.5	0.00730948542368251
-835	0.00832474876338563
-835.5	0.00819437622128016
-836	0.00905052346628765
-836.5	0.00814407500424735
-837	0.00908901929564951
-837.5	0.00806143729055059
-838	0.0103326912228996
-838.5	0.0078971884186067
-839	0.010436886601039
-839.5	0.00837351014724397
-840	0.0103922314389792
-840.5	0.00934411832488732
-841	0.0095037476973078
-841.5	0.00977270522511589
-842	0.00995902503922724
-842.5	0.00942316309451033
-843	0.0109845539334268
-843.5	0.00976962555876695
-844	0.0103922314389792
-844.5	0.0102192568457133
-845	0.0098769006032553
-845.5	0.0110764306461704
-846	0.0102526198978269
-846.5	0.0116528415311485
-847	0.0101612564628081
-847.5	0.0119074272826615
-848	0.0104810284853739
-848.5	0.011346928007153
-849	0.0111241654745791
-849.5	0.0115142565454459
-850	0.0117739750742071
-850.5	0.0111600949153169
-851	0.0119228256144062
-851.5	0.0122769872445352
-852	0.0115953544259682
-852.5	0.011329476564509
-853	0.0123370407383397
-853.5	0.0122292524161265
-854	0.0123170229070716
-854.5	0.0121117118171417
-855	0.0127471496404746
-855.5	0.0134262160704176
-856	0.0119721002759894
-856.5	0.0141668758273395
-857	0.0118140107367434
-857.5	0.0140164854539659
-858	0.0129786378943705
-858.5	0.012225146194328
-859	0.0142916023144719
-859.5	0.012813362466977
-860	0.0149398720809254
-860.5	0.0131911348724479
-861	0.0139708037364565
-861.5	0.0146760473303655
-862	0.0132583742543999
-862.5	0.0150209699614477
-863	0.0140272642861872
-863.5	0.0152319271063506
-864	0.0146991448279827
-864.5	0.0152355200504244
-865	0.0151903516106398
-865.5	0.0150722977339302
-866	0.0154156805318378
-866.5	0.0151241387841375
-867	0.0151364574495332
-867.5	0.0164525015359836
-868	0.0152036968314853
-868.5	0.0153982290891938
-869	0.0158006388254563
-869.5	0.0162543763342013
-870	0.0159279317012128
-870.5	0.0167024677879732
-871	0.0159700204746484
-871.5	0.0169411419300166
-872	0.016866716659917
-872.5	0.016436589926514
-873	0.0169426817631911
-873.5	0.0163770497104344
-874	0.0180102994308263
-874.5	0.0166542196818397
-875	0.0174805968188073
-875.5	0.0175724735315509
-876	0.017466738320237
-876.5	0.0174441541003448
-877	0.0176895008528109
-877.5	0.0177844572319035
-878	0.0182104777435079
-878.5	0.0173810209401913
-879	0.0184481253301017
-879.5	0.018224849519803
-880	0.018728374967856
-880.5	0.0185872235935292
-881	0.0184753290495174
-881.5	0.0187412069109766
-882	0.0191810859211513
-882.5	0.0188264110132975
-883	0.0193920430660542
-883.5	0.0192283074718352
-884	0.0194998313882674
-884.5	0.0195645043815953
-885	0.0194700612802275
-885.5	0.0200664899964738
-886	0.0196666466488354
-886.5	0.020507908839823
-887	0.0191369440368164
-887.5	0.0204760856208838
-888	0.0197641694165521
-888.5	0.0199581883965358
-889	0.0207891850330268
-889.5	0.0195696371588435
Retract
#FFCF1C1F
#FF8EC441
1000
-890	0.0212644802062144
-889.5	0.0200906140495405
-889	0.020987823512534
-888.5	0.0205659092227281
-888	0.020217906925297
-887.5	0.0199012145690802
-887	0.021113576555116
-886.5	0.0192909273542638
-886	0.0205115017838967
-885.5	0.0191903249201981
-885	0.0199232855112477
-884.5	0.0196030002109571
-884	0.0187566052427213
-883.5	0.0199622946183344
-883	0.0189495976672554
-882.5	0.0192750157447942
-882	0.0176638369665697
-881.5	0.0208461588604824
-881	0.0173404719999302
-880.5	0.019372025234786
-880	0.017598650695517
-879.5	0.0189034026720212
-879	0.0180036268204036
-878.5	0.0188284641241968
-878	0.0175858187523963
-877.5	0.0181227072525629
-877	0.0183187793434459
-876.5	0.0177885634537021
-876	0.0174800835410825
-875.5	0.0181463180279048
-875	0.016907778877903
-874.5	0.0172629670634817
-874	0.0177967758972993
-873.5	0.0157919131041343
-873	0.0192334402490834
-872.5	0.015599433957325
-872	0.017879413610996
