-714.5	0.00194973676551882
-715	0.00262521025138804
-715.5	0.00178548789357494
-716	0.00212271135878472
-716.5	0.00206881719767815
-717	0.00245018254722285
-717.5	0.00224230506866888
-718	0.0023141639501443
-718.5	0.0017634169514075
-719	0.00216633996539481
-719.5	0.00196924131906218
-720	0.00249945720880601
-720.5	0.00186299283002347
-721	0.00218019846396508
-721.5	0.00174339912013932
-722	0.00210166697206693
-722.5	0.00193331187832443
-723	0.00254565220404021
-723.5	0.00181423144616513
-724	0.00207805619672499
-724.5	0.00191894010202934
-725	0.00291007938866569
-725.5	0.00211911841471096
-726	0.00253538664954372
-726.5	0.00212014497016061
-727	0.0022808008980307
-727.5	0.00196770148588768
-728	0.00221561462697797
-728.5	0.00182090405658786
-729	0.00217044618719342
-729.5	0.00228285400893
-730	0.00286799061523008
-730.5	0.00193793137784787
-731	0.00220380923930702
-731.5	0.00184810777600355
-732	0.00209448108391938
-732.5	0.00179164722627284
-733	0.00174493895331379
-733.5	0.00212681758058333
-734	0.00264420152720654
-734.5	0.00209858730571796
-735	0.00247174021166546
-735.5	0.00166281451734185
-736	0.00210577319386551
-736.5	0.00223563245824615
-737	0.00181782439023889
-737.5	0.00213503002418053
-738	0.00253692648271819
-738.5	0.00237729711029774
-739	0.00194717037689471
-739.5	0.00190354177028462
-740	0.00198925915033032
-740.5	0.0020949943616442
-741	0.00191688699113005
-741.5	0.00184451483192977
-742	0.00226488928856114
-742.5	0.00233880128093589
-743	0.00221048184972975
-743.5	0.00195692265366637
-744	0.0018552936641511
-744.5	0.002136569857355
-745	0.00284078689581438
-745.5	0.00204879936640998
-746	0.00198361309535725
-746.5	0.00210064041661726
-747	0.00202005581381981
-747.5	0.00184810777600355
-748	0.00189070982716399
-748.5	0.00219457024026018
-749	0.00234804027998273
-749.5	0.00216839307629413
-750	0.00212579102513366
-750.5	0.00189532932668743
-751	0.00225205734544054
-751.5	0.00189994882621083
-752	0.00208832175122148
-752.5	0.00175315139691098
-753	0.00226026978903773
-753.5	0.00198720603943103
-754	0.00213759641280464
-754.5	0.00218687107438781
-755	0.00245736843537039
-755.5	0.00207087030857744
-756	0.00200825042614883
-756.5	0.00193793137784787
-757	0.00210833958248963
-757.5	0.00178908083764873
-758	0.00196770148588768
-758.5	0.00217917190851544
-759	0.00220740218338078
-759.5	0.00226129634448738
-760	0.00232134983829185
-760.5	0.00226591584401079
-761	0.00213246363555639
-761.5	0.00188916999398953
-762	0.00181525800161478
-762.5	0.0021494018004756
-763	0.00230441167337264
-763.5	0.00187274510679514
-764	0.00148573370227736
-764.5	0.00176495678458197
-765	0.00222280051512552
-765.5	0.0021411893568784
-766	0.00133123710710514
-766.5	0.00172081490024703
-767	0.00209294125074488
-767.5	0.00233366850368766
-768	0.00132661760758174
-768.5	0.00176700989548126
-769	0.0021283574137578
-769.5	0.00206881719767815
-770	0.00147803453640499
-770.5	0.00187479821769443
-771	0.00193690482239822
-771.5	0.00172954062156908
-772	0.00182911650018505
-772.5	0.002195083517985
-773	0.00197026787451182
-773.5	0.00184348827648012
-774	0.00185734677505039
-774.5	0.00214734868957631
-775	0.00134201593932648
-775.5	0.00199182553895444
-776	0.00194819693234435
-776.5	0.00178959411537355
-777	0.00174083273151521
-777.5	0.00185221399780214
-778	0.00175982400733371
-778.5	0.00180601900256794
-779	0.00154784030698116
-779.5	0.00191996665747901
-780	0.00140566237720471
-780.5	0.00173929289834074
-781	0.00161097346713457
-781.5	0.00109461607596101
-782	0.00148265403592843
-782.5	0.0019887458726055
-783	0.00157966352592026
-783.5	0.00188044427266751
-784	0.00167564646046248
-784.5	0.00174185928696485
-785	0.00157915024819544
-785.5	0.00272940562952742
-786	0.00183270944425881
-786.5	0.00172081490024703
-787	0.00193690482239822
-787.5	0.00197026787451182
-788	0.00139180387863447
-788.5	0.00147033537053262
-789	0.00117314756785916
-789.5	0.00189994882621083
-790	0.00182552355611126
-790.5	0.00214580885640184
-791	0.00140412254403025
-791.5	0.00102532358310967
-792	0.00171876178934774
-792.5	0.00207087030857744
-793	0.0011777670673826
-793.5	0.00175879745188406
-794	0.00184605466510426
-794.5	0.00213400346873086
-795	0.000706064838268766
-795.5	0.00173056717701872
-796	0.00194152432192163
-796.5	0.00201902925837016
-797	0.00130967944266253
-797.5	0.0014220872643991
-798	0.00200568403752471
-798.5	0.00200876370387365
-799	0.00163920374199994
-799.5	0.00147495487005606
-800	0.00194409071054574
-800.5	0.00197078115223664
-801	0.00144621131746586
-801.5	0.0012824757232468
-802	0.00175212484146134
-802.5	0.00210679974931516
-803	0.00172748751066976
-803.5	0.00169977051352924
-804	0.00155297308422939
-804.5	0.0017634169514075
-805	0.00142106070894946
-805.5	0.00163458424247651
-806	0.00157812369274579
-806.5	0.001761877118233
-807	0.00175982400733371
-807.5	0.00165152240739572
-808	0.00178446133812529
-808.5	0.00137897193551384
-809	0.00173929289834074
-809.5	0.00168437218178449
-810	0.00180807211346723
-810.5	0.0014236270975736
-811	0.00178805428219908
-811.5	0.00122550189579129
-812	0.00185580694187593
-812.5	0.00125321889293181
-813	0.00160738052306081
-813.5	0.00141798104260052
-814	0.00156118552782658
-814.5	0.00121266995267066
-815	0.00117982017828189
-815.5	0.00140976859900332
-816	0.00175982400733371
-816.5	0.00133123710710514
-817	0.001782408227226
-817.5	0.0013635736037691
-818	0.00119470523230181
-818.5	0.00149189303497527
-819	0.00192971893425067
-819.5	0.0013635736037691
-820	0.00156734486052448
-820.5	0.00126553755832759
-821	0.00195076332096847
-821.5	0.00160789380078563
-822	0.00153192869751159
-822.5	0.00129171472229367
-823	0.00206625080905401
-823.5	0.001369732936467
-824	0.00128966161139435
-824.5	0.0013507416606485
-825	0.00117366084558398
-825.5	0.0017572576187096
-826	0.00126194461425383
-826.5	0.00111258079632987
-827	0.00201800270292049
-827.5	0.00143081298572112
-828	0.00182757666701056
-828.5	0.00151601708804203
-829	0.00173723978744142
-829.5	0.00158787596951745
-830	0.00137845865778902
-830.5	0.00189584260441225
-831	0.00108075757739073
-831.5	0.00148008764730428
-832	0.00177727544997774
-832.5	0.00156477847190037
-833	0.00130659977631356
-833.5	0.00181012522436652
-834	0.00155348636195421
-834.5	0.00132918399620585
-835	0.000802047772810954
-835.5	0.00187017871817102
-836	0.00164690290787231
-836.5	0.00140052959995648
-837	0.0015093444776193
-837.5	0.00162123902163105
-838	0.00168899168130793
-838.5	0.00153295525296124
-839	0.00164536307469781
-839.5	0.00164023029744959
-840	0.00146263620466025
-840.5	0.00142003415349981
-841	0.00189635588213707
-841.5	0.00184605466510426
-842	0.00139026404545997
-842.5	0.00165870829554327
-843	0.00164946929649643
-843.5	0.00168642529268379
-844	0.00144415820656657
-844.5	0.00120189112044936
-845	0.00108024429966591
-845.5	0.00178754100447426
-846	0.00186504594092277
-846.5	0.00159454857994018
-847	0.00130198027679015
-847.5	0.00147444159233123
-848	0.00149240631270009
-848.5	0.00131789188625972
-849	0.00134817527202435
-849.5	0.00174391239786414
-850	0.00166281451734185
-850.5	0.00194717037689471
-851	0.00120497078679829
-851.5	0.00182757666701056
-852	0.00130198027679015
-852.5	0.00162483196570484
-853	0.000852862267568588
-853.5	0.00152936230888745
-854	0.0016700004054894
-854.5	0.00215453457772385
-855	0.00126143133652901
-855.5	0.00171670867844845
-856	0.0010822974105652
-856.5	0.00143440592979491
-857	0.00120189112044936
-857.5	0.00164023029744959
-858	0.00112643929490014
-858.5	0.00169361118083133
-859	0.00143799887386867
-859.5	0.00197386081858558
-860	0.00129325455546814
-860.5	0.0018219306120375
-861	0.00152782247571298
-861.5	0.00261032519736812
-862	0.00157658385957132
-862.5	0.00187171855134549
-863	0.00158069008136993
-863.5	0.0018034526139438
-864	0.00150369842264622
-864.5	0.00173980617606556
-865	0.0014888133686263
-865.5	0.00130608649858874
-866	0.00138256487958763
-866.5	0.00140566237720471
-867	0.00169361118083133
-867.5	0.00174031945379038
-868	0.0017285140661194
-868.5	0.00136562671466839
-869	0.00170900951257608
-869.5	0.00172132817797188
-870	0.00141182170990262
-870.5	0.00149394614587456
-871	0.00130865288721288
-871.5	0.00210218024979175
-872	0.0011490235147924
-872.5	0.00137948521323866
-873	0.0014030959885806
-873.5	0.00100787214046563
-874	0.000942172591688079
-874.5	0.00134663543884989
-875	0.00174391239786414
-875.5	0.00142670676392254
-876	0.00128555538959577
-876.5	0.00148573370227736
-877	0.00159711496856429
-877.5	0.00142106070894946
-878	0.00123063467303952
-878.5	0.00133790971752787
-879	0.00152525608708887
-879.5	0.0014970258122235
-880	0.00110898785225608
-880.5	0.00129941388816601
-881	0.00135022838292367
-881.5	0.00218327813031402
-882	0.000844136546246571
-882.5	0.00129376783319296
-883	0.00164228340834888
-883.5	0.00164946929649643
-884	0.00158530958089334
-884.5	0.00151909675439096
-885	0.00144980426153965
-885.5	0.00105509369114951
-886	0.00132456449668245
-886.5	0.00143594576296938
-887	0.000857481767092022
-887.5	0.00157555730412168
-888	0.00126656411377726
-888.5	0.00144723787291551
-889	0.00107819118876662
-889.5	0.00179318705944731
-890	0.00153500836386053
-890.5	0.0014364590406942
-891	0.00144877770609
-891.5	0.00223511918052133
-892	0.00152422953163922
-892.5	0.00168899168130793
-893	0.00152525608708887
-893.5	0.00163047802067792
-894	0.00132302466350795
-894.5	0.00116647495743644
-895	0.00141849432032534
-895.5	0.00102686341628416
-896	0.00128606866732059
-896.5	0.000927287537668159
-897	0.00155913241692729
-897.5	0.00166589418369081
-898	0.00165562862919433
-898.5	0.00148624698000219
-899	0.00140822876582886
-899.5	0.001536548197035
-900	0.00140001632223166
-900.5	0.00106792563427011
-901	0.0012424400607105
-901.5	0.00168539873723414
-902	0.00158479630316852
-902.5	0.00111514718495398
-903	0.00156015897237693
-903.5	0.00163869046427512
-904	0.00170285017987817
-904.5	0.00113875796029592
-905	0.00118905917732873
-905.5	0.00132969727393067
-906	0.00162072574390623
-906.5	0.00140206943313095
-907	0.00140258271085578
-907.5	0.00152782247571298
-908	0.00148727353545183
-908.5	0.00132302466350795
-909	0.000966809922479661
-909.5	0.00118751934415426
-910	0.00157812369274579
-910.5	0.00170592984622714
-911	0.00163253113157721
-911.5	0.00143235281889562
-912	0.00135484788244708
-912.5	0.00129479438864261
-913	0.00142619348619771
-913.5	0.00102532358310967
-914	0.00137332588054076
-914.5	0.00153962786338396
-915	0.00154732702925631
-915.5	0.00126810394695173
-916	0.00127477655737443
-916.5	0.00156118552782658
-917	0.00162277885480555
-917.5	0.00143799887386867
-918	0.000582878184310853
-918.5	0.00146520259328439
-919	0.00166024812871773
-919.5	0.00144569803974104
-920	0.00116647495743644
-920.5	0.00124757283795873
-921	0.00123217450621399
-921.5	0.00100581902956634
-922	0.00131532549763558
-922.5	0.00144210509566728
-923	0.00150010547857246
-923.5	0.00168642529268379
-924	0.00168129251543556
-924.5	0.00148624698000219
-925	0.00139642337815787
-925.5	0.00122704172896576
-926	0.00139129060090964
-926.5	0.00127477655737443
-927	0.00152782247571298
-927.5	0.00121369650812031
-928	0.000523851245956025
-928.5	0.00161507968893318
-929	0.00183527583288293
-929.5	0.00126040478107936
-930	0.0014508308169893
-930.5	0.00148983992407598
-931	0.00161610624438283
-931.5	0.000421708978715907
-932	0.00133483005117893
-932.5	0.00137178604736629
-933	0.00159711496856429
-933.5	0.000697339116946749
-934	0.00110590818590714
-934.5	0.00114286418209453
-935	0.00154681375153148
-935.5	0.000928314093117832
-936	0.000987341031472661
-936.5	0.00111155424088022
-937	0.00162021246618141
-937.5	0.00122550189579129
-938	0.00130146699906533
-938.5	0.00119727162092592
-939	0.00129376783319296
-939.5	0.00136511343694357
-940	0.00165100912967089
-940.5	0.00149805236767317
-941	0.00123525417256296
-941.5	0.0010633061347467
-942	0.00136049393742016
-942.5	0.00131686533081007
-943	0.00140874204355368
-943.5	0.0016617879618922
-944	0.00151909675439096
-944.5	0.00133739643980305
-945	0.000978615310150643
-945.5	0.00160378757898702
-946	0.00131275910901146
-946.5	0.00123987367208636
-947	0.000769711276147
-947.5	0.0015699112491486
-948	0.00122601517351612
-948.5	0.00134868854974918
-949	0.000920101649520638
-949.5	0.00121318323039549
-950	0.000973482532902387
-950.5	0.0012634844474283
-951	0.000947818646661158
-951.5	0.000772277664771143
-952	0.000474063306648037
-952.5	0.00160070791263808
-953	0.00141849432032534
-953.5	0.00126707739150209
-954	0.000948331924385981
-954.5	0.00152474280936404
-955	0.00123166122848917
-955.5	0.00194614382144506
-956	0.00156888469369895
-956.5	0.0012239620626168
-957	0.00114183762664485
-957.5	0.00184451483192977
-958	0.00166384107279152
-958.5	0.00141028187672815
-959	0.0010489343584516
-959.5	0.00154014114110879
-960	0.00173775306516627
-960.5	0.00133534332890375
-961	0.00112489946172564
-961.5	0.00127734294599857
-962	0.00173723978744142
-962.5	0.00124192678298568
-963	0.00120445750907347
-963.5	0.00173416012109248
-964	0.0017634169514075
-964.5	0.00130967944266253
-965	0.00106587252337081
-965.5	0.00180191278076933
-966	0.00157145108232307
-966.5	0.00140720221037921
-967	0.00165870829554327
-967.5	0.00169925723580441
-968	0.00162329213253037
-968.5	0.00160276102353737
-969	0.00185683349732557
-969.5	0.00129120144456882
-970	0.0015093444776193
-970.5	0.00164228340834888
-971	0.00165665518464397
-971.5	0.00100735886274081
-972	0.0016884784035831
-972.5	0.00153141541978677
-973	0.00150215858947175
-973.5	0.00137075949191665
-974	0.00152474280936404
-974.5	0.00177830200542739
-975	0.00177932856087706
-975.5	0.00126605083605241
-976	0.00127939605689786
-976.5	0.00161251330030904
-977	0.00182141733431268
-977.5	0.00155040669560527
-978	0.00150831792216966
-978.5	0.00146571587100922
-979	0.00149856564539799
-979.5	0.00124192678298568
-980	0.00187325838451996
-980.5	0.00149959220084764
-981	0.0014508308169893
-981.5	0.00124808611568356
-982	0.00193177204514997
-982.5	0.00153141541978677
-983	0.0015427075297329
-983.5	0.00142773331937218
-984	0.00166948712776457
-984.5	0.00190354177028462
-985	0.00181936422341336
-985.5	0.00137435243599043
-986	0.00167769957136177
-986.5	0.00172492112204564
-987	0.00189943554848601
-987.5	0.00115210318114137
-988	0.00192047993520383
-988.5	0.00177932856087706
-989	0.00182655011156091
-989.5	0.0011695546237854
-990	0.001723894566596
-990.5	0.00168539873723414
-991	0.00197591392948487
-991.5	0.000902136929151753
-992	0.00173723978744142
-992.5	0.00164792946332196
-993	0.00190046210393566
-993.5	0.00281768939819727
-994	0.00204469314461139
-994.5	0.00128658194504541
-995	0.00186453266319794
-995.5	0.00161148674485939
-996	0.00158274319226923
-996.5	0.00094987175756045
-997	0.00217865863079061
-997.5	0.00168591201495896
-998	0.00250612981922871
-998.5	0.00155656602830317
-999	0.00191072765843214
-999.5	0.00162739835432896
-1000	0.00202621514651768
-1000.5	0.00137229932509111
-1001	0.00200260437117578
-1001.5	0.00186299283002347
-1002	0.00163971701972476
-1002.5	0.00158530958089334
-1003	0.00177162939500469
-1003.5	0.0014508308169893
-1004	0.00184092188785601
-1004.5	0.00191945337975416
-1005	0.00136306032604427
-1005.5	0.00186196627457383
-1006	0.00183886877695671
-1006.5	0.00163509752020133
-1007	0.00176854972865573
-1007.5	0.000997606585969146
-1008	0.0027222197413799
-1008.5	0.00151345069941788
-1009	0.00194152432192163
-1009.5	0.00170387673532782
-1010	0.00188147082811715
-1010.5	0.00173364684336766
-1011	0.00155297308422939
-1011.5	0.00197437409631041
-1012	0.00167564646046248
-1012.5	0.00150215858947175
-1013	0.00185221399780214
-1013.5	0.00167923940453624
-1014	0.00198566620625654
-1014.5	0.00144467148429139
-1015	0.00183168288880917
-1015.5	0.00168385890405967
-1016	0.00211398563746271
-1016.5	0.00165203568512054
-1017	0.00192355960155277
-1017.5	0.00171516884527398
-1018	0.00280280434417735
-1018.5	0.00135022838292367
-1019	0.00188095755039233
-1019.5	0.00155964569465211
-1020	0.00202056909154463
-1020.5	0.00141900759805016
-1021	0.00190816126980803
-1021.5	0.0017367265097166
-1022	0.00184964760917802
-1022.5	0.001761877118233
-1023	0.00183116961108434
-1023.5	0.0020015778157261
-1024	0.00157812369274579
-1024.5	0.00213297691328121
-1025	0.00171722195617327
-1025.5	0.0017156821229988
-1026	0.00191534715795558
-1026.5	0.00188301066129162
-1027	0.00184246172103048
-1027.5	0.00155194652877974
-1028	0.00235317305723098
-1028.5	0.00190405504800945
-1029	0.000467903973950135
-1029.5	0.000346770430891513
-1030	0.000364221873535547
-1030.5	0.000445319754057844
-1031	0.000419142590091792
-1031.5	0.000826171825877714
-1032	0.000199973001591663
-1032.5	0.000406823924696015
-1033	0.000407337202420838
-1033.5	0.000638825456316744
-1034	0.000172256004451143
-1034.5	0.000727622502711384
-1035	0.000532063689553219
-1035.5	0.000583391462035676
-1036	0.000700932061020509
-1036.5	0.000471496918023895
-1037	0.000396558370199501
-1037.5	0.000529497300929077
-1038	0.000269778772167828
-1038.5	0.00095911075660729
-1039	0.000238982108678343
-1039.5	2.7511686050613E-05
-1040	9.68041789019269E-05
-1040.5	0.000720949892288686
-1041	0.000433514366386889
-1041.5	0.000485355416594169
-1042	0.000197919890692372
-1042.5	0.000522311412781529
-1043	0.000306734768355188
-1043.5	0.000466877418500489
-1044	0.000358062540837673
-1044.5	0.000263106161745102
-1045	0.000356522707663176
-1045.5	1.8785964728596E-05
-1046	6.44676822379731E-05
-1046.5	0.000501780303788557
-1047	0.000764065221173948
-1047.5	0.000213831500161937
-1048	0.000196893335242726
-1048.5	-4.17808068007286E-05
-1049	0.000289796603435977
-1049.5	0.000128114120116235
-1050	0.000226150165557742
-1050.5	9.88572898012186E-05
-1051	0.000207672167464035
-1051.5	0.000146078840485092
-1052	-0.000339995164923834
-1052.5	7.37066812848131E-05
-1053	-0.00010132102288038
-1053.5	0.000365248428985193
-1054	7.21668481103444E-05
-1054.5	-0.000989291486826985
-1055	0.000230256387356326
-1055.5	0.000109636122022555
-1056	0.000359089096287318
-1056.5	2.54585751512937E-05
-1057	0.000157884228156047
-1057.5	0.000397584925649147
-1058	0.000144025729585801
-1058.5	0.00035549615221353
-1059	2.59718528761166E-05
-1059.5	0.000280557604389137
-1060	0.000390912315226449
-1060.5	-0.000216295233241098
-1061	-4.74268617737805E-05
-1061.5	-0.000446756931687345
-1062	0.000422735534165553
-1062.5	0.000273371716241588
-1063	0.000348823541790805
-1063.5	6.54942376876189E-05
-1064	4.59896841442931E-05
-1064.5	-0.00196041294219518
-1065	0.000118875121069395
-1065.5	-0.000341534998098303
-1066	-0.000800918561816341
-1066.5	-0.000510403369565607
-1067	-0.000480119983800958
-1067.5	0.000764065221173948
-1068	-0.00119511585448166
-1068.5	-0.000103887411504494
-1069	0.000745587223080241
-1069.5	-0.000334349109950755
-1070	0.000647037899913938
-1070.5	-0.000491925371471913
-1071	0.000985287920573341
-1071.5	-1.14974210360663E-05
-1072	0.00118289984463082
-1072.5	0.00048946163839278
-1073	0.000501267026063734
-1073.5	0.00225359717861501
-1074	0.000244628163651422
-1074.5	0.000817446104555697
-1075	-0.000250684840804344
-1075.5	0.00258055508932828
-1076	0.000726595947261738
-1076.5	0.000767144887522886
-1077	0.00177162939500469
-1077.5	0.000387319371152661
-1078	0.00126707739150209
-1078.5	0.00131173255356182
-1079	0.000726082669536915
-1079.5	0.00152166314301508
-1080	0.000167636504927737
-1080.5	0.00170285017987817
-1081	-0.000158808128060739
-1081.5	0.00123730728346225
-1082	9.98838452508644E-05
-1082.5	0.00165100912967089
-1083	0.00107870446649144
-1083.5	0.000387319371152661
-1084	0.00276636162571481
-1084.5	-0.00024247239720715
-1085	0.00442989473187141
-1085.5	-0.000308171945984703
-1086	0.00318416969372204
-1086.5	0.00230287184019817
-1087	0.00228490711982932
-1087.5	0.0035747740423136
-1088	0.00132559105213209
-1088.5	0.00329144473821039
-1089	0.002903406778243
-1089.5	0.0036892349749495
-1090	0.00322420535625836
-1090.5	0.00308510709283089
-1091	0.00388171412175872
-1091.5	0.00351677365940842
-1092	0.00497756206425928
-1092.5	0.00392482945064399
-1093	0.00539383029909207
-1093.5	0.00329914390408276
-1094	0.00585988647323282
-1094.5	0.00479945469374515
-1095	0.00548160079003707
-1095.5	0.00492520773632718
-1096	0.00678327310019233
-1096.5	0.00576287698324096
-1097	0.00592404618883591
-1097.5	0.00586296613958176
-1098	0.00640498741699658
-1098.5	0.00676120215802486
-1099	0.00714872684026746
-1099.5	0.00681663615230593
-1100	0.00657077612211493
-1100.5	0.00808545868807239
-1101	0.00755986229785199
-1101.5	0.00751623369124188
-1102	0.00784729782375379
-1102.5	0.00797151103316135
-1103	0.00886153460800723
-1103.5	0.00809572424256891
-1104	0.00903861542307174
-1104.5	0.00836314193720253
-1105	0.00906171292068883
-1105.5	0.0093506882797651
-1106	0.00948157409959538
-1106.5	0.00970125696582033
-1107	0.0101262509219751
-1107.5	0.00966994702460602
-1108	0.00902732331312558
-1108.5	0.0112056739772813
-1109	0.00982136395342928
-1109.5	0.0114479410633985
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	0.0109736724456606
-1109.5	0.0110126815527472
-1109	0.00973564657338358
-1108.5	0.0119689179540955
-1108	0.00946463593467617
-1107.5	0.0106595464780679
-1107	0.00915718257750622
-1106.5	0.0100846754262643
-1106	0.010878716066568
-1105.5	0.0100046041011917
-1105	0.00905247392164199
-1104.5	0.00792326292702783
-1104	0.00871781684505635
-1103.5	0.00877427739478706
-1103	0.00894879182122743
-1102.5	0.00733812632072775
-1102	0.00908481041830594
-1101.5	0.0075911722390663
-1101	0.0085438156963408
-1100.5	0.00783035965883455
-1100	0.00713024884217378
-1099.5	0.00727550643829913
-1099	0.00735506448564696
-1098.5	0.00780880199439193
-1098	0.00621764104743558
-1097.5	0.00748133080595381
-1097	0.00592045324476212
-1096.5	0.00577006287138851
-1096	0.00653843962545098
-1095.5	0.00620275599341569
-1095	0.00553754806204296
-1094.5	0.0058988955803195
-1094	0.00546466262511786
-1093.5	0.00515104993525001
-1093	0.00507457155425114
-1092.5	0.00510793460636474
-1092	0.00453409011001082
-1091.5	0.00468653359428373
-1091	0.00447865611572976
-1090.5	0.00444785945224027
-1090	0.00429900891204113
-1089.5	0.00378983740901512
-1089	0.00358657942998455
