-599	0.00340949861492004
-599.5	0.00331300240265303
-600	0.00344080855613435
-600.5	0.00317441741695038
-601	0.00332121484625023
-601.5	0.00332275467942469
-602	0.00338537456185328
-602.5	0.00320264769181572
-603	0.00306149631748895
-603.5	0.0033273741789481
-604	0.0033622770642362
-604.5	0.00365946486690966
-605	0.00325500201974785
-605.5	0.00340949861492004
-606	0.00268013096794426
-606.5	0.00341206500354418
-607	0.00299477021326175
-607.5	0.00320264769181572
-608	0.0034479944442819
-608.5	0.0033622770642362
-609	0.00284386656216332
-609.5	0.00324370990980169
-610	0.0030209473772278
-610.5	0.00350137532766365
-611	0.00287004372612937
-611.5	0.00326372774106987
-612	0.00298399138104044
-612.5	0.00247328004483993
-613	0.00316415186245389
-613.5	0.00351420727078428
-614	0.00291367233273945
-614.5	0.00361532298257472
-615	0.00260211275377092
-615.5	0.00365227897876211
-616	0.00237165105532466
-616.5	0.00340179944904767
-617	0.00377649218816967
-617.5	0.00312308964446792
-618	0.00318519624917168
-618.5	0.00345107411063084
-619	0.00290084038961885
-619.5	0.00332224140169987
-620	0.00289057483512237
-620.5	0.00348546371819408
-621	0.00325910824154643
-621.5	0.00342335711349032
-622	0.00311077097907211
-622.5	0.00256874970165732
-623	0.00323909041027828
-623.5	0.00358606615225973
-624	0.0028936545014713
-624.5	0.00342438366893996
-625	0.00307894776013298
-625.5	0.00347057866417419
-626	0.00226488928856114
-626.5	0.00318724936007098
-627	0.0032272850226073
-627.5	0.00368923497494947
-628	0.00297269927109428
-628.5	0.00338075506232988
-629	0.00269912224376276
-629.5	0.00272119318593023
-630	0.00326218790789537
-630.5	0.00348546371819408
-631	0.00314618714208501
-631.5	0.00295832749479921
-632	0.00319340869276888
-632.5	0.00313489503213887
-633	0.00325910824154643
-633.5	0.00265959985895128
-634	0.00269450274423935
-634.5	0.00322933813350659
-635	0.0031415676425616
-635.5	0.00245428876902143
-636	0.00191996665747898
-636.5	0.00287979600290103
-637	0.00333815301116944
-637.5	0.00216480013222034
-638	0.00299990299051001
-638.5	0.00243991699272633
-639	0.00349213632861681
-639.5	0.00299015071373834
-640	0.00324114352117758
-640.5	0.00244864271404835
-641	0.0033812683400547
-641.5	0.00240244771881412
-642	0.0034290031684634
-642.5	0.00303891209759666
-643	0.00337716211825609
-643.5	0.00243119127140431
-644	0.00352190643665665
-644.5	0.00287004372612937
-645	0.00329709079318347
-645.5	0.00272735251862813
-646	0.00238396972072044
-646.5	0.00293317688628281
-647	0.0030748415383344
-647.5	0.00298039843696665
-648	0.00338486128412846
-648.5	0.00313027553261544
-649	0.00345569361015427
-649.5	0.00265190069307891
-650	0.00370001380717078
-650.5	0.0032940111268345
-651	0.00375493452372702
-651.5	0.00306765565018685
-652	0.00300144282368447
-652.5	0.00362918148114499
-653	0.00364663292378903
-653.5	0.00327758623964011
-654	0.00310666475727353
-654.5	0.00284027361808953
-655	0.00400644060889108
-655.5	0.00321804602356046
-656	0.0024686605453165
-656.5	0.00262828991773698
-657	0.00347776455232174
-657.5	0.00368564203087571
-658	0.00321907257901011
-658.5	0.00307946103785781
-659	0.00379137724218956
-659.5	0.00344080855613435
-660	0.00354346410109926
-660.5	0.00307124859426061
-661	0.00346493260920111
-661.5	0.00365895158918481
-662	0.00373799635880781
-662.5	0.00376417352277386
-663	0.00355167654469646
-663.5	0.00312411619991756
-664	0.0036065972612527
-664.5	0.00360608398352788
-665	0.00329811734863311
-665.5	0.0035419242679248
-666	0.00280896367687525
-666.5	0.00382422701657834
-667	0.00371130591711694
-667.5	0.0036604914223593
-668	0.00319289541504406
-668.5	0.00335971067561205
-669	0.00339769322724909
-669.5	0.00391969667339573
-670	0.00386785562318845
-670.5	0.00383808551514861
-671	0.00357477404231357
-671.5	0.00343156955708751
-672	0.00334123267751837
-672.5	0.00360095120627962
-673	0.00382422701657834
-673.5	0.00361378314940025
-674	0.00366511092188271
-674.5	0.00343464922343645
-675	0.00289314122374648
-675.5	0.00414194592824479
-676	0.0028874951687734
-676.5	0.00352395954755594
-677	0.0033083829031296
-677.5	0.00390583817482545
-678	0.0036338009806684
-678.5	0.00377135941092141
-679	0.00325448874202303
-679.5	0.00388274067720837
-680	0.00335765756471276
-680.5	0.00354551721199858
-681	0.00333763973344461
-681.5	0.00420507908839823
-682	0.00360249103945412
-682.5	0.00488311896289156
-683	0.00319289541504406
-683.5	0.00354346410109926
-684	0.00352139315893182
-684.5	0.00392226306201984
-685	0.00356604832099156
-685.5	0.0042733450257999
-686	0.00333917956661908
-686.5	0.00385810334641679
-687	0.00357426076458875
-687.5	0.00389557262032897
-688	0.003667164032782
-688.5	0.00375544780145184
-689	0.0032144530794867
-689.5	0.00371387230574105
-690	0.00330581651450548
-690.5	0.00385194401371888
-691	0.0033417459552432
-691.5	0.00363020803659464
-692	0.00341155172581936
-692.5	0.00449764739154826
-693	0.00324473646525134
-693.5	0.00368564203087571
-694	0.00349726910586506
-694.5	0.00394382072646249
-695	0.00362404870389674
-695.5	0.00369128808584876
-696	0.00303018637627464
-696.5	0.00387401495588632
-697	0.00317595725012484
-697.5	0.00388120084403387
-698	0.00351677365940839
-698.5	0.0039084045634496
-699	0.00385194401371888
-699.5	0.00382422701657834
-700	0.00296397354977226
-700.5	0.00381550129525632
-701	0.00347981766322103
-701.5	0.00327553312874082
-702	0.00340436583767181
-702.5	0.00440885034515359
-703	0.00361942920437333
-703.5	0.00367486319865437
-704	0.00354346410109926
-704.5	0.00323601074392932
-705	0.00334533889931699
-705.5	0.00316928463970212
-706	0.00370719969531833
-706.5	0.003746208802405
-707	0.00313900125393748
-707.5	0.00344388822248329
-708	0.00366357108870824
-708.5	0.0035876059854342
-709	0.00337818867370573
-709.5	0.0030414784862208
-710	0.00349726910586506
-710.5	0.00362199559299745
-711	0.00329555096000897
-711.5	0.00380626229620948
-712	0.00374158930288157
-712.5	0.00388428051038284
-713	0.00368050925362745
-713.5	0.00363739392474219
-714	0.00369077480812394
-714.5	0.00386580251228913
-715	0.00368564203087571
-715.5	0.00321753274583564
-716	0.00396743150180442
-716.5	0.00355321637787095
-717	0.00377033285547176
-717.5	0.00325448874202303
-718	0.00324217007662722
-718.5	0.0034146313921683
-719	0.00366100470008413
-719.5	0.00360249103945412
-720	0.0037877842981158
-720.5	0.0032688605183181
-721	0.00361070348305131
-721.5	0.00319648835911784
-722	0.00363688064701737
-722.5	0.00268321063429319
-723	0.00346031310967768
-723.5	0.00373594324790852
-724	0.00397615722312644
-724.5	0.00292547772041044
-725	0.00346133966512735
-725.5	0.00296089388342333
-726	0.00393509500514047
-726.5	0.00320367424726536
-727	0.00334739201021628
-727.5	0.00359119892950796
-728	0.0034274633352889
-728.5	0.00332121484625023
-729	0.00373235030383473
-729.5	0.0032811791837139
-730	0.00336946295238372
-730.5	0.0036481727569635
-731	0.00341052517036969
-731.5	0.00341052517036969
-732	0.0034813574963955
-732.5	0.00281512300957312
-733	0.00377392579954552
-733.5	0.00344080855613435
-734	0.00337408245190715
-734.5	0.0029732125488191
-735	0.00365741175601034
-735.5	0.00324011696572793
-736	0.00346749899782522
-736.5	0.00366767731050685
-737	0.00356399521009226
-737.5	0.00368358891997639
-738	0.00366819058823167
-738.5	0.0034731450527983
-739	0.00241681949510922
-739.5	0.00322625846715766
-740	0.00373081047066026
-740.5	0.00279972467782841
-741	0.00305636354024072
-741.5	0.00325294890884853
-742	0.00415888409316401
-742.5	0.00253282026091958
-743	0.00301119510045614
-743.5	0.00312154981129342
-744	0.00385040418054441
-744.5	0.00330119701498205
-745	0.00338588783957811
-745.5	0.00323755057710379
-746	0.00299990299051001
-746.5	0.00325140907567406
-747	0.00341514466989312
-747.5	0.00296653993839641
-748	0.00375698763462631
-748.5	0.00349264960634163
-749	0.00218533124121331
-749.5	0.00279202551195604
-750	0.00221510134925315
-750.5	0.00336740984148443
-751	0.00387606806678564
-751.5	0.00357477404231357
-752	0.00383038634927624
-752.5	0.00270938779825927
-753	0.00395716594730794
-753.5	0.00358503959681009
-754	0.00395151989233486
-754.5	0.00336587000830996
-755	0.0038416784592224
-755.5	0.00352652593618005
-756	0.00312924897716579
-756.5	0.0031415676425616
-757	0.0035337118243276
-757.5	0.00311025770134729
-758	0.00378727102039098
-758.5	0.00328323229461319
-759	0.00252512109504721
-759.5	0.00307638137150887
-760	0.0035337118243276
-760.5	0.00346544588692593
-761	0.00378265152086754
-761.5	0.00305585026251587
-762	0.00329452440455932
-762.5	0.00217968518624026
-763	0.00358657942998455
-763.5	0.00299682332416104
-764	0.00321958585673493
-764.5	0.0036271283702457
-765	0.00362250887072227
-765.5	0.00272837907407777
-766	0.00319289541504406
-766.5	0.00368872169722465
-767	0.00324114352117758
-767.5	0.0031605589183801
-768	0.00314978008615879
-768.5	0.00338280817322917
-769	0.00267089196889742
-769.5	0.0031271958662665
-770	0.00326834724059327
-770.5	0.00352601265845523
-771	0.00346955210872454
-771.5	0.00298296482559079
-772	0.00321188669086256
-772.5	0.00239064233114317
-773	0.00274223757264805
-773.5	0.00324935596477477
-774	0.00290494661141744
-774.5	0.00318314313827239
-775	0.00303737226442219
-775.5	0.00322061241218458
-776	0.00282949478586822
-776.5	0.00310101870230045
-777	0.00304712454119385
-777.5	0.00308562037055571
-778	0.0026431749717569
-778.5	0.00346903883099969
-779	0.00319289541504406
-779.5	0.00340487911539664
-780	0.00261186503054259
-780.5	0.00334123267751837
-781	0.00295986732797368
-781.5	0.00306919548336132
-782	0.00302915982082499
-782.5	0.00247071365621582
-783	0.00258055508932828
-783.5	0.00304096520849598
-784	0.00309177970325361
-784.5	0.00316261202927939
-785	0.00271862679730611
-785.5	0.00321599291266117
-786	0.00331300240265303
-786.5	0.00319340869276888
-787	0.00288390222469964
-787.5	0.00305123076299246
-788	0.00319905474774196
-788.5	0.0032334443553052
-789	0.00328169246143872
-789.5	0.00325808168609679
-790	0.00270733468735995
-790.5	0.00358965909633349
-791	0.00293830966353104
-791.5	0.00311487720087072
-792	0.00303891209759666
-792.5	0.00299990299051001
-793	0.00306354942838824
-793.5	0.00324370990980169
-794	0.00309896559140116
-794.5	0.00311487720087072
-795	0.00300554904548306
-795.5	0.00379343035308888
-796	0.00317647052784967
-796.5	0.00352498610300558
-797	0.00304455815256974
-797.5	0.00335765756471276
-798	0.00325500201974785
-798.5	0.00343875544523506
-799	0.0036065972612527
-799.5	0.00357220765368946
-800	0.00341411811444348
-800.5	0.00324678957615065
-801	0.00358349976363559
-801.5	0.00325859496382161
-802	0.00334123267751837
-802.5	0.00250099704198045
-803	0.00377187268864623
-803.5	0.00304609798574421
-804	0.00341668450306759
-804.5	0.00306457598383791
-805	0.00340898533719522
-805.5	0.00252050159552381
-806	0.00367896942045298
-806.5	0.00348289732956997
-807	0.00341411811444348
-807.5	0.0029146988881891
-808	0.00350958777126084
-808.5	0.00298553121421491
-809	0.00435238979542288
-809.5	0.00274326412809769
-810	0.00346852555327487
-810.5	0.00303172620944914
-811	0.00392174978429502
-811.5	0.0028413001735392
-812	0.00336792311920925
-812.5	0.00345056083290601
-813	0.00390121867530205
-813.5	0.00294754866257788
-814	0.00347776455232174
-814.5	0.00286799061523008
-815	0.00396229872455617
-815.5	0.00325397546429818
-816	0.00335201150973968
-816.5	0.00238037677664668
-817	0.00353679149067657
-817.5	0.00333917956661908
-818	0.00333763973344461
-818.5	0.00314054108711195
-819	0.00397718377857609
-819.5	0.00304558470801938
-820	0.00382781996065212
-820.5	0.00329965718180758
-821	0.00369334119674808
-821.5	0.00306508926156274
-822	0.00382679340520248
-822.5	0.00336740984148443
-823	0.00365638520056069
-823.5	0.00313078881034029
-824	0.00385656351324229
-824.5	0.00308356725965642
-825	0.00350137532766365
-825.5	0.00338948078365189
-826	0.00376981957774694
-826.5	0.00329965718180758
-827	0.00394792694826107
-827.5	0.00323241779985556
-828	0.00358247320818594
-828.5	0.00330786962540477
-829	0.00495138490029323
-829.5	0.00314618714208501
-830	0.00385861662414161
-830.5	0.00336022395333688
-831	0.00374928846875394
-831.5	0.0037816249654179
-832	0.00370309347351974
-832.5	0.00349624255041542
-833	0.00364303997971527
-833.5	0.00383962534832308
-834	0.00341206500354418
-834.5	0.00313797469848781
-835	0.00347211849734866
-835.5	0.003746208802405
-836	0.00332686090122328
-836.5	0.00312052325584378
-837	0.0034002596158732
-837.5	0.00407265343539345
-838	0.00342489694666478
-838.5	0.0033956401163498
-839	0.00417222931400946
-839.5	0.0032226655230839
-840	0.0038334660156252
-840.5	0.00330427668133101
-841	0.00356399521009226
-841.5	0.00321804602356046
-842	0.00360095120627962
-842.5	0.00374056274743192
-843	0.0037210581938886
-843.5	0.00351728693713321
-844	0.00335765756471276
-844.5	0.0033145422358275
-845	0.00343670233433577
-845.5	0.00341411811444348
-846	0.00314054108711195
-846.5	0.00329452440455932
-847	0.0037148988611907
-847.5	0.00351574710395874
-848	0.00344902099973154
-848.5	0.00330427668133101
-849	0.00329195801593521
-849.5	0.0036065972612527
-850	0.0036338009806684
-850.5	0.00341719778079241
-851	0.00306457598383791
-851.5	0.00333250695619636
-852	0.00315491286340702
-852.5	0.00365022586786279
-853	0.00298193827014115
-853.5	0.00347365833052313
-854	0.0031605589183801
-854.5	0.00351061432671052
-855	0.00322163896763425
-855.5	0.00310871786817282
-856	0.0033207015685254
-856.5	0.00388941328763107
-857	0.00336638328603478
-857.5	0.00335765756471276
-858	0.00332275467942469
-858.5	0.00372773080431132
-859	0.00335098495429004
-859.5	0.00295268143982613
-860	0.00336740984148443
-860.5	0.0033417459552432
-861	0.00377238596637106
-861.5	0.0036687038659565
-862	0.00326270118562022
-862.5	0.00308408053738124
-863	0.00373645652563334
-863.5	0.00354038443475033
-864	0.00351780021485804
-864.5	0.00378983740901509
-865	0.00343721561206059
-865.5	0.00349880893903953
-866	0.00316928463970212
-866.5	0.00346185294285217
-867	0.00375904074552563
-867.5	0.00338999406137672
-868	0.00365843831145998
-868.5	0.00363636736929254
-869	0.00337562228508162
-869.5	0.00396024561365688
-870	0.00364457981288974
-870.5	0.00375031502420359
-871	0.00363072131431946
-871.5	0.00362045575982298
-872	0.0028746632256528
-872.5	0.00336587000830996
-873	0.00342181728031585
-873.5	0.0036733233654799
-874	0.00300246937913412
-874.5	0.00369796069627149
-875	0.00359838481765551
-875.5	0.00330222357043169
-876	0.00349162305089198
-876.5	0.00400746716434075
-877	0.00328477212778766
-877.5	0.00353319854660278
-878	0.00362250887072227
-878.5	0.00364611964606421
-879	0.00298296482559079
-879.5	0.00355578276649507
-880	0.00409523765528574
-880.5	0.00337254261873268
-881	0.00346441933147629
-881.5	0.00383603240424932
-882	0.0038483510696451
-882.5	0.00328682523868695
-883	0.00361326987167543
-883.5	0.00399617505439459
-884	0.00368050925362745
-884.5	0.00420507908839823
-885	0.00343259611253716
-885.5	0.00271657368640679
-886	0.0037605805787001
-886.5	0.00288800844649822
-887	0.0023808900543715
-887.5	0.00242297882780712
-888	0.0025415459822416
-888.5	0.0027016886323869
-889	0.0015637519164507
-889.5	0.00291675199908842
-890	0.0023018452847485
-890.5	0.00273659151767497
-891	0.0026765380238705
-891.5	0.00278894584560707
-892	0.00225411045633983
-892.5	0.00240860705151202
-893	0.00256105053578495
-893.5	0.00239936805246518
-894	0.00235368633495581
-894.5	0.00253949287134231
-895	0.00204469314461136
-895.5	0.00253897959361749
-896	0.00296756649384605
-896.5	0.00214632213412663
-897	0.00231878344966771
-897.5	0.00227669467623209
-898	0.00243119127140431
-898.5	0.00234342078045929
-899	0.0011284924057994
-899.5	0.00288390222469964
-900	0.00276995456978857
-900.5	0.00251074931875214
-901	0.00235933238992886
-901.5	0.00234547389135861
-902	0.0030686822056365
-902.5	0.00248354559933642
-903	0.00218841090756228
-903.5	0.00273145874042671
-904	0.00259646669879784
-904.5	0.00273145874042671
-905	0.00310666475727353
-905.5	0.00226283617766185
-906	0.00260057292059643
-906.5	0.00197591392948487
-907	0.00261135175281776
-907.5	0.00260108619832125
-908	0.00194871021006918
-908.5	0.00146725570418366
-909	0.000696825839221898
-909.5	0.00119316539912731
-910	0.00183424927743328
-910.5	0.00107151857834387
-911	0.00199233881667926
-911.5	0.00114132434892003
-912	0.00180550572484309
-912.5	0.00110642146363196
-913	0.00167256679411351
-913.5	0.00128350227869645
-914	0.00184656794282906
-914.5	0.00150626481127034
-915	0.00112695257262493
-915.5	0.00181012522436652
-916	0.00158428302544367
-916.5	0.00055772757579442
-917	0.001574530748672
-917.5	0.000672701786155139
-918	0.00228696023072858
-918.5	0.00078459633016692
-919	0.000504346692412672
-919.5	0.000846702934870686
-920	0.00174185928696485
-920.5	0.000623427124571974
-921	0.00102481030538484
-921.5	0.001428246597097
-922	0.00111822685130292
-922.5	0.00176239039595782
-923	0.000875959765185702
-923.5	0.000936013258990176
-924	0.00189224966033846
-924.5	0.00115005007024205
-925	0.00107151857834387
-925.5	0.0015303888643371
-926	0.00119881145410039
-926.5	0.00151396397714271
-927	0.00190097538166048
-927.5	0.00111976668447739
-928	0.00232648261554008
-928.5	0.00101659786178765
-929	-0.000522208757236575
-929.5	0.00149240631270006
-930	0.000745073945355418
-930.5	0.000250274218624474
-931	0.00189635588213705
-931.5	0.000395018537025033
-932	0.00159198219131604
-932.5	0.000991447253271244
-933	9.03368795690529E-06
-933.5	0.00178548789357494
-934	0.000479196083896266
-934.5	0.00117520067875845
-935	0.00107665135559212
-935.5	0.00101249163998904
-936	0.00114953679251723
-936.5	0.00125886494790486
-937	0.00108024429966591
-937.5	0.000666542453457236
-938	0.00173723978744142
-938.5	0.000642418400390504
-939	-0.000437004654915696
-939.5	0.00166692073914043
-940	-0.00116277935781772
-940.5	0.00135998065969531
-941	-0.00110683208581183
-941.5	-0.00098672509820287
-942	0.00038321314935405
-942.5	-0.00101495537306823
-943	-0.000474473928827907
-943.5	-0.000829662114406535
-944	-0.00129212534447352
-944.5	-0.00113814202702614
-945	0.000317513600576497
-945.5	-0.00176228774041289
-946	-0.000477040317452021
-946.5	-0.000140330129967059
-947	-0.00252296532860298
-947.5	0.00117879362283221
-948	-0.00331905907980597
-948.5	-0.000825042614883115
-949	-0.00124747018241378
-949.5	-0.00168478280396436
-950	-0.000848140112500215
-950.5	-0.0011812573559114
-951	-0.000675165519234328
-951.5	-0.00166938447221962
-952	0.000871853543387091
-952.5	-0.00257531965653508
-953	0.000389885759776776
-953.5	-0.000790139729595032
-954	-0.00296797711602592
-954.5	0.00247789954436337
-955	-0.00367065432131083
-955.5	0.00149137975725042
-956	-0.00220216675058758
-956.5	0.000453018919930215
-957	-0.00214621947858171
-957.5	0.00137794538006419
-958	-0.000966193989209885
-958.5	-0.000847626834775392
-959	0.00130813960948803
-959.5	-0.0038677529676435
-960	-0.000556085087075012
-960.5	-0.00086969777694286
-961	-0.00404483378270799
-961.5	-0.000239392730858212
-962	-0.000863538444244957
-962.5	-0.00308551771501077
-963	0.00194563054372021
-963.5	-0.00295976467242873
-964	-0.00181207567972087
-964.5	0.00176290367368265
-965	-0.00284889668386662
-965.5	0.000261053050845783
-966	5.98481827145392E-05
-966.5	-0.00117817768956245
-967	-0.000333835832225959
-967.5	0.000389885759776776
-968	-0.000832228503030663
-968.5	0.000450965809030895
-969	0.000492028027016866
-969.5	-0.00120332829807886
-970	-0.000269162838898052
-970.5	-6.3646437878373E-06
-971	-0.000600226971409934
-971.5	-0.00041185404639929
-972	0.000387832648877484
-972.5	-0.000828122281232066
-973	-0.00121154074167605
-973.5	0.00219713662888429
-974	-0.00146766632636354
-974.5	0.00121523634129478
-975	0.00116082890246336
-975.5	0.00120753717542241
-976	0.000859021600266491
-976.5	0.00259236047699923
-977	0.00080872038323368
-977.5	0.00156221208327623
-978	0.00353011888025384
-978.5	0.000271318605342297
-979	0.00384116518149755
-979.5	0.00204982592185962
-980	0.00215658768862315
-980.5	0.0032226655230839
-981	0.00255951070261046
-981.5	0.00408856504486302
-982	0.00191072765843214
-982.5	0.00403261777285716
-983	0.00364714620151385
-983.5	0.00251228915192661
-984	0.0047655783639067
-984.5	0.00337716211825609
-985	0.0043149205215107
-985.5	0.0051782536546657
-986	0.00397410411222715
-986.5	0.00370565986214386
-987	0.00783395260290831
-987.5	0.00321393980176188
-988	0.00480304763781891
-988.5	0.00737354248374064
-989	0.00388274067720837
-989.5	0.00854740864041456
-990	0.00473632153359171
-990.5	0.00551599039760031
-991	0.00984446145104639
-991.5	0.00399104227714636
-992	0.00738637442686124
-992.5	0.00716155878338806
-993	0.0070789210696913
-993.5	0.00683408759494997
-994	0.00931321900585289
-994.5	0.0058532138628101
-995	0.00901500464772978
-995.5	0.00775490783328534
-996	0.00831232744244487
-996.5	0.00894057937763021
-997	0.00753779135568453
-997.5	0.010694449363356
-998	0.00742025075669966
-998.5	0.00969407107767276
-999	0.00895187148757637
-999.5	0.00810804290796469
-1000	0.0118806341854257
-1000.5	0.00806390102362975
-1001	0.0121901406534949
-1001.5	0.00833491166233716
-1002	0.0118067221930509
-1002.5	0.0103798101180385
-1003	0.009690478133599
-1003.5	0.0134589631892614
-1004	0.00923058129215612
-1004.5	0.0121357332146635
-1005	0.0135816365654945
-1005.5	0.00911047430454717
-1006	0.0137253543284454
-1006.5	0.011449480896573
-1007	0.0120048473948332
-1007.5	0.0114684721723915
-1008	0.0151784435674239
-1008.5	0.00908429714058112
-1009	0.0144752530844142
-1009.5	0.0140790026808496
-1010	0.0119006520166938
-1010.5	0.0144100668133614
-1011	0.0129426057980878
-1011.5	0.0145614837421847
-1012	0.0135744506773469
-1012.5	0.0138239036516117
-1013	0.0139707010809116
-1013.5	0.0146466878445056
-1014	0.0160099534816398
-1014.5	0.0141744723376669
-1015	0.0150557701911908
-1015.5	0.0141590740059222
-1016	0.0166997987438041
-1016.5	0.0146810774520688
-1017	0.0158954925490039
-1017.5	0.0160771928635918
-1018	0.0155649416942168
-1018.5	0.015939121155614
-1019	0.0174471311111487
-1019.5	0.0166243469182549
-1020	0.0158954925490039
-1020.5	0.0208019143206025
-1021	0.0148242819372949
-1021.5	0.0183417741855181
-1022	0.017847487736512
-1022.5	0.017469715331041
-1023	0.0180671706027369
-1023.5	0.0188478660221952
-1024	0.0183587123504373
-1024.5	0.0181590473154805
-1025	0.020121308057485
-1025.5	0.017264917518836
-1026	0.0197065796558268
-1026.5	0.0183335617419209
-1027	0.0208506757044608
-1027.5	0.0189597605662069
-1028	0.0198887932481395
-1028.5	0.020662816057175
-1029	0.020270671875409
-1029.5	0.0195356581734601
Retract
#FFCF1C1F
#FF8EC441
1000
-1030	0.0230962657505686
-1029.5	0.0199791301277086
-1029	0.0216411234006908
-1028.5	0.0172099968022798
-1028	0.0234955958204821
-1027.5	0.0184187658442418
-1027	0.0207310819945767
-1026.5	0.0185758288280381
-1026	0.0222283131178901
-1025.5	0.0173167585690433
-1025	0.0197928103135973
-1024.5	0.0197445622074638
-1024	0.0175046182163291
-1023.5	0.0199262625220517
-1023	0.0198605629732741
-1022.5	0.0173167585690433
-1022	0.017267997185185
-1021.5	0.0192359039821626
-1021	0.0163974781638824
-1020.5	0.0185481118308976
-1020	0.0170385620421883
-1019.5	0.0166022759760874
-1019	0.0161521314114162
-1018.5	0.0167839762906753
-1018	0.0158410851101725
-1017.5	0.0167080111874013
-1017	0.0158031025585355
-1016.5	0.0157368897320331
-1016	0.0171458370866767
-1015.5	0.015163558513404
-1015	0.0158528904978434
-1014.5	0.0148735565988781
-1014	0.0155941985245318
-1013.5	0.0141513748400498
-1013	0.0164585582131365
-1012.5	0.0129564642966581
-1012	0.0164123632179023
-1011.5	0.0133532279779475
-1011	0.015655278573786
-1010.5	0.0118411118006142
-1010	0.0139624886373144
-1009.5	0.0151676647352026
-1009	0.0125222313414565
-1008.5	0.0143248627110406
-1008	0.011525445999847
-1007.5	0.0153539845493139
-1007	0.0116019243808459
-1006.5	0.0137515314924114
-1006	0.0119986880621353
-1005.5	0.0104131731701521
-1005	0.0113355332416619
-1004.5	0.0124118766306192
-1004	0.0116989338708378
-1003.5	0.0107011219737787
