-1029	-0.00208606332923225
-1029.5	-0.00173549464317702
-1030	-0.00172933531047914
-1030.5	-0.00184122985449089
-1031	-0.00189101779379888
-1031.5	-0.00175499919672037
-1032	-0.00175859214079413
-1032.5	-0.00185046885353773
-1033	-0.00185919457485975
-1033.5	-0.00187613273977896
-1034	-0.00182634480047097
-1034.5	-0.00182172530094757
-1035	-0.00167954737117115
-1035.5	-0.00225903792249815
-1036	-0.00230728602863164
-1036.5	-0.00187407962887967
-1037	-0.00166260920625191
-1037.5	-0.00206193927616549
-1038	-0.00202447000225328
-1038.5	-0.00170880420148614
-1039	-0.00184482279856468
-1039.5	-0.00193208001178485
-1040	-0.00179708797015599
-1040.5	-0.00194901817670406
-1041	-0.00185970785258457
-1041.5	-0.00168673325931867
-1042	-0.00180940663555176
-1042.5	-0.00188280535020169
-1043	-0.00195312439850268
-1043.5	-0.00194439867718066
-1044	-0.00185046885353773
-1044.5	-0.00184584935401433
-1045	-0.00202908950177672
-1045.5	-0.00183096429999441
-1046	-0.00236272002291271
-1046.5	-0.00189255762697335
-1047	-0.00189871695967125
-1047.5	-0.00178990208200844
-1048	-0.00182377841184686
-1048.5	-0.00193823934448276
-1049	-0.00175961869624378
-1049.5	-0.00191360201369117
-1050	-0.00172163614460677
-1050.5	-0.00184687590946397
-1051	-0.00173754775407634
-1051.5	-0.00229907358503445
-1052	-0.00169135275884211
-1052.5	-0.00207117827521233
-1053	-0.00173241497682808
-1053.5	-0.00200034594918652
-1054	-0.00185457507533635
-1054.5	-0.00204910733304486
-1055	-0.00180530041375318
-1055.5	-0.00184687590946397
-1056	-0.00254390705977581
-1056.5	-0.00199316006103897
-1057	-0.00250233156406501
-1057.5	-0.00224261303530376
-1058	-0.00229599391868551
-1058.5	-0.00264450949384143
-1059	-0.00191668168004011
-1059.5	-0.00275948370420215
-1060	-0.00242893284941509
-1060.5	-0.00251978300670905
-1061	-0.0023396225252956
-1061.5	-0.00208041727425917
-1062	-0.00267581943505574
-1062.5	-0.00204397455579663
-1063	-0.00274870487198084
-1063.5	-0.00237144574423473
-1064	-0.00222208192631077
-1064.5	-0.00273997915065882
-1065	-0.00156200677218629
-1065.5	-0.00262962443982151
-1066	-0.00255519916972194
-1066.5	-0.00198392106199213
-1067	-0.00223645370260586
-1067.5	-0.00122888952877512
-1068	-0.00252594233940695
-1068.5	-0.00140186412204102
-1069	-0.00238684407597947
-1069.5	-0.00189871695967125
-1070	-0.00149733377885838
-1070.5	-0.00181556596824967
-1071	-0.000966604611389726
-1071.5	-0.0024602427906294
-1072	-0.0007741254645805
-1072.5	-0.00155636071721324
-1073	-0.0014788557807647
-1073.5	-0.000978923276785532
-1074	-0.00111237548523993
-1074.5	-0.000570354207825113
-1075	-0.000800302628546551
-1075.5	-0.00085778973372691
-1076	-0.000327573843983076
-1076.5	-0.000587292372744325
-1077	-0.00068892136225962
-1077.5	-0.000156652361616466
-1078	-0.0007741254645805
-1078.5	0.000508042292031413
-1079	-0.000350671341600189
-1079.5	0.000148747884654188
-1080	0.000186730436291194
-1080.5	0.00104287768129868
-1081	0.000611211114721177
-1081.5	0.00144066791803776
-1082	0.00042745768923394
-1082.5	0.00125588793710091
-1083	0.000850911812214278
-1083.5	0.00158849190278726
-1084	0.0014042251995752
-1084.5	0.00268177345666371
-1085	0.00100900135146026
-1085.5	0.00344553071120274
-1086	0.00187900709503799
-1086.5	0.00271154356470354
-1087	0.0028439692177083
-1087.5	0.00224754050146209
-1088	0.00367855879827314
-1088.5	0.00270487095428082
-1089	0.00334595483258676
-1089.5	0.0037760815659898
-1090	0.0029153148214589
-1090.5	0.00523892308173998
-1091	0.00372475379350734
-1091.5	0.00415231413828626
-1092	0.00566750998196855
-1092.5	0.00363852313573682
-1093	0.00572140414307515
-1093.5	0.00451212182338831
-1094	0.00540830473093212
-1094.5	0.00525483469120955
-1095	0.00560437682181514
-1095.5	0.00605914088600976
-1096	0.00490015978335573
-1096.5	0.00603193716659403
-1097	0.00681776536330053
-1097.5	0.0061792478736187
-1098	0.00528871102104797
-1098.5	0.0069065624096952
-1099	0.00590926379036094
-1099.5	0.00745730940843203
-1100	0.00599549444813149
-1100.5	0.00898277080661081
-1101	0.00708518305793418
-1101.5	0.00858806023622066
-1102	0.00803166718251078
-1102.5	0.0071857854919998
-1103	0.00849772335665155
-1103.5	0.00787255108781515
-1104	0.0093179411609213
-1104.5	0.00912238234776311
-1105	0.00929330383012972
-1105.5	0.00912494873638722
-1106	0.00853365279738927
-1106.5	0.0104810284853739
-1107	0.00845409475004144
-1107.5	0.010600622195258
-1108	0.0100031669235622
-1108.5	0.0101171145784732
-1109	0.0098517499947389
-1109.5	0.0108505884472476
-1110	0.0105518608113997
-1110.5	0.0103486028323691
-1111	0.0115712303729014
-1111.5	0.0105698255317686
-1112	0.0117400987443687
-1112.5	0.0110615455921506
-1113	0.012008542994452
-1113.5	0.011654381364323
-1114	0.0108331370046036
-1114.5	0.0132450290335545
-1115	0.0116646469188195
-1115.5	0.0125654493258867
-1116	0.0126937687570929
-1116.5	0.0122477304142203
-1117	0.0134097911832232
-1117.5	0.011715974691302
-1118	0.0153161046532219
-1118.5	0.0111411036394984
-1119	0.01486801319945
-1119.5	0.0127676807494676
-1120	0.0141535306064941
-1120.5	0.0135935446087104
-1121	0.0137254569839904
-1121.5	0.0143603815295984
-1122	0.0144034968584837
-1122.5	0.0153315029849666
-1123	0.0135447832248521
-1123.5	0.0162410311133558
-1124	0.0153073789318998
-1124.5	0.0150163504619243
-1125	0.0159089404253943
-1125.5	0.0147381539350693
-1126	0.0186565160863805
-1126.5	0.0139656709592083
-1127	0.0189819341639194
-1127.5	0.0143105935902904
-1128	0.0175483494784842
-1128.5	0.0166393346278197
-1129	0.0158340018775699
-1129.5	0.0182032918553604
Retract
#FFCF1C1F
#FF8EC441
1000
-1130	0.016094233684056
-1129.5	0.0178624754460768
-1129	0.0158683914851332
-1128.5	0.0176119959163624
-1128	0.0162040751171685
-1127.5	0.0160249411912047
-1127	0.0162872261085901
-1126.5	0.0174431275448951
-1126	0.0144984532375762
-1125.5	0.0173558703316749
-1125	0.0155008846341587
-1124.5	0.0149331994705027
-1124	0.0162153672271146
-1123.5	0.0135103936172888
-1123	0.0165572101918478
-1122.5	0.0132609406430241
-1122	0.0165962192989345
-1121.5	0.0131726568743542
-1121	0.0173327728340578
-1120.5	0.0133456314676201
-1120	0.0154213265868109
-1119.5	0.0130653818298659
-1119	0.0145277100678912
-1118.5	0.0137742183678487
-1118	0.0122159071952811
-1117.5	0.0127204591987837
-1117	0.0129396287872839
-1116.5	0.0133584634107408
-1116	0.0119202592257822
-1115.5	0.0134857562864973
-1115	0.0122189868616301
-1114.5	0.0126532198168317
-1114	0.0120855346531757
-1113.5	0.011212449243249
-1113	0.0119546488333454
-1112.5	0.0113843972810652
-1112	0.0110815634234187
-1111.5	0.0114013354459845
-1111	0.0107366407923365
-1110.5	0.0109901999883999
-1110	0.0111405903617735
-1109.5	0.0103183194466045
-1109	0.0106529765231901
-1108.5	0.0103486028323691
-1108	0.0108967834424818
-1107.5	0.00932769343769296
-1107	0.0108387830595767
-1106.5	0.00816973889048861
-1106	0.0103824791622076
-1105.5	0.00903358530136844
-1105	0.00866043239542094
-1104.5	0.00961153601952097
-1104	0.00762771761307379
-1103.5	0.0100493619187964
-1103	0.00726996303887104
-1102.5	0.0102592925082497
-1102	0.00644204606872892
-1101.5	0.00839968731121005
-1101	0.00754251351075291
-1100.5	0.00801626885076603
-1100	0.00717808632612743
-1099.5	0.00676130481356985
-1099	0.00786331208876831
-1098.5	0.00613767237790791
-1098	0.00714061705221522
-1097.5	0.00635222246688461
-1097	0.00659192316437771
-1096.5	0.00593133473252841
-1096	0.00647643567629216
-1095.5	0.00627523080816092
-1095	0.00629216897308013
-1094.5	0.0049761248866298
-1094	0.00572191742079997
-1093.5	0.00490529256060399
-1093	0.00577581158190654
-1092.5	0.00505414310080313
-1092	0.00600319361400387
-1091.5	0.00384383422566667
-1091	0.00559257143414416
-1090.5	0.00362517791489136
-1090	0.00454856454185087
-1089.5	0.00477081379669994
-1089	0.00321866195683027
-1088.5	0.00490426600515434
-1088	0.00241024954023147
-1087.5	0.00521736541729736
-1087	0.00149558863459401
-1086.5	0.00404863203787167
-1086	0.00242975409377483
-1085.5	0.00237534665494341
-1085	0.00313756407630797
-1084.5	0.00181998015668317
-1084	0.00293841231907602
-1083.5	0.00111063034097553
-1083	0.00272848172962276
-1082.5	0.000738503990477674
-1082	0.00212024762570556
-1081.5	0.000966912578024642
-1081	0.00130054309916064
-1080.5	-0.000646319311099181
-1080	0.00226191227775716
-1079.5	0.000379722860825271
-1079	0.00019750926851253
-1078.5	-0.000367609506519401
-1078	-0.000375308672391772
-1077.5	-6.77526596767897E-06
-1077	-0.00135104962728338
-1076.5	3.48002297431149E-05
-1076	-0.00153428977504577
-1075.5	0.000731831380054948
-1075	-0.00121041153068144
-1074.5	-0.000820320459814727
-1074	-0.000785417574526631
-1073.5	-0.00148296200256332
-1073	-0.00160666193424605
-1072.5	-0.00183404396634335
-1072	-0.0016662021503257
-1071.5	-0.00172009631143227
-1071	-0.00342417835785006
-1070.5	-0.00194645178807995
-1070	-0.00315265444141782
-1069.5	-0.00201163805913268
-1069	-0.00320038926982649
-1068.5	-0.00338722236166267
-1068	-0.00339594808298468
-1067.5	-0.00374959643538886
-1067	-0.00358175461937121
-1066.5	-0.00374856987993921
-1066	-0.00402060707409627
-1065.5	-0.00428494510238095
-1065	-0.0036253832259813
-1064.5	-0.00478282449546083
-1064	-0.00509900357395279
-1063.5	-0.00381221631781745
-1063	-0.00532997855012388
-1062.5	-0.00462473495621485
-1062	-0.00443328236485527
-1061.5	-0.00452926529939746
-1061	-0.00512158779384508
-1060.5	-0.00480027593810486
-1060	-0.00494604681195507
-1059.5	-0.00561844063147532
-1059	-0.00380554370739475
-1058.5	-0.0051780483435758
-1058	-0.00414892650530241
-1057.5	-0.00440813175633886
-1057	-0.00470377972583783
-1056.5	-0.00429777704550155
-1056	-0.0034441961891182
-1055.5	-0.00348782479572829
-1055	-0.00337079747446828
-1054.5	-0.00305821134005008
-1054	-0.00318037143855834
-1053.5	-0.00247564112237414
-1053	-0.00302228189931236
-1052.5	-0.00282877619705349
-1052	-0.00298789229174912
-1051.5	-0.00318653077125625
-1051	-0.00288010396953595
-1050.5	-0.00336771780811934
-1050	-0.00210146166097699
-1049.5	-0.00342674474647417
-1049	-0.00280773181033567
-1048.5	-0.00269121776680048
-1048	-0.00264656260474072
-1047.5	-0.0026378368834187
-1047	-0.00254647344839992
-1046.5	-0.0029396441856156
-1046	-0.00249001289866924
-1045.5	-0.00243201251576405
-1045	-0.00245972951290457
-1044.5	-0.00261679249670091
-1044	-0.00264091654976767
-1043.5	-0.00240429551862351
-1043	-0.00272304098573961
-1042.5	-0.00253004856120553
-1042	-0.00264553604929108
-1041.5	-0.00272971359616234
-1041	-0.00241507435084481
-1040.5	-0.00251465022946082
-1040	-0.00164618431905753
-1039.5	-0.00248231373279686
-1039	-0.00282313014208041
-1038.5	-0.00295760890598445
-1038	-0.00246280917925351
-1037.5	-0.00267479287960609
-1037	-0.00260088088723134
-1036.5	-0.00249514567591747
-1036	-0.00274973142743049
-1035.5	-0.00224723253482717
-1035	-0.00229856030730963
-1034.5	-0.00241404779539517
-1034	-0.00240172912999939
-1033.5	-0.0026188456076002
-1033	-0.00257367716781565
-1032.5	-0.00231601174995369
-1032	-0.00251670334036011
-1031.5	-0.00247050834512588
-1031	-0.00278617414589302
-1030.5	-0.00308233539311684
-1030	-0.00243355234893852
-1029.5	-0.00240788846269729
-1029	-0.00284930730604646
-1028.5	-0.00236066691201342
-1028	-0.00224877236800164
-1027.5	-0.00156354660536076
-1027	-0.00240275568544904
-1026.5	-0.00226827692154499
-1026	-0.00218255954149926
-1025.5	-0.0022123296495391
-1025	-0.00206963844203786
-1024.5	-0.00204654094442075
-1024	-0.0020475674998704
-1023.5	-0.00202190361362917
-1023	-0.00218153298604962
-1022.5	-0.00194799162125442
-1022	-0.00210043510552732
-1021.5	-0.00190538957009398
-1021	-0.00181607924597449
-1020.5	-0.00206861188658822
-1020	-0.00209581560600391
-1019.5	-0.00227186986561875
-1019	-0.00207990399653435
-1018.5	-0.00258188961141284
-1018	-0.0026126862749023
-1017.5	-0.00225955120022298
-1017	-0.00215330271118427
-1016.5	-0.00201266461458233
-1016	-0.00201112478140786
-1015.5	-0.0021871790410227
-1015	-0.00227700264286701
-1014.5	-0.00199008039469004
-1014	-0.00187407962887967
-1013.5	-0.00196287667527434
-1013	-0.00211480688182242
-1012.5	-0.00233808269212113
-1012	-0.00194491195490548
-1011.5	-0.00183045102226959
-1011	-0.0023206312494771
-1010.5	-0.00238325113190571
-1010	-0.00273741276203468
-1009.5	-0.00225852464477333
-1009	-0.00193054017861038
-1008.5	-0.00203678866764909
-1008	-0.00186432735210801
-1007.5	-0.00211788654817138
-1007	-0.00190846923644292
-1006.5	-0.00187818585067828
-1006	-0.00212147949224514
-1005.5	-0.00196954928569706
-1005	-0.00216356826568076
-1004.5	-0.00204346127807181
-1004	-0.00203678866764909
-1003.5	-0.00199931939373688
-1003	-0.00194029245538205
-1002.5	-0.00253826100480273
-1002	-0.00214457698986226
-1001.5	-0.00194029245538205
-1001	-0.00199931939373688
-1000.5	-0.00210094838325214
-1000	-0.00212866538039269
-999.5	-0.002139444212614
-999	-0.00191000906961739
-998.5	-0.00213790437943953
-998	-0.00189204434924853
-997.5	-0.00209786871690321
-997	-0.00210402804960111
-996.5	-0.00205885960981653
-996	-0.00216767448747937
-995.5	-0.00232525074900053
-995	-0.00231447191677919
-994.5	-0.00222259520403559
-994	-0.00224671925710235
-993.5	-0.00199777956056241
-993	-0.00112931365015914
-992.5	-0.00223132092535761
-992	-0.0022456927016527
-991.5	-0.00240583535179797
-991	-0.00236528641153683
-990.5	-0.0022518520343506
-990	-0.0023601536342886
-989.5	-0.00199777956056241
-989	-0.00242944612713991
-988.5	-0.00224209975757894
-988	-0.00202447000225328
-987.5	-0.00240583535179797
-987	-0.002306259473182
-986.5	-0.00255776555834608
-986	-0.00231601174995369
-985.5	-0.00205116044394416
-985	-0.00209684216145356
-984.5	-0.00228316197556491
-984	-0.00244330462571019
-983.5	-0.00248334028824651
-983	-0.00199623972738794
-982.5	-0.00224312631302859
-982	-0.0022852150864642
-981.5	-0.00209838199462803
-981	-0.00227238314334358
-980.5	-0.00150297983383146
-980	-0.00232217108265156
-979.5	-0.00224363959075341
-979	-0.00210762099367487
-978.5	-0.00232987024852394
-978	-0.0020598861652662
-977.5	-0.00229599391868551
-977	-0.00228572836418903
-976.5	-0.00223594042488104
-976	-0.00250438467496431
-975.5	-0.00211429360409759
-975	-0.00215022304483531
-974.5	-0.00210813427139969
-974	-0.00193567295585864
-973.5	-0.00217691348652621
-973	-0.00222259520403559
-972.5	-0.00214303715668779
-972	-0.00216459482113041
-971.5	-0.00249052617639406
-971	-0.00293245829746805
-970.5	-0.00253672117162826
-970	-0.00217383382017725
-969.5	-0.00218050643059997
-969	-0.00240172912999939
-968.5	-0.00235758724566448
-968	-0.0025603319469702
-967.5	-0.0023601536342886
-967	-0.00186432735210801
-966.5	-0.00253877428252755
-966	-0.00233654285894666
-965.5	-0.00265169538198898
-965	-0.0024520303470322
-964.5	-0.00220668359456602
-964	-0.00232833041534947
-963.5	-0.0023185781385778
-963	-0.00247153490057553
-962.5	-0.00226827692154499
-962	-0.00234064908074524
-961.5	-0.0022790557537663
-961	-0.00244279134798536
-960.5	-0.00236887935561061
-960	-0.00254185394887652
-959.5	-0.00210454132732593
-959	-0.00233654285894666
-958.5	-0.0022646839774712
-958	-0.00224312631302859
-957.5	-0.00229599391868551
-957	-0.00211583343727206
-956.5	-0.00241918057264343
-956	-0.002797979533564
-955.5	-0.00276051025965179
-955	-0.00217794004197586
-954.5	-0.00193361984495932
-954	-0.00218153298604962
-953.5	-0.00214303715668779
-953	-0.00229240097461175
-952.5	-0.00238427768735536
-952	-0.00223440059170657
-951.5	-0.00254339378205098
-951	-0.00267838582367985
-950.5	-0.00239197685322773
-950	-0.00223748025805551
-949.5	-0.00233654285894666
-949	-0.00249411912046782
-948.5	-0.00238325113190571
-948	-0.00232371091582603
-947.5	-0.00230831258408132
-947	-0.00224415286847823
-946.5	-0.00230317980683306
-946	-0.00164772415223202
-945.5	-0.00210762099367487
-945	-0.00227238314334358
-944.5	-0.00250284484178984
-944	-0.00232525074900053
-943.5	-0.0022061703168412
-943	-0.00245254362475703
-942.5	-0.00244176479253572
-942	-0.00245151706930738
-941.5	-0.00253877428252755
-941	-0.00206809860886339
-940.5	-0.00241661418401931
-940	-0.00218974542964681
-939.5	-0.00286213924916709
-939	-0.00231703830540334
-938.5	-0.00230677275090682
-938	-0.00222156864858594
-937.5	-0.00236220674518789
-937	-0.00256700455739292
-936.5	-0.00277026253642346
-936	-0.00208452349605778
-935.5	-0.00248180045507204
-935	-0.00213790437943953
-934.5	-0.00234321546936939
-934	-0.0024915527318437
-933.5	-0.00158613082525305
-933	-0.0023077993063565
-932.5	-0.00246896851195141
-932	-0.00210248821642664
-931.5	-0.00265888127013653
-931	-0.00242636646079097
-930.5	-0.00262911116209669
-930	-0.00248898634321956
-929.5	-0.00258291616686249
-929	-0.00216818776520419
-928.5	-0.00214611682303673
-928	-0.0023729855774092
-927.5	-0.00235450757931552
-927	-0.00213739110171471
-926.5	-0.00245049051385773
-926	-0.00254288050432616
-925.5	-0.002552119503373
-925	-0.00223132092535761
-924.5	-0.00240840174042212
-924	-0.00271380198669277
-923.5	-0.00269429743314942
-923	-0.00247102162285071
-922.5	-0.0022646839774712
-922	-0.00238941046460359
-921.5	-0.00246896851195141
-921	-0.00247204817830035
-920.5	-0.00246691540105212
-920	-0.00240172912999939
-919.5	-0.00245664984655564
-919	-0.00246178262380387
-918.5	-0.00274870487198084
-918	-0.00249873861999125
-917.5	-0.00230266652910824
-917	-0.00265939454786135
-916.5	-0.00240172912999939
-916	-0.00274357209473258
-915.5	-0.00259574810998309
-915	-0.00220924998319016
-914.5	-0.00238325113190571
-914	-0.00228213542011524
-913.5	-0.00252286267305801
-913	-0.00242893284941509
-912.5	-0.00234372874709421
-912	-0.00245870295745493
-911.5	-0.00263373066162012
-911	-0.00290371474487788
-910.5	-0.00272971359616234
-910	-0.00245921623517975
-909.5	-0.00247307473375002
-909	-0.00250592450813877
-908.5	-0.00307206983862035
-908	-0.00242123368354272
-907.5	-0.00243406562666335
-907	-0.0023996760191001
-906.5	-0.00230317980683306
-906	-0.00223388731398175
-905.5	-0.00247512784464932
-905	-0.00218563920784823
-904.5	-0.00256443816876881
-904	-0.00131204052019671
-903.5	-0.0022539051452499
-903	-0.00246075606835422
-902.5	-0.00223029436990796
-902	-0.00244946395840809
-901.5	-0.00261576594125126
-901	-0.00234270219164456
-900.5	-0.00243663201528746
-900	-0.0024602427906294
-899.5	-0.00241148140677105
-899	-0.00149066116843569
-898.5	-0.00240686190724762
-898	-0.00244330462571019
-897.5	-0.00242174696126754
-897	-0.00252029628443387
-896.5	-0.00222772798128384
-896	-0.00231755158312816
-895.5	-0.00249257928729335
-895	-0.00252132283988352
-894.5	-0.00236785280016097
-894	-0.00214970976711049
-893.5	-0.0025475000038496
-893	-0.00245562329110596
-892.5	-0.00269224432225013
-892	-0.00269224432225013
-891.5	-0.00259728794315758
-891	-0.00243406562666335
-890.5	-0.00243817184846193
-890	-0.00256084522469502
-889.5	-0.00263886343886838
-889	-0.00230215325138342
-888.5	-0.00242790629396544
-888	-0.00245357018020667
-887.5	-0.00236836607788579
-887	-0.00208144382970882
-886.5	-0.00146448400446964
-886	-0.00214663010076155
-885.5	-0.0021204529367955
-885	-0.00238581752052983
-884.5	-0.00241148140677105
-884	-0.00242893284941509
-883.5	-0.00269583726632389
-883	-0.00237503868830852
-882.5	-0.00228110886466559
-882	-0.002385304242805
-881.5	-0.00214868321166084
-881	-0.00213071849129198
-880.5	-0.00221438276043839
-880	-0.0022980470295848
-879.5	-0.00227135658789393
-879	-0.00220924998319016
-878.5	-0.00243663201528746
-878	-0.00229034786371243
-877.5	-0.00243868512618675
-877	-0.00249771206454158
-876.5	-0.00240840174042212
-876	-0.0023185781385778
-875.5	-0.00222824125900867
-875	-0.00223696698033068
-874.5	-0.00243868512618675
-874	-0.00233910924757078
-873.5	-0.00213636454626506
-873	-0.00202960277950154
-872.5	-0.00251413695173597
-872	-0.00240532207407315
-871.5	-0.00266247421421029
-871	-0.00231909141630263
-870.5	-0.00207425794156127
-870	-0.00199931939373688
-869.5	-0.00230112669593377
-869	-0.00253826100480273
-868.5	-0.00214970976711049
-868	-0.00190641612554363
-867.5	-0.00195620406485161
-867	-0.00197057584114671
-866.5	-0.00230112669593377
-866	-0.00203730194537391
-865.5	-0.0018997435151209
-865	-0.00226776364382017
-864.5	-0.00217588693107656
-864	-0.00249001289866924
-863.5	-0.0024997651754409
-863	-0.00224928564572646
-862.5	-0.0022061703168412
-862	-0.00205885960981653
-861.5	-0.00260190744268099
-861	-0.00219641804006954
-860.5	-0.00205937288754135
-860	-0.00199008039469004
-859.5	-0.00188742484972512
-859	-0.00197211567432118
-858.5	-0.00212250604769479
-858	-0.0019787882847439
-857.5	-0.00213790437943953
-857	-0.00199880611601205
-856.5	-0.00192438084591248
-856	-0.00200239906008584
-855.5	-0.00180786680237729
-855	-0.00212917865811751
-854.5	-0.00199213350558933
-854	-0.00187613273977896
-853.5	-0.00190025679284572
-853	-0.00196903600797224
-852.5	-0.00209581560600391
-852	-0.00117756175629266
-851.5	-0.0025249157839573
-851	-0.00242944612713991
-850.5	-0.00232473747127571
-850	-0.0019454252326303
-849.5	-0.00192232773501319
-849	-0.00181043319100141
-848.5	-0.00199726628283758
-848	-0.0021122404931983
-847.5	-0.001972628952046
-847	-0.00188742484972512
-846.5	-0.00185816801941011
-846	-0.00185303524216188
-845.5	-0.00204140816717249
-845	-0.00193002690088556
-844.5	-0.0018473891871888
-844	-0.00194491195490548
-843.5	-0.00221592259361286
-843	-0.00219231181827095
-842.5	-0.00232781713762464
-842	-0.00176937097301544
-841.5	-0.00193977917765722
-841	-0.0019664696193481
-840.5	-0.00183712363269231
-840	-0.00188742484972512
-839.5	-0.00137209401400118
-839	-0.00193875262220758
-838.5	-0.0020475674998704
-838	-0.0018473891871888
-837.5	-0.00205937288754135
-837	-0.00174986641947211
-836.5	-0.00196800945252257
-836	-0.00180940663555176
-835.5	-0.00178014980523677
-835	-0.0017411406981501
-834.5	-0.00179246847063255
-834	-0.00182788463364544
-833.5	-0.00193515967813379
-833	-0.00175807886306931
-832.5	-0.00182737135592062
-832	-0.00164464448588306
-831.5	-0.00187613273977896
-831	-0.00178117636068642
-830.5	-0.00203627538992426
-830	-0.00222875453673349
-829.5	-0.0019603102866502
-829	-0.00215792221070768
-828.5	-0.00185560163078599
-828	-0.00199418661648865
-827.5	-0.00192181445728837
-827	-0.00222464831493488
-826.5	-0.00175859214079413
-826	-0.00165901626217815
-825.5	-0.00179760124788081
-825	-0.00206553222023925
-824.5	-0.00239608307502631
-824	-0.00215689565525803
-823.5	-0.00226263086657191
-823	-0.00185868129713493
-822.5	-0.00202293016907881
-822	-0.00221489603816322
-821.5	-0.00183558379951781
-821	-0.00171137059011026
-820.5	-0.00217588693107656
-820	-0.00189307090469817
-819.5	-0.0019787882847439
-819	-0.00200034594918652
-818.5	-0.00178579586020983
-818	-0.00195928373120055
-817.5	-0.00176115852941824
-817	-0.00184636263173915
-816.5	-0.00192540740136213
-816	-0.00176167180714307
-815.5	-0.00185406179761152
-815	-0.00175037969719694
-814.5	-0.00254698672612474
-814	-0.00196441650844881
-813.5	-0.00185919457485975
-813	-0.00183763691041713
-812.5	-0.00190179662602019
-812	-0.00190949579189256
-811.5	-0.00186278751893354
-811	-0.00166414903942641
-810.5	-0.00192746051226145
-810	-0.00214509026758708
-809.5	-0.00189050451607406
-809	-0.00199931939373688
-808.5	-0.00182480496729651
-808	-0.00205064716621933
-807.5	-0.00183455724406817
-807	-0.00162975943186314
-806.5	-0.00193054017861038
-806	-0.0017934950260822
-805.5	-0.00176680458439132
-805	-0.00131306707564635
-804.5	-0.00191822151321458
-804	-0.00217845331970068
-803.5	-0.00221900225996183
-803	-0.00186381407438319
-802.5	-0.00181761907914896
-802	-0.00197160239659636
-801.5	-0.00212147949224514
-801	-0.00233654285894666
-800.5	-0.0020203637804547
-800	-0.00184020329904125
-799.5	-0.0018268580781958
-799	-0.00177039752846511
-798.5	-0.00198032811791837
-798	-0.0018807522393024
-797.5	-0.00172009631143227
-797	-0.00181915891232343
-796.5	-0.00180530041375318
-796	-0.00181197302417591
-795.5	-0.00234834824661762
-795	-0.00164772415223202
-794.5	-0.00192335429046284
-794	-0.00200342561553549
-793.5	-0.00179606141470634
-793	-0.0017806630829616
-792.5	-0.00112982692788396
-792	-0.0018473891871888
-791.5	-0.00203730194537391
-791	-0.00190487629236916
-790.5	-0.00182377841184686
-790	-0.00171906975598263
-789.5	-0.00194593851035513
-789	-0.00168981292566764
-788.5	-0.00176218508486792
-788	-0.00172266270005642
-787.5	-0.00150092672293217
-787	-0.00164823742995684
-786.5	-0.00157227232668281
-786	-0.00161692748874254
-785.5	-0.00195107128760336
-785	-0.00190384973691951
-784.5	-0.00177399047253887
-784	-0.00193156673406003
-783.5	-0.00182583152274615
-783	-0.00218153298604962
-782.5	-0.00193567295585864
-782	-0.00180324730285386
-781.5	-0.00170007848016412
-781	-0.00191462856914082
-780.5	-0.00185303524216188
-780	-0.00182377841184686
-779.5	-0.00172471581095571
-779	-0.00164259137498377
-778.5	-0.0019392658999324
-778	-0.00173754775407634
-777.5	-0.00216305498795594
-777	-0.00188896468289959
-776.5	-0.00178476930476018
-776	-0.00194337212173099
-775.5	-0.00197365550749565
-775	-0.00205218699939383
-774.5	-0.00184533607628951
-774	-0.00163027270958799
-773.5	-0.00187099996253073
-773	-0.00211993965907067
-772.5	-0.00182275185639721
-772	-0.0020598861652662
-771.5	-0.00189717712649679
-771	-0.00186176096348389
-770.5	-0.00170367142423788
-770	-0.00206193927616549
-769.5	-0.00212353260314443
-769	-0.00177860997206231
-768.5	-0.00190179662602019
-768	-0.00181659252369931
-767.5	-0.00258856222183554
-767	-0.0019536376762275
-766.5	-0.00180427385830353
-766	-0.00198238122881766
-765.5	-0.00173960086497563
-765	-0.00187407962887967
-764.5	-0.00224620597937752
-764	-0.00206861188658822
-763.5	-0.00253210167210485
-763	-0.00221335620498875
-762.5	-0.00193259328950968
-762	-0.00207682433018541
-761.5	-0.00198392106199213
-761	-0.00216972759837866
-760.5	-0.00175807886306931
-760	-0.00178579586020983
-759.5	-0.00213687782398989
-759	-0.00214611682303673
-758.5	-0.00198186795109284
-758	-0.000592425149992581
-757.5	-0.00222156864858594
-757	-0.00210967410457419
-756.5	-0.00235502085704034
-756	-0.00201574428093126
-755.5	-0.00192592067908695
-755	-0.00197211567432118
-754.5	-0.00209273593965498
-754	-0.00240891501814694
-753.5	-0.00222208192631077
-753	-0.0018520086867122
-752.5	-0.00211685999272171
-752	-0.00208195710743364
-751.5	-0.00247204817830035
-751	-0.0020537268325683
-750.5	-0.00201728411410573
-750	-0.0023185781385778
-749.5	-0.00223594042488104
-749	-0.00230369308455788
-748.5	-0.00238017146555675
-748	-0.00176731786211615
-747.5	-0.00233602958122184
-747	-0.00201779739183056
-746.5	-0.00202293016907881
-746	-0.00211993965907067
-745.5	-0.001501440000657
-745	-0.00213841765716435
-744.5	-0.00254288050432616
-744	-0.00230061341820895
-743.5	-0.00239249013095255
-743	-0.00197057584114671
-742.5	-0.00211121393774866
-742	-0.00208093055198399
-741.5	-0.00201061150368304
