-781.5	0.00334277251069284
-782	0.00353165871342831
-782.5	0.00332891401212257
-783	0.00408907832258784
-783.5	0.00407573310174242
-784	0.00379651001943782
-784.5	0.00368923497494947
-785	0.00369950052944595
-785.5	0.00351831349258286
-786	0.00367588975410402
-786.5	0.00338896750592704
-787	0.0035527031001461
-787.5	0.0035419242679248
-788	0.00331351568037783
-788.5	0.00352909232480417
-789	0.0032796393505394
-789.5	0.0035193400480325
-790	0.003667164032782
-790.5	0.00376520007822351
-791	0.0034084720594704
-791.5	0.00316825808425247
-792	0.00348084421867068
-792.5	0.00356502176554191
-793	0.00308972659235429
-793.5	0.00359325204040725
-794	0.0033751090073568
-794.5	0.00358503959681006
-795	0.00319802819229228
-795.5	0.00313643486531334
-796	0.00317441741695038
-796.5	0.00357066782051496
-797	0.00329093146048556
-797.5	0.00364303997971524
-798	0.00332018829080055
-798.5	0.00353833132385104
-799	0.00340436583767179
-799.5	0.00360762381670235
-800	0.00308562037055571
-800.5	0.00308356725965642
-801	0.00301786771087886
-801.5	0.00323087796668106
-802	0.00320521408043983
-802.5	0.00275763590439276
-803	0.002841813451264
-803.5	0.00347827783004653
-804	0.00333866628889423
-804.5	0.00327553312874082
-805	0.00302608015447606
-805.5	0.00354038443475033
-806	0.00331454223582747
-806.5	0.00259595342107302
-807	0.00228490711982929
-807.5	0.00274121101719838
-808	0.00288800844649822
-808.5	0.0027956184560298
-809	0.00211090597111374
-809.5	0.00258312147795239
-810	0.00255027170356362
-810.5	0.00267705130159529
-811	0.00213964952370391
-811.5	0.00235984566765368
-812	0.00264882102672995
-812.5	0.00267397163524635
-813	0.00236908466670052
-813.5	0.00259492686562335
-814	0.00246096137944413
-814.5	0.00279869812237873
-815	0.00269142307789039
-815.5	0.00250869620785282
-816	0.00219918973978359
-816.5	0.00287158355930384
-817	0.00277303423613751
-817.5	0.00253025387229547
-818	0.00205341886593338
-818.5	0.00253897959361749
-819	0.00274223757264802
-819.5	0.0026082720864688
-820	0.0024352974932029
-820.5	0.00253692648271817
-821	0.00281614956502277
-821.5	0.00233828800321104
-822	0.00242503193870641
-822.5	0.00251947504007413
-823	0.00291777855453806
-823.5	0.00255335136991255
-824	0.00264471480493134
-824.5	0.00235163322405649
-825	0.0025415459822416
-825.5	0.00285259228348533
-826	0.00290289350051814
-826.5	0.00251485554055073
-827	0.00268167080111872
-827.5	0.00275250312714453
-828	0.00230903117289605
-828.5	0.00282436200861996
-829	0.0028002379555532
-829.5	0.00229825234067474
-830	0.00261186503054256
-830.5	0.0023290490041642
-831	0.0029085395554912
-831.5	0.00162996474295307
-832	0.00239526183066657
-832.5	0.0025415459822416
-833	0.00276122884846655
-833.5	0.00234290750273447
-834	0.00237267761077431
-834.5	0.00228182745348035
-835	0.00282846823041857
-835.5	0.00250151031970527
-836	0.00267294507979671
-836.5	0.00206881719767812
-837	0.00299323038008728
-837.5	0.00219918973978359
-838	0.0029146988881891
-838.5	0.0024476161585987
-839	0.00229517267432577
-839.5	0.00197437409631038
-840	0.00248251904388677
-840.5	0.001870178718171
-841	0.00211090597111374
-841.5	0.00150318514492137
-842	0.00214067607915358
-842.5	0.00162945146522825
-843	0.00191996665747898
-843.5	0.00188506377219091
-844	0.00245685515764554
-844.5	0.00120291767589897
-845	0.00215504785544865
-845.5	0.00103096963808272
-846	0.00112900568352423
-846.5	0.00193741810012302
-847	0.000899057262802788
-847.5	0.00202467531334319
-848	0.00222177395967585
-848.5	0.00172132817797185
-849	0.00173005389929387
-849.5	0.00124603300478424
-850	0.00186042644139933
-850.5	0.00098682775374781
-851	0.00174237256468965
-851.5	0.001495485979049
-852	0.0017495584528372
-852.5	0.00153090214206192
-853	0.00178240822722597
-853.5	0.00171773523389807
-854	0.00069528600604743
-854.5	0.00149086647952559
-855	0.00136870638101733
-855.5	0.000842596713072075
-856	0.00152371625391437
-856.5	0.000965783367029988
-857	0.00121113011949617
-857.5	0.00179010739309834
-858	0.00242965143822982
-858.5	0.00143902542931831
-859	0.00116082890246336
-859.5	0.00177727544997774
-860	0.00237986349892183
-860.5	0.000994013641895358
-861	0.00145442376106303
-861.5	0.00139744993360752
-862	0.00107716463331695
-862.5	0.00237781038802254
-863	0.00084567637942104
-863.5	0.00211501219291232
-864	0.00249021820975914
-864.5	0.00157863697047061
-865	0.00269501602196418
-865.5	0.00182603683383606
-866	0.00330684306995513
-866.5	0.00328271901688837
-867	0.00331351568037783
-867.5	0.00344234838930882
-868	0.00450278016879649
-868.5	0.00303788554214701
-869	0.00462801993365369
-869.5	0.00395305972550933
-870	0.00416914964766049
-870.5	0.00501400478272182
-871	0.00472964892316899
-871.5	0.00436470846081868
-872	0.00624587132230092
-872.5	0.00395973233593205
-873	0.00705274390572525
-873.5	0.00427385830352472
-874	0.00655948401216877
-874.5	0.00680791043098389
-875	0.00486053474299927
-875.5	0.00755370296515406
-876	0.00527269675603342
-876.5	0.0066308296159194
-877	0.00712716917582482
-877.5	0.00647479318757271
-878	0.00720672722317262
-878.5	0.00758449962864355
-879	0.00644758946815699
-879.5	0.00803259108241544
-880	0.00736327692924413
-880.5	0.00821737106335232
-881	0.00918541285237157
-881.5	0.0077025535053532
-882	0.00894673871032811
-882.5	0.00881790600139712
-883	0.00857820530390402
-883.5	0.00922852818125683
-884	0.00943075960483772
-884.5	0.00930962606177912
-885	0.0106800775870609
-885.5	0.0099491701069106
-886	0.00952571598393029
-886.5	0.0105799884307201
-887	0.0103736507853406
-887.5	0.0100395069864797
-888	0.0110029292759755
-888.5	0.0111959217005096
-889	0.0115305787770953
-889.5	0.010662112866692
-890	0.0109685396684123
-890.5	0.012017166060229
-891	0.0114628261174184
-891.5	0.0129569775743829
-892	0.0110906997669206
-892.5	0.0132752097637742
-893	0.0123359115273451
-893.5	0.0134517773011139
-894	0.0124981072883897
-894.5	0.0123718409680828
-895	0.0129672431288794
-895.5	0.0138351957615578
-896	0.0134979722963481
-896.5	0.0140466661841856
-897	0.0141457287850767
-897.5	0.0138043990980684
-898	0.0145414659109165
-898.5	0.0141113391775135
-899	0.0150691154120362
-899.5	0.0155608354724182
-900	0.0151851161778466
-900.5	0.0153380729398443
-901	0.0152846920564626
-901.5	0.0152256651181077
-902	0.0161223613033764
-902.5	0.0159093510475742
-903	0.01526313439202
-903.5	0.0167331617959177
-904	0.0159678647082042
-904.5	0.0158410851101725
-905	0.0161675297431609
-905.5	0.0172202623567763
-906	0.0174676622201417
-906.5	0.0172146163018032
-907	0.0177160886389569
-907.5	0.0177227612493795
-908	0.0180261083847509
-908.5	0.0179378246160811
-909	0.0187857594174914
-909.5	0.0183289422423975
-910	0.0187565025871763
-910.5	0.0193606304692949
-911	0.0181010469325753
-911.5	0.0203466369786831
-912	0.0187801133625183
-912.5	0.0188227154136787
-913	0.0199303687438503
-913.5	0.0185855811048098
-914	0.0215451404661486
-914.5	0.0186266433227957
-915	0.0202645125427111
-915.5	0.0210041457441834
-916	0.0200371305106138
-916.5	0.022404367377505
-917	0.019275426366974
-917.5	0.0223561192713715
-918	0.0204831688534864
-918.5	0.0215451404661486
-919	0.0223930752675588
-919.5	0.0219367713701897
Retract
#FFCF1C1F
#FF8EC441
1000
-920	0.0227256792332452
-919.5	0.0218951958744789
-919	0.0216708935087306
-918.5	0.0222236936183667
-918	0.0211037216227994
-917.5	0.0221826314003807
-917	0.0207860027111329
-916.5	0.0211083411223228
-916	0.0210641992379879
-915.5	0.0204718767435403
-915	0.020861967814407
-914.5	0.0210128714655054
-914	0.0206253467832628
-913.5	0.0202234503247251
-913	0.0199924753485541
-912.5	0.0209107291982653
-912	0.0182314194746808
-911.5	0.0203214863701666
-911	0.0176303712589111
-910.5	0.0197440489297389
-910	0.0187734407520956
-909.5	0.0191845762096801
-909	0.0178331159602169
-908.5	0.0187298121454855
-908	0.018148781760984
-907.5	0.0187595822535253
-907	0.0177776819659358
-906.5	0.0185280939996294
-906	0.0180302146065495
-905.5	0.0173552543984051
-905	0.0183756505153565
-904.5	0.0163081678397629
-904	0.0180045507203083
-903.5	0.0144449696986495
-903	0.0179547627810003
-902.5	0.0158816340504336
-902	0.0170837304819729
-901.5	0.0159925020389957
-901	0.0157923237263141
-900.5	0.0157666598400729
-900	0.0158652091632392
-899.5	0.0153575774933877
-899	0.0154335425966617
-898.5	0.0152636476697448
-898	0.0146887766179412
-897.5	0.0148792026538511
-897	0.0149982830860104
-896.5	0.014092347901695
-896	0.0140502591282594
-895.5	0.0150090619182318
-895	0.0128887116369812
-894.5	0.0147739807202621
-894	0.0147370247240747
-893.5	0.0120484760014433
-893	0.0137874609331491
-892.5	0.0123995579652234
-892	0.0128353307535995
-891.5	0.0123636285244856
-891	0.0133814582528129
-890.5	0.0112898515241525
-890	0.0128004278683114
-889.5	0.0108443264590047
-889	0.0123805666894048
-888.5	0.0114453746747744
-888	0.0116085969912686
-887.5	0.0107375646922412
-887	0.0120505291123426
-886.5	0.0106333693141018
