-750	0.516092520295033
-749.5	0.444369797127657
-749	0.43572850517978
-748.5	0.347414501472469
-748	0.46839258874275
-747.5	0.579346777353499
-747	0.480144745791862
-746.5	0.481873004181441
-746	0.413433971954256
-745.5	0.432790465917493
-745	0.58211199077682
-744.5	0.432271988400622
-744	0.488267560222867
-743.5	0.445233926322442
-743	0.238361397090257
-742.5	0.477206706529584
-742	0.408249196785529
-741.5	0.532510974996001
-741	0.541325092782835
-740.5	0.499501239755108
-740	0.674400988780151
-739.5	0.451282830685954
-739	0.422420915580047
-738.5	0.485502346799547
-738	0.531646845801216
-737.5	0.538905531037437
-737	0.519721862913148
-736.5	0.50503166660175
-736	0.499501239755108
-735.5	0.337044951135014
-735	0.485502346799547
-734.5	0.335662344423358
-734	0.729878083085525
-733.5	0.523524031370211
-733	0.522141424658555
-732.5	0.411878539403634
-732	0.446616533034097
-731.5	0.43123503336688
-731	0.543226177011371
-730.5	0.35415470919181
-730	0.388892702822282
-729.5	0.463034987735066
-729	0.491378425324112
-728.5	0.55394137902674
-728	0.49431646458639
-727.5	0.476169751495842
-727	0.481527352503527
-726.5	0.514709913583377
-726	0.462516510218195
-725.5	0.412742668598419
-725	0.366770995435715
-724.5	0.523524031370211
-724	0.507796880025071
-723.5	0.424667651486497
-723	0.386300315237919
-722.5	0.283641766897133
-722	0.436074156857694
-721.5	0.528535980699982
-721	0.425704606520239
-720.5	0.366252517918845
-720	0.471330628005028
-719.5	0.38284379845877
-719	0.5427076994945
-718.5	0.487749082705996
-718	0.562928322652531
-717.5	0.49431646458639
-717	0.4706393246492
-716.5	0.481700178342484
-716	0.434691550146029
-715.5	0.375412287383592
-715	0.180810392717389
-714.5	0.271716784009064
-714	0.455257824981983
-713.5	0.441258932026422
-713	0.383016624297727
-712.5	0.461998032701324
-712	0.416544837055491
-711.5	0.514882739422334
-711	0.389065528661239
-710.5	0.36037643939428
-710	0.45093717900804
-709.5	0.440567628670585
-709	0.440394802831628
-708.5	0.442987190415992
-708	0.401681814905136
-707.5	0.447135010550978
-707	0.414816578665912
-706.5	0.373338377316099
-706	0.352772102480154
-705.5	0.709138982410623
-705	0.422075263902133
-704.5	0.397188343092245
-704	0.262902666222221
-703.5	0.39407747799101
-703	0.416890488733405
-702.5	0.178909308488854
-702	0.326848226636515
-701.5	0.266186357162422
-701	0.300233047437058
-700.5	0.414643752826955
992
-0.181259739898678
1062.13364028473
-986.5
17626.8274937641
17117.4121791943
0
0
0

#FFDD789B
#FF8EC441
397
-849	0.428593110827996
-849.5	0.427554398533458
-850	0.426516434321397
-850.5	0.425479218731361
-851	0.424442752304066
-851.5	0.423407035581403
-852	0.422372069106439
-852.5	0.421337853423424
-853	0.420304389077795
-853.5	0.419271676616177
-854	0.418239716586391
-854.5	0.417208509537459
-855	0.416178056019603
-855.5	0.415148356584255
-856	0.41411941178406
-856.5	0.413091222172879
-857	0.412063788305794
-857.5	0.411037110739114
-858	0.410011190030376
-858.5	0.408986026738353
-859	0.40796162142306
-859.5	0.406937974645752
-860	0.405915086968935
-860.5	0.404892958956368
-861	0.403871591173066
-861.5	0.40285098418531
-862	0.401831138560646
-862.5	0.400812054867892
-863	0.399793733677144
-863.5	0.398776175559778
-864	0.397759381088458
-864.5	0.396743350837139
-865	0.395728085381071
-865.5	0.394713585296806
-866	0.393699851162201
-866.5	0.392686883556425
-867	0.391674683059963
-867.5	0.390663250254618
-868	0.389652585723522
-868.5	0.388642690051137
-869	0.38763356382326
-869.5	0.386625207627029
-870	0.385617622050929
-870.5	0.384610807684797
-871	0.383604765119824
-871.5	0.382599494948565
-872	0.381594997764941
-872.5	0.380591274164245
-873	0.379588324743147
-873.5	0.378586150099702
-874	0.37758475083335
-874.5	0.376584127544926
-875	0.375584280836666
-875.5	0.374585211312206
-876	0.373586919576596
-876.5	0.372589406236299
-877	0.371592671899198
-877.5	0.370596717174606
-878	0.369601542673264
-878.5	0.368607149007353
-879	0.367613536790496
-879.5	0.366620706637767
-880	0.365628659165692
-880.5	0.364637394992258
-881	0.36364691473692
-881.5	0.362657219020604
-882	0.361668308465712
-882.5	0.360680183696132
-883	0.359692845337242
-883.5	0.358706294015912
-884	0.357720530360517
-884.5	0.356735555000938
-885	0.35575136856857
-885.5	0.354767971696328
-886	0.353785365018651
-886.5	0.352803549171513
-887	0.351822524792421
-887.5	0.350842292520432
-888	0.349862852996149
-888.5	0.348884206861734
-889	0.347906354760912
-889.5	0.346929297338977
-890	0.345953035242798
-890.5	0.344977569120827
-891	0.344002899623106
-891.5	0.34302902740127
-892	0.342055953108556
-892.5	0.341083677399811
-893	0.340112200931496
-893.5	0.339141524361693
-894	0.338171648350113
-894.5	0.337202573558101
-895	0.336234300648645
-895.5	0.33526683028638
-896	0.334300163137599
-896.5	0.333334299870253
-897	0.332369241153968
-897.5	0.33140498766004
-898	0.330441540061453
-898.5	0.329478899032878
-899	0.328517065250686
-899.5	0.32755603939295
-900	0.326595822139455
-900.5	0.325636414171707
-901	0.324677816172935
-901.5	0.323720028828104
-902	0.322763052823917
-902.5	0.321806888848828
-903	0.320851537593045
-903.5	0.319896999748538
-904	0.31894327600905
-904.5	0.3179903670701
-905	0.317038273628992
-905.5	0.316086996384827
-906	0.315136536038504
-906.5	0.31418689329273
-907	0.313238068852032
-907.5	0.312290063422758
-908	0.311342877713091
-908.5	0.310396512433052
-909	0.309450968294511
-909.5	0.308506246011196
-910	0.307562346298696
-910.5	0.306619269874475
-911	0.305677017457877
-911.5	0.304735589770134
-912	0.303794987534377
-912.5	0.302855211475641
-913	0.301916262320875
-913.5	0.300978140798951
-914	0.300040847640671
-914.5	0.299104383578776
-915	0.298168749347957
-915.5	0.297233945684859
-916	0.296299973328093
-916.5	0.295366833018246
-917	0.294434525497886
-917.5	0.293503051511572
-918	0.292572411805865
-918.5	0.291642607129336
-919	0.290713638232572
-919.5	0.289785505868191
-920	0.288858210790846
-920.5	0.287931753757236
-921	0.287006135526116
-921.5	0.286081356858305
-922	0.285157418516698
-922.5	0.284234321266269
-923	0.283312065874091
-923.5	0.282390653109333
-924	0.281470083743283
-924.5	0.280550358549344
-925	0.279631478303056
-925.5	0.278713443782098
-926	0.277796255766301
-926.5	0.276879915037655
-927	0.275964422380324
-927.5	0.275049778580652
-928	0.274135984427176
-928.5	0.273223040710631
-929	0.272310948223967
-929.5	0.271399707762355
-930	0.2704893201232
-930.5	0.269579786106147
-931	0.268671106513098
-931.5	0.267763282148217
-932	0.266856313817944
-932.5	0.265950202331003
-933	0.265044948498417
-933.5	0.264140553133514
-934	0.263237017051941
-934.5	0.262334341071675
-935	0.261432526013033
-935.5	0.260531572698684
-936	0.259631481953658
-936.5	0.258732254605361
-937	0.257833891483585
-937.5	0.256936393420517
-938	0.256039761250756
-938.5	0.255143995811317
-939	0.25424909794165
-939.5	0.253355068483648
-940	0.25246190828166
-940.5	0.251569618182503
-941	0.250678199035472
-941.5	0.249787651692356
-942	0.248897977007445
-942.5	0.24800917583755
-943	0.247121249042006
-943.5	0.246234197482692
-944	0.24534802202404
-944.5	0.244462723533048
-945	0.243578302879293
-945.5	0.242694760934945
-946	0.241812098574777
-946.5	0.240930316676181
-947	0.240049416119181
-947.5	0.239169397786442
-948	0.23829026256329
-948.5	0.237412011337717
-949	0.236534645000404
-949.5	0.235658164444726
-950	0.234782570566772
-950.5	0.233907864265354
-951	0.233034046442024
-951.5	0.232161118001087
-952	0.231289079849613
-952.5	0.230417932897456
-953	0.229547678057264
-953.5	0.228678316244492
-954	0.227809848377424
-954.5	0.226942275377178
-955	0.226075598167728
-955.5	0.225209817675916
-956	0.224344934831464
-956.5	0.223480950566995
-957	0.222617865818045
-957.5	0.221755681523075
-958	0.220894398623492
-958.5	0.220034018063661
-959	0.219174540790923
-959.5	0.218315967755606
-960	0.217458299911047
-960.5	0.216601538213602
-961	0.215745683622666
-961.5	0.214890737100687
-962	0.214036699613185
-962.5	0.213183572128764
-963	0.212331355619132
-963.5	0.211480051059117
-964	0.210629659426681
-964.5	0.209780181702941
-965	0.208931618872185
-965.5	0.208083971921884
-966	0.207237241842719
-966.5	0.206391429628587
-967	0.205546536276628
-967.5	0.204702562787238
-968	0.203859510164087
-968.5	0.203017379414139
-969	0.202176171547666
-969.5	0.201335887578271
-970	0.200496528522904
-970.5	0.199658095401879
-971	0.198820589238895
-971.5	0.197984011061054
-972	0.19714836189888
-972.5	0.196313642786337
-973	0.19547985476085
-973.5	0.194646998863322
-974	0.193815076138157
-974.5	0.192984087633276
-975	0.192154034400138
-975.5	0.19132491749376
-976	0.19049673797274
-976.5	0.189669496899271
-977	0.188843195339167
-977.5	0.188017834361883
-978	0.187193415040531
-978.5	0.186369938451908
-979	0.185547405676511
-979.5	0.18472581779856
-980	0.183905175906024
-980.5	0.183085481090636
-981	0.182266734447916
-981.5	0.181448937077199
-982	0.180632090081648
-982.5	0.179816194568285
-983	0.179001251648006
-983.5	0.17818726243561
-984	0.177374228049817
-984.5	0.176562149613294
-985	0.175751028252678
-985.5	0.174940865098598
-986	0.174131661285699
-986.5	0.173323417952668
-987	0.172516136242254
-987.5	0.171709817301296
-988	0.170904462280746
-988.5	0.170100072335694
-989	0.169296648625392
-989.5	0.168494192313278
-990	0.167692704567006
-990.5	0.166892186558466
-991	0.166092639463812
-991.5	0.165294064463489
-992	0.164496462742259
-992.5	0.163699835489223
-993	0.162904183897854
-993.5	0.162109509166021
-994	0.161315812496014
-994.5	0.160523095094574
-995	0.15973135817292
-995.5	0.158940602946776
-996	0.158150830636401
-996.5	0.157362042466613
-997	0.156574239666823
-997.5	0.15578742347106
-998	0.155001595117999
-998.5	0.154216755850995
-999	0.153432906918108
-999.5	0.152650049572135
-1000	0.151868185070641
-1000.5	0.151087314675985
-1001	0.150307439655356
-1001.5	0.149528561280799
-1002	0.14875068082925
-1002.5	0.147973799582565
-1003	0.147197918827552
-1003.5	0.146423039856006
-1004	0.145649163964735
-1004.5	0.144876292455599
-1005	0.144104426635538
-1005.5	0.14333356781661
-1006	0.142563717316019
-1006.5	0.141794876456153
-1007	0.141027046564616
-1007.5	0.140260228974263
-1008	0.139494425023234
-1008.5	0.138729636054991
-1009	0.137965863418351
-1009.5	0.137203108467524
-1010	0.136441372562145
-1010.5	0.135680657067316
-1011	0.134920963353638
-1011.5	0.134162292797251
-1012	0.133404646779868
-1012.5	0.132648026688819
-1013	0.13189243391708
-1013.5	0.131137869863321
-1014	0.130384335931937
-1014.5	0.129631833533093
-1015	0.128880364082759
-1015.5	0.128129929002755
-1016	0.127380529720785
-1016.5	0.126632167670483
-1017	0.125884844291454
-1017.5	0.125138561029311
-1018	0.12439331933572
-1018.5	0.123649120668445
-1019	0.122905966491386
-1019.5	0.122163858274623
-1020	0.121422797494463
-1020.5	0.120682785633481
-1021	0.119943824180566
-1021.5	0.119205914630963
-1022	0.118469058486323
-1022.5	0.117733257254746
-1023	0.116998512450828
-1023.5	0.116264825595706
-1024	0.115532198217108
-1024.5	0.114800631849399
-1025	0.114070128033632
-1025.5	0.113340688317591
-1026	0.112612314255845
-1026.5	0.111885007409797
-1027	0.111158769347732
-1027.5	0.110433601644872
-1028	0.109709505883421
-1028.5	0.108986483652623
-1029	0.10826453654881
-1029.5	0.107543666175456
-1030	0.106823874143234
-1030.5	0.106105162070063
-1031	0.105387531581169
-1031.5	0.104670984309136
-1032	0.103955521893965
-1032.5	0.103241145983126
-1033	0.10252785823162
-1033.5	0.101815660302033
-1034	0.101104553864595
-1034.5	0.100394540597239
-1035	0.0996856221856594
-1035.5	0.0989778003233743
-1036	0.0982710767117842
-1036.5	0.0975654530602338
-1037	0.0968609310860741
-1037.5	0.0961575125147254
-1038	0.0954551990797401
-1038.5	0.0947539925228675
-1039	0.0940538945941177
-1039.5	0.0933549070518282
-1040	0.0926570316627291
-1040.5	0.0919602702020107
-1041	0.0912646244533911
-1041.5	0.0905700962091848
-1042	0.0898766872703715
-1042.5	0.089184399446667
-1043	0.0884932345565929
-1043.5	0.0878031944275496
-1044	0.0871142808958876
-1044.5	0.0864264958069815
-1045	0.0857398410153038
-1045.5	0.0850543183845002
-1046	0.0843699297874652
-1046.5	0.0836866771064189
-1047	0.083004562232985
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-730	-0.00283267710776214
-730.5	-0.00269717178840845
-731	-0.00375401062382236
-731.5	-0.00334030877761371
-732	-0.00347273443061846
-732.5	-0.00351379664860443
-733	-0.00325972417481624
-733.5	-0.00324586567624596
-734	-0.00337983116242518
-734.5	-0.00292763348685471
-735	-0.00418362407950057
-735.5	-0.00346503526474609
-736	-0.00347992031876598
-736.5	-0.00341935354723669
-737	-0.00347735393014187
-737.5	-0.00375041767974857
-738	-0.0033300432231172
-738.5	-0.00346657509792056
-739	-0.00336905233020388
-739.5	-0.00344142448940415
-740	-0.00364827541250848
-740.5	-0.00393519766068545
-741	-0.00348402654056459
-741.5	-0.00325305156439351
-742	-0.00339214982782099
-742.5	-0.00323713995492395
-743	-0.00325664450846727
-743.5	-0.00342243321358565
-744	-0.0032155822904813
-744.5	-0.00349737176141005
-745	-0.00345733609887372
-745.5	-0.00331977766862071
-746	-0.00341730043633739
-746.5	-0.00352303564765127
-747	-0.00339984899369336
-747.5	-0.00218543389675829
-748	-0.00356050492156346
-748.5	-0.00363185052531409
-749	-0.00362261152626725
-749.5	-0.00351892942585266
-750	-0.00329206067148019
-750.5	-0.00318016612746841
-751	-0.00336802577475423
-751.5	-0.00392493210618894
-752	-0.00333568927809028
-752.5	-0.00353073481352364
-753	-0.00338804360602238
-753.5	-0.00306570519483251
-754	-0.00364519574615951
-754.5	-0.00387103794508237
-755	-0.00333671583353992
-755.5	-0.00343937137850486
-756	-0.00303798819769199
-756.5	-0.00348813276236318
-757	-0.00332850338994273
-757.5	-0.00336905233020388
-758	-0.00335006105438537
-758.5	-0.00289683682336522
-759	-0.00382535622757296
-759.5	-0.00309906824694611
-760	-0.00327820217290992
-760.5	-0.003342361888513
-761	-0.00302720936547068
-761.5	-0.00324894534259493
-762	-0.00369703679636682
-762.5	-0.00330232622597668
-763	-0.00329206067148019
-763.5	-0.00315296240805271
-764	-0.00324997189804457
-764.5	-0.00329719344872842
-765	-0.00317041385069675
-765.5	-0.0032966801710036
-766	-0.00323098062222604
-766.5	-0.00323713995492395
-767	-0.00295227081764629
-767.5	-0.00298512059203507
-768	-0.00316117485164991
-768.5	-0.00312935163271078
-769	-0.002909155488761
-769.5	-0.0029630496498676
-770	-0.00309547530287235
-770.5	-0.00310779396826813
-771	-0.00319043168196489
-771.5	-0.00331207850274834
-772	-0.00300154547922946
-772.5	-0.00348813276236318
-773	-0.00340087554914301
-773.5	-0.0030359350867927
-774	-0.00326639678523896
-774.5	-0.0027839157239038
-775	-0.00308264335975172
-775.5	-0.00349634520596037
-776	-0.00334030877761371
-776.5	-0.00331207850274834
-777	-0.00304928030763812
-777.5	-0.00299435959108191
-778	-0.00323970634354806
-778.5	-0.00311190019006674
-779	-0.003342361888513
-779.5	-0.00266740168036861
-780	-0.00279161488977617
-780.5	-0.00291839448780787
-781	-0.00273156139597169
-781.5	-0.00273310122914616
-782	-0.00291942104325751
-782.5	-0.00271564978650213
-783	-0.00273977383956889
-783.5	-0.00283421694093661
-784	-0.002704357676556
-784.5	-0.00284088955135933
-785	-0.00258271085577255
-785.5	-0.00285834099400337
-786	-0.00279828750019889
-786.5	-0.002704357676556
-787	-0.00274028711729371
-787.5	-0.00279777422247407
-788	-0.0027505526717902
-788.5	-0.00262120668513441
-789	-0.00290042976743898
-789.5	-0.00255602041408168
-790	-0.00287117293712399
-790.5	-0.00254934780365895
-791	-0.00270333112110635
-791.5	-0.00281419910966846
-792	-0.00284961527268135
-792.5	-0.00266637512491896
-793	-0.00272591534099861
-793.5	-0.0030420944194906
-794	-0.00267356101306651
-794.5	-0.00314013046493208
-795	-0.00291736793235819
-795.5	-0.00270230456565668
-796	-0.0030903425256241
-796.5	-0.00319248479286421
-797	-0.00290453598923759
-797.5	-0.00269665851068362
-798	-0.00266432201401967
-798.5	-0.00285526132765443
-799	-0.00302618281002104
-799.5	-0.00288965093521767
-800	-0.00287168621484882
-800.5	-0.00289170404611697
-801	-0.00302310314367207
-801.5	-0.00306108569530911
-802	-0.00276903066988388
-802.5	-0.00283832316273522
-803	-0.00326126400799071
-803.5	-0.00298460731431024
-804	-0.0026376315723288
-804.5	-0.00287219949257364
-805	-0.00280752649924573
-805.5	-0.00306981141663112
-806	-0.0033634062752308
-806.5	-0.00298512059203507
-807	-0.00283319038548696
-807.5	-0.00304928030763812
-808	-0.00283986299590969
-808.5	-0.00296664259394136
-809	-0.00286450032670127
-809.5	-0.0031883785710656
-810	-0.00290145632288863
-810.5	-0.00292301398733127
-811	-0.00272180911920003
-811.5	-0.00296715587166618
-812	-0.00270949045380423
-812.5	-0.00296510276076689
-813	-0.00295843015034417
-813.5	-0.0028172787760174
-814	-0.00295278409537111
-814.5	-0.00279931405564854
-815	-0.00273977383956889
-815.5	-0.00301437742235006
-816	-0.00325561795301763
-816.5	-0.00288554471341909
-817	-0.00295329737309594
-817.5	-0.00315552879667683
-818	-0.00280649994379609
-818.5	-0.00276235805946118
-819	-0.003096501858322
-819.5	-0.00349429209506108
-820	-0.0026566228481473
-820.5	-0.00269409212205948
-821	-0.00306005913985946
-821.5	-0.00310676741281848
-822	-0.00285628788310408
-822.5	-0.00270641078745529
-823	-0.00293533265272708
-823.5	-0.0032946270601043
-824	-0.00295227081764629
-824.5	-0.00279880077792372
-825	-0.00259092329936975
-825.5	-0.00323765323264877
-826	-0.00350661076045689
-826.5	-0.00255345402545754
-827	-0.003117032967315
-827.5	-0.00271975600830074
-828	-0.00320377690281035
-828.5	-0.00290556254468724
-829	-0.00296356292759242
-829.5	-0.00339317638327064
-830	-0.00298666042520954
-830.5	-0.00290196960061348
-831	-0.00311446657869086
-831.5	-0.00290504926696242
-832	-0.00323149389995087
-832.5	-0.00296202309441795
-833	-0.00328436150560782
-833.5	-0.00293789904135119
-834	-0.00323970634354806
-834.5	-0.00304928030763812
-835	-0.00330386605915114
-835.5	-0.00291223515510997
-836	-0.00327922872835956
-836.5	-0.0028568011608289
-837	-0.00335827349798257
-837.5	-0.0029902533692833
-838	-0.00328641461650711
-838.5	-0.00275465889358881
-839	-0.0032217416231792
-839.5	-0.00362466463716654
-840	-0.00328744117195676
-840.5	-0.0026422510718522
-841	-0.00316836073979745
-841.5	-0.00301951019959831
-842	-0.00333568927809028
-842.5	-0.00286757999305021
-843	-0.0030692981389063
-843.5	-0.00317708646111947
-844	-0.00329616689327877
-844.5	-0.00284807543950688
-845	-0.00308880269244963
-845.5	-0.00342140665813598
-846	-0.00316784746207263
-846.5	-0.00293173970865329
-847	-0.0030025720346791
-847.5	-0.00311138691234192
-848	-0.00326742334068861
-848.5	-0.0030359350867927
-849	-0.00301129775600112
-849.5	-0.00350353109410792
-850	-0.0030569794735105
-850.5	-0.0029486778735725
-851	-0.00305441308488638
-851.5	-0.00314834290852928
-852	-0.00319915740328694
-852.5	-0.00304517408583954
-853	-0.00313859063175762
-853.5	-0.00297947453706199
-854	-0.00303798819769199
-854.5	-0.00317195368387121
-855	-0.00302464297684654
-855.5	-0.00312729852181148
-856	-0.00302412969912172
-856.5	-0.00296818242711586
-857	-0.00316271468482437
-857.5	-0.0032361133994743
-858	-0.00300719153420251
-858.5	-0.00319556445921315
-859	-0.00308880269244963
-859.5	-0.00352714186944986
-860	-0.0033967693273444
-860.5	-0.0031503960194286
-861	-0.0029024828783383
-861.5	-0.00355947836611381
-862	-0.0028485887172317
-862.5	-0.00307648402705385
-863	-0.00310676741281848
-863.5	-0.00344296432257862
-864	-0.00293943887452566
-864.5	-0.00314988274170377
-865	-0.0030487670299133
-865.5	-0.00358668208552951
-866	-0.0028106061655947
-866.5	-0.00319351134831386
-867	-0.00303490853134306
-867.5	-0.00337315855200249
-868	-0.00300000564605496
-868.5	-0.00354972608934215
-869	-0.00316476779572367
-869.5	-0.00370268285133987
-870	-0.00333260961174134
-870.5	-0.00323970634354806
-871	-0.00357846964193231
-871.5	-0.00333979549988889
-872	-0.00285166838358064
-872.5	-0.00351687631495337
-873	-0.00308264335975172
-873.5	-0.00331823783544624
-874	-0.00326691006296378
-874.5	-0.00326434367433964
-875	-0.00317708646111947
-875.5	-0.00341062782591467
-876	-0.00280598666607126
-876.5	-0.00340549504866641
-877	-0.00313705079858315
-877.5	-0.00346349543157159
-878	-0.00316579435117331
-878.5	-0.00343988465622969
-879	-0.00333722911126474
-879.5	-0.00355896508838899
-880	-0.00324791878714525
-880.5	-0.0034552829879744
-881	-0.0033279901122179
-881.5	-0.00357487669785855
-882	-0.00345169004390064
-882.5	-0.00338701705057273
-883	-0.00330437933687597
-883.5	-0.0036215849708176
-884	-0.00348915931781285
-884.5	-0.00336443283068044
-885	-0.00324689223169561
-885.5	-0.00339933571596854
-886	-0.00288913765749285
-886.5	-0.00352714186944986
-887	-0.00343167221263249
-887.5	-0.00338342410649897
-888	-0.00367393929874971
-888.5	-0.00372526707123216
-889	-0.00332593700131861
-889.5	-0.00368009863144761
-890	-0.0036949836854675
-890.5	-0.00367034635467595
-891	-0.00323046734450122
-891.5	-0.00365443474520638
-892	-0.00344347760030345
-892.5	-0.00370576251768884
-893	-0.00362004513764311
-893.5	-0.00357487669785855
-894	-0.00351379664860443
-894.5	-0.00366264718880358
-895	-0.00339214982782099
-895.5	-0.00394597649290676
-896	-0.00283883644046004
-896.5	-0.00357025719833512
-897	-0.00357744308648267
-897.5	-0.0038345952266198
-898	-0.00328538806105746
-898.5	-0.00393879060475921
-899	-0.00356461114336207
-899.5	-0.00354664642299321
-900	-0.0036010538618246
-900.5	-0.00361747874901899
-901	-0.0037093554617626
-901.5	-0.00377659484371462
-902	-0.003509177149081
-902.5	-0.00367701896509864
-903	-0.00350045142775898
-903.5	-0.00395059599243017
-904	-0.00373912556980244
-904.5	-0.00360002730637496
-905	-0.00378429400958699
-905.5	-0.00347478754151775
-906	-0.00352098253675195
-906.5	-0.00403169387295246
-907	-0.00379609939725797
-907.5	-0.00349634520596037
-908	-0.00395213582560466
-908.5	-0.00391671966259174
-909	-0.00400500343126159
-909.5	-0.00331567144682213
-910	-0.00381355083990201
-910.5	-0.00395264910332949
-911	-0.00365956752245461
-911.5	-0.00366829324377663
-912	-0.00360669991679768
-912.5	-0.00406608348051571
-913	-0.00415128758283662
-913.5	-0.003696523518642
-914	-0.00367239946557524
-914.5	-0.00404144614972413
-915	-0.0039947378767651
-915.5	-0.00360413352817354
-916	-0.00354921281161732
-916.5	-0.00391671966259174
-917	-0.00362209824854243
-917.5	-0.00371602807218532
-918	-0.00383510850434463
-918.5	-0.00389259560952498
-919	-0.00390491427492079
-919.5	-0.00385923255741139
-920	-0.00386231222376035
-920.5	-0.00394751632608123
-921	-0.00380893134037857
-921.5	-0.00406454364734124
-922	-0.00398909182179202
-922.5	-0.00414872119421247
-923	-0.00388027694412921
-923.5	-0.00383972800386806
-924	-0.0038361350597943
-924.5	-0.00388643627682711
-925	-0.00388643627682711
-925.5	-0.00384383422566664
-926	-0.00381355083990201
-926.5	-0.00426010246049943
-927	-0.00406608348051571
-927.5	-0.00383664833751912
-928	-0.00388951594317605
-928.5	-0.00405325153739511
-929	-0.00422160663113758
-929.5	-0.00391517982941728
-930	-0.0040409328719993
-930.5	-0.00406557020279089
-931	-0.00421082779891627
-931.5	-0.00399268476586578
-932	-0.00398447232226859
-932.5	-0.00488014195208758
-933	-0.00435454556186715
-933.5	-0.00417335852500406
-934	-0.00392647193936341
-934.5	-0.00411689797527337
-935	-0.00427858045859311
-935.5	-0.00434068706329691
-936	-0.00409688014400519
-936.5	-0.00399935737628851
-937	-0.00432323562065284
-937.5	-0.00473231796733808
-938	-0.00419850913352046
-938.5	-0.0041410220283401
-939	-0.0041825975240509
-939.5	-0.00418927013447362
-940	-0.00436583767181331
-940.5	-0.00410457930987757
-941	-0.00419029668992327
-941.5	-0.00407326936866326
-942	-0.00429295223488821
-942.5	-0.00492941661367075
-943	-0.0044012538348262
-943.5	-0.00406403036961642
-944	-0.00424419085102987
-944.5	-0.00417951785770196
-945	-0.004147181361038
-945.5	-0.00410971208712582
-946	-0.00437815633720909
-946.5	-0.0041364025288167
-947	-0.00426574851547251
-947.5	-0.00425137673917741
-948	-0.00436635094953813
-948.5	-0.004313996621606
-949	-0.00434171361874655
-949.5	-0.00430475762255916
-950	-0.00429141240171374
-950.5	-0.00447927204899953
-951	-0.00427704062541864
-951.5	-0.0041743850804537
-952	-0.00434787295144443
-952.5	-0.00496945227620707
-953	-0.00442691772106743
-953.5	-0.00411176519802511
-954	-0.00442281149926885
-954.5	-0.0041697655809303
-955	-0.00453367948783096
-955.5	-0.00416822574775583
-956	-0.00460245870295745
-956.5	-0.0041887568567488
-957	-0.00474771629908283
-957.5	-0.00434633311826996
-958	-0.00434171361874655
-958.5	-0.00416822574775583
-959	-0.004747203021358
-959.5	-0.00469484869342587
-960	-0.00435505883959197
-960.5	-0.00449313054756981
-961	-0.00444796210778525
-961.5	-0.00443872310873838
-962	-0.00429705845668679
-962.5	-0.00490477928287916
-963	-0.00436378456091399
-963.5	-0.00463120225554764
-964	-0.00434992606234375
-964.5	-0.00431707628795497
-965	-0.00432528873155216
-965.5	-0.00461785703470219
-966	-0.00483651334547749
-966.5	-0.00442897083196672
-967	-0.0042282792415603
-967.5	-0.00465686614178887
-968	-0.00449877660254289
-968.5	-0.00458962675983685
-969	-0.0044156256111213
-969.5	-0.00479391129431703
-970	-0.00439304139122901
-970.5	-0.0046158039238029
-971	-0.00459783920343404
-971.5	-0.00467842380623149
-972	-0.00398036610047001
-972.5	-0.00473899057776081
-973	-0.00453521932100542
-973.5	-0.00468766280527835
-974	-0.00421698713161417
-974.5	-0.00475695529812967
-975	-0.00488784111795995
-975.5	-0.00473796402231116
-976	-0.00475900840902896
-976.5	-0.00440536005662479
-977	-0.00490939878240257
-977.5	-0.004726671912365
-978	-0.00426318212684837
-978.5	-0.00427652734769382
-979	-0.004668158251735
-979.5	-0.00466713169628535
-980	-0.00421698713161417
-980.5	-0.00436429783863881
-981	-0.00436275800546435
-981.5	-0.0045886002043872
-982	-0.00445052849640937
-982.5	-0.00430783728890813
-983	-0.00426677507092216
-983.5	-0.00430578417800881
-984	-0.0041887568567488
-984.5	-0.00441767872202059
-985	-0.00401834865210704
-985.5	-0.00445155505185901
-986	-0.00474566318818354
-986.5	-0.00411176519802511
-987	-0.00419286307854741
-987.5	-0.00425599623870082
-988	-0.004167712470031
-988.5	-0.00429089912398892
-989	-0.00424008462923126
-989.5	-0.00424675723965398
-990	-0.00407378264638808
-990.5	-0.00425907590504979
-991	-0.00426266884912355
-991.5	-0.00410868553167618
-992	-0.00437815633720909
-992.5	-0.00412870336294432
-993	-0.0047554154649552
-993.5	-0.00425599623870082
-994	-0.00422879251928512
-994.5	-0.00401680881893254
-995	-0.00439766089075241
-995.5	-0.00444026294191288
-996	-0.00452957326603234
-996.5	-0.00394751632608123
-997	-0.00425240329462706
-997.5	-0.00428730617991513
-998	-0.00422673940838583
-998.5	-0.00391620638486692
-999	-0.00425035018372777
-999.5	-0.00456652926221973
-1000	-0.00419080996764809
-1000.5	-0.00399114493269132
-1001	-0.00401629554120772
-1001.5	-0.00463838814369519
-1002	-0.00429911156758611
-1002.5	-0.00356871736516065
-1003	-0.00397728643412107
-1003.5	-0.00430270451165987
-1004	-0.00466507858538606
-1004.5	-0.00411330503119958
-1005	-0.00416001330415863
-1005.5	-0.00397369349004728
-1006	-0.00445720110683209
-1006.5	-0.00390594083037044
-1007	-0.00415488052691038
-1007.5	-0.00382484294984814
-1008	-0.00424983690600295
-1008.5	-0.00389362216497466
