-682	0.00586881750564475
-682.5	0.00652632627114511
-683	0.00631280273761806
-683.5	0.00611673064673504
-684	0.00589345483643633
-684.5	0.00643598939157597
-685	0.00599508382595162
-685.5	0.00605000454250784
-686	0.00607720826192354
-686.5	0.00660075154124468
-687	0.00670853986345785
-687.5	0.0066346278710831
-688	0.0058200561217864
-688.5	0.0064221308930057
-689	0.00679887674302698
-689.5	0.00692924928513244
-690	0.00625274924381358
-690.5	0.00658022043225168
-691	0.00629586457269884
-691.5	0.00568968357968097
-692	0.00652581299342028
-692.5	0.00654634410241325
-693	0.00628508574047754
-693.5	0.00655917604553388
-694	0.00615419992064725
-694.5	0.00668338925494144
-695	0.0054155932746246
-695.5	0.00593041083262372
-696	0.00629175835090023
-696.5	0.00649450305220597
-697	0.00600226971409915
-697.5	0.00642469728162981
-698	0.00629073179545059
-698.5	0.00625172268836394
-699	0.00607104892922566
-699.5	0.00647499849866265
-700	0.00643136989205254
-700.5	0.0063805553972949
-701	0.00655558310146009
-701.5	0.00510557352883054
-702	0.00590577350183213
-702.5	0.00613366881165425
-703	0.00656328226733247
-703.5	0.00635745789967779
-704	0.00613828831117769
-704.5	0.00591295938997968
-705	0.00568609063560718
-705.5	0.00619885508270698
-706	0.00604641159843408
-706.5	0.00593246394352301
-707	0.00639800683993894
-707.5	0.00646319311099167
-708	0.00593657016532159
-708.5	0.00567069230386244
-709	0.00627738657460516
-709.5	0.00618499658413671
-710	0.00555161187170314
-710.5	0.00589961416913423
-711	0.00635078528925509
-711.5	0.00644676822379728
-712	0.0063867147299928
-712.5	0.0056552939721177
-713	0.00620347458223042
-713.5	0.00587035733881922
-714	0.00631536912624217
-714.5	0.00576102918343158
-715	0.00547769987932839
-715.5	0.00574203790761307
-716	0.00629278490634991
-716.5	0.00558086870201813
-717	0.00639133422951621
-717.5	0.00593964983167056
-718	0.00639749356221411
-718.5	0.00597455271695863
-719	0.00652581299342028
-719.5	0.00587497683834265
-720	0.00649398977448115
-720.5	0.00590372039093282
-721	0.00643496283612632
-721.5	0.00648834371950807
-722	0.00652683954886993
-722.5	0.00591090627908036
-723	0.00666747764547188
-723.5	0.00597352616150898
-724	0.00635386495560403
-724.5	0.00615112025429829
-725	0.0056886570242313
-725.5	0.00620604097085453
-726	0.00617832397371401
-726.5	0.00625377579926323
-727	0.00625120941063911
-727.5	0.00644368855744834
-728	0.0060679692628767
-728.5	0.00638517489681834
-729	0.00625634218788734
-729.5	0.00654480426923879
-730	0.00621425341445173
-730.5	0.00657354782182895
-731	0.00638568817454316
-731.5	0.00675011535916864
-732	0.00665875192414986
-732.5	0.00680041657620145
-733	0.00647191883231368
-733.5	0.00660999054029152
-734	0.0061932090277339
-734.5	0.0067075133080082
-735	0.00594837555299257
-735.5	0.00648475077543431
-736	0.0065011756626287
-736.5	0.00643085661432771
-737	0.00636053756602675
-737.5	0.00702266583105052
-738	0.00667774319996836
-738.5	0.00696723183676945
-739	0.00642161761528087
-739.5	0.00683531946148952
-740	0.00655301671283598
-740.5	0.00678655807763118
-741	0.00666542453457258
-741.5	0.00703909071824491
-742	0.00637131639824806
-742.5	0.00666080503504915
-743	0.00629843096132296
-743.5	0.00665515898007607
-744	0.00626250152058525
-744.5	0.00669108842081381
-745	0.00579798517961896
-745.5	0.00703498449644629
-746	0.0060012431586495
-746.5	0.00677475268996022
-747	0.00651246777257483
-747.5	0.00717048981580001
-748	0.00674036308239698
-748.5	0.00663052164928449
-749	0.00645600722284412
-749.5	0.00703806416279526
-750	0.00663257476018381
-750.5	0.00671931869567916
-751	0.00661461003981492
-751.5	0.00695696628227296
-752	0.00678604479990635
-752.5	0.00648218438681017
-753	0.00662487559431144
-753.5	0.00720949892288666
-754	0.00668749547674002
-754.5	0.0064221308930057
-755	0.00652119349389685
-755.5	0.00693232895148138
-756	0.00620706752630418
-756.5	0.00700624094385613
-757	0.00657200798865448
-757.5	0.00692719617423312
-758	0.00680606263117453
-758.5	0.00676140746911477
-759	0.00664540670330441
-759.5	0.00693438206238067
-760	0.00635027201153024
-760.5	0.00693694845100479
-761	0.00673112408335014
-761.5	0.00717510931532342
-762	0.00625582891016252
-762.5	0.00683429290603987
-763	0.00669724775351169
-763.5	0.00705294921681515
-764	0.00655763621235941
-764.5	0.00686868251360312
-765	0.00665823864642504
-765.5	0.00687638167947549
-766	0.00658637976494958
-766.5	0.00698006377989008
-767	0.00668749547674002
-767.5	0.00670443364165924
-768	0.00633128073571174
-768.5	0.00631690895941664
-769	0.00626506790920936
-769.5	0.00672496475065223
-770	0.00680862901979865
-770.5	0.00626198824286042
-771	0.00632871434708762
-771.5	0.00708169276940535
-772	0.00673728341604801
-772.5	0.00610441198133926
-773	0.00621014719265314
-773.5	0.00639390061814035
-774	0.00655763621235941
-774.5	0.00651965366072238
-775	0.00637234295369771
-775.5	0.00640878567216027
-776	0.00620604097085453
-776.5	0.0065930523753723
-777	0.00599251743732748
-777.5	0.00650322877352799
-778	0.00619423558318358
-778.5	0.00627328035280655
-779	0.00655660965690974
-779.5	0.00655866276780906
-780	0.00636053756602675
-780.5	0.00646370638871649
-781	0.00646473294416614
-781.5	0.00678809791080565
-782	0.00650836155077625
-782.5	0.00650220221807835
-783	0.00644009561337455
-783.5	0.00655609637918492
-784	0.00666029175732433
-784.5	0.00650425532897764
-785	0.00665105275827749
-785.5	0.00656584865595661
-786	0.00664951292510302
-786.5	0.00642161761528087
-787	0.00636875000962395
-787.5	0.00640878567216027
-788	0.0067203452511288
-788.5	0.00610492525906409
-789	0.00639544045131482
-789.5	0.00600945560224669
-790	0.00661768970616389
-790.5	0.00630151062767192
-791	0.00632255501438972
-791.5	0.00652940593749404
-792	0.00668646892129038
-792.5	0.00644163544654905
-793	0.00644471511289799
-793.5	0.00618140364006295
-794	0.00630151062767192
-794.5	0.0064200777821064
-795	0.00577232129337774
-795.5	0.00603049998896452
-796	0.00625172268836394
-796.5	0.00656584865595661
-797	0.00600791576907223
-797.5	0.0060135618240453
-798	0.0060695090960512
-798.5	0.00642469728162981
-799	0.00627738657460516
-799.5	0.00594272949801949
-800	0.00598276516055582
-800.5	0.00613161570075496
-801	0.00619628869408287
-801.5	0.00621168702582761
-802	0.00647089227686404
-802.5	0.00610389870361444
-803	0.00617011153011682
-803.5	0.00640570600581131
-804	0.00639338734041553
-804.5	0.00613007586758049
-805	0.00589396811416115
-805.5	0.00617062480784164
-806	0.00646627277734063
-806.5	0.00615830614244584
-807	0.0061680584192175
-807.5	0.0058549590070745
-808	0.00606078337472915
-808.5	0.00615830614244584
-809	0.00631793551486631
-809.5	0.00615112025429829
-810	0.00634205956793304
-810.5	0.00627943968550446
-811	0.00638722800771763
-811.5	0.00533962817135056
-812	0.00615676630927137
-812.5	0.00589602122506047
-813	0.00579901173506861
-813.5	0.00616754514149268
-814	0.00621322685900208
-814.5	0.00610081903726548
-815	0.00576410884978054
-815.5	0.00598738466007925
-816	0.00608798709414488
-816.5	0.00623016502392129
-817	0.00627174051963209
-817.5	0.00612699620123153
-818	0.00510454697338089
-818.5	0.00616549203059338
-819	0.00639133422951621
-819.5	0.00602588048944108
-820	0.00605667715293057
-820.5	0.00628508574047754
-821	0.0065283793820444
-821.5	0.00508606897528721
-822	0.00616857169694235
-822.5	0.00526263651262687
-823	0.00641186533850921
-823.5	0.00587856978241641
-824	0.00633025418026209
-824.5	0.00608336759462144
-825	0.00621989946942481
-825.5	0.00604795143160855
-826	0.0063138292930677
-826.5	0.00608644726097041
-827	0.00651554743892377
-827.5	0.00621168702582761
-828	0.00542637210684593
-828.5	0.00614496092160041
-829	0.00656482210050693
-829.5	0.0061552264760969
-830	0.00636413051010051
-830.5	0.00625018285518944
-831	0.0063759358977715
-831.5	0.00543201816181899
-832	0.00612391653488259
-832.5	0.00593143738807336
-833	0.00653402543701748
-833.5	0.00627071396418244
-834	0.00625120941063911
-834.5	0.00626558118693418
-835	0.00597352616150898
-835.5	0.00567633835883552
-836	0.00644676822379728
-836.5	0.00658124698770132
-837	0.00629843096132296
-837.5	0.00588267600421502
-838	0.0055818952574678
-838.5	0.00641289189395886
-839	0.00611262442493646
-839.5	0.00535451322537048
-840	0.00608080120599733
-840.5	0.00648526405315913
-841	0.0058426403416787
-841.5	0.00476321728637252
-842	0.00599354399277713
-842.5	0.00628354590730304
-843	0.00604230537663547
-843.5	0.00585598556252415
-844	0.00604487176525961
-844.5	0.00626198824286042
-845	0.00582416234358502
-845.5	0.00634513923428201
-846	0.00567120558158726
-846.5	0.00624505007794121
-847	0.00557265625842093
-847.5	0.00636207739920122
-848	0.00608952692731934
-848.5	0.00641853794893194
-849	0.00539198249928269
-849.5	0.00612699620123153
-850	0.00559678031148769
-850.5	0.00636413051010051
-851	0.00565478069439287
-851.5	0.00525904356855308
-852	0.00551619570869025
-852.5	0.00613212897847978
-853	0.0058426403416787
-853.5	0.00628200607412857
-854	0.00582672873220913
-854.5	0.00627174051963209
-855	0.00578361340332387
-855.5	0.00617062480784164
-856	0.00558343509064227
-856.5	0.00653556527019195
-857	0.00616087253106998
-857.5	0.00570251552280157
-858	0.00576410884978054
-858.5	0.00625685546561217
-859	0.00618243019551259
-859.5	0.00582313578813537
-860	0.00571586074364702
-860.5	0.00607156220695049
-861	0.00626866085328315
-861.5	0.00490334210524962
-862	0.00581851628861194
-862.5	0.00617832397371401
-863	0.00629227162862506
-863.5	0.0061074916476882
-864	0.00597198632833451
-864.5	0.00600842904679705
-865	0.00645806033374344
-865.5	0.00628149279640375
-866	0.00555417826032725
-866.5	0.00620244802678077
-867	0.00610595181451373
-867.5	0.00622657207984753
-868	0.00653967149199053
-868.5	0.00627738657460516
-869	0.00648731716405843
-869.5	0.00615881942017066
-870	0.00630561684947051
-870.5	0.00660947726256669
-871	0.00643906905792491
-871.5	0.0058072241786658
-872	0.0063554047887785
-872.5	0.00626917413100797
-873	0.00640313961718719
-873.5	0.00612135014625848
-874	0.00649039683040736
-874.5	0.00600226971409915
-875	0.00672701786155153
-875.5	0.00636361723237569
-876	0.00660947726256669
-876.5	0.00614855386567417
-877	0.00645703377829376
-877.5	0.00593195066579819
-878	0.00656225571188282
-878.5	0.00567890474745963
-879	0.00657149471092966
-879.5	0.00646729933279028
-880	0.00624043057841778
-880.5	0.00577899390380043
-881	0.00655506982373527
-881.5	0.00574973707348544
-882	0.00611416425811093
-882.5	0.00570816157777465
-883	0.00649091010813221
-883.5	0.00621168702582761
-884	0.00601664149039424
-884.5	0.00605873026382986
-885	0.00657714076590274
-885.5	0.00640981222760992
-886	0.0063661836209998
-886.5	0.00592579133310028
-887	0.00640005995083826
-887.5	0.00615009369884864
-888	0.00785006952346781
-888.5	0.00622913846847165
-889	0.00548488576747594
-889.5	0.0060597568192795
-890	0.00644574166834763
-890.5	0.00624197041159225
-891	0.00669160169853864
-891.5	0.0060679692628767
-892	0.00647345866548815
-892.5	0.00596685355108625
-893	0.00655147687966151
-893.5	0.00622400569122339
-894	0.00641289189395886
-894.5	0.00628559901820236
-895	0.0066264154274859
-895.5	0.00606488959652776
-896	0.00623375796799505
-896.5	0.00616703186376785
-897	0.00629637785042367
-897.5	0.00616857169694235
-898	0.00734962374176379
-898.5	0.00608490742779591
-899	0.00644830805697175
-899.5	0.0062219525803241
-900	0.0065011756626287
-900.5	0.00627482018598102
-901	0.00622657207984753
-901.5	0.00627636001915552
-902	0.00608490742779591
-902.5	0.00611416425811093
-903	0.0063282010693628
-903.5	0.00612956258985567
-904	0.00591039300135554
-904.5	0.00630459029402086
-905	0.00590474694638249
-905.5	0.00584572000802763
-906	0.00628713885137683
-906.5	0.00617267791874093
-907	0.00637850228639561
-907.5	0.00609414642684278
-908	0.00725518064039607
-908.5	0.00593913655394573
-909	0.00649244994130668
-909.5	0.0057281794090428
-910	0.00603717259938724
-910.5	0.00583545445353115
-911	0.00592527805537546
-911.5	0.00648526405315913
-912	0.00630459029402086
-912.5	0.00637131639824806
-913	0.00623170485709576
-913.5	0.00640365289491202
-914	0.00644984789014624
-914.5	0.0063199886257656
-915	0.00583083495400774
-915.5	0.00608336759462144
-916	0.00613058914530532
-916.5	0.00628765212910165
-917	0.0058010648459679
-917.5	0.00611519081356057
-918	0.00640570600581131
-918.5	0.00604025226573618
-919	0.00604743815388373
-919.5	0.00611467753583575
-920	0.00620090819360627
-920.5	0.00634513923428201
-921	0.006149067143399
-921.5	0.00633076745798691
-922	0.00589242828098668
-922.5	0.00583750756443044
-923	0.00606078337472915
-923.5	0.00609722609319172
-924	0.00598687138235443
-924.5	0.00570405535597604
-925	0.00592117183357688
-925.5	0.00605770370838021
-926	0.00585393245162483
-926.5	0.00588934861463775
-927	0.00592322494447617
-927.5	0.00608542070552073
-928	0.00607566842874907
-928.5	0.00559575375603805
-929	0.00588780878146328
-929.5	0.00581081712273956
-930	0.00603101326668934
-930.5	0.00592784444399957
-931	0.0059884112155289
-931.5	0.00576975490475359
-932	0.00583545445353115
-932.5	0.00605770370838021
-933	0.00572561302041869
-933.5	0.00618089036233813
-934	0.00549823098832136
-934.5	0.00603768587711206
-935	0.00577796734835079
-935.5	0.00613212897847978
-936	0.00577232129337774
-936.5	0.00617011153011682
-937	0.00590218055775835
-937.5	0.00621630652535102
-938	0.00542637210684593
-938.5	0.00618807625048567
-939	0.00583288806490703
-939.5	0.00627789985232999
-940	0.00583032167628292
-940.5	0.0060946597045676
-941	0.0060217742676425
-941.5	0.00563168319677579
-942	0.00590064072458388
-942.5	0.00601920787901836
-943	0.00607002237377602
-943.5	0.00620296130450559
-944	0.00571996696544561
-944.5	0.00509222830798509
-945	0.00542021277414803
-945.5	0.0061218634239833
-946	0.00624812974429015
-946.5	0.00583288806490703
-947	0.00531191117421004
-947.5	0.00594632244209328
-948	0.00568609063560718
-948.5	0.00611005803631232
-949	0.00538530988885996
-949.5	0.00584418017485316
-950	0.00594118966484503
-950.5	0.00607258876240013
-951	0.00532730950595478
-951.5	0.00557111642524646
-952	0.00612288997943294
-952.5	0.00643650266930079
-953	0.00494286449006112
-953.5	0.00558240853519262
-954	0.00627379363053138
-954.5	0.00530575184151214
-955	0.00534168128224985
-955.5	0.00539044266610819
-956	0.00580311795686719
-956.5	0.00604949126478302
-957	0.00553980648403216
-957.5	0.00616189908651962
-958	0.00496442215450377
-958.5	0.005628090252702
-959	0.00573228563084141
-959.5	0.00606027009700433
-960	0.00583083495400774
-960.5	0.00603819915483689
-961	0.00576513540523019
-961.5	0.00568763046878165
-962	0.00575794951708264
-962.5	0.0060885003718697
-963	0.00586522456157099
-963.5	0.00573793168581446
-964	0.00551824881958954
-964.5	0.00512507808237386
-965	0.00560499275508489
-965.5	0.00605154437568231
-966	0.00576975490475359
-966.5	0.00594170294256985
-967	0.00549874426604618
-967.5	0.00571842713227114
-968	0.00515998096766196
-968.5	0.0058344278980815
-969	0.00556187742619962
-969.5	0.00568352424698307
-970	0.00579439223554518
-970.5	0.00600688921362258
-971	0.00535246011447119
-971.5	0.00576667523840466
-972	0.00565067447259429
-972.5	0.00621066047037797
-973	0.00560191308873595
-973.5	0.00595196849706633
-974	0.00580260467914237
-974.5	0.00563373630767508
-975	0.00617575758508987
-975.5	0.00591963200040238
-976	0.00568609063560718
-976.5	0.00568917030195615
-977	0.00592373822220099
-977.5	0.00668441581039109
-978	0.0049213068256185
-978.5	0.00526776928987513
-979	0.00576872834930395
-979.5	0.0052693091230496
-980	0.00596018094066353
-980.5	0.00554339942810594
-981	0.00585803867342344
-981.5	0.00539711527653092
-982	0.00602074771219285
-982.5	0.00517691913258117
-983	0.0059678801065359
-983.5	0.00507067064354247
-984	0.00580157812369272
-984.5	0.0054802662679525
-985	0.00586984406109439
-985.5	0.00519591040839967
-986	0.00580825073411545
-986.5	0.00521387512876853
-987	0.00597557927240827
-987.5	0.005069130810368
-988	0.004969554931752
-988.5	0.00521028218469477
-989	0.00539814183198056
-989.5	0.00557008986979682
-990	0.00592322494447617
-990.5	0.00546640776938226
-991	0.00582210923268572
-991.5	0.00521284857331888
-992	0.0059884112155289
-992.5	0.00564092219582263
-993	0.00611673064673504
-993.5	0.00603973898801136
-994	0.00574203790761307
-994.5	0.0061346953671039
-995	0.00607464187329942
-995.5	0.00548488576747594
-996	0.00611005803631232
-996.5	0.00536221239124285
-997	0.00600791576907223
-997.5	0.00536323894669249
-998	0.00530061906426391
-998.5	0.00549258493334831
-999	0.00601407510177013
-999.5	0.00560858569915867
-1000	0.00605719043065539
-1000.5	0.00610697836996338
-1001	0.00615163353202311
-1001.5	0.00605051782023266
-1002	0.00600072988092468
-1002.5	0.00595966766293871
-1003	0.00606283648562847
-1003.5	0.00585598556252415
-1004	0.00589910089140941
-1004.5	0.00641853794893194
-1005	0.00621579324762619
-1005.5	0.00610903148086267
-1006	0.00614496092160041
-1006.5	0.00640262633946237
-1007	0.00597352616150898
-1007.5	0.00619731524953251
-1008	0.00563168319677579
-1008.5	0.00600688921362258
-1009	0.00608080120599733
-1009.5	0.00624607663339086
-1010	0.00612340325715777
-1010.5	0.00626044840968595
-1011	0.00621887291397516
-1011.5	0.00610492525906409
-1012	0.00606386304107812
-1012.5	0.00650579516215211
-1013	0.0060931198713931
-1013.5	0.00585085278527589
-1014	0.00608131448372215
-1014.5	0.00696158578179637
-1015	0.00603255309986381
-1015.5	0.0059406763871202
-1016	0.00637490934232182
-1016.5	0.00648988355268254
-1017	0.00596274732928767
-1017.5	0.00635078528925509
-1018	0.00568403752470789
-1018.5	0.00611519081356057
-1019	0.00601458837949495
-1019.5	0.00631947534804078
-1020	0.00576821507157912
-1020.5	0.00645703377829376
-1021	0.00567274541476176
-1021.5	0.00632306829211454
-1022	0.00594734899754293
-1022.5	0.00649091010813221
-1023	0.00600329626954882
-1023.5	0.00653556527019195
-1024	0.00609106676049381
-1024.5	0.00755904105349225
-1025	0.00589704778051012
-1025.5	0.00640724583898578
-1026	0.00624248368931707
-1026.5	0.00649398977448115
-1027	0.00616959825239199
-1027.5	0.0065489104910374
-1028	0.00629689112814849
-1028.5	0.00660639759621773
-1029	0.00596223405156285
-1029.5	0.0065679017668559
-1030	0.00620296130450559
-1030.5	0.00638928111861692
-1031	0.00614188125525145
-1031.5	0.00666747764547188
-1032	0.00633333384661103
-1032.5	0.00634308612338272
-1033	0.00610543853678891
-1033.5	0.00594683571981811
-1034	0.00591655233405344
-1034.5	0.00664540670330441
-1035	0.00604487176525961
-1035.5	0.00589704778051012
-1036	0.00575846279480746
-1036.5	0.00634770562290612
-1037	0.00627225379735691
-1037.5	0.00637542262004667
-1038	0.00607310204012496
-1038.5	0.00634667906745648
-1039	0.00613418208937908
-1039.5	0.00634359940110754
-1040	0.00541507999689977
-1040.5	0.00629124507317541
-1041	0.00599559710367645
-1041.5	0.00649706944083009
-1042	0.00550182393239515
-1042.5	0.00609517298229242
-1043	0.00597249960605933
-1043.5	0.0062743069082562
-1044	0.00675114191461829
-1044.5	0.00655301671283598
-1045	0.00590012744685905
-1045.5	0.00571791385454631
-1046	0.00639030767406656
-1046.5	0.00609260659366828
-1047	0.00617575758508987
-1047.5	0.00605770370838021
-1048	0.00646729933279028
-1048.5	0.00622862519074682
-1049	0.00612545636805706
-1049.5	0.00605257093113196
-1050	0.00635386495560403
-1050.5	0.00604487176525961
-1051	0.00620912063720347
-1051.5	0.00576205573888122
-1052	0.00613880158890251
-1052.5	0.00628200607412857
-1053	0.00620244802678077
-1053.5	0.00603203982213898
-1054	0.00594221622029467
-1054.5	0.00630510357174568
-1055	0.00594786227526775
-1055.5	0.00613674847800322
-1056	0.00572458646496904
-1056.5	0.00593759672077127
-1057	0.00583391462035668
-1057.5	0.00631280273761806
-1058	0.00563168319677579
-1058.5	0.00615009369884864
-1059	0.00582262251041055
-1059.5	0.00629073179545059
-1060	0.00621630652535102
-1060.5	0.00580825073411545
-1061	0.00603203982213898
-1061.5	0.00610595181451373
-1062	0.00630613012719533
-1062.5	0.00581902956633676
-1063	0.00603101326668934
-1063.5	0.00577694079290114
-1064	0.00636310395465087
-1064.5	0.00605154437568231
-1065	0.00581954284406158
-1065.5	0.00604435848753476
-1066	0.00689178001122023
-1066.5	0.00607464187329942
-1067	0.00615676630927137
-1067.5	0.00615266008747278
-1068	0.00593349049897265
-1068.5	0.0062219525803241
-1069	0.00614188125525145
-1069.5	0.00624607663339086
-1070	0.0062948380172492
-1070.5	0.00610595181451373
-1071	0.00632974090253727
-1071.5	0.00580517106776651
-1072	0.00671110625208196
-1072.5	0.00595864110748906
-1073	0.00648834371950807
-1073.5	0.00630818323809462
-1074	0.00632409484756419
-1074.5	0.00586573783929581
-1075	0.00646729933279028
-1075.5	0.00623529780116955
-1076	0.00639390061814035
-1076.5	0.00631280273761806
-1077	0.00685123107095909
-1077.5	0.00593708344304644
-1078	0.00602023443446803
-1078.5	0.0058949946696108
-1079	0.00604230537663547
-1079.5	0.00593657016532159
-1080	0.00638774128544245
-1080.5	0.00595812782976424
-1081	0.0053216634509817
-1081.5	0.00578002045925011
-1082	0.00645498066739447
-1082.5	0.00548334593430147
-1083	0.00625736874333699
-1083.5	0.00553467370678393
-1084	0.00630407701629604
-1084.5	0.0048088990038819
-1085	0.00608696053869523
-1085.5	0.00579336568009553
-1086	0.00592989755489889
-1086.5	0.00605359748658163
-1087	0.00618191691778777
-1087.5	0.00596326060701249
-1088	0.00596274732928767
-1088.5	0.00631331601534288
-1089	0.00658124698770132
-1089.5	0.00558446164609192
-1090	0.00644984789014624
-1090.5	0.00620039491588145
-1091	0.00596326060701249
-1091.5	0.00584572000802763
-1092	0.0069205235638104
-1092.5	0.00721052547833634
-1093	0.00635437823332885
-1093.5	0.00725518064039607
-1094	0.00703909071824491
-1094.5	0.00731061463467714
-1095	0.00680503607572489
-1095.5	0.0086713138831872
-1096	0.00653967149199053
-1096.5	0.00761396177004847
-1097	0.00828224936777014
-1097.5	0.0066489996473782
-1098	0.00898543985077987
-1098.5	0.00713661348596159
-1099	0.00943866408180002
-1099.5	0.00654429099151396
-1100	0.00837001985871516
-1100.5	0.00742250917868889
-1101	0.00703755088507044
-1101.5	0.00990677336684009
-1102	0.0088525009200503
-1102.5	0.00808617727688712
-1103	0.0088442884764531
-1103.5	0.00889510297121074
-1104	0.00954388601538908
-1104.5	0.00752465144592901
-1105	0.0101593060074538
-1105.5	0.00909117506209375
-1106	0.00970248883235988
-1106.5	0.00982464893086815
-1107	0.00963627600585751
-1107.5	0.00994218952985299
-1108	0.0102147400017349
-1108.5	0.00984671987303559
-1109	0.0091399364459521
-1109.5	0.0107069733398417
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	0.00965372744850154
-1109.5	0.0105083348603345
-1109	0.00960753245326731
-1108.5	0.0100412521307441
-1108	0.00995245508434947
-1107.5	0.0095859747888247
-1107	0.00943507113772626
-1106.5	0.00914609577865
-1106	0.00869543793625396
-1105.5	0.00920614927245447
-1105	0.00893308552284777
-1104.5	0.00874881881963574
-1104	0.00889920919300935
-1103.5	0.00684199207191225
-1103	0.0104739452527713
-1102.5	0.00716894998262554
-1102	0.00852092350981359
-1101.5	0.00669416808716275
-1101	0.0090526792327319
-1100.5	0.00762371404682016
-1100	0.00787060063246078
-1099.5	0.00668749547674002
-1099	0.00671469919615575
-1098.5	0.00712172843194167
-1098	0.00658432665405029
-1097.5	0.00607772153964839
-1097	0.00602331410081697
-1096.5	0.00749026183836574
-1096	0.00550490359874409
-1095.5	0.00729880924700616
-1095	0.00559062097878982
-1094.5	0.00611981031308401
-1094	0.00522054773919126
-1093.5	0.00580414451231684
-1093	0.00534681405949811
-1092.5	0.00535348666992083
-1092	0.00598430499373029
-1091.5	0.00494132465688665
-1091	0.00580619762321616
-1090.5	0.00446448965052457
-1090	0.00485252761049199
-1089.5	0.0041375317398113
-1089	0.00630202390539675
-1088.5	0.00443061332068614
-1088	0.00382340577221862
-1087.5	0.00536734516849111
