-999	-4.69488304561743
-998.5	-4.61054403620615
-998	-5.01305541513829
-997.5	-4.99439022453087
-997	-5.0500401446752
-996.5	-4.94444355707214
-996	-4.83694588524054
-995.5	-5.00164890976709
-995	-4.92197619800766
-994.5	-4.87237518222684
-994	-4.75831012851486
-993.5	-5.00372281983458
-993	-4.96552830942496
-992.5	-4.81378722282023
-992	-4.85612955336483
-991.5	-4.78527095939224
-991	-5.23375401148708
-990.5	-4.94357942787736
-990	-4.79373942550116
-989.5	-4.86995562048143
-989	-4.80791114429568
-988.5	-4.8749675698112
-988	-5.05159557722582
-987.5	-4.70438846676011
-987	-4.8713382271931
-986.5	-4.90555774330669
-986	-4.98160111244801
-985.5	-4.95602288828229
-985	-4.89950883894318
-984.5	-5.01824019030701
-984	-4.86356106444001
-983.5	-4.89829905807047
-983	-4.87635017652286
-982.5	-4.70749933186134
-982	-4.96086201177311
-981.5	-5.04606515037917
-981	-4.99006957855693
-980.5	-4.86649910370229
-980	-4.59032341304812
-979.5	-4.87202953054893
-979	-4.99767391547107
-978.5	-4.91903815874538
-978	-4.66239178789342
-977.5	-4.78060466174038
-977	-5.16410519838719
-976.5	-5.08495096414462
-976	-5.12038026113092
-975.5	-4.86286976108418
-975	-4.76297642616671
-974.5	-4.9193838104233
-974	-4.92716097317639
-973.5	-4.80445462751653
-973	-4.80099811073737
-972.5	-4.8118861385917
-972	-4.91903815874538
-971.5	-4.85353716578047
-971	-4.85682085672066
-970.5	-4.78129596509621
-970	-4.98661306177778
-969.5	-4.70628955098863
-969	-4.86701758121916
-968.5	-4.90745882753523
-968	-4.82329264396289
-967.5	-5.0854694416615
-967	-4.98557610674404
-966.5	-4.24052391499804
-966	-4.91195229934812
-965.5	-4.782160094291
-965	-5.23254423061437
-964.5	-4.97295982050013
-964	-4.80099811073737
-963.5	-4.85958607014398
-963	-4.84143935705344
-962.5	-5.22182902859901
-962	-4.99006957855693
-961.5	-4.69125370299933
-961	-4.97365112385596
-960.5	-5.11087483998826
-960	-4.92767945069326
-959.5	-4.8851642943097
-959	-4.43650841637589
-958.5	-4.84109370537553
-958	-4.97883589902469
-957.5	-5.09964116045602
-957	-5.278861555455
-956.5	-4.79581333556865
-956	-4.83625458188471
-955.5	-5.01962279701868
-955	-4.9218033721687
-954.5	-4.96673809029766
-954	-5.04831188628562
-953.5	-4.8452415255105
-953	-4.96570113526392
-952.5	-4.99922934802169
-952	-4.76297642616671
-951.5	-4.84316761544302
-951	-5.04260863360003
-950.5	-5.04813906044667
-950	-5.01512932520578
-949.5	-4.77783944831706
-949	-5.0121912859435
-948.5	-5.12884872723984
-948	-4.93113596747241
-947.5	-5.0121912859435
-947	-4.80963940268525
-946.5	-5.17914104637649
-946	-5.00164890976709
-945.5	-4.87220235638788
-945	-4.9193838104233
-944.5	-4.8518089073909
-944	-5.24170400007913
-943.5	-5.04485536950648
-943	-4.89639797384194
-942.5	-4.93701204599696
-942	-4.97192286546639
-941.5	-5.02757278561072
-941	-5.01564780272265
-940.5	-4.80480027919444
-940	-4.93597509096322
-939.5	-4.91333490605978
-939	-5.04900318964146
-938.5	-4.78354270100266
-938	-4.83383502013931
-937.5	-5.12383677791007
-937	-5.19936166953453
-936.5	-5.13126828898525
-936	-4.83867414363012
-935.5	-4.62748096842399
-935	-5.06922381279949
-934.5	-5.13800849670459
-934	-5.06697707689304
-933.5	-5.20143557960201
-933	-4.67604502917107
-932.5	-5.08598791917838
-932	-5.0178945386291
-931.5	-5.0374238584313
-931	-4.82813176745371
-930.5	-4.79667746476344
-930	-5.11571396347907
-929.5	-5.05280535809852
-929	-5.3566331829859
-928.5	-4.96639243861975
-928	-4.9275066248543
-927.5	-5.09929550877811
-927	-5.0809759698486
-926.5	-5.10586289065849
-926	-4.82553937986934
-925.5	-4.99179783694651
-925	-5.07008794199428
-924.5	-5.03949776849879
-924	-4.94496203458901
-923.5	-4.9173099003558
-923	-5.20385514134742
-922.5	-5.05557057152185
-922	-5.02065975205242
-921.5	-5.03344886413528
-921	-5.0716433745449
-920.5	-5.24827138195951
-920	-4.99836521882689
-919.5	-4.18314573646413
-919	-4.80721984093985
-918.5	-4.99560000540357
-918	-5.26486266249944
-917.5	-5.12850307556193
-917	-4.94790007385129
-916.5	-4.88862081108885
-916	-4.81015788020213
-915.5	-5.03949776849879
-915	-5.01547497688369
-914.5	-4.87842408659035
-914	-5.08287705407714
-913.5	-5.13265089569692
-913	-5.01530215104473
-912.5	-4.94375225371631
-912	-4.80030680738154
-911.5	-4.96846634868724
-911	-5.10672701985328
-910.5	-5.00908042084226
-910	-5.07268032957864
-909.5	-4.77023511140293
-909	-5.10517158730266
-908.5	-5.20454644470325
-908	-5.04744775709084
-907.5	-4.95515875908751
-907	-4.71959714058836
-906.5	-5.05712600407246
-906	-4.9193838104233
-905.5	-5.01149998258767
-905	-4.87185670470997
-904.5	-4.87565887316703
-904	-5.12159004200363
-903.5	-5.09376508193147
-903	-4.99006957855693
-902.5	-4.8566480308817
-902	-4.99283479198025
-901.5	-4.97607068560137
-901	-4.9377033493528
-900.5	-4.76349490368358
-900	-4.96068918593415
-899.5	-5.13334219905274
-899	-4.90538491746773
-898.5	-5.00113043225021
-898	-5.01115433090976
-897.5	-5.07976618897591
-897	-5.36821251419605
-896.5	-5.09774007622749
-896	-4.93753052351383
-895.5	-5.02532604970427
-895	-4.96380005103539
-894.5	-5.0464108020571
-894	-5.0431271111169
-893.5	-4.63577660869395
-893	-4.89605232216403
-892.5	-4.92646966982056
-892	-5.00130325808917
-891.5	-4.89691645135881
-891	-4.77248184730938
-890.5	-5.03068365071196
-890	-4.88671972686032
-889.5	-4.97900872486365
-889	-4.94202399532673
-888.5	-4.67397111910357
-888	-4.97589785976241
-887.5	-5.06231077924119
-887	-5.04468254366752
-886.5	-4.84783391309487
-886	-4.55835063284097
-885.5	-5.02895539232238
-885	-5.03102930238987
-884.5	-5.03967059433775
-884	-4.89985449062109
-883.5	-4.66930482145172
-883	-5.01599345440057
-882.5	-4.96898482620411
-882	-5.21111382658364
-881.5	-4.89760775471464
-881	-4.86874583960874
-880.5	-4.85111760403506
-880	-4.86511649699062
-879.5	-4.86356106444001
-879	-4.67327981574775
-878.5	-4.79892420066989
-878	-5.0248075721874
-877.5	-5.15408129972765
-877	-4.86390671611792
-876.5	-4.79736876811926
-876	-5.09756725038853
-875.5	-4.88309038424221
-875	-4.90555774330669
-874.5	-4.94669029297859
-874	-4.8566480308817
-873.5	-5.20385514134742
-873	-4.92508706310889
-872.5	-4.07132741865859
-872	-4.82052743053957
-871.5	-4.80376332416069
-871	-5.11260309837783
-870.5	-4.92698814733743
-870	-4.76090251609922
-869.5	-4.88948494028364
-869	-4.84334044128198
-868.5	-5.05902708830099
-868	-4.85059912651819
-867.5	-4.70127760165887
-867	-4.90849578256897
-866.5	-4.99300761781921
-866	-4.86321541276209
-865.5	-4.83625458188471
-865	-4.58824950298063
-864.5	-4.97693481479616
-864	-5.06317490843598
-863.5	-4.98678588761674
-863	-5.02325213963678
-862.5	-4.61693859224758
-862	-5.0064880332579
-861.5	-4.9377033493528
-861	-4.9848848033882
-860.5	-4.83158828423286
-860	-4.46692576403242
-859.5	-4.7467307973047
-859	-5.01426519601099
-858.5	-4.93338270337886
-858	-4.79270247046741
-857.5	-5.15961172657429
-857	-5.13524328328128
-856.5	-5.01184563426558
-856	-4.76643294294586
-855.5	-4.83193393591078
-855	-4.82052743053957
-854.5	-4.86477084531271
-854	-4.88758385605511
-853.5	-4.84904369396758
-853	-5.00424129735145
-852.5	-5.02757278561072
-852	-4.75986556106548
-851.5	-4.58721254794689
-851	-4.86425236779584
-850.5	-4.96328157351851
-850	-5.29804522357929
-849.5	-4.99179783694651
-849	-4.87323931142163
-848.5	-4.84368609295989
-848	-4.86373389027896
-847.5	-4.94720877049546
-847	-5.01167280842663
-846.5	-4.75606339260841
-846	-4.9482457255292
-845.5	-4.85975889598294
-845	-5.10517158730266
-844.5	-4.98540328090508
-844	-4.64441790064183
-843.5	-4.94357942787736
-843	-4.8566480308817
-842.5	-4.98747719097257
-842	-4.80359049832173
-841.5	-4.57442343586402
-841	-4.88654690102136
-840.5	-5.04347276279482
-840	-4.9893782752011
-839.5	-4.87928821578515
-839	-4.5635354080097
-838.5	-5.00700651077477
-838	-5.24118552256226
-837.5	-5.2283964104794
-837	-4.86183280605043
-836.5	-4.65772549024156
-836	-4.8794610416241
-835.5	-5.12193569368155
-835	-5.25846810645801
-834.5	-5.0317206057457
-834	-4.94306095036048
-833.5	-4.98453915171029
-833	-4.9022740523665
-832.5	-4.8884479852499
-832	-4.75277970166822
-831.5	-4.97036743291577
-831	-4.85958607014398
-830.5	-4.96621961278079
-830	-5.10292485139621
-829.5	-4.92405010807515
-829	-4.66671243386735
-828.5	-4.78924595368826
-828	-4.8806708224968
-827.5	-4.95636853996021
-827	-4.79892420066989
-826.5	-5.13558893495919
-826	-4.99110653359068
-825.5	-4.13803819249621
-825	-4.90503926578982
-824.5	-4.85578390168692
-824	-5.18778233832437
-823.5	-4.92335880471932
-823	-4.70922759025091
-822.5	-4.86840018793082
-822	-4.72702865166354
-821.5	-4.87600452484495
-821	-4.85129042987402
-820.5	-4.66204613621551
-820	-4.80981222852421
-819.5	-4.87116540135414
-819	-4.87393061477746
-818.5	-4.993871747014
-818	-4.88136212585263
-817.5	-4.83089698087703
-817	-4.95204789398628
-816.5	-4.76228512281089
-816	-4.98626741009987
-815.5	-4.71164715199632
-815	-5.01409237017203
-814.5	-4.97036743291577
-814	-4.82709481241996
-813.5	-4.87548604732808
-813	-4.6082973002997
-812.5	-4.74534819059304
-812	-4.86943714296456
-811.5	-4.85025347484027
-811	-4.64078855802372
-810.5	-4.85837628927128
-810	-5.12504655878278
-809.5	-4.93787617519176
-809	-4.76522316207316
-808.5	-4.80428180167757
-808	-5.00130325808917
-807.5	-4.91921098458434
-807	-4.90054579397692
-806.5	-4.81499700369293
-806	-4.71821453387671
-805.5	-5.11605961515699
-805	-4.96397287687434
-804.5	-4.80929375100733
-804	-4.78613508858702
-803.5	-4.81741656543834
-803	-5.11830635106343
-802.5	-4.92975336076075
-802	-4.69678412984597
-801.5	-4.83210676174974
-801	-4.79996115570363
-800.5	-4.9275066248543
-800	-4.80877527349046
-799.5	-4.63145596272002
-799	-4.77472858321583
-798.5	-4.87220235638788
-798	-4.9425424728436
-797.5	-4.99819239298794
-797	-4.71907866307149
-796.5	-4.90486643995086
-796	-4.88343603592012
-795.5	-4.88412733927595
-795	-4.91558164196623
-794.5	-4.6025940476141
-794	-4.8359089302068
-793.5	-4.89605232216403
-793	-4.89121319867322
-792.5	-4.8346991493341
-792	-4.45102578684834
-791.5	-4.83608175604576
-791	-4.92439575975307
-790.5	-4.93130879331136
-790	-4.82502090235247
-789.5	-4.81171331275274
-789	-4.91298925438187
-788.5	-5.10482593562475
-788	-5.16479650174302
-787.5	-4.72996669092582
-787	-4.58271907613399
-786.5	-4.8611415026946
-786	-4.93735769767488
-785.5	-4.8908675469953
-785	-4.71959714058836
-784.5	-4.87807843491244
-784	-4.93666639431905
-783.5	-4.88239908088638
-783	-4.78734486945973
-782.5	-4.78613508858702
-782	-5.16808019268321
-781.5	-4.7626307744888
-781	-4.82519372819143
-780.5	-4.85837628927128
-780	-4.7410275446191
-779.5	-5.22200185443797
-779	-4.94651746713963
-778.5	-4.16499902337359
-778	-4.82173721141228
-777.5	-4.81033070604108
-777	-5.02567170138219
-776.5	-4.9950815278867
-776	-4.8416121828924
-775.5	-4.68727870870331
-775	-4.82813176745371
-774.5	-4.98263806748176
-774	-4.9136805577377
-773.5	-4.56197997545909
-773	-4.78164161677412
-772.5	-4.96673809029766
-772	-4.64787441742098
-771.5	-4.71838735971567
-771	-4.70162325333678
-770.5	-4.91696424867789
-770	-5.2169899051082
-769.5	-5.0211782295693
-769	-5.0374238584313
-768.5	-4.55575824525661
-768	-4.95049246143565
-767.5	-4.98298371915967
-767	-4.91298925438187
-766.5	-4.85837628927128
-766	-4.64217116473538
-765.5	-4.87980669330202
-765	-4.90123709733275
-764.5	-4.84247631208718
-764	-4.71804170803775
-763.5	-4.89155885035113
-763	-4.96708374197558
-762.5	-4.98868697184527
-762	-4.86425236779584
-761.5	-4.72409061240127
-761	-4.883954513437
-760.5	-4.93597509096322
-760	-4.8518089073909
-759.5	-4.88239908088638
-759	-4.72201670233377
-758.5	-5.03431299333006
-758	-4.83210676174974
-757.5	-4.79045573456097
-757	-4.82865024497058
-756.5	-4.96172614096789
-756	-5.14077371012791
-755.5	-4.88481864263179
-755	-4.73757102783996
-754.5	-4.96639243861975
-754	-4.90192840068859
-753.5	-4.82173721141228
-753	-4.83539045268993
-752.5	-4.49682463417208
-752	-4.66567547883361
-751.5	-4.81015788020213
-751	-4.95308484902002
-750.5	-4.9377033493528
-750	-4.85250021074672
-749.5	-4.66636678218944
-749	-4.76539598791212
-748.5	-4.68364936608519
-748	-4.75312535334613
-747.5	-4.57183104827966
-747	-4.75848295435381
-746.5	-4.92491423726994
-746	-4.77075358891981
-745.5	-4.81154048691378
-745	-4.46727141571035
-744.5	-4.88499146847075
-744	-4.82018177886166
-743.5	-4.78388835268057
-743	-4.6046679576816
-742.5	-4.59308862647144
-742	-4.883954513437
-741.5	-4.81344157114232
-741	-5.16410519838719
-740.5	-4.82363829564082
-740	-4.75848295435381
-739.5	-4.95360332653689
-739	-4.87876973826827
-738.5	-4.90538491746773
-738	-4.67137873151921
-737.5	-4.92197619800766
-737	-4.93355552921781
-736.5	-4.82916872248746
-736	-4.82329264396289
-735.5	-4.71994279226628
-735	-5.28992240914828
-734.5	-4.76142099361609
-734	-4.63767769292249
-733.5	-4.70715368018343
-733	-4.65029397916639
-732.5	-4.82139155973437
-732	-4.76764272381856
-731.5	-4.22548806700873
-731	-4.87894256410722
-730.5	-4.87894256410722
-730	-5.20938556819406
-729.5	-4.75761882515903
-729	-4.7100917194457
-728.5	-4.73964493790744
-728	-4.84472304799363
-727.5	-5.06490316682555
-727	-4.8908675469953
-726.5	-4.54590717243603
-726	-4.79857854899197
-725.5	-4.86580780034646
-725	-4.68866131541497
-724.5	-4.9022740523665
-724	-4.5350191445817
-723.5	-4.90728600169627
-723	-4.9686391745262
-722.5	-4.94893702888504
-722	-4.97036743291577
-721.5	-4.61832119895924
-721	-4.95204789398628
-720.5	-4.92318597888036
-720	-4.93493813592948
-719.5	-4.70058629830303
-719	-4.53329088619213
-718.5	-4.93908595606446
-718	-4.88533712014866
-717.5	-4.86978279464248
-717	-4.70127760165887
-716.5	-4.65046680500534
-716	-4.81534265537085
-715.5	-4.91264360270396
-715	-4.75986556106548
-714.5	-4.69125370299933
-714	-4.77438293153791
-713.5	-4.855438250009
-713	-4.77576553824957
-712.5	-4.70905476441195
-712	-4.753643830863
-711.5	-5.06663142521513
-711	-4.95325767485897
-710.5	-4.94271529868256
-710	-4.82242851476811
-709.5	-4.91696424867789
-709	-5.0455466728623
-708.5	-4.97624351144033
-708	-4.7788764033508
-707.5	-4.78855465033243
-707	-4.87807843491244
-706.5	-4.99473587620879
-706	-4.82588503154726
-705.5	-4.68572327615269
-705	-4.76401338120046
-704.5	-4.92145772049079
-704	-4.95498593324855
-703.5	-4.87928821578515
-703	-4.69350043890578
-702.5	-4.96812069700932
-702	-4.87911538994618
-701.5	-4.88360886175908
-701	-4.80117093657633
-700.5	-4.6184940247982
-700	-4.7764568416054
-699.5	-4.98955110104006
-699	-4.86252410940627
-698.5	-4.80376332416069
-698	-4.6299005301694
-697.5	-4.90140992317171
-697	-4.89691645135881
-696.5	-4.8770414798787
-696	-4.71493084293652
-695.5	-4.79304812214533
-695	-5.02100540373033
-694.5	-4.94236964700465
-694	-5.2124964332953
-693.5	-4.80514593087235
-693	-4.80929375100733
-692.5	-4.76574163959003
-692	-4.88222625504743
-691.5	-4.73705255032307
-691	-4.82035460470061
-690.5	-5.00510542654624
-690	-5.09411073360938
-689.5	-4.98402067419342
-689	-4.82726763825892
-688.5	-4.97054025875473
-688	-4.98073698325322
-687.5	-4.74379275804243
-687	-4.78872747617139
-686.5	-4.95740549499396
-686	-4.95204789398628
-685.5	-5.03500429668589
-685	-4.87237518222684
-684.5	-4.06406873342238
-684	-4.83573610436784
-683.5	-4.76608729126795
-683	-4.20129244955467
-682.5	-4.91333490605978
-682	-4.71856018555462
-681.5	-4.91402620941561
-681	-4.77956770670664
-680.5	-4.9596522309004
-680	-4.79788724563613
-679.5	-4.67155155735817
-679	-4.92111206881287
-678.5	-5.03707820675338
-678	-4.88222625504743
-677.5	-4.8713382271931
-677	-4.61642011473071
-676.5	-4.92629684398159
-676	-5.01737606111223
-675.5	-4.88879363692781
-675	-4.99490870204774
-674.5	-4.80946657684629
-674	-4.97071308459368
-673.5	-4.90486643995086
-673	-4.90694035001835
-672.5	-4.717004753004
-672	-4.55921476203576
-671.5	-4.94980115807983
-671	-5.11381287925054
-670.5	-5.09186399770293
-670	-4.80168941409321
-669.5	-4.80756549261776
-669	-4.93925878190341
-668.5	-4.89432406377445
-668	-4.77956770670664
-667.5	-4.89484254129132
-667	-5.0512499255479
-666.5	-5.00130325808917
-666	-4.73013951676478
-665.5	-4.61434620466322
-665	-4.7593470835486
-664.5	-4.91540881612728
-664	-4.69903086575242
-663.5	-4.90244687820546
-663	-5.04468254366752
-662.5	-5.14820522120309
-662	-4.79391225134011
-661.5	-4.9425424728436
-661	-4.78613508858702
-660.5	-4.80186223993216
-660	-4.78181444261309
-659.5	-4.93200009666719
-659	-4.92560554062577
-658.5	-4.74949601072802
-658	-4.88430016511491
-657.5	-4.93545661344635
-657	-4.99525435372566
-656.5	-4.9238772822362
-656	-4.64459072648079
-655.5	-4.86649910370229
-655	-4.89155885035113
-654.5	-4.93476531009051
-654	-4.7214982248169
-653.5	-4.56336258217074
-653	-4.86546214866854
-652.5	-5.02463474634845
-652	-4.91869250706747
-651.5	-4.94530768626692
-651	-4.84766108725591
-650.5	-5.07250750373968
-650	-4.88153495169159
-649.5	-4.76470468455628
-649	-4.65012115332743
-648.5	-4.59118754224291
-648	-5.04278145943898
-647.5	-4.90140992317171
-647	-5.22096489940422
-646.5	-4.84835239061174
-646	-4.78354270100266
-645.5	-4.77662966744436
-645	-4.72460908991814
-644.5	-4.82934154832641
-644	-4.73532429193351
-643.5	-4.94755442217337
-643	-5.15166173798224
-642.5	-5.10499876146371
-642	-4.71372106206381
-641.5	-4.71717757884296
-641	-5.06784120608783
-640.5	-4.76816120133544
-640	-4.78959160536617
-639.5	-4.87842408659035
-639	-4.71735040468191
-638.5	-5.19106602926457
-638	-4.94185116948778
-637.5	-4.10157194047616
-637	-4.93148161915032
-636.5	-4.9332098775399
-636	-5.07630967219675
-635.5	-4.99629130875941
-635	-4.67068742816338
-634.5	-5.00113043225021
-634	-4.8851642943097
-633.5	-4.87721430571765
-633	-4.97762611815199
-632.5	-4.672242860714
-632	-5.03120212822883
-631.5	-4.89069472115635
-631	-4.77507423489374
-630.5	-4.9779717698299
-630	-4.54953651505414
-629.5	-4.94409790539423
-629	-5.04796623460771
-628.5	-4.883954513437
-628	-5.01530215104473
-627.5	-4.82139155973437
-627	-5.00959889835913
-626.5	-4.85733933423754
-626	-4.94962833224087
-625.5	-4.82761328993684
-625	-4.65547875433511
-624.5	-5.03932494265983
-624	-4.99922934802169
-623.5	-4.97883589902469
-623	-4.92543271478681
-622.5	-5.07475423964613
-622	-5.0464108020571
-621.5	-5.15269869301599
-621	-4.90694035001835
-620.5	-4.99283479198025
785
-6.53392279796473
2144.71443303558
-853.5
-467110.754332103
-453611.253531905
0
0
0

#FFDD789B
#FF8EC441
314
-738	-13.7693718784849
-738.5	-13.7448875215661
-739	-13.7204254535551
-739.5	-13.6959856947795
-740	-13.6715682656222
-740.5	-13.6471731865223
-741	-13.622800477975
-741.5	-13.5984501605321
-742	-13.5741222548021
-742.5	-13.5498167814504
-743	-13.5255337611999
-743.5	-13.5012732148309
-744	-13.4770351631815
-744.5	-13.4528196271478
-745	-13.4286266276844
-745.5	-13.4044561858044
-746	-13.3803083225799
-746.5	-13.3561830591421
-747	-13.3320804166815
-747.5	-13.3080004164486
-748	-13.2839430797537
-748.5	-13.2599084279674
-749	-13.235896482521
-749.5	-13.2119072649065
-750	-13.1879407966771
-750.5	-13.1639970994474
-751	-13.1400761948939
-751.5	-13.1161781047549
-752	-13.0923028508312
-752.5	-13.068450454986
-753	-13.0446209391456
-753.5	-13.0208143252994
-754	-12.9970306355005
-754.5	-12.9732698918656
-755	-12.9495321165757
-755.5	-12.9258173318761
-756	-12.9021255600772
-756.5	-12.8784568235539
-757	-12.8548111447471
-757.5	-12.8311885461631
-758	-12.8075890503741
-758.5	-12.784012680019
-759	-12.7604594578032
-759.5	-12.736929406499
-760	-12.7134225489463
-760.5	-12.6899389080524
-761	-12.6664785067928
-761.5	-12.6430413682114
-762	-12.6196275154206
-762.5	-12.5962369716018
-763	-12.572869760006
-763.5	-12.5495259039538
-764	-12.5262054268358
-764.5	-12.502908352113
-765	-12.4796347033175
-765.5	-12.456384504052
-766	-12.4331577779911
-766.5	-12.4099545488811
-767	-12.3867748405406
-767.5	-12.3636186768606
-768	-12.3404860818052
-768.5	-12.3173770794119
-769	-12.2942916937916
-769.5	-12.2712299491295
-770	-12.2481918696853
-770.5	-12.2251774797933
-771	-12.2021868038633
-771.5	-12.1792198663806
-772	-12.1562766919063
-772.5	-12.1333573050783
-773	-12.1104617306109
-773.5	-12.0875899932959
-774	-12.0647421180024
-774.5	-12.0419181296778
-775	-12.0191180533477
-775.5	-11.9963419141167
-776	-11.9735897371683
-776.5	-11.9508615477661
-777	-11.9281573712535
-777.5	-11.9054772330543
-778	-11.8828211586736
-778.5	-11.8601891736975
-779	-11.8375813037941
-779.5	-11.8149975747135
-780	-11.7924380122888
-780.5	-11.769902642436
-781	-11.7473914911545
-781.5	-11.724904584528
-782	-11.7024419487246
-782.5	-11.6800036099972
-783	-11.6575895946841
-783.5	-11.6351999292095
-784	-11.6128346400839
-784.5	-11.5904937539045
-785	-11.5681772973559
-785.5	-11.5458852972103
-786	-11.5236177803281
-786.5	-11.5013747736584
-787	-11.4791563042397
-787.5	-11.4569623992
-788	-11.4347930857573
-788.5	-11.4126483912206
-789	-11.39052834299
-789.5	-11.3684329685571
-790	-11.3463622955059
-790.5	-11.3243163515132
-791	-11.3022951643487
-791.5	-11.2802987618761
-792	-11.2583271720535
-792.5	-11.2363804229335
-793	-11.2144585426644
-793.5	-11.1925615594902
-794	-11.1706895017514
-794.5	-11.1488423978855
-795	-11.1270202764276
-795.5	-11.1052231660108
-796	-11.0834510953671
-796.5	-11.0617040933274
-797	-11.0399821888229
-797.5	-11.0182854108846
-798	-10.9966137886451
-798.5	-10.9749673513381
-799	-10.9533461282996
-799.5	-10.9317501489684
-800	-10.9101794428867
-800.5	-10.8886340397006
-801	-10.8671139691607
-801.5	-10.8456192611228
-802	-10.8241499455487
-802.5	-10.8027060525064
-803	-10.781287612171
-803.5	-10.7598946548256
-804	-10.7385272108612
-804.5	-10.7171853107781
-805	-10.6958689851861
-805.5	-10.6745782648055
-806	-10.6533131804673
-806.5	-10.6320737631143
-807	-10.6108600438016
-807.5	-10.5896720536973
-808	-10.5685098240832
-808.5	-10.5473733863554
-809	-10.5262627720251
-809.5	-10.5051780127194
-810	-10.4841191401817
-810.5	-10.4630861862727
-811	-10.4420791829711
-811.5	-10.4210981623741
-812	-10.4001431566984
-812.5	-10.3792141982809
-813	-10.3583113195792
-813.5	-10.3374345531727
-814	-10.3165839317631
-814.5	-10.2957594881754
-815	-10.2749612553585
-815.5	-10.2541892663858
-816	-10.2334435544566
-816.5	-10.2127241528963
-817	-10.1920310951573
-817.5	-10.1713644148202
-818	-10.1507241455941
-818.5	-10.1301103213179
-819	-10.1095229759608
-819.5	-10.088962143623
-820	-10.0684278585372
-820.5	-10.0479201550688
-821	-10.027439067717
-821.5	-10.0069846311158
-822	-9.98655688003467
-822.5	-9.96615584937949
-823	-9.94578157419353
-823.5	-9.92543408965829
-824	-9.90511343109442
-824.5	-9.88481963396263
-825	-9.86455273386462
-825.5	-9.84431276654406
-826	-9.82409976788746
-826.5	-9.80391377392517
-827	-9.78375482083237
-827.5	-9.76362294492997
-828	-9.74351818268566
-828.5	-9.72344057071485
-829	-9.70339014578172
-829.5	-9.68336694480017
-830	-9.6633710048349
-830.5	-9.64340236310241
-831	-9.62346105697201
-831.5	-9.60354712396694
-832	-9.58366060176535
-832.5	-9.56380152820145
-833	-9.54396994126651
-833.5	-9.52416587911001
-834	-9.5043893800407
-834.5	-9.48464048252776
-835	-9.46491922520186
-835.5	-9.44522564685634
-836	-9.42555978644835
-836.5	-9.40592168309998
-837	-9.38631137609946
-837.5	-9.36672890490231
-838	-9.34717430913256
-838.5	-9.3276476285839
-839	-9.30814890322099
-839.5	-9.28867817318057
-840	-9.26923547877281
-840.5	-9.24982086048246
-841	-9.2304343589702
-841.5	-9.21107601507387
-842	-9.19174586980976
-842.5	-9.17244396437394
-843	-9.15317034014357
-843.5	-9.1339250386782
-844	-9.11470810172116
-844.5	-9.09551957120087
-845	-9.07635948923226
-845.5	-9.05722789811812
-846	-9.03812484035053
-846.5	-9.01905035861225
-847	-9.00000449577816
-847.5	-8.98098729491671
-848	-8.96199879929137
-848.5	-8.94303905236214
-849	-8.92410809778699
-849.5	-8.9052059794234
-850	-8.88633274132988
-850.5	-8.86748842776752
-851	-8.84867308320152
-851.5	-8.82988675230278
-852	-8.81112947994951
-852.5	-8.7924013112288
-853	-8.77370229143826
-853.5	-8.75503246608768
-854	-8.73639188090069
-854.5	-8.71778058181641
-855	-8.69919861499116
-855.5	-8.68064602680022
-856	-8.66212286383949
-856.5	-8.64362917292732
-857	-8.62516500110622
-857.5	-8.60673039564471
-858	-8.58832540403911
-858.5	-8.56995007401535
-859	-8.5516044535309
-859.5	-8.53328859077655
-860	-8.5150025341784
-860.5	-8.49674633239971
-861	-8.4785200343429
-861.5	-8.46032368915147
-862	-8.44215734621201
-862.5	-8.42402105515621
-863	-8.40591486586288
-863.5	-8.38783882846003
-864	-8.36979299332693
-864.5	-8.35177741109624
-865	-8.3337921326561
-865.5	-8.31583720915235
-866	-8.29791269199064
-866.5	-8.28001863283868
-867	-8.2621550836285
-867.5	-8.24432209655863
-868	-8.22651972409647
-868.5	-8.20874801898055
-869	-8.1910070342229
-869.5	-8.17329682311143
-870	-8.15561743921229
-870.5	-8.13796893637236
-871	-8.12035136872166
-871.5	-8.10276479067585
-872	-8.08520925693878
-872.5	-8.067684822505
-873	-8.0501915426624
-873.5	-8.03272947299475
-874	-8.01529866938443
-874.5	-7.99789918801505
-875	-7.98053108537419
-875.5	-7.96319441825618
-876	-7.94588924376483
-876.5	-7.92861561931628
-877	-7.91137360264188
-877.5	-7.89416325179104
-878	-7.87698462513418
-878.5	-7.85983778136573
-879	-7.84272277950708
-879.5	-7.82563967890968
-880	-7.80858853925808
-880.5	-7.79156942057312
-881	-7.77458238321503
-881.5	-7.75762748788669
-882	-7.74070479563686
-882.5	-7.7238143678635
-883	-7.70695626631708
-883.5	-7.69013055310399
-884	-7.67333729068997
-884.5	-7.65657654190357
-885	-7.63984836993971
-885.5	-7.62315283836321
-886	-7.60649001111247
-886.5	-7.58985995250308
-887	-7.57326272723159
-887.5	-7.55669840037927
-888	-7.54016703741592
-888.5	-7.52366870420381
-889	-7.50720346700152
-889.5	-7.49077139246804
-890	-7.47437254766674
-890.5	-7.4580070000695
-891	-7.44167481756088
-891.5	-7.42537606844234
-892	-7.40911082143653
-892.5	-7.39287914569162
-893	-7.37668111078573
-893.5	-7.36051678673138
-894	-7.34438624398007
-894.5	-7.32828955342684
2
1
FN
0

V
2
Approach
