-755.5	-1.35227577692335
-756	-1.36091706887123
-756.5	-1.27294871684183
-757	-1.33136385040949
-757.5	-1.25514765542921
-758	-1.29541607590632
-758.5	-1.34207905242486
-759	-1.26741828999519
-759.5	-1.35936163632061
-760	-1.40187679270417
-760.5	-1.32427799101223
-761	-1.26551720576667
-761.5	-1.4379973930463
-762	-1.43367674707236
-762.5	-1.32064864839412
-763	-1.18307928058391
-763.5	-1.32859863698617
-764	-1.34795513094941
-764.5	-1.37750834941116
-765	-1.30561280040481
-765.5	-1.37768117525011
-766	-1.35521381618563
-766.5	-1.29766281181277
-767	-1.32756168195242
-767.5	-1.38131051786822
-768	-1.27986175040014
-768.5	-1.3533127319571
-769	-1.30682258127751
-769.5	-1.47377234171051
-770	-1.34985621517795
-770.5	-1.37145944504764
-771	-1.37474313598784
-771.5	-1.37215074840347
-772	-1.37578009102158
-772.5	-1.36057141719332
-773	-1.36886705746328
-773.5	-1.36126272054915
-774	-1.31632800242018
-774.5	-1.38113769202926
-775	-1.37837247860594
-775.5	-1.38960615813818
-776	-1.36074424303227
-776.5	-1.38010073699552
-777	-1.38338442793571
-777.5	-1.45527997694206
-778	-1.33084537289262
-778.5	-1.36817575410745
-779	-1.38701377055382
-779.5	-1.65212860751471
-780	-1.40325939941583
-780.5	-1.37336052927617
-781	-1.41466590478703
-781.5	-1.39772897256919
-782	-1.40395070277166
-782.5	-1.36679314739579
-783	-1.44629303331626
-783.5	-1.3989387534419
-784	-1.18048689299955
-784.5	-1.3602257655154
-785	-1.40481483196645
-785.5	-1.33067254705366
-786	-1.38390290545258
-786.5	-1.42399850009074
-787	-1.34778230511046
-787.5	-1.36074424303227
-788	-1.43091153364904
-788.5	-1.38580398968112
-789	-1.38856920310444
-789.5	-1.65402969174323
-790	-1.35711490041417
-790.5	-1.365929018201
-791	-1.36679314739579
-791.5	-1.35158447356753
-792	-1.36126272054915
-792.5	-1.36834857994641
-793	-1.41898655076097
-793.5	-1.35625077121937
-794	-1.37629856853845
-794.5	-1.34570839504296
-795	-1.35884315880374
-795.5	-1.57297437327214
-796	-1.40533330948332
-796.5	-1.34311600745861
-797	-1.36178119806602
-797.5	-1.51594184641616
-798	-1.45769953868746
-798.5	-1.30250193530358
-799	-1.36869423162432
-799.5	-1.63691993368644
-800	-1.45441584774726
-800.5	-1.30474867121003
-801	-1.31857473832663
-801.5	-1.42970175277634
-802	-1.47930276855715
-802.5	-1.35711490041417
-803	-1.38407573129154
-803.5	-1.3728420517593
-804	-1.49053644808939
-804.5	-1.4094811296183
-805	-1.25238244200589
-805.5	-1.43246696619966
-806	-1.4620201846614
-806.5	-1.44387347157086
-807	-1.36765727659057
-807.5	-1.40325939941583
-808	-1.33654862557821
-808.5	-1.3406964457132
-809	-1.40844417458456
-809.5	-1.42883762358155
-810	-1.38321160209676
-810.5	-1.42970175277634
-811	-1.36471923732829
-811.5	-1.5308048685665
-812	-1.32617907524076
-812.5	-1.48863536386086
-813	-1.46772343734699
-813.5	-1.47342669003259
-814	-1.3406964457132
-814.5	-1.38908768062131
-815	-1.36108989471019
-815.5	-1.512485329637
-816	-1.31114322725146
-816.5	-1.47619190345591
-817	-1.36195402390497
-817.5	-1.52665704843152
-818	-1.48621580211546
-818.5	-1.48379624037005
-819	-1.34017796819632
-819.5	-1.44300934237606
-820	-1.49468426822438
-820.5	-1.45130498264603
-821	-1.31200735644624
-821.5	-1.36662032155683
-822	-1.53184182360025
-822.5	-1.50038752090997
-823	-1.44214521318128
-823.5	-1.37629856853845
-824	-1.46599517895742
-824.5	-1.53132334608337
-825	-1.31874756416559
-825.5	-1.2893671715428
-826	-1.45199628600186
-826.5	-1.39427245579004
-827	-1.36610184403996
-827.5	-1.30906931718396
-828	-1.36973118665807
-828.5	-1.4265908876751
-829	-1.3178834349708
-829.5	-1.3728420517593
-830	-1.35849750712582
-830.5	-1.31183453060728
-831	-1.30613127792168
-831.5	-1.33585732222239
-832	-1.27104763261331
-832.5	-1.3406964457132
-833	-1.50470816688392
-833.5	-1.3569420745752
-834	-1.37958225947865
-834.5	-1.25756721717462
-835	-1.33568449638343
-835.5	-1.27675088529891
-836	-1.29852694100755
-836.5	-1.33758558061197
-837	-1.36195402390497
-837.5	-1.25860417220836
-838	-1.33948666484049
-838.5	-1.28781173899219
-839	-1.2755411044262
-839.5	-1.32168560342787
-840	-1.43384957291132
-840.5	-1.36679314739579
-841	-1.40256809606
-841.5	-1.30423019369316
-842	-1.35867033296478
-842.5	-1.32047582255516
-843	-1.45458867358623
-843.5	-1.30492149704899
-844	-1.32324103597848
-844.5	-1.3154638732254
-845	-1.39358115243421
-845.5	-1.33516601886656
-846	-1.27692371113786
-846.5	-1.42123328666742
-847	-1.33948666484049
-847.5	-1.35054751853378
-848	-1.26880089670686
-848.5	-1.39945723095877
-849	-1.36489206316725
-849.5	-1.18653579736306
-850	-1.27588675610411
-850.5	-0.969466543632376
-851	-1.34916491182212
-851.5	-1.24806179603195
-852	-1.3866681188759
-852.5	-1.25255526784485
-853	-1.48016689775194
-853.5	-1.25238244200589
-854	-1.30768671047231
-854.5	-1.28608348060261
-855	-1.36264532726081
-855.5	-1.28349109301825
-856	-1.34847360846628
-856.5	-1.33482036718864
-857	-1.35054751853378
-857.5	-1.28988564905967
-858	-1.3521029510844
-858.5	-1.32911711450304
-859	-1.33188232792636
-859.5	-1.10513482721406
-860	-1.31442691819165
-860.5	-1.23423572891534
-861	-1.35262142860127
-861.5	-1.26966502590164
-862	-1.45856366788225
-862.5	-1.25860417220836
-863	-1.39790179840814
-863.5	-1.27104763261331
-864	-1.36091706887123
-864.5	-1.36281815309977
-865	-1.29869976684652
-865.5	-1.30371171617628
-866	-1.32894428866408
-866.5	-1.35797902960895
-867	-1.30613127792168
-867.5	-1.33361058631594
-868	-1.32514212020702
-868.5	-1.28297261550138
-869	-1.26620850912249
-869.5	-1.05674359230595
-870	-1.28038022791701
-870.5	-1.24564223428654
-871	-1.34121492323007
-871.5	-1.26931937422373
-872	-1.31580952490331
-872.5	-1.22352052689998
-873	-1.36748445075162
-873.5	-1.30405736785419
-874	-1.32583342356285
-874.5	-1.2079662013938
-875	-1.31287148564103
-875.5	-1.27865196952743
-876	-1.2812443571118
-876.5	-1.22127379099353
-877	-1.27001067757956
-877.5	-1.26448025073292
-878	-1.31010627221771
-878.5	-1.23129768965306
-879	-1.28297261550138
-879.5	-0.973614363767362
-880	-1.29074977825447
-880.5	-1.30302041282045
-881	-1.33758558061197
-881.5	-1.27605958194307
-882	-1.37422465847096
-882.5	-1.3178834349708
-883	-1.24858027354883
-883.5	-1.26810959335103
-884	-1.27018350341851
-884.5	-1.40101266350938
-885	-1.33775840645092
-885.5	-1.22766834703496
-886	-1.20710207219901
-886.5	-1.3830387762578
-887	-1.32531494604597
-887.5	-1.2470248409982
-888	-1.24979005442153
-888.5	-1.28193566046763
-889	-1.32220408094474
-889.5	-1.10841851815425
-890	-1.23354442555951
-890.5	-1.30198345778671
-891	-1.4151843823039
-891.5	-1.27571393026516
-892	-1.25324657120067
-892.5	-1.27001067757956
-893	-1.40792569706769
-893.5	-1.26206068898751
-894	-1.26067808227585
-894.5	-1.23475420643222
-895	-1.24996288026048
-895.5	-1.28608348060261
-896	-1.29368781751675
-896.5	-1.32082147423307
-897	-1.2686280708679
-897.5	-1.22887812790766
-898	-1.20053469031862
-898.5	-1.2515183128111
-899	-1.25186396448902
-899.5	-1.19569556682782
-900	-1.32652472691868
-900.5	-1.26914654838477
-901	-1.29541607590632
-901.5	-1.28642913228053
-902	-1.29437912087257
-902.5	-1.28435522221303
-903	-1.23630963898284
-903.5	-1.25497482959025
-904	-1.32583342356285
-904.5	-1.23095203797515
-905	-1.26257916650439
-905.5	-1.23561833562701
-906	-1.36402793397247
-906.5	-1.23630963898284
-907	-1.3980746242471
-907.5	-1.28314544134033
-908	-1.2148792349521
-908.5	-1.15836518561298
-909	-1.37042249001389
-909.5	-1.27312154268079
-910	-1.27070198093538
-910.5	-1.22714986951809
-911	-1.35555946786355
-911.5	-1.32168560342787
-912	-1.26759111583415
-912.5	-1.21038576313921
-913	-1.2503085319384
-913.5	-1.35936163632061
-914	-1.22766834703496
-914.5	-1.300773676914
-915	-1.22784117287392
-915.5	-1.36264532726081
-916	-1.52752117762631
-916.5	-1.23682811649971
-917	-1.0695327043888
-917.5	-1.30613127792168
-918	-1.2527280936838
-918.5	-1.34726382759358
-919	-1.29057695241551
-919.5	-1.30924214302292
-920	-1.30284758698149
-920.5	-1.22075531347666
-921	-1.25497482959025
-921.5	-1.23734659401659
-922	-1.19759665105634
-922.5	-1.32064864839412
-923	-1.30906931718396
-923.5	-1.31131605309041
-924	-1.25929547556419
-924.5	-1.27191176180809
-925	-1.25411070039547
-925.5	-1.31235300812415
-926	-1.51542336889928
-926.5	-1.28349109301825
-927	-1.30060085107504
-927.5	-1.32738885611347
-928	-1.28608348060261
-928.5	-1.23907485240616
-929	-1.3349931930276
-929.5	-1.42157893834533
-930	-1.32859863698617
-930.5	-1.28279978966242
-931	-1.22732269535705
-931.5	-1.34277035578068
-932	-1.37353335511513
-932.5	-1.32445081685119
-933	-1.28383674469616
-933.5	-1.38770507390966
-934	-1.41673981485452
-934.5	-1.27208458764705
-935	-1.19880643192905
-935.5	-1.46150170714452
-936	-1.5352983403794
-936.5	-1.30855083966709
-937	-1.25082700945527
-937.5	-1.36575619236205
-938	-1.34657252423776
-938.5	-1.3569420745752
-939	-1.26448025073292
-939.5	-1.51715162728886
-940	-1.33084537289262
-940.5	-1.1977694768953
-941	-1.31840191248768
-941.5	-1.33516601886656
-942	-1.38735942223173
-942.5	-1.30267476114254
-943	-1.34138774906903
-943.5	-1.31926604168246
-944	-1.40999960713518
-944.5	-1.34035079403529
-945	-1.35953446215957
-945.5	-1.27104763261331
-946	-1.46858756654179
-946.5	-1.3533127319571
-947	-1.39271702323942
-947.5	-1.28798456483115
-948	-1.35244860276231
-948.5	-1.2812443571118
-949	-1.41829524740514
-949.5	-1.47982124607403
-950	-1.37457031014888
-950.5	-1.23613681314388
-951	-1.51421358802658
-951.5	-1.4037778769327
-952	-1.36886705746328
-952.5	-1.27225741348601
-953	-1.46409409472889
-953.5	-1.4233071967349
-954	-1.40066701183147
-954.5	-1.29679868261798
-955	-1.40619743867811
-955.5	-1.37543443934366
-956	-1.37802682692803
-956.5	-1.35158447356753
-957	-1.34795513094941
-957.5	-1.30889649134501
-958	-1.36489206316725
-958.5	-1.28712043563635
-959	-1.35763337793104
-959.5	-1.475846251778
-960	-1.47567342593904
-960.5	-1.3064769295996
-961	-1.35227577692335
-961.5	-1.22714986951809
-962	-1.26517155408875
-962.5	-1.25774004301357
-963	-1.34432578833131
-963.5	-1.29628020510111
-964	-1.29714433429589
-964.5	-1.23095203797515
-965	-1.26206068898751
-965.5	-1.20157164535237
-966	-1.27588675610411
-966.5	-1.25099983529422
-967	-1.25929547556419
-967.5	-1.24754331851508
-968	-1.25255526784485
-968.5	-1.29403346919466
-969	-1.21660749334168
-969.5	-1.36541054068413
-970	-1.23354442555951
-970.5	-1.23216181884786
-971	-1.24080311079574
-971.5	-1.27657805945995
-972	-1.18895535910847
-972.5	-1.42278871921803
-973	-1.2401118074399
-973.5	-1.39098876484985
-974	-1.30129215443087
-974.5	-1.26206068898751
-975	-1.24028463327886
-975.5	-1.33430188967176
-976	-1.28729326147531
-976.5	-1.25497482959025
-977	-1.21021293730025
-977.5	-1.26430742489396
-978	-1.3602257655154
-978.5	-1.22956943126349
-979	-1.22282922354415
-979.5	-1.42728219103093
-980	-1.33464754134968
-980.5	-1.28729326147531
-981	-1.17927711212685
-981.5	-1.30509432288794
-982	-1.2914410816103
-982.5	-1.30543997456586
-983	-1.18325210642287
-983.5	-1.29904541852443
-984	-1.24253136918531
-984.5	-1.2181629258923
-985	-1.21971835844291
-985.5	-1.29939107020234
-986	-1.01319148088864
-986.5	-1.23717376817762
-987	-1.21453358327418
-987.5	-1.28452804805199
-988	-1.20779337555484
-988.5	-1.32980841785887
-989	-1.20571946548735
-989.5	-1.37059531585285
-990	-1.15318041044425
-990.5	-1.23630963898284
-991	-1.21073141481712
-991.5	-1.25134548697215
-992	-1.19016513998118
-992.5	-1.27312154268079
-993	-1.22905095374662
-993.5	-1.31010627221771
-994	-1.190856443337
-994.5	-1.26309764402126
-995	-1.20053469031862
-995.5	-1.20900315642754
-996	-1.13451521983684
-996.5	-1.3317095020874
-997	-1.26689981247832
-997.5	-1.21747162253646
-998	-1.30405736785419
-998.5	-1.33464754134968
-999	-1.24719766683716
-999.5	-1.2148792349521
-1000	-1.17789450541518
-1000.5	-1.34259752994173
-1001	-1.21678031918063
-1001.5	-1.22490313361164
-1002	-1.20399120709778
-1002.5	-1.36610184403996
-1003	-1.2836639188572
-1003.5	-1.22818682455183
-1004	-1.13192283225248
-1004.5	-1.43523217962298
-1005	-1.27191176180809
-1005.5	-1.23717376817762
-1006	-0.990378470146244
-1006.5	-1.26396177321604
-1007	-1.2490987510657
-1007.5	-1.33309210879907
-1008	-1.2812443571118
-1008.5	-1.25428352623443
-1009	-1.29316933999987
-1009.5	-1.29904541852443
-1010	-1.28521935140783
-1010.5	-1.27709653697682
-1011	-1.23458138059327
-1011.5	-1.27934327288327
-1012	-1.3178834349708
-1012.5	-1.32877146282512
-1013	-1.23181616716994
-1013.5	-1.27847914368848
-1014	-1.32082147423307
-1014.5	-1.32963559201992
-1015	-1.24892592522674
-1015.5	-1.30060085107504
-1016	-1.02632624464942
-1016.5	-1.26206068898751
-1017	-1.29472477255049
-1017.5	-1.27070198093538
-1018	-1.19638687018364
-1018.5	-1.29887259268547
-1019	-1.32877146282512
-1019.5	-1.21418793159627
-1020	-1.1965596960226
-1020.5	-1.39496375914587
-1021	-1.34518991752609
-1021.5	-1.30267476114254
-1022	-1.19379448259928
-1022.5	-1.41138221384684
-1023	-1.32704320443555
-1023.5	-1.30232910946462
-1024	-1.19154774669283
-1024.5	-1.38856920310444
-1025	-1.3154638732254
-1025.5	-1.32911711450304
-1026	-1.0638294517032
-1026.5	-1.25774004301357
-1027	-1.31321713731895
-1027.5	-1.33931383900154
-1028	-1.24322267254114
-1028.5	-1.25203679032798
-1029	-1.25290091952276
-1029.5	-1.23596398730492
-1030	-1.32410516517328
-1030.5	-1.3052671487269
-1031	-1.30561280040481
-1031.5	-1.30371171617628
-1032	-1.2515183128111
-1032.5	-1.24633353764238
-1033	-1.26880089670686
-1033.5	-1.2857378289247
-1034	-1.28072587959493
-1034.5	-1.28210848630659
-1035	-1.25359222287859
-1035.5	-1.28297261550138
-1036	-1.19604121850573
-1036.5	-1.2401118074399
-1037	-1.24564223428654
-1037.5	-1.25238244200589
-1038	-1.23734659401659
-1038.5	-1.31252583396312
-1039	-1.38217464706301
-1039.5	-1.27277589100288
-1040	-1.24840744770986
-1040.5	-1.34968338933899
-1041	-1.27899762120535
-1041.5	-1.28971282322072
-1042	-1.32842581114721
-1042.5	-1.3785453044449
-1043	-1.25912264972523
-1043.5	-1.25290091952276
-1044	-1.32151277758891
-1044.5	-1.24495093093071
-1045	-1.23026073461932
-1045.5	-1.27415849771454
-1046	-1.29645303094007
-1046.5	-1.28660195811948
-1047	-1.36039859135436
-1047.5	-1.30042802523609
-1048	-1.32963559201992
-1048.5	-1.31045192389563
-1049	-1.4379973930463
-1049.5	-1.33084537289262
-1050	-1.44456477492669
-1050.5	-1.3166736540981
-1051	-1.31701930577601
-1051.5	-1.2800345762391
-1052	-1.29558890174527
-1052.5	-1.49848643668144
-1053	-1.34156057490799
-1053.5	-1.28314544134033
-1054	-1.29645303094007
-1054.5	-1.29230521080508
-1055	-1.31373561483582
-1055.5	-1.27778784033265
-1056	-1.4437006457319
-1056.5	-1.31027909805667
-1057	-1.29074977825447
-1057.5	-1.2124596732067
-1058	-1.34709100175463
-1058.5	-1.35313990611814
-1059	-1.40602461283915
-1059.5	-1.2629248181823
-1060	-1.27692371113786
-1060.5	-1.30734105879439
-1061	-1.33326493463802
-1061.5	-1.29558890174527
-1062	-1.25220961616693
-1062.5	-1.59457760314184
-1063	-1.40585178700019
-1063.5	-1.23129768965306
-1064	-1.30457584537107
-1064.5	-1.28072587959493
-1065	-1.48016689775194
-1065.5	-1.38787789974861
-1066	-1.41743111821035
-1066.5	-1.29057695241551
-1067	-1.46513104976263
-1067.5	-1.30837801382813
-1068	-1.33361058631594
-1068.5	-1.34121492323007
-1069	-1.37716269773324
-1069.5	-1.36178119806602
-1070	-1.34052361987424
-1070.5	-1.27070198093538
-1071	-1.41380177559224
-1071.5	-1.40913547794039
-1072	-1.35158447356753
-1072.5	-1.56450590716322
-1073	-1.30302041282045
-1073.5	-1.37422465847096
-1074	-1.41466590478703
-1074.5	-1.31390844067478
-1075	-1.42244306754012
-1075.5	-1.34121492323007
-1076	-1.4608104037887
-1076.5	-1.35538664202459
-1077	-1.28642913228053
-1077.5	-1.37560726518262
-1078	-1.37681704605533
-1078.5	-1.41172786552475
-1079	-1.34104209739111
-1079.5	-1.48016689775194
-1080	-1.33291928296011
-1080.5	-1.47809298768445
-1081	-1.37197792256452
-1081.5	-1.47117995412615
-1082	-1.33482036718864
-1082.5	-1.45165063432394
-1083	-1.38770507390966
-1083.5	-1.47550060010009
-1084	-1.28919434570385
-1084.5	-1.39254419740046
-1085	-1.45095933096811
-1085.5	-1.54186572225979
-1086	-1.45234193767978
-1086.5	-1.32462364269015
-1087	-1.35728772625313
-1087.5	-1.48984514473356
-1088	-1.32756168195242
-1088.5	-1.36126272054915
-1089	-1.37457031014888
-1089.5	-1.52924943601588
-1090	-1.45407019606935
-1090.5	-1.37301487759826
-1091	-1.28435522221303
-1091.5	-1.61946452395173
-1092	-1.40723439371186
-1092.5	-1.32635190107972
-1093	-1.23181616716994
-1093.5	-1.55223527259724
-1094	-1.41449307894807
-1094.5	-1.4290104494205
-1095	-1.33361058631594
-1095.5	-1.33084537289262
-1096	-1.51023859373056
-1096.5	-1.35988011383749
-1097	-1.3064769295996
-1097.5	-1.3569420745752
-1098	-1.31874756416559
-1098.5	-1.31529104738644
-1099	-1.30889649134501
-1099.5	-1.40118548934834
-1100	-1.27675088529891
-1100.5	-1.30941496886188
-1101	-1.35365838363501
-1101.5	-1.33948666484049
-1102	-1.28210848630659
-1102.5	-1.30492149704899
-1103	-1.32825298530825
-1103.5	-1.31287148564103
-1104	-1.30060085107504
-1104.5	-1.27796066617161
-1105	-1.32462364269015
-1105.5	-1.39219854572255
-1106	-1.46876039238075
-1106.5	-1.28055305375597
-1107	-1.3064769295996
-1107.5	-1.38908768062131
-1108	-1.34000514235736
-1108.5	-1.30837801382813
-1109	-1.28798456483115
-1109.5	-1.4082713487456
-1110	-1.32185842926683
-1110.5	-1.32393233933432
-1111	-1.24806179603195
-1111.5	-1.29610737926215
-1112	-1.37474313598784
-1112.5	-1.26327046986022
-1113	-1.26707263831728
-1113.5	-1.28608348060261
-1114	-1.33896818732362
-1114.5	-1.27346719435871
-1115	-1.30094650275296
-1115.5	-1.190856443337
-1116	-1.43730608969046
-1116.5	-1.45441584774726
-1117	-1.32496929436806
-1117.5	-1.26033243059794
-1118	-1.33032689537575
-1118.5	-1.2869476097974
-1119	-1.31269865980208
-1119.5	-1.22403900441685
-1120	-1.3476094792715
-1120.5	-1.26188786314855
-1121	-1.26257916650439
-1121.5	-1.28781173899219
-1122	-1.28798456483115
-1122.5	-1.15404453963905
-1123	-1.24979005442153
-1123.5	-1.2584313463694
-1124	-1.30889649134501
-1124.5	-1.21539771246898
-1125	-1.34121492323007
-1125.5	-1.26655416080041
-1126	-1.42797349438676
-1126.5	-1.27260306516392
-1127	-1.34726382759358
-1127.5	-1.27934327288327
-1128	-1.31857473832663
-1128.5	-1.2938606433557
-1129	-1.31840191248768
-1129.5	-1.40291374773792
-1130	-1.30751388463335
-1130.5	-1.3349931930276
-1131	-1.30111932859191
-1131.5	-1.33188232792636
-1132	-1.34311600745861
-1132.5	-1.1314043547356
-1133	-1.34795513094941
-1133.5	-1.264134599055
-1134	-1.39392680411212
-1134.5	-1.2539378745565
-1135	-1.34052361987424
-1135.5	-1.24875309938778
-1136	-1.43903434808004
-1136.5	-1.24045745911782
-1137	-1.35089317021169
-1137.5	-1.35607794538042
-1138	-1.45597128029788
-1138.5	-1.23406290307639
-1139	-1.42019633163367
-1139.5	-1.32462364269015
-1140	-1.37336052927617
-1140.5	-1.4176039440493
-1141	-1.40550613532228
-1141.5	-1.39945723095877
-1142	-1.42486262928553
-1142.5	-1.09372832184286
-1143	-1.43834304472422
-1143.5	-1.38217464706301
-1144	-1.41293764639746
-1144.5	-1.42123328666742
-1145	-1.41501155646494
-1145.5	-1.33464754134968
-1146	-1.43782456720734
-1146.5	-1.27052915509643
-1147	-1.43592348297881
-1147.5	-1.38493986048633
-1148	-1.40930830377934
-1148.5	-1.44784846586688
-1149	-1.35434968699085
-1149.5	-1.38373007961363
-1150	-1.48915384137773
-1150.5	-1.35158447356753
-1151	-1.39375397827317
-1151.5	-1.7791555991485
-1152	-1.7836490709614
-1152.5	-1.58368957528751
-1153	-1.9599314266981
-1153.5	-1.95457382569041
-1154	-2.05947910993765
-1154.5	-2.30402767206259
-1155	-2.10562360893931
-1155.5	-2.18080284888585
-1156	-2.30299071702883
-1156.5	-2.1500398495514
-1157	-2.29175703749659
-1157.5	-2.7599422352326
-1158	-1.99000312267671
-1158.5	-2.70947709025699
-1159	-2.11685728847155
-1159.5	-2.11149968746388
-1160	-2.09871057538101
-1160.5	-2.21450388748258
-1161	-2.01108787502953
-1161.5	-2.21917018513442
-1162	-1.44646585915522
-1162.5	-2.00573027402186
-1163	-1.78347624512244
-1163.5	-1.38061921451239
-1164	-2.3169896099844
-1164.5	-0.978453487258167
-1165	-2.17250720861588
-1165.5	-1.2857378289247
-1166	-1.4037778769327
-1166.5	-1.70518614007467
-1167	-1.07903812553147
-1167.5	-1.30025519939713
-1168	-1.4127648205585
-1168.5	-1.04602839029058
-1169	-0.908631848319317
-1169.5	-1.36886705746328
-1170	-0.503873733480738
-1170.5	-1.13918151748869
-1171	-0.95011004966913
-1171.5	-0.337442450564615
-1172	-1.50799185782411
-1172.5	-0.0030244521817564
-1173	-0.886164489254836
-1173.5	-0.22458717772534
-1174	-0.249819750213141
-1174.5	-0.957887212422222
-1175	0.0966960568967519
-1175.5	-0.585793181146613
-1176	0.127977533748066
-1176.5	-0.373563050906743
-1177	0.0339602773551568
-1177.5	-0.249646924374185
-1178	0.342108748216472
-1178.5	0.00233314882592839
-1179	-0.313419658949521
-1179.5	0.919347050334687
Retract
#FFCF1C1F
#FF8EC441
1000
-1180	-0.507641336770012
-1179.5	0.512203938918489
-1179	-0.134856002138575
-1178.5	0.68381999700334
-1178	-0.487593539450938
-1177.5	0.63370050370565
-1177	-0.547909757247126
-1176.5	0.0953480153528847
-1176	0.0721893529325666
-1175.5	-0.319261172306279
-1175	-0.482581590121167
-1174.5	0.0562893757484786
-1174	-0.544798892145882
-1173.5	-0.586795571012576
-1173	0.0659676227300969
-1172.5	-1.19116752984713
-1172	-0.147990765899352
-1171.5	-0.852947363007198
-1171	-0.283659049481031
-1170.5	-1.70687983329646
-1170	0.192648962685977
-1169.5	-1.4058172218324
-1169	-1.03476014559054
-1168.5	-0.669233496195321
-1168	-1.72139720376889
-1167.5	-0.813543071724878
-1167	-1.47874972587249
-1166.5	-1.04530252176695
-1166	-1.62703429569806
-1165.5	-1.17837841776427
-1165	-1.62219517220725
-1164.5	-1.13949260399882
-1164	-1.578470234951
-1163.5	-1.63723102019656
-1163	-1.53215291011037
-1162.5	-1.88627305413439
-1162	-2.00275766959178
-1161.5	-1.79104601686878
-1161	-1.74991346719688
-1160.5	-2.48908958041833
-1160	-1.69685593463691
-1159.5	-2.06549344913338
-1159	-1.97683379374815
-1158.5	-2.40181253174477
-1158	-1.93189907561919
-1157.5	-2.77632612476578
-1157	-1.84894267291956
-1156.5	-2.94206610432607
-1156	-2.05028477530511
-1155.5	-2.76129027677647
-1155	-2.54111015794456
-1154.5	-2.80086739389775
-1154	-2.99011168755627
-1153.5	-2.06981409510731
-1153	-3.6845259084877
-1152.5	-2.50170586666223
-1152	-3.16691252080984
-1151.5	-2.90871071740726
-1151	-3.2574732604236
-1150.5	-3.02761489461005
-1150	-3.40627630776604
-1149.5	-3.50962615946267
-1149	-3.11558324663945
-1148.5	-3.58048475343526
-1148	-3.5103174628185
-1147.5	-3.1271625778496
-1147	-4.32294455759689
-1146.5	-3.46123492455455
-1146	-3.51705767053784
-1145.5	-3.90816254409878
-1145	-3.70129001486658
-1144.5	-3.97228093035203
-1144	-4.27800983946793
-1143.5	-3.55870869772661
-1143	-3.8881147467797
-1142.5	-4.91141653924735
-1142	-4.10656660722204
-1141.5	-4.21561971160425
-1141	-4.95133930804655
-1140.5	-4.00183414881376
-1140	-4.65079517409937
-1139.5	-4.54865510327546
-1139	-4.81964601876089
-1138.5	-4.17828933038943
-1138	-5.3427898332854
-1137.5	-4.13300896058255
-1137	-4.9959283744976
-1136.5	-4.57803549589824
-1136	-5.05745437316648
-1135.5	-1.46440518123901
-1135	-1.49637796144616
-1134.5	-1.42171719901649
-1134	-1.5556572242086
-1133.5	-1.39631180068973
-1133	-1.47062691144148
-1132.5	-1.38525094699645
-1132	-1.40408896344283
-1131.5	-1.40080527250263
-1131	-1.36762271142278
-1130.5	-1.44885085573283
-1130	-1.37678248088753
-1129.5	-1.36624010471113
-1129	-1.31663908893031
-1128.5	-1.29693694328915
-1128	-1.36969662149028
-1127.5	-1.26980328657281
-1127	-1.3325390661144
-1126.5	-1.28777717382439
-1126	-1.39026289632622
-1125.5	-1.34221731309602
-1125	-1.17630450769677
-1124.5	-1.2775804493259
-1124	-1.33340319530919
-1123.5	-1.45628236680801
-1123	-1.30471410604223
-1122.5	-1.28466630872316
-1122	-1.44211064801349
-1121.5	-1.41653242384777
-1121	-1.42949436176958
-1120.5	-1.30661519027077
-1120	-1.29538151073853
-1119.5	-1.3724618349136
-1119	-1.39009007048726
-1118.5	-1.586593049382
-1118	-1.31439235302386
-1117.5	-1.20775881038705
-1117	-1.32856407181838
-1116.5	-1.34429122316352
-1116	-1.32355212248861
-1115.5	-1.31456517886282
-1115	-0.95975373148297
-1114.5	-1.32752711678464
-1114	-1.32424342584443
-1113.5	-1.28760434798544
-1113	-1.34913034665432
-1112.5	-1.30212171845787
-1112	-1.3154293080576
-1111.5	-1.31249126879532
-1111	-1.2685935057001
-1110.5	-1.32407060000548
-1110	-1.26358155637034
-1109.5	-1.35293251511139
-1109	-1.12964153117824
-1108.5	-1.32234234161591
-1108	-1.30488693188119
-1107.5	-1.28881412885814
-1107	-1.30505975772015
-1106.5	-1.34325426812977
-1106	-1.44297477720827
-1105.5	-1.29797389832289
-1105	-1.32787276846255
-1104.5	-1.34913034665432
-1104	-1.25459461274454
-1103.5	-1.32769994262359
-1103	-1.330119504369
-1102.5	-1.48082363593998
-1102	-1.39009007048726
-1101.5	-1.34411839732456
-1101	-1.26064351710806
-1100.5	-1.34118035806228
-1100	-1.46958995640774
-1099.5	-1.34774773994267
-1099	-1.29710976912811
-1098.5	-1.32458907752236
-1098	-1.31300974631219
-1097.5	-1.35880859363595
-1097	-1.29365325234895
-1096.5	-0.99915802276529
-1096	-1.3085162744993
-1095.5	-1.33634123457147
-1095	-1.30350432516953
-1094.5	-1.36969662149028
-1094	-1.28604891543482
-1093.5	-1.30938040369409
-1093	-1.30661519027077
-1092.5	-1.24457071408501
-1092	-1.28483913456211
-1091.5	-1.24578049495771
-1091	-1.30246737013579
-1090.5	-1.34118035806228
-1090	-1.33202058859753
-1089.5	-1.31007170704992
-1089	-1.28120979194401
-1088.5	-1.31957712819259
-1088	-1.30747931946555
