-867.5	0.00375318937946262
-868	0.00353350651323769
-868.5	0.00354736501180797
-869	0.00332049625743547
-869.5	0.00355352434450584
-870	0.00360587867243797
-870.5	0.00397287224568757
-871	0.00357354217577402
-871.5	0.00336874436356899
-872	0.003544285345459
-872.5	0.00403857179446512
-873	0.00322707971151739
-873.5	0.0037793665434287
-874	0.00370750766195324
-874.5	0.00420436049958348
-875	0.00380400387422028
-875.5	0.00372649893777174
-876	0.00388972125426598
-876.5	0.00410221823234339
-877	0.00350835590472129
-877.5	0.0038507121471793
-878	0.00385276525807859
-878.5	0.00367568444301411
-879	0.00374395038041578
-879.5	0.00390255319738661
-880	0.00393899591584915
-880.5	0.00429367082370297
-881	0.00408322695652485
-881.5	0.00410683773186679
-882	0.00398211124473441
-882.5	0.00432292765401796
-883	0.00428186543603198
-883.5	0.00385481836897791
-884	0.00335693897589803
-884.5	0.00405858962573327
-885	0.00424850238391838
-885.5	0.00380092420787131
-886	0.00443482219802974
-886.5	0.00418639577921462
-887	0.00415816550434925
-887.5	0.00403138590631758
-888	0.00415919205979892
-888.5	0.00376602132258325
-889	0.00414328045032936
-889.5	0.00409554562192066
-890	0.00427827249195822
-890.5	0.00417305055836917
-891	0.00420692688820759
-891.5	0.00411710328636328
-892	0.0044112114226878
-892.5	0.00416843105884576
-893	0.00449384913638456
-893.5	0.00401444774139836
-894	0.00431420193269594
-894.5	0.00425928121613972
-895	0.00595874376303404
-895.5	0.00395285441441942
-896	0.00451027402357895
-896.5	0.00363718861365225
-897	0.00446253919517026
-897.5	0.00416175844842304
-898	0.00436758281607771
-898.5	0.00343187752372243
-899	0.00455492918563868
-899.5	0.00418690905693944
-900	0.00462730134483896
-900.5	0.00403343901721687
-901	0.00450462796860587
-901.5	0.00427929904740787
-902	0.00442250353263393
-902.5	0.00415970533752374
-903	0.00421051983228138
-903.5	0.00440915831178851
-904	0.00457648685008133
-904.5	0.00421411277635514
-905	0.00486700204233206
-905.5	0.00422797127492541
-906	0.00456878768420896
-906.5	0.0040986252882696
-907	0.00438144131464796
-907.5	0.00432703387581657
-908	0.00455800885198765
-908.5	0.00383993331495799
-909	0.00439735292411753
-909.5	0.0042254048863013
-910	0.00463551378843616
-910.5	0.00387072997844748
-911	0.00447126491649227
-911.5	0.00447896408236464
-912	0.00475151455424652
-912.5	0.00410529789869232
-913	0.00452105285580026
-913.5	0.00428289199148166
-914	0.00487008170868103
-914.5	0.00422078538677786
-915	0.00499840113988717
-915.5	0.00424285632894533
-916	0.00459804451452397
-916.5	0.00450822091267966
-917	0.00388304864384326
-917.5	0.00465039884245608
-918	0.00458007979415509
-918.5	0.00405807634800845
-919	0.00456878768420896
-919.5	0.00439786620184235
-920	0.00459188518182607
-920.5	0.00410119167689374
-921	0.0045051412463307
-921.5	0.00423464388534814
-922	0.0047633199419175
-922.5	0.00414174061715486
-923	0.00442660975443254
-923.5	0.00434807826253436
-924	0.00477204566323952
-924.5	0.00434140565211166
-925	0.00454723001976631
-925.5	0.00423259077444882
-926	0.00461292956854387
-926.5	0.00432857370899103
-927	0.00432600732036692
-927.5	0.0042988036009512
-928	0.00455646901881318
-928.5	0.00405602323710916
-929	0.00430906915544771
-929.5	0.00457700012780615
-930	0.00411145723139023
-930.5	0.00424388288439498
-931	0.00431779487676973
-931.5	0.00444508775252622
-932	0.00437887492602385
-932.5	0.00447999063781429
-933	0.00425979449386454
-933.5	0.00425312188344182
-934	0.0042859716578306
-934.5	0.00426030777158937
-935	0.00473714277795143
-935.5	0.00431830815449455
-936	0.00440607864543954
-936.5	0.00429777704550155
-937	0.00446048608427096
-937.5	0.0042715998815355
-938	0.00446407902834473
-938.5	0.00428340526920648
-939	0.00443379564258009
-939.5	0.00360125917291454
-940	0.00398211124473441
-940.5	0.00431676832132008
-941	0.00439632636866788
-941.5	0.00453131841029678
-942	0.00387996897749432
-942.5	0.00431009571089735
-943	0.00430444965592428
-943.5	0.00460984990219493
-944	0.00427057332608585
-944.5	0.0044317425316808
-945	0.00455800885198765
-945.5	0.0043840077032721
-946	0.00433781270803787
-946.5	0.00452926529939746
-947	0.0044902561923108
-947.5	0.00446253919517026
-948	0.00433986581893717
-948.5	0.00414071406170521
-949	0.00451335368992789
-949.5	0.00466836356282493
-950	0.00443687530892903
-950.5	0.0055239975301076
-951	0.00449076947003563
-951.5	0.00442660975443254
-952	0.00440915831178851
-952.5	0.00447639769374053
-953	0.00444354791935175
-953.5	0.00459958434769844
-954	0.00399186352150607
-954.5	0.00448461013733772
-955	0.00443276908713044
-955.5	0.0047381693334011
-956	0.00418023644651672
-956.5	0.00437887492602385
-957	0.00466220423012703
-957.5	0.00467246978462355
-958	0.00430085671185051
-958.5	0.00436860937152736
-959	0.00451643335627686
-959.5	0.00475767388694442
-960	0.00438298114782246
-960.5	0.00436142348337981
-961	0.00432908698671586
-961.5	0.00405602323710916
-962	0.00405602323710916
-962.5	0.00443738858665385
-963	0.00456827440648414
-963.5	0.00452926529939746
-964	0.00437579525967491
-964.5	0.00431317537724629
-965	0.00403087262859275
-965.5	0.0045903453486516
-966	0.0041905020010132
-966.5	0.00438298114782246
-967	0.00451899974490097
-967.5	0.0047448419438238
-968	0.00404729751578714
-968.5	0.00440761847861404
-969	0.00432806043126621
-969.5	0.00470172661493853
-970	0.00401444774139836
-970.5	0.00443122925395595
-971	0.00443892841982832
-971.5	0.00409605889964548
-972	0.00442814958760701
-972.5	0.00444098153072764
-973	0.00431625504359526
-973.5	0.00421308622090549
-974	0.0043383259857627
-974.5	0.004536451187545
-975	0.00406064273663259
-975.5	0.00443687530892903
-976	0.00435269776205779
-976.5	0.00465347850880501
-977	0.00455954868516212
-977.5	0.0044112114226878
-978	0.00440248570136578
-978.5	0.00440607864543954
-979	0.00444508775252622
-979.5	0.00467349634007319
-980	0.00400880168642528
-980.5	0.00451335368992789
-981	0.00445124708522412
-981.5	0.00392000464003064
-982	0.00423464388534814
-982.5	0.00452464579987405
-983	0.00435013137343368
-983.5	0.00458572584912817
-984	0.00419717461143593
-984.5	0.00440864503406369
-985	0.00375780887898605
-985.5	0.0039508013035201
-986	0.00441685747766088
-986.5	0.0043049629336491
-987	0.00434089237438684
-987.5	0.00406936845795461
-988	0.00430547621137392
-988.5	0.00458110634960476
-989	0.0043254940426421
-989.5	0.00404062490536442
-990	0.0042048737773083
-990.5	0.0044317425316808
-991	0.00446202591744543
-991.5	0.00392513741727887
-992	0.00426595382656242
-992.5	0.00443533547575456
-993	0.00461087645764457
-993.5	0.0039985361319288
-994	0.00396465980209038
-994.5	0.00414482028350383
-995	0.00297814001497745
-995.5	0.00378911882020036
-996	0.00434756498480954
-996.5	0.00424336960667016
-997	0.00429161771280367
-997.5	0.00351810818149295
-998	0.00437374214877562
-998.5	0.00416073189297339
-999	0.00446613213924404
-999.5	0.00345086879954093
-1000	0.00418947544556356
-1000.5	0.00408014729017592
-1001	0.00457853996098062
-1001.5	0.00381221631781747
-1002	0.0042587679384149
-1002.5	0.00382915448273669
-1003	0.00463346067753687
-1003.5	0.0036982686629064
-1004	0.00391127891870863
-1004.5	0.00390871253008448
-1005	0.00409657217737031
-1005.5	0.00384044659268282
-1006	0.00503073763655112
-1006.5	0.0042048737773083
-1007	0.00415457256027549
-1007.5	0.00418536922376497
-1008	0.00420436049958348
-1008.5	0.00446305247289508
-1009	0.0045302918548471
-1009.5	0.00435475087295709
-1010	0.00428186543603198
-1010.5	0.00424798910619356
-1011	0.0046904345049924
-1011.5	0.00413558128445699
-1012	0.00423977666259637
-1012.5	0.00417818333561742
-1013	0.0044317425316808
-1013.5	0.00414584683895347
-1014	0.00419358166736217
-1014.5	0.00428699821328024
-1015	0.00391384530733274
-1015.5	0.00424336960667016
-1016	0.00418228955741601
-1016.5	0.00400212907600259
-1017	0.00457392046145721
-1017.5	0.00441018486723815
-1018	0.0042192455536034
-1018.5	0.00454055740934362
-1019	0.00379784454152238
-1019.5	0.00430085671185051
-1020	0.00413558128445699
-1020.5	0.00439889275729202
-1021	0.00411812984181295
-1021.5	0.00465039884245608
-1022	0.0040904128446724
-1022.5	0.00447691097146535
-1023	0.00414892650530241
-1023.5	0.00450976074585413
-1024	0.00428699821328024
-1024.5	0.00449333585865974
-1025	0.0037526761017378
-1025.5	0.00419922772233522
-1026	0.00440197242364096
-1026.5	0.00450924746812931
-1027	0.00429110443507885
-1027.5	0.00419255511191252
-1028	0.00429623721232708
-1028.5	0.00416175844842304
-1029	0.00400520874235152
-1029.5	0.00454620346431667
-1030	0.00430752932227324
-1030.5	0.00442199025490911
-1031	0.00377012754438183
-1031.5	0.00493680781290823
-1032	0.00416843105884576
-1032.5	0.00457238062828275
-1033	0.00371469355010079
-1033.5	0.00448204374871361
-1034	0.0042443961621198
-1034.5	0.00470839922536126
-1035	0.00345292191044022
-1035.5	0.00453234496574642
-1036	0.00403446557266651
-1036.5	0.0047299568898039
-1037	0.00391589841823203
-1037.5	0.0042967504900519
-1038	0.00412172278588671
-1038.5	0.00464115984340924
-1039	0.00403497885039136
-1039.5	0.00397851830066065
-1040	0.00411607673091363
-1040.5	0.00437014920470183
-1041	0.00406885518022979
-1041.5	0.00501944552660499
-1042	0.00396363324664073
-1042.5	0.00455749557426283
-1043	0.00375370265718747
-1043.5	0.00430444965592428
-1044	0.00408887301149793
-1044.5	0.0046509121201809
-1045	0.00356686956535129
-1045.5	0.00423926338487154
-1046	0.00403497885039136
-1046.5	0.00458829223775228
-1047	0.003918978084581
-1047.5	0.00393488969405054
-1048	0.003956960636218
-1048.5	0.00458315946050405
-1049	0.00396671291298967
-1049.5	0.00410632445414197
-1050	0.00406166929208224
-1050.5	0.00388150881066879
-1051	0.00407655434610216
-1051.5	0.0047571606092196
-1052	0.00411299706456469
-1052.5	0.00416227172614786
-1053	0.00409400578874619
-1053.5	0.00405961618118295
-1054	0.00396876602388899
-1054.5	0.00412428917451083
-1055	0.00389896025331282
-1055.5	0.00417920989106707
-1056	0.00373317154819447
-1056.5	0.00411145723139023
-1057	0.00394156230447326
-1057.5	0.00407090829112908
-1058	0.00371058732830218
-1058.5	0.00438503425872175
-1059	0.00362589650370612
-1059.5	0.0041191563972626
-1060	0.00392873036135266
-1060.5	0.00408938628922276
-1061	0.00399545646557986
-1061.5	0.00454158396479326
-1062	0.00391949136230582
-1062.5	0.0037778267102542
-1063	0.00391846480685615
-1063.5	0.00381478270644159
-1064	0.00388664158791704
-1064.5	0.00348320529620488
-1065	0.0038922876428901
-1065.5	0.00388612831019222
-1066	0.00405448340393469
-1066.5	0.00355147123360655
-1067	0.0037983578192472
-1067.5	0.00358791395206909
-1068	0.00376704787803289
-1068.5	0.00377628687707973
-1069	0.00387380964479642
-1069.5	0.00399186352150607
-1070	0.00385687147987721
-1070.5	0.00386200425712546
-1071	0.00372444582687245
-1071.5	0.00414584683895347
-1072	0.00319012371533001
-1072.5	0.00315265444141782
-1073	0.00352478079191568
-1073.5	0.00335129292092495
-1074	0.00291038735530061
-1074.5	0.00279438658949022
-1075	0.00322348676744361
-1075.5	0.0032316992110408
-1076	0.00325530998638274
-1076.5	0.00266144765876064
-1077	0.00319269010395415
-1077.5	0.00320706188024922
-1078	0.00335129292092495
-1078.5	0.00260909333082854
-1079	0.00303870678650675
-1079.5	0.00322040710109467
-1080	0.00334513358822705
-1080.5	0.00301560928888964
-1081	0.00311569844523044
-1081.5	0.00315060133051853
-1082	0.00323631871056423
-1082.5	0.00297403379317884
-1083	0.00271380198669277
-1083.5	0.0029586354614341
-1084	0.00249052617639406
-1084.5	0.00289088280175726
-1085	0.00288113052498559
-1085.5	0.00309670716941193
-1086	0.00312647727745177
-1086.5	0.0028647056377912
-1087	0.00290884752212611
-1087.5	0.00311467188978079
-1088	0.00310235322438501
-1088.5	0.00257778338961423
-1089	0.00258958877728521
-1089.5	0.00272971359616234
-1090	0.00262141199622434
-1090.5	0.00252542906168213
-1091	0.00224928564572649
-1091.5	0.00255622572517161
-1092	0.00273074015161198
-1092.5	0.00222464831493491
-1093	0.0020393550562732
-1093.5	0.00204397455579663
-1094	0.00266093438103582
-1094.5	0.00183661035496749
-1095	0.00197776172929426
-1095.5	0.00224928564572649
-1096	0.00195620406485161
-1096.5	0.00204243472262217
-1097	0.00224620597937752
-1097.5	0.00273895259520918
-1098	0.00171496353418404
-1098.5	0.00236323330063754
-1099	0.00235142791296658
-1099.5	0.00249411912046782
-1100	0.00265939454786135
-1100.5	0.00214765665621119
-1101	0.0026270580511974
-1101.5	0.00216356826568076
-1102	0.00188434518337616
-1102.5	0.00223440059170657
-1103	0.00195209784305303
-1103.5	0.00219282509599578
-1104	0.00270969576489416
-1104.5	0.00157278560440763
-1105	0.00195415095395232
-1105.5	0.00119039369941326
-1106	0.000701753305380221
-1106.5	-0.000237544931048828
-1107	-0.00185744943059535
-1107.5	-0.000291439092155427
-1108	-0.00126307382524843
-1108.5	-0.000670751330800828
-1109	0.000683275307286541
-1109.5	-0.000492643960286671
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	3.69559961874155E-06
-1109.5	-0.00130208293233511
-1109	0.000808515072143745
-1108.5	-0.00181330754626044
-1108	0.00189255762697335
-1107.5	-0.00166856322785988
-1107	0.000342458898002995
-1106.5	-0.000832947091845393
-1106	-0.000871442921207249
-1105.5	-0.00173323622118779
-1105	-0.00174093538706016
-1104.5	-0.00144785380618531
-1104	-0.00234301015827945
-1103.5	-0.00156385457199568
-1103	-0.00250520591932404
-1102.5	-0.00114861289261253
-1102	-0.00289170404611697
-1101.5	-0.00162955412077323
-1101	-0.00367137291012559
-1100.5	-0.00196626430825816
-1100	-0.00421185435436591
-1099.5	-0.0018851664277359
-1099	-0.00394135699338333
-1098.5	-0.0030549263626112
-1098	-0.00349737176141005
-1097.5	-0.00419696930034599
-1097	-0.00336699921930458
-1096.5	-0.00445206832958384
-1096	-0.00287219949257364
-1095.5	-0.00549915488822608
-1095	-0.00309188235879859
-1094.5	-0.00560283698864064
-1094	-0.00357282358695926
-1093.5	-0.00603039733341956
-1093	-0.00459270642618578
-1092.5	-0.00601294589077553
-1092	-0.00449723676936842
-1091.5	-0.00473437107823738
-1091	-0.00605914088600973
-1090.5	-0.00529435707602105
-1090	-0.00757433672969204
-1089.5	-0.0046491669759165
-1089	-0.00900073552697968
