-705.5	0.00323354701085019
-706	0.00387155122280719
-706.5	0.00392133916211518
-707	0.00341422076998846
-707.5	0.00362004513764314
-708	0.00344912365527653
-708.5	0.00383870144841841
-709	0.00366983307695112
-709.5	0.00365751441155532
-710	0.00415077430511179
-710.5	0.00381509067307648
-711	0.00421852696478864
-711.5	0.00403990631654966
-712	0.00430681073345848
-712.5	0.00415436724918555
-713	0.0043884218917056
-713.5	0.00439920072392691
-714	0.0039613748246515
-714.5	0.00432734184245145
-715	0.00417079213637994
-715.5	0.00427088129272074
-716	0.00411638469754855
-716.5	0.00403220715067731
-717	0.00426728834864698
-717.5	0.00446284716180517
-718	0.00417284524727926
-718.5	0.00443051066514122
-719	0.0038027720076807
-719.5	0.00419080996764812
-720	0.00433144806425007
-720.5	0.0043966343353028
-721	0.00382432967212332
-721.5	0.00448594465942226
-722	0.00464044125459448
-722.5	0.00432528873155216
-723	0.00374169195842655
-723.5	0.00469022919390247
-724	0.00451006871248902
-724.5	0.00441254594477236
-725	0.00394494993745712
-725.5	0.00499870910652206
-726	0.0043427401741962
-726.5	0.00434838622916928
-727	0.00434581984054513
-727.5	0.00506389537757479
-728	0.0047744067407737
-728.5	0.00398960509951685
-729	0.00399730426538922
-729.5	0.00458706037121273
-730	0.00470254785929827
-730.5	0.00456601598449491
-731	0.00407275609093843
-731.5	0.00441973183291988
-732	0.00428319995811655
-732.5	0.00456190976269633
-733	0.00415898674870899
-733.5	0.00475695529812967
-734	0.00471281341379476
-734.5	0.00485447806584635
-735	0.00376838240011745
-735.5	0.00506954143254787
-736	0.00427088129272074
-736.5	0.00474822957680765
-737	0.00414102202834013
-737.5	0.00473437107823738
-738	0.00464557403184274
-738.5	0.00432631528700181
-739	0.00456242304042115
-739.5	0.00483086729050441
-740	0.0047744067407737
-740.5	0.0043740501154105
-741	0.0043283683979011
-741.5	0.00457576826126657
-742	0.00447311271630166
-742.5	0.00452033426698553
-743	0.00439098828032972
-743.5	0.00477235362987441
-744	0.00466867152945985
-744.5	0.00493403611319418
-745	0.00462452964512491
-745.5	0.00527279941157843
-746	0.00474874285453247
-746.5	0.00505311654535348
-747	0.00453059982148202
-747.5	0.00483035401277959
-748	0.00467996363940598
-748.5	0.00522609113861938
-749	0.00425548296097603
-749.5	0.00433196134197489
-750	0.00467637069533219
-750.5	0.00491709794827497
-751	0.00439920072392691
-751.5	0.00451006871248902
-752	0.00449415710301945
-752.5	0.00426831490409663
-753	0.00445052849640937
-753.5	0.00451417493428763
-754	0.0046491669759165
-754.5	0.00449621021391877
-755	0.00465789269723851
-755.5	0.00539239312146256
-756	0.00474463663273389
-756.5	0.00450288282434147
-757	0.00455472387454878
-757.5	0.00455369731909913
-758	0.00445771438455692
-758.5	0.00453675915417992
-759	0.00478775196161915
-759.5	0.00472975157871397
-760	0.00452752015513305
-760.5	0.00519940069692851
-761	0.00456242304042115
-761.5	0.00450390937979114
-762	0.00411227847574994
-762.5	0.00451366165656281
-763	0.00440843972297375
-763.5	0.00455626370772325
-764	0.00435300572869268
-764.5	0.00466559186311089
-765	0.00461529064607807
-765.5	0.0055935979895938
-766	0.00452854671058273
-766.5	0.00454856454185087
-767	0.00484421251134987
-767.5	0.00475130924315662
-768	0.00449210399212016
-768.5	0.0041364025288167
-769	0.00458346742713894
-769.5	0.00455575042999842
-770	0.00441716544429577
-770.5	0.00425702279415049
-771	0.00452854671058273
-771.5	0.00459270642618578
-772	0.00412305730797127
-772.5	0.00431143023298189
-773	0.00483394695685338
-773.5	0.00499408960699865
-774	0.0044551479959328
-774.5	0.00447311271630166
-775	0.00454497159777711
-775.5	0.00481546895875967
-776	0.00428319995811655
-776.5	0.00445155505185901
-777	0.0043761032263098
-777.5	0.00486679673124216
-778	0.00481084945923627
-778.5	0.00456498942904526
-779	0.00469228230480176
-779.5	0.0048616639539939
-780	0.00498536388567664
-780.5	0.00402758765115388
-781	0.00435711195049129
-781.5	0.00466661841856053
-782	0.00471897274649266
-782.5	0.00407275609093843
-783	0.00486474362034284
-783.5	0.00471794619104302
-784	0.00430373106710952
-784.5	0.00426831490409663
-785	0.0045280334328579
-785.5	0.00491504483737565
-786	0.00450647576841526
-786.5	0.00466097236358748
-787	0.00460399853613194
-787.5	0.00480007062701493
-788	0.00431143023298189
-788.5	0.00424419085102987
-789	0.00424727051737883
-789.5	0.00477492001849852
-790	0.00473591091141187
-790.5	0.00466713169628535
-791	0.00448029860444921
-791.5	0.00477645985167302
-792	0.00410868553167618
-792.5	0.00435249245096786
-793	0.00465737941951369
-793.5	0.00477286690759923
-794	0.00451417493428763
-794.5	0.00453881226507921
-795	0.00491350500420118
-795.5	0.00443769655328877
-796	0.00485653117674564
-796.5	0.00436532439408849
-797	0.00479083162796809
-797.5	0.00454394504232744
-798	0.00472307896829124
-798.5	0.0044074131675241
-799	0.00441305922249718
-799.5	0.00464711386501721
-800	0.00476414118627722
-800.5	0.00462144997877598
-801	0.00450596249069044
-801.5	0.00476722085262615
-802	0.00407378264638811
-802.5	0.00450493593524079
-803	0.00447362599402648
-803.5	0.00492017761462391
-804	0.00484472578907469
-804.5	0.00434376672964584
-805	0.00388643627682711
-805.5	0.00398395904454379
-806	0.004934549390919
-806.5	0.00464865369819167
-807	0.00481084945923627
-807.5	0.00451622804518692
-808	0.00460707820248088
-808.5	0.00452854671058273
-809	0.00510187792921182
-809.5	0.00455677698544807
-810	0.00446336043953
-810.5	0.00500230205059585
-811	0.00475028268770694
-811.5	0.00446490027270446
-812	0.00361645219356935
-812.5	0.00464762714274203
-813	0.00468766280527835
-813.5	0.00479699096066599
-814	0.00454548487550194
-814.5	0.00456344959587079
-815	0.00489913322790608
-815.5	0.00455626370772325
-816	0.00594057373157525
-816.5	0.00464762714274203
-817	0.00524148947036412
-817.5	0.004276014069969
-818	0.00459783920343404
-818.5	0.00488578800706066
-819	0.00515936503439218
-819.5	0.00416565935913171
-820	0.00464865369819167
-820.5	0.00476003496447863
-821	0.00482470795780651
-821.5	0.00455677698544807
-822	0.00413229630701811
-822.5	0.00457576826126657
-823	0.0050094879387434
-823.5	0.00453111309920684
-824	0.0044012538348262
-824.5	0.00472359224601607
-825	0.00443615672011427
-825.5	0.00432682856472663
-826	0.0041153581420989
-826.5	0.00439304139122901
-827	0.00439355466895383
-827.5	0.00462401636740009
-828	0.00404144614972415
-828.5	0.00487398261938968
-829	0.00456293631814597
-829.5	0.00474976940998212
-830	0.00409636686628037
-830.5	0.00474566318818354
-831	0.00457782137216589
-831.5	0.00446644010587893
-832	0.00407480920183775
-832.5	0.00489246061748339
-833	0.00461067114655467
-833.5	0.00456088320724668
-834	0.00444334260826182
-834.5	0.00467534413988255
-835	0.00450288282434147
-835.5	0.00398139265591965
-836	0.00431348334388121
-836.5	0.00460707820248088
-837	0.00467483086215773
-837.5	0.00496739916530778
-838	0.00421904024251346
-838.5	0.00451622804518692
-839	0.00403939303882483
-839.5	0.00497766471980426
-840	0.00450493593524079
-840.5	0.00470665408109686
-841	0.00421082779891627
-841.5	0.00456447615132044
-842	0.00474463663273389
-842.5	0.00484523906679951
-843	0.0045490778195757
-843.5	0.00459527281480993
-844	0.00451828115608621
-844.5	0.00432374889837769
-845	0.00445360816275833
-845.5	0.00380482511857999
-846	0.00484934528859809
-846.5	0.0048950270061075
-847	0.00445258160730866
-847.5	0.00443718327556394
-848	0.00451314837883798
-848.5	0.0047220524128416
-849	0.00487962867436276
-849.5	0.00465635286406405
-850	0.00472718519008986
-850.5	0.00477748640712267
-851	0.00444180277508735
-851.5	0.00485293823267188
-852	0.00522557786089456
-852.5	0.00476516774172686
-853	0.0044284575542419
-853.5	0.00442332477699367
-854	0.00493557594636865
-854.5	0.00488784111795995
-855	0.00472102585739195
-855.5	0.00420261535531907
-856	0.00473385780051255
-856.5	0.00457884792761554
-857	0.00482111501373275
-857.5	0.0041364025288167
-858	0.00461631720152772
-858.5	0.00462452964512491
-859	0.00473693746686152
-859.5	0.00395162254787984
-860	0.0044284575542419
-860.5	0.00371346168356121
-861	0.00442640444334261
-861.5	0.00451468821201245
-862	0.00483138056822924
-862.5	0.00479750423839082
-863	0.00434120034102173
-863.5	0.0046804769171308
-864	0.00513164803725166
-864.5	0.00492890333594592
-865	0.00471332669151958
-865.5	0.00430065140076058
-866	0.00467175119580879
-866.5	0.00466302547448677
-867	0.00459065331528649
-867.5	0.00440587333434964
-868	0.00476465446400204
-868.5	0.00488784111795995
-869	0.0050094879387434
-869.5	0.00431861612112944
-870	0.00466918480718467
-870.5	0.00451930771153586
-871	0.00480520340426319
-871.5	0.00543345533944853
-872	0.00513216131497649
-872.5	0.00455677698544807
-873	0.00475490218723038
-873.5	0.00435916506139059
-874	0.00469228230480176
-874.5	0.00465789269723851
-875	0.00490529256060399
-875.5	0.00470203458157345
-876	0.0049011863388054
-876.5	0.00476003496447863
-877	0.00461991014560151
-877.5	0.00451520148973728
-878	0.0047805660734716
-878.5	0.00469638852660037
-879	0.00486884984214145
-879.5	0.00453778570962957
-880	0.00474771629908283
-880.5	0.00445822766228174
-881	0.00488989422885924
-881.5	0.004334527730599
-882	0.00506594848847411
-882.5	0.00437558994858497
-883	0.00478929179479362
-883.5	0.00463325536644693
-884	0.0047138399692444
-884.5	0.00434838622916928
-885	0.00505311654535348
-885.5	0.00495816016626094
-886	0.00472718519008986
-886.5	0.00454753798640123
-887	0.00490991206012742
-887.5	0.00468509641665424
-888	0.00450442265751597
-888.5	0.00454856454185087
-889	0.00447721893810024
-889.5	0.0046281225891987
-890	0.00461529064607807
-890.5	0.00467739725078187
-891	0.00437456339313533
-891.5	0.0046948486934259
-892	0.0054267827290258
-892.5	0.00467175119580879
-893	0.00451468821201245
-893.5	0.00461888359015186
-894	0.00486474362034284
-894.5	0.0040281009288787
-895	0.00473334452278773
-895.5	0.00466559186311089
-896	0.0047138399692444
-896.5	0.00425342985007671
-897	0.00462144997877598
-897.5	0.00467277775125843
-898	0.00465891925268816
-898.5	0.00407172953548879
-899	0.00429192567943856
-899.5	0.00438072272583323
-900	0.00461529064607807
-900.5	0.00441254594477236
-901	0.00426420868229804
-901.5	0.00417849130225231
-902	0.00504849704583005
-902.5	0.00435967833911541
-903	0.00421031452119144
-903.5	0.00458808692666238
-904	0.0046219632565008
-904.5	0.00438739533625596
-905	0.0040029503203623
-905.5	0.00475490218723038
-906	0.00469279558252658
-906.5	0.00400449015353677
-907	0.00408096853453563
-907.5	0.00445617455138245
-908	0.00473539763368705
-908.5	0.00414461497241389
-909	0.00397420676777213
-909.5	0.00414666808331318
-910	0.00481700879193414
-910.5	0.0042282792415603
-911	0.0039090204967194
-911.5	0.0043678907827126
-912	0.00496585933213328
-912.5	0.00406762331369021
-913	0.00417335852500408
-913.5	0.00422622613066101
-914	0.00415128758283662
-914.5	0.00466867152945985
-915	0.00410457930987757
-915.5	0.00383305539344533
-916	0.00362055841536796
-916.5	0.00420261535531907
-917	0.00403374698385178
-917.5	0.00445874094000656
-918	0.0040152689857581
-918.5	0.00433658084149829
-919	0.00383664833751912
-919.5	0.00431450989933085
-920	0.00412305730797127
-920.5	0.00396804743507423
-921	0.00411997764162231
-921.5	0.003942383548833
-922	0.00458295414941412
-922.5	0.00369139074139374
-923	0.00428884601308963
-923.5	0.00387155122280719
-924	0.00443769655328877
-924.5	0.00393725077158474
-925	0.00398036610047001
-925.5	0.00403426026157661
-926	0.00423033235245962
-926.5	0.00409380047765626
-927	0.00467739725078187
-927.5	0.0041343494179174
-928	0.00363903641346164
-928.5	0.0034296191017332
-929	0.00417130541410476
-929.5	0.00407686231273705
-930	0.00370935546176263
-930.5	0.00423341201880856
-931	0.00394751632608123
-931.5	0.0043617314500147
-932	0.00378737367593596
-932.5	0.00449980315799253
-933	0.00392493210618897
-933.5	0.00434017378557208
-934	0.00381149772900272
-934.5	0.00385923255741141
-935	0.00391363999624281
-935.5	0.00389413544269948
-936	0.00414153530606495
-936.5	0.00363493019166306
-937	0.00400500343126159
-937.5	0.00420980124346662
-938	0.00376016995652026
-938.5	0.00325972417481624
-939	0.00418516391267504
-939.5	0.00416565935913171
-940	0.00376735584466781
-940.5	0.00383921472614324
-941	0.00430373106710952
-941.5	0.00432015595430391
-942	0.00305441308488638
-942.5	0.00409636686628037
-943	0.00402656109570423
-943.5	0.00427396095906971
-944	0.00407224281321361
-944.5	0.0037488778465741
-945	0.00393314454978616
-945.5	0.0047158930801437
-946	0.00378532056503667
-946.5	0.0037694089555671
-947	0.00396188810237633
-947.5	0.00409585358855555
-948	0.00411433158664923
-948.5	0.00295945670579384
-949	0.00358257586373092
-949.5	0.00375195751292307
-950	0.00409995981035416
-950.5	0.00378275417641252
-951	0.00416668591458136
-951.5	0.00457628153899139
-952	0.00315758190757615
-952.5	0.00377402845509051
-953	0.0041902966899233
-953.5	0.00404041959427451
-954	0.00329565361555395
-954.5	0.00411587141982372
-955	0.00382073672804956
-955.5	0.00414615480558836
-956	0.00384486078111632
-956.5	0.00360772647224733
-957	0.00376786912239263
-957.5	0.00412459714114574
-958	0.00361850530446867
-958.5	0.00316784746207263
-959	0.00418362407950057
-959.5	0.00397882626729554
-960	0.00398601215544309
-960.5	0.00325715778619212
-961	0.0040234814293553
-961.5	0.00327512250656098
-962	0.00359438125140191
-962.5	0.00369344385229306
-963	0.00391261344079316
-963.5	0.0032756357842858
-964	0.00397728643412107
-964.5	0.0035214958144768
-965	0.00379404628635868
-965.5	0.00355639869976487
-966	0.00395367565877913
-966.5	0.00362415135944172
-967	0.00375811684562094
-967.5	0.00355177920024144
-968	0.00381919689487509
-968.5	0.00364006296891128
-969	0.0037026828513399
-969.5	0.00349942487230934
-970	0.00377864795461394
-970.5	0.00381457739535165
-971	0.003775568288265
-971.5	0.00357333686468408
-972	0.003529708258074
-972.5	0.00396034826920186
-973	0.00368882435276963
-973.5	0.00336340627523082
-974	0.00413896891744081
-974.5	0.00380328528540552
-975	0.00386436533465964
-975.5	0.00351071698225547
-976	0.00407532247956258
-976.5	0.00372886001530595
-977	0.00383921472614324
-977.5	0.00364006296891128
-978	0.00397318021232246
-978.5	0.00409123408903214
-979	0.00380431184085517
-979.5	0.00373553262572868
-980	0.00352611531400021
-980.5	0.00404452581607309
-981	0.00395470221422878
-981.5	0.00378532056503667
-982	0.00267920706803959
-982.5	0.00363390363621338
-983	0.00400089720946301
-983.5	0.00401578226348293
-984	0.00379147989773454
-984.5	0.00403015403977799
-985	0.00388592299910229
-985.5	0.00353484103532223
-986	0.00396753415734941
-986.5	0.00420980124346662
-987	0.00414204858378978
-987.5	0.003567690809711
-988	0.00392133916211518
-988.5	0.00437918289265876
-989	0.00418619046812468
-989.5	0.00369908990726611
-990	0.00397061382369834
-990.5	0.00431348334388121
-991	0.00393776404930957
-991.5	0.00372424051578252
-992	0.00312267902228808
-992.5	0.0041364025288167
-993	0.00399422459904028
-993.5	0.00393930388248404
-994	0.00375965667879544
-994.5	0.00450236954661665
-995	0.00418721702357433
-995.5	0.0040568444814689
-996	0.00385102011381422
-996.5	0.0045429184868778
-997	0.00409585358855555
-997.5	0.00376427617831884
-998	0.00394443665973229
-998.5	0.00431194351070671
-999	0.004147181361038
-999.5	0.00380071889678141
-1000	0.0040424727051738
-1000.5	0.00429911156758611
-1001	0.0040948270331059
-1001.5	0.00388592299910229
-1002	0.00367650568737385
-1002.5	0.00414410169468907
-1003	0.00403220715067731
-1003.5	0.00429962484531093
-1004	0.00416565935913171
-1004.5	0.00397779971184589
-1005	0.00357795636420752
-1005.5	0.00440074055710138
-1006	0.00372680690440666
-1006.5	0.004167712470031
-1007	0.00398447232226862
-1007.5	0.00425856262732496
-1008	0.00384434750339149
-1008.5	0.00519272808650578
-1009	0.00418311080177575
-1009.5	0.00414204858378978
-1010	0.0040486320378717
-1010.5	0.00424778379510365
-1011	0.0039280117725379
-1011.5	0.00411176519802511
-1012	0.0041697655809303
-1012.5	0.00410149964352863
-1013	0.00411227847574994
-1013.5	0.004167712470031
-1014	0.00377454173281533
-1014.5	0.00426266884912355
-1015	0.00426934145954627
-1015.5	0.00407018970231432
-1016	0.00342448632448494
-1016.5	0.00445976749545621
-1017	0.00351430992632926
-1017.5	0.00442589116561778
-1018	0.0040091096530602
-1018.5	0.00533952551580563
-1019	0.00391261344079316
-1019.5	0.00430013812303576
-1020	0.00441203266704754
-1020.5	0.0042821734026669
-1021	0.00393827732703439
-1021.5	0.0043093771220826
-1022	0.00439047500260489
-1022.5	0.00422109335341275
-1023	0.00384486078111632
-1023.5	0.00426985473727109
-1024	0.0041615531373331
-1024.5	0.00437097044906157
-1025	0.00390953377444422
-1025.5	0.00401578226348293
-1026	0.0040902075335825
-1026.5	0.00455267076364949
-1027	0.00467483086215773
-1027.5	0.00428730617991513
-1028	0.00446746666132858
-1028.5	0.0048806552298124
-1029	0.00412716352976986
-1029.5	0.00440536005662481
-1030	0.00399371132131546
-1030.5	0.00458449398258859
-1031	0.00402553454025459
-1031.5	0.00420466846621836
-1032	0.00450288282434147
-1032.5	0.00454702470867641
-1033	0.00431810284340461
-1033.5	0.00427242112589524
-1034	0.00415950002643381
-1034.5	0.00457371515036728
-1035	0.00440997955614822
-1035.5	0.0043740501154105
-1036	0.00424008462923128
-1036.5	0.00442127166609438
-1037	0.00432272234292805
-1037.5	0.0044217849438192
-1038	0.00457371515036728
-1038.5	0.0044885110480464
-1039	0.00427190784817041
-1039.5	0.00421288090981556
-1040	0.00441459905567165
-1040.5	0.00455010437502534
-1041	0.00453573259873025
-1041.5	0.00422879251928512
-1042	0.00450031643571736
-1042.5	0.00444334260826182
-1043	0.00443307705376533
-1043.5	0.00454753798640123
-1044	0.00437353683768568
-1044.5	0.00447824549354992
-1045	0.00419234980082259
-1045.5	0.00396753415734941
-1046	0.00433504100832383
-1046.5	0.00465583958633922
-1047	0.00447567910492577
-1047.5	0.00454445832005229
-1048	0.00458603381576309
-1048.5	0.00488630128478548
-1049	0.0048159822364845
-1049.5	0.00475233579860626
-1050	0.00462658275602421
-1050.5	0.00415334069373591
-1051	0.00447465254947613
-1051.5	0.00449005088122087
-1052	0.00451058199021384
-1052.5	0.00398395904454379
-1053	0.00438482894763181
-1053.5	0.00428063356949243
-1054	0.00442229822154402
-1054.5	0.00423854479605681
-1055	0.00438174928128288
-1055.5	0.00457525498354175
-1056	0.0046825300280301
-1056.5	0.00461067114655467
-1057	0.00446541355042929
-1057.5	0.00441203266704754
-1058	0.00442691772106743
-1058.5	0.00472975157871397
-1059	0.00418311080177575
-1059.5	0.00462298981195045
-1060	0.00461991014560151
-1060.5	0.00407891542363634
-1061	0.00476054824220346
-1061.5	0.00481854862510864
-1062	0.00463530847734625
-1062.5	0.00428627962446548
-1063	0.00457679481671622
-1063.5	0.00472872502326432
-1064	0.00492736350277145
-1064.5	0.0042950053457875
-1065	0.00403939303882483
-1065.5	0.00464814042046685
-1066	0.00483907973410161
-1066.5	0.00428268668039172
-1067	0.00467226447353361
-1067.5	0.00459373298163543
-1068	0.00493095644684521
-1068.5	0.00397061382369834
-1069	0.00459270642618578
-1069.5	0.00457320187264246
-1070	0.00480674323743766
-1070.5	0.00433350117514936
-1071	0.00402758765115388
-1071.5	0.0036426293575354
-1072	0.00452033426698553
-1072.5	0.00428473979129101
-1073	0.00454702470867641
-1073.5	0.00499152321837454
-1074	0.004934549390919
-1074.5	0.00432939495335077
-1075	0.00363339035848856
-1075.5	0.00470152130384863
-1076	0.00480571668198801
-1076.5	0.00387617072233062
-1077	0.0043488995068941
-1077.5	0.00472051257966713
-1078	0.00496277966578434
-1078.5	0.00393571093841028
-1079	0.00465122008681579
-1079.5	0.00457166203946799
-1080	0.00484626562224916
-1080.5	0.00421698713161417
-1081	0.00427960701404276
-1081.5	0.00448132515989885
-1082	0.00517732975476104
-1082.5	0.00549864161050126
-1083	0.00461323753517878
-1083.5	0.0046158039238029
-1084	0.00448902432577122
-1084.5	0.00431297006615639
-1085	0.00394084371565853
-1085.5	0.00498998338520004
-1086	0.0050012754951462
-1086.5	0.00458192759396447
-1087	0.00453059982148202
-1087.5	0.00467021136263432
-1088	0.00484677889997398
-1088.5	0.00403990631654966
-1089	0.00475182252088144
-1089.5	0.00451058199021384
-1090	0.00472872502326432
-1090.5	0.00392339227301447
-1091	0.00460399853613194
-1091.5	0.00471743291331816
-1092	0.00480212373791425
-1092.5	0.00442640444334261
-1093	0.00433863395239761
-1093.5	0.0045362458764551
-1094	0.00412562369659539
-1094.5	0.00495046100038857
-1095	0.00439458122440348
-1095.5	0.00455677698544807
-1096	0.00398190593364448
-1096.5	0.00484369923362504
-1097	0.00427447423679453
-1097.5	0.00449775004709324
-1098	0.00438585550308146
-1098.5	0.00417489835817855
-1099	0.00429089912398892
-1099.5	0.00470408769247274
-1100	0.00436737750498778
-1100.5	0.00487962867436276
-1101	0.00424727051737883
-1101.5	0.0048616639539939
-1102	0.00448748449259676
-1102.5	0.00447773221582506
-1103	0.00439252811350418
-1103.5	0.00476414118627722
-1104	0.00439714761302762
-1104.5	0.0044217849438192
-1105	0.00498639044112628
-1105.5	0.00477389346304888
-1106	0.00413999547289048
-1106.5	0.00490067306108058
-1107	0.00461169770200431
-1107.5	0.00482778762415548
-1108	0.00432528873155216
-1108.5	0.00418259752405092
-1109	0.00494635477858996
-1109.5	0.00478415901754539
-1110	0.00439612105757797
-1110.5	0.00494584150086513
-1111	0.004767734130351
-1111.5	0.00525688780210887
-1112	0.00440382022345034
-1112.5	0.00473899057776081
-1113	0.00469536197115072
-1113.5	0.00480982290378662
-1114	0.00487192950849039
-1114.5	0.00453008654375719
-1115	0.00507980698704436
-1115.5	0.00502180660413917
-1116	0.00465737941951369
-1116.5	0.00493865561271759
-1117	0.00498536388567664
-1117.5	0.00515474553486875
-1118	0.00474874285453247
-1118.5	0.0045075023238649
-1119	0.00520350691872709
-1119.5	0.00492787678049628
-1120	0.00482368140235687
-1120.5	0.00459116659301131
-1121	0.00505465637852795
-1121.5	0.00513575425905025
-1122	0.00441665216657094
-1122.5	0.00488784111795995
-1123	0.00469792835977484
-1123.5	0.0052743392447529
-1124	0.00466610514083571
-1124.5	0.00489143406203371
-1125	0.00496380622123399
-1125.5	0.00535133090347659
-1126	0.00496072655488505
-1126.5	0.00483651334547749
-1127	0.00407121625776397
-1127.5	0.00468099019485563
-1128	0.00474053041093528
-1128.5	0.00478415901754539
-1129	0.0051285683709027
-1129.5	0.00466456530766124
-1130	0.00510598415101041
-1130.5	0.0048139291255852
-1131	0.00526664007888053
-1131.5	0.00508339993111814
-1132	0.00518040942110998
-1132.5	0.00474514991045871
-1133	0.00511984264958068
-1133.5	0.00501667382689094
-1134	0.00487346934166485
-1134.5	0.00492992989139557
-1135	0.00544474744939466
-1135.5	0.00495251411128786
-1136	0.0041759249136282
-1136.5	0.00440689988979928
-1137	0.00471230013606994
-1137.5	0.00453983882052886
-1138	0.00557973949102356
-1138.5	0.00442589116561778
-1139	0.00436481111636366
-1139.5	0.00389875494222289
-1140	0.00486217723171872
-1140.5	0.00411022536485064
-1141	0.00457268859491763
-1141.5	0.00395726860285289
-1142	0.00435608539504165
-1142.5	0.00431348334388121
-1143	0.00423238546335891
-1143.5	0.00413999547289048
-1144	0.00430475762255919
-1144.5	0.00421596057616452
-1145	0.00524046291491448
-1145.5	0.00425342985007671
-1146	0.000281173537658941
-1146.5	-0.000674036308239687
-1147	0.000835000202744712
-1147.5	-0.000275219516050959
-1148	0.000193403046713919
-1148.5	0.000307863979349815
-1149	-0.000432282499847295
-1149.5	0.00128771115604003
-1150	-0.000883453619968139
-1150.5	0.00215925673279224
-1151	3.58267851927607E-05
-1151.5	0.0015412703521034
-1152	0.00175376733018079
-1152.5	0.000195969435338048
-1153	0.00423135890790927
-1153.5	-0.000713558693051189
-1154	0.00373809901435279
-1154.5	0.00200527341534486
-1155	0.00371397496128603
-1155.5	0.00212384056977935
-1156	0.00300359859012875
-1156.5	0.00319197151513939
-1157	0.00282241155326565
-1157.5	0.00416822574775583
-1158	0.00252830341694116
-1158.5	0.00489092078430889
-1159	0.00351584975950373
-1159.5	0.00461118442427949
Retract
#FFCF1C1F
#FF8EC441
1000
-1160	0.0034819734296653
-1159.5	0.00438636878080628
-1159	0.0039074806635449
-1158.5	0.00441049283387304
-1158	0.00391312671851798
-1157.5	0.00314834290852931
-1157	0.00398139265591965
-1156.5	0.0018518033756223
-1156	0.00362620447034101
-1155.5	0.0026042685202152
-1155	0.00241281592885562
-1154.5	0.00266740168036861
-1154	0.00292917332002918
-1153.5	0.00244463914779475
-1153	0.00160235040135752
-1152.5	0.00322122834545438
-1152	0.000511635236105187
-1151.5	0.00207507918592101
-1151	0.000645600722284423
-1150.5	0.00210844223803461
-1150	-0.00158972376932683
-1149.5	0.00226601849955577
-1149	-0.00113957920465563
-1148.5	0.00238869187578886
-1148	-0.000988675553557195
-1147.5	0.00153562429713032
-1147	-0.000727417191621449
-1146.5	-0.000323980899909301
-1146	-0.00140340395521549
-1145.5	-0.00197570861839494
-1145	0.000489564293937733
-1144.5	-0.00253364150527931
-1144	0.000595299505251612
-1143.5	-0.00265272193743862
-1143	0.000133862830634268
-1142.5	-0.00253877428252756
-1142	-0.0007073993603533
-1141.5	-0.00265785471468687
