-718	0.00342797661301375
-718.5	0.00378521790949168
-719	0.00366613747733238
-719.5	0.00346749899782525
-720	0.0035480836006227
-720.5	0.00332429451259916
-721	0.00361429642712507
-721.5	0.00367024369913097
-722	0.00303275276489878
-722.5	0.00343618905661094
-723	0.00366613747733238
-723.5	0.00340436583767181
-724	0.00325500201974785
-724.5	0.00356245537691779
-725	0.00421123842109614
-725.5	0.00365741175601036
-726	0.0034479944442819
-726.5	0.00322779830033215
-727	0.00365484536738622
-727.5	0.00366305781098342
-728	0.0033289140121226
-728.5	0.00330632979223031
-729	0.00366305781098342
-729.5	0.00330119701498208
-730	0.00335201150973971
-730.5	0.00323755057710381
-731	0.00360865037215202
-731.5	0.0033935870054505
-732	0.00339717994952426
-732.5	0.00346133966512735
-733	0.0034746848859728
-733.5	0.00331659534672679
-734	0.00336073723106173
-734.5	0.00344542805565778
-735	0.00395613939185829
-735.5	0.00333199367847153
-736	0.00351369399305945
-736.5	0.00331967501307576
-737	0.00352447282528079
-737.5	0.00325910824154646
-738	0.00357734043093771
-738.5	0.00332788745667295
-739	0.0035270392139049
-739.5	0.0034079587817456
-740	0.00368718186405018
-740.5	0.00341822433624209
-741	0.0034813574963955
-741.5	0.00326988707376777
-742	0.00343054300163786
-742.5	0.0035398711570255
-743	0.00368358891997642
-743.5	0.00343618905661094
-744	0.00359171220723281
-744.5	0.00353063215797866
-745	0.00375493452372705
-745.5	0.00321650619038599
-746	0.00351780021485806
-746.5	0.00337767539598094
-747	0.00329041818276074
-747.5	0.00331659534672679
-748	0.00361686281574922
-748.5	0.00365689847828554
-749	0.00349624255041542
-749.5	0.00343259611253718
-750	0.00350240188311332
-750.5	0.00343567577888612
-751	0.00320367424726539
-751.5	0.00330376340360619
-752	0.00343464922343648
-752.5	0.00345979983195288
-753	0.00298039843696668
-753.5	0.0034290031684634
-754	0.00373132374838511
-754.5	0.00372516441568721
-755	0.00325140907567409
-755.5	0.00331762190217647
-756	0.00355937571056886
-756.5	0.00353730476840139
-757	0.00433853129685263
-757.5	0.00333404678937085
-758	0.00337921522915541
-758.5	0.00351626038168359
-759	0.00348649027364376
-759.5	0.00340487911539664
-760	0.00291161922184016
-760.5	0.00360249103945412
-761	0.00298245154786597
-761.5	0.00276584834798999
-762	0.00336638328603481
-762.5	0.00356502176554194
-763	0.00310512492409906
-763.5	0.00345158738835569
-764	0.00305790337341519
-764.5	0.00316004564065531
-765	0.0033207015685254
-765.5	0.00319032902641994
-766	0.00350445499401261
-766.5	0.0029223980540615
-767	0.00318981574869512
-767.5	0.00326475429651951
-768	0.00339512683862497
-768.5	0.00291315905501466
-769	0.00314464730891056
-769.5	0.00322677174488251
-770	0.00331608206900197
-770.5	0.00345774672105359
-771	0.00288544205787411
-771.5	0.00267294507979673
-772	0.00332326795714952
-772.5	0.00319032902641994
-773	0.00323601074392935
-773.5	0.00322420535625836
-774	0.00320880702451362
-774.5	0.00317852363874899
-775	0.0032683472405933
-775.5	0.00300914198955685
-776	0.00315491286340705
-776.5	0.00339717994952426
-777	0.00328169246143872
-777.5	0.0033956401163498
-778	0.00270271518783655
-778.5	0.00337048950783339
-779	0.00336638328603481
-779.5	0.00322163896763425
-780	0.00286593750433078
-780.5	0.00300092954595965
-781	0.00360659726125273
-781.5	0.00251126259647697
-782	0.00285823833845841
-782.5	0.00304404487484494
-783	0.00312206308901827
-783.5	0.00341565794761794
-784	0.00264266169403207
-784.5	0.00296961960474537
-785	0.00273813135084947
-785.5	0.00324063024345275
-786	0.00315645269658152
-786.5	0.00307176187198546
-787	0.00313951453166231
-787.5	0.00281820267592209
-788	0.00307792120468336
-788.5	0.00310615147954871
-789	0.00300092954595965
-789.5	0.0028413001735392
-790	0.00312206308901827
-790.5	0.00273556496222532
-791	0.00303377932034843
-791.5	0.00273710479539979
-792	0.00278843256788228
-792.5	0.00267089196889742
-793	0.00351985332575736
-793.5	0.00263085630636112
-794	0.0028808225583507
-794.5	0.00284335328443849
-795	0.00265600691487752
-795.5	0.00222177395967588
-796	0.00320932030223847
-796.5	0.00271092763143374
-797	0.00308305398193159
-797.5	0.00258363475567724
-798	0.00298604449193973
-798.5	0.00247020037849099
-799	0.00296807977157088
-799.5	0.00295165488437649
-800	0.00295627438389992
-800.5	0.00282436200861999
-801	0.00308202742648195
-801.5	0.00242143899463265
-802	0.00294344244077929
-802.5	0.0024096336069617
-803	0.00296397354977229
-803.5	0.00279869812237876
-804	0.00322163896763425
-804.5	0.00274993673852042
-805	0.00239269544204249
-805.5	0.00276328195936587
-806	0.00319494852594338
-806.5	0.00304661126346906
-807	0.00297988515924186
-807.5	0.00299169054691281
-808	0.00307689464923369
-808.5	0.00283616739629095
-809	0.00277406079158718
-809.5	0.0030686822056365
-810	0.00306046976203933
-810.5	0.00285105245031086
-811	0.00238704938706941
-811.5	0.00261853764096531
-812	0.00315542614113187
-812.5	0.00330376340360619
-813	0.00294600882940343
-813.5	0.00286542422660596
-814	0.00269501602196418
-814.5	0.00296140716114818
-815	0.00254205925996645
-815.5	0.00310871786817282
-816	0.00272940562952742
-816.5	0.00318211658282275
-817	0.00301478804452993
-817.5	0.00294652210712826
-818	0.00288646861332376
-818.5	0.00288287566925
-819	0.002587227699751
-819.5	0.00288492878014929
-820	0.00285207900576051
-820.5	0.00312719586626653
-821	0.00306765565018685
-821.5	0.00321086013541294
-822	0.00317801036102416
-822.5	0.0030271067099257
-823	0.00279151223423121
-823.5	0.00306098303976415
-824	0.00292342460951114
-824.5	0.00275045001624524
-825	0.00247481987801443
-825.5	0.00297988515924186
-826	0.00288646861332376
-826.5	0.00306457598383791
-827	0.00302146065495265
-827.5	0.00319135558186959
-828	0.0029937436578121
-828.5	0.00306252287293862
-829	0.00298501793649009
-829.5	0.00268577702291734
-830	0.00290905283321605
-830.5	0.00321547963493635
-831	0.0032000813031916
-831.5	0.00265600691487752
-832	0.00274377740582252
-832.5	0.00301684115542922
-833	0.00289006155739754
-833.5	0.00247276676711511
-834	0.00264522808265619
-834.5	0.00280434417735184
-835	0.00290135366734368
-835.5	0.00302761998765055
-836	0.00284848606168675
-836.5	0.00322163896763425
-837	0.00306970876108617
-837.5	0.00315080664160844
-838	0.00230389839564782
-838.5	0.00286953044840454
-839	0.00271811351958129
-839.5	0.00298501793649009
-840	0.00231211083924501
-840.5	0.00305482370706625
-841	0.00283411428539165
-841.5	0.00391559045159715
-842	0.00300298265685897
-842.5	0.00296910632702052
-843	0.00272427285227919
-843.5	0.0027889458456071
-844	0.00264625463810583
-844.5	0.00316517841790354
-845	0.0021221980810599
-845.5	0.00287722961427692
-846	0.00276174212619137
-846.5	0.00315953236293046
-847	0.00249637754245705
-847.5	0.002774574069312
-848	0.00246352776806827
-848.5	0.00310769131272318
-849	0.00271708696413164
-849.5	0.00277303423613753
-850	0.00259390031017373
-850.5	0.00290289350051814
-851	0.00270117535466208
-851.5	0.00357066782051499
-852	0.00264882102672998
-852.5	0.00269501602196418
-853	0.00261186503054259
-853.5	0.00273607823995015
-854	0.00246763398986688
-854.5	0.0028936545014713
-855	0.00264009530540796
-855.5	0.0027078479650848
-856	0.00269347618878971
-856.5	0.0030686822056365
-857	0.00227207517670869
-857.5	0.00267859113476979
-858	0.00290443333369264
-858.5	0.00225975651131291
-859	0.00231724361649327
-859.5	0.00297013288247019
-860	0.00285618522755912
-860.5	0.00250253687515495
-861	0.00254462564859056
-861.5	0.00379702329716267
-862	0.00278997240105675
-862.5	0.00246455432351791
-863	0.00267756457932014
-863.5	0.00289057483512237
-864	0.00276584834798999
-864.5	0.00279151223423121
-865	0.00276892801433892
-865.5	0.00255745759171119
-866	0.00272581268545366
-866.5	0.00315491286340705
-867	0.00214221591232805
-867.5	0.00250664309695356
-868	0.00200517075979989
-868.5	0.00287107028157904
-869	0.00272940562952742
-869.5	0.00269963552148761
-870	0.0024825190438868
-870.5	0.00259390031017373
-871	0.0026826973565684
-871.5	0.00296294699432265
-872	0.00249073148748399
-872.5	0.00277149440296307
-873	0.0027222197413799
-873.5	0.00264420152720654
-874	0.00248508543251091
-874.5	0.00285977817163288
-875	0.00285413211665983
-875.5	0.00263547580588452
-876	0.00243273110457881
-876.5	0.00283565411856612
-877	0.00282384873089517
-877.5	0.00294652210712826
-878	0.00285926489390806
-878.5	0.00270117535466208
-879	0.00262161730731425
-879.5	0.00252152815097345
-880	0.00281101678777454
-880.5	0.00280280434417735
-881	0.00284078689581438
-881.5	0.00283822050719026
-882	0.00285259228348533
-882.5	0.00254975842583882
-883	0.00257490903435523
-883.5	0.00261391814144188
-884	0.00259492686562338
-884.5	0.00276482179254034
-885	0.00282282217544552
-885.5	0.00267243180207191
-886	0.00264882102672998
-886.5	0.00265241397080374
-887	0.0028746632256528
-887.5	0.00223717229142062
-888	0.00263650236133417
-888.5	0.00298809760283905
-889	0.00297988515924186
-889.5	0.00221510134925315
-890	0.00238396972072047
-890.5	0.00260005964287163
-891	0.00314926680843397
-891.5	0.00259441358789855
-892	0.00274223757264805
-892.5	0.00261340486371706
-893	0.00280434417735184
-893.5	0.00261186503054259
-894	0.00249175804293364
-894.5	0.00263701563905899
-895	0.00283719395174059
-895.5	0.00257336920118076
-896	0.00290853955549122
-896.5	0.00275866245984244
-897	0.00265241397080374
-897.5	0.00241322655103546
-898	0.00199233881667926
-898.5	0.00249740409790669
-899	0.00294344244077929
-899.5	0.0026411218608576
-900	0.00257490903435523
-900.5	0.00257285592345594
-901	0.00265498035942785
-901.5	0.0025538646476374
-902	0.00251536881827558
-902.5	0.00271760024185647
-903	0.00253846631589266
-903.5	0.00274788362762113
-904	0.00254000614906716
-904.5	0.00261391814144188
-905	0.00268064424566911
-905.5	0.0026493343044548
-906	0.00253025387229547
-906.5	0.00250869620785285
-907	0.00273761807312461
-907.5	0.00279510517830497
-908	0.00201235664794744
-908.5	0.0025764488675297
-909	0.00266062641440093
-909.5	0.00337202934100786
-910	0.00291161922184016
-910.5	0.00273197201815156
-911	0.00273915790629911
-911.5	0.00215453457772385
-912	0.00279459190058015
-912.5	0.00224743784591711
-913	0.00276738818116445
-913.5	0.00266113969212575
-914	0.00250869620785285
-914.5	0.00250099704198048
-915	0.00266678574709883
-915.5	0.00266319280302504
-916	0.00278483962380849
-916.5	0.00239782821929072
-917	0.00247841282208819
-917.5	0.00269193635561524
-918	0.00247225348939029
-918.5	0.0022346059027965
-919	0.0022700220658094
-919.5	0.00258363475567724
-920	0.00306098303976415
-920.5	0.00254719203721468
-921	0.00238499627617011
-921.5	0.00212271135878472
-922	0.00304404487484494
-922.5	0.00274583051672181
-923	0.00207805619672499
-923.5	0.00175161156373652
-924	0.00253795303816784
-924.5	0.00282128234227105
-925	0.00232648261554011
-925.5	0.00249843065335636
-926	0.00243067799367949
-926.5	0.00297115943791984
-927	0.00210885286021445
-927.5	0.00261443141916673
-928	0.00210474663841587
-928.5	0.00213451674645568
-929	0.00236549172262676
-929.5	0.00258363475567724
-930	0.00191226749160664
-930.5	0.002528714039121
-931	0.00197232098541111
-931.5	0.00228336728665485
-932	0.00177111611727987
-932.5	0.00252204142869827
-933	0.00212681758058333
-933.5	0.00243837715955186
-934	0.00233366850368766
-934.5	0.00239680166384107
-935	0.00215248146682456
-935.5	0.00281768939819727
-936	0.00207394997492638
-936.5	0.0027288923518026
-937	0.00250356343060459
-937.5	0.00248713854341021
-938	0.00255951070261048
-938.5	0.00287722961427692
-939	0.00243786388182704
-939.5	0.00240501410743826
-940	0.0024953509870074
-940.5	0.00301478804452993
-941	0.00210474663841587
-941.5	0.00210012713889243
-942	0.00245685515764554
-942.5	0.00260057292059646
-943	0.0027206799082054
-943.5	0.00233110211506352
-944	0.00236292533400265
-944.5	0.00299887643506036
-945	0.00233212867051316
-945.5	0.00199131226122962
-946	0.00269860896603796
-946.5	0.00276584834798999
-947	0.00260929864191847
-947.5	0.00229773906294992
-948	0.00235881911220406
-948.5	0.00267551146842085
-949	0.00284232672898885
-949.5	0.00258671442202618
-950	0.00231929672739256
-950.5	0.00280691056597596
-951	0.00303377932034843
-951.5	0.00238242988754597
-952	0.00259646669879784
-952.5	0.00274891018307077
-953	0.00293215033083316
-953.5	0.00269604257741382
-954	0.00276276868164102
-954.5	0.00239012905341834
-955	0.00287261011475351
-955.5	0.00274429068354734
-956	0.00262110402958943
-956.5	0.0025764488675297
-957	0.00299271710236246
-957.5	0.00287722961427692
-958	0.00308459381510606
-958.5	0.00253436009409408
-959	0.00267859113476979
-959.5	0.00298450465876526
-960	0.0030142747668051
-960.5	0.00295678766162474
-961	0.0026621662475754
-961.5	0.00231108428379537
-962	0.00270528157646069
-962.5	0.00288287566925
-963	0.00304917765209317
-963.5	0.00301119510045617
-964	0.00287004372612937
-964.5	0.00268013096794426
-965	0.00397410411222715
-965.5	0.00269296291106488
-966	0.00294908849575237
-966.5	0.00265344052625338
-967	0.00285464539438465
-967.5	0.0026159712523412
-968	0.00303583243124775
-968.5	0.00262572352911286
-969	0.00307586809378405
-969.5	0.00309434609187775
-970	0.00297013288247019
-970.5	0.00276584834798999
-971	0.00288698189104861
-971.5	0.00276687490343963
-972	0.00300606232320791
-972.5	0.00256002398033531
-973	0.0031143639231459
-973.5	0.00319443524821855
-974	0.00316620497335318
-974.5	0.0024014211633645
-975	0.002774574069312
-975.5	0.00273761807312461
-976	0.00321958585673496
-976.5	0.00251844848462451
-977	0.00295165488437649
-977.5	0.002716060408682
-978	0.00430311513383974
-978.5	0.00277816701338576
-979	0.00281820267592209
-979.5	0.00297885860379221
-980	0.00305328387389178
-980.5	0.00283668067401577
-981	0.00286799061523008
-981.5	0.00272632596317848
-982	0.00311282408997143
-982.5	0.00261853764096531
-983	0.00298501793649009
-983.5	0.00286234456025702
-984	0.00312462947764239
-984.5	0.00271965335275576
-985	0.00334482562159216
-985.5	0.00296653993839641
-986	0.00333969284434391
-986.5	0.00287209683702869
-987	0.00292188477633668
-987.5	0.00183116961108434
-988	0.00249483770928258
-988.5	0.00169925723580441
-989	0.00209807402799314
-989.5	0.00158992908041677
-990	0.00184708122055391
-990.5	0.00158120335909476
-991	0.00197540065176005
-991.5	0.00163355768702686
-992	0.00200876370387365
-992.5	0.00163509752020133
-993	0.00228234073120517
-993.5	0.00172902734384422
-994	0.00190559488118391
-994.5	0.00192509943472724
-995	0.00181115177981617
-995.5	0.00184400155420494
-996	0.00201902925837016
-996.5	0.00204264003371207
-997	0.00164125685289923
-997.5	0.00150831792216966
-998	0.00262931647318662
-998.5	0.00198977242805515
-999	0.00204725953323551
-999.5	0.001536548197035
-1000	0.00210474663841587
-1000.5	0.00169771740262994
-1001	0.00207189686402709
-1001.5	0.00154065441883361
-1002	0.00175828417415924
-1002.5	0.00203596742328938
-1003	0.0017885675599239
-1003.5	0.00136306032604427
-1004	0.00194819693234435
-1004.5	0.00192458615700242
-1005	0.00196102887546498
-1005.5	0.00169104479220722
-1006	0.0019430641550961
-1006.5	0.00175007173056205
-1007	0.00174750534193793
-1007.5	0.00183270944425881
-1008	0.00252820076139618
-1008.5	0.00168077923771073
-1009	0.00205085247730927
-1009.5	0.00130505994313909
-1010	0.00202159564699428
-1010.5	0.00202467531334322
-1011	0.00185118744235249
-1011.5	0.00198361309535725
-1012	0.00194152432192163
-1012.5	0.0018157712793396
-1013	0.00219046401846157
-1013.5	0.00221458807152833
-1014	0.00178394806040047
-1014.5	0.00152936230888745
-1015	0.00157350419322239
-1015.5	0.00106279285702188
-1016	0.00124192678298568
-1016.5	0.00125989150335454
-1017	0.00169566429173063
-1017.5	0.00129941388816601
-1018	0.0017762488945281
-1018.5	0.00170900951257608
-1019	0.00136100721514498
-1019.5	0.00157658385957132
-1020	0.00121010356404655
-1020.5	0.00127323672419996
-1021	0.00193536498922373
-1021.5	0.000378593649830644
-1022	0.00177727544997774
-1022.5	0.0010966691868603
-1023	0.00131635205308525
-1023.5	0.00117468740103363
-1024	0.00055413463172066
-1024.5	0.000965783367030015
-1025	0.00110231524183338
-1025.5	0.00198155998445795
-1026	0.000636259067692602
-1026.5	0.0012573251147304
-1027	0.000764065221173948
-1027.5	0.00178343478267565
-1028	0.000248221107725183
-1028.5	0.00159095563586642
-1029	0.00128298900097162
-1029.5	0.00138975076773515
-1030	0.001369732936467
-1030.5	0.00100530575184152
-1031	0.000820012493179811
-1031.5	0.00156323863872587
-1032	0.000100910400700538
-1032.5	0.00138923749001033
-1033	0.000406823924696015
-1033.5	0.000905216595500719
-1034	0.00205752508773199
-1034.5	-0.00116534574644182
-1035	0.00192817910107621
-1035.5	0.0002235837769336
-1036	0.00202672842424251
-1036.5	0.000957057645707998
-1037	0.00143697231841902
-1037.5	0.00158479630316852
-1038	0.000542329244049705
-1038.5	0.00255540448081187
-1039	0.000803587605985451
-1039.5	0.00241066016241134
-1040	0.00141952087577499
-1040.5	0.00283360100766683
-1041	0.000673728341604812
-1041.5	0.0031225763667431
-1042	0.000511019302835397
-1042.5	0.00276790145888928
-1043	0.00147906109185464
-1043.5	0.00204366658916175
-1044	0.0024809792107123
-1044.5	0.000718896781389367
-1045	0.00264882102672998
-1045.5	0.0017634169514075
-1046	0.00197232098541111
-1046.5	0.00235214650178134
-1047	0.00362148231527262
-1047.5	0.00200671059297436
-1048	0.00267089196889742
-1048.5	0.00296807977157088
-1049	0.00181987750113818
-1049.5	0.00457617888344644
-1050	0.00183527583288293
-1050.5	0.00422817658601535
-1051	0.00213913624597911
-1051.5	0.0039479269482611
-1052	0.00405058249322601
-1052.5	0.00232904900416422
-1053	0.00458490460476846
-1053.5	0.0030953726473274
-1054	0.00425948652722966
-1054.5	0.00482511857998638
-1055	0.0030142747668051
-1055.5	0.00502837655901694
-1056	0.00449970050244758
-1056.5	0.00502221722631904
-1057	0.00461621454598277
-1057.5	0.00496626995431315
-1058	0.00418608781257973
-1058.5	0.00631311070425297
-1059	0.00459055065974154
-1059.5	0.00598871918216382
-1060	0.00533736974936136
-1060.5	0.00580085953487799
-1061	0.0067704411570717
-1061.5	0.00488568535151568
-1062	0.00642192558191579
-1062.5	0.00642038574874132
-1063	0.00703837212943018
-1063.5	0.00677352082342067
-1064	0.00703118624128263
-1064.5	0.00746233953013531
-1065	0.00708764679101334
-1065.5	0.00704247835122876
-1066	0.0081372997382797
-1066.5	0.00684383987172163
-1067	0.00847041698169088
-1067.5	0.00823174283964742
-1068	0.00769998711672912
-1068.5	0.00725086910750755
-1069	0.010056445151399
-1069.5	0.00712203639857659
-1070	0.010574342375747
-1070.5	0.0083898323788934
-1071	0.00917360746470061
-1071.5	0.00994609044056166
-1072	0.00931835178310114
-1072.5	0.0102171010792691
-1073	0.0102396852991614
-1073.5	0.00957242425688934
-1074	0.0118359790233659
-1074.5	0.00991888672114596
-1075	0.0112605946938375
-1075.5	0.0107827331320258
-1076	0.0110111417195728
-1076.5	0.011086593545122
-1077	0.012424195296015
-1077.5	0.0112308245857977
-1078	0.0123584957472374
-1078.5	0.011941200956955
-1079	0.0125525147272211
-1079.5	0.0132367139344123
Retract
#FFCF1C1F
#FF8EC441
1000
-1080	0.0113283473535144
-1079.5	0.0126064088883277
-1079	0.0120325643919738
-1078.5	0.0134712818546572
-1078	0.0117492350878706
-1077.5	0.0126043557774284
-1077	0.0117728458632125
-1076.5	0.011771306030038
-1076	0.0117723325854877
-1075.5	0.011920669847962
-1075	0.0110973723773433
-1074.5	0.0110963458218937
-1074	0.0118991121835194
-1073.5	0.00965814163693507
-1073	0.0116604380414759
-1072.5	0.00985010750601947
-1072	0.0110373188835388
-1071.5	0.0090627394761385
-1071	0.0114818173932369
-1070.5	0.00838777926799411
-1070	0.010515828715117
-1069.5	0.00906787225338673
-1069	0.00941279488446889
-1068.5	0.00913151869126499
-1068	0.00859514346882326
-1067.5	0.0094297330493881
-1067	0.00769947383900429
-1066.5	0.00903861542307174
-1066	0.00666675905665715
-1065.5	0.00944513138113284
-1065	0.0061196050019941
-1064.5	0.00945898987970309
-1064	0.00582036408842132
-1063.5	0.0087439940090224
-1063	0.00661389145100019
-1062.5	0.00721955916629327
-1062	0.00686129131436566
-1061.5	0.00639369530705045
-1061	0.00592917896608416
-1060.5	0.00639523514022491
-1060	0.00622174726923419
-1059.5	0.00619813649389225
-1059	0.00525473203566459
-1058.5	0.00511255410588818
-1058	0.00662005078369809
-1057.5	0.00456488677350028
-1057	0.00534147597115994
-1056.5	0.00403005138423304
-1056	0.00553036217389541
-1055.5	0.00426461930447788
-1055	0.00337100278555821
