-916	0.00113803937148113
-916.5	0.000921436171605144
-917	0.00048412355005456
-917.5	0.00119090697713808
-918	0.00120271236480904
-918.5	0.000935807947900241
-919	0.00113752609375631
-919.5	0.00103076432699278
-920	0.00116370325772236
-920.5	0.000819807182089877
-921	0.00115292442550105
-921.5	0.00103589710424104
-922	0.00119809286528563
-922.5	0.00116113686909824
-923	0.00115805720274931
-923.5	0.00100971994027499
-924	0.00107849915540148
-924.5	0.000968657722289018
-925	0.00109030454307246
-925.5	0.000836745347009088
-926	0.0010661804900057
-926.5	0.000671469919615558
-927	0.000270600016527511
-927.5	0.000931188448376807
-928	0.00122016380745307
-928.5	0.00098918883128199
-929	0.0010061269962012
-929.5	0.000763859910083986
-930	0.00109441076487105
-930.5	0.000670443364165912
-931	0.00106720704545535
-931.5	0.000767966131882597
-932	0.00111442859613919
-932.5	0.00104410954783823
-933	0.000788497240875569
-933.5	0.000749488133788889
-934	0.00104000332603962
-934.5	0.0012329957505737
-935	0.000810568183043037
-935.5	0.000797736239922409
-936	0.000941967280598144
-936.5	0.000924002560229259
-937	0.00051748660216816
-937.5	0.000938887614249179
-938	0.00111956137338745
-938.5	0.000912197172558304
-939	0.000985082609483406
-939.5	0.00113393314968255
-940	0.00108465848809938
-940.5	0.000542123932959743
-941	0.000850090567854511
-941.5	0.000973790499537247
-942	0.000884993453142607
-942.5	0.000925542393403755
-943	0.000718178192574609
-943.5	0.000938374336524356
-944	0.000698160361306432
-944.5	0.000996374719429538
-945	0.000694567417232672
-945.5	0.00106207426820709
-946	0.000681735474112044
-946.5	0.000954285945993921
-947	0.000713558693051175
-947.5	0.00111802154021298
-948	0.000776178575479791
-948.5	0.000787470685425923
-949	0.00047129160693396
-949.5	0.00108260537720009
-950	0.000742815523366192
-950.5	0.000450760497940961
-951	0.0002408299084877
-951.5	0.00084803745695522
-952	0.000805948683519603
-952.5	0.00107336637815325
-953	0.000429716111223166
-953.5	0.0011329065942329
-954	0.000761806799184694
-954.5	0.00102203860567077
-955	0.000618602313958605
-955.5	0.00093170172610163
-956	0.000789010518600392
-956.5	0.000944020391497435
-957	0.000663257476018364
-957.5	0.000847010901505574
-958	0.000842904679706991
-958.5	0.00115292442550105
-959	0.000991755219906132
-959.5	0.00109030454307246
-960	0.00110518959709235
-960.5	0.000618602313958605
-961	0.00102152532794594
-961.5	0.00104154315921412
-962	0.000953772668269098
-962.5	0.00110467631936753
-963	0.000985082609483406
-963.5	0.00099894110805368
-964	0.000952746112819453
-964.5	0.00102203860567077
-965	0.00111802154021298
-965.5	0.00108003898857595
-966	0.000995348163979892
-966.5	0.00112110120656192
-967	0.00105334854688507
-967.5	0.000901931618061819
-968	0.000976356888161389
-968.5	0.00101741910614736
-969	0.00117294225676923
-969.5	0.000601150871314571
-970	0.0010933842094214
-970.5	0.000648885699723267
-971	0.000608336759462119
-971.5	0.00113085348333358
-972	0.0012412081941709
-972.5	0.00129202268892853
-973	0.000794656573573471
-973.5	0.000875241176370944
-974	0.00108619832127385
-974.5	0.00116216342454789
-975	0.000948639891020842
-975.5	0.000739735857017226
-976	0.00113701281603149
-976.5	0.00109030454307246
-977	0.00133103179601521
-977.5	0.000528778712114319
-978	0.00119244681031255
-978.5	0.000954285945993921
-979	0.00109287093169658
-979.5	0.000424070056250087
-980	0.00102922449381831
-980.5	0.000195661468703118
-981	0.00111596842931369
-981.5	0.00100253405212744
-982	0.00113906592693078
-982.5	0.000960445278691824
-983	0.00111083565206543
-983.5	0.00104924232508649
-984	0.00120476547570833
-984.5	0.000988162275832344
-985	0.0011411190378301
-985.5	0.000911683894833482
-986	0.00117242897904438
-986.5	0.000990215386731635
-987	0.00164259137498374
-987.5	0.000987135720382698
-988	0.00113188003878326
-988.5	0.000911170617108659
-989	0.00110364976391789
-989.5	0.000912197172558304
-990	0.00117653520084299
-990.5	0.000931188448376807
-991	0.00117294225676923
-991.5	0.000887559841766722
-992	0.00118885386623876
-992.5	0.00100510044075156
-993	0.00117396881221887
-993.5	0.000737169468393112
-994	0.00111083565206543
-994.5	0.000949153168745664
-995	0.00137774006897423
-995.5	0.000564194875127211
-996	0.00115651736957484
-996.5	0.000968657722289018
-997	0.00205988616526617
-997.5	0.000758213855110906
-998	0.00104256971466377
-998.5	0.000951206279644984
-999	0.00140289067749064
-999.5	0.000860869400075848
-1000	0.000990215386731635
-1000.5	0.000930161892927162
-1001	0.00136696123675292
-1001.5	0.001106216152542
-1002	0.000925542393403755
-1002.5	0.000843417957431813
-1003	0.00123864180554675
-1003.5	0.000873188065471625
-1004	0.00120630530888283
-1004.5	0.00102101205022112
-1005	0.00118012814491675
-1005.5	0.000881400509068819
-1006	0.00094094072514847
-1006.5	0.000895259007639093
-1007	0.00189563729332229
-1007.5	0.00105078215826096
-1008	0.00110467631936753
-1008.5	0.000895259007639093
-1009	0.00113598626058184
-1009.5	0.000871648232297156
-1010	0.00113649953830666
-1010.5	0.00107233982270358
-1011	0.000976870165886212
-1011.5	0.00101485271752322
-1012	0.00106156099048227
-1012.5	0.00111545515158887
-1013	0.00120117253163457
-1013.5	0.000986109164933052
-1014	0.00119039369941326
-1014.5	0.000890639508115659
-1015	0.0012874031894051
-1015.5	0.00088550673086743
-1016	0.00108055226630077
-1016.5	0.000864975621874431
-1017	0.00181967219004825
-1017.5	0.00100202077440262
-1018	0.00110364976391789
-1018.5	0.000873188065471625
-1019	0.00102973777154314
-1019.5	0.00104000332603962
-1020	0.000844444512881459
-1020.5	0.000938374336524356
-1021	0.00108619832127385
-1021.5	0.0011205879288371
-1022	0.000845984346055928
-1022.5	0.000861382677800671
-1023	0.000982002943134441
-1023.5	0.00100202077440262
-1024	0.00095223283509463
-1024.5	0.000954285945993921
-1025	0.00119039369941326
-1025.5	0.00109235765397175
-1026	0.00115343770322587
-1026.5	0.00102460499429491
-1027	0.00138595251257143
-1027.5	0.000979436554510327
-1028	0.00111032237434061
-1028.5	0.00100869338482534
-1029	0.00114727837052797
-1029.5	0.000949153168745664
-1030	0.00107952571085113
-1030.5	0.00110724270799167
-1031	0.00102768466064385
-1031.5	0.00097071083318831
-1032	0.00120476547570833
-1032.5	0.00104975560281131
-1033	0.00101587927297289
-1033.5	0.00101895893932183
-1034	0.00117550864539334
-1034.5	0.00105899460185815
-1035	0.00112212776201157
-1035.5	0.00119090697713808
-1036	0.000590885316818085
-1036.5	0.00114625181507833
-1037	0.00125147374866738
-1037.5	0.00113598626058184
-1038	0.000763859910083986
-1038.5	0.000983029498584115
-1039	0.00115343770322587
-1039.5	0.00126943846903624
-1040	0.00087626773182059
-1040.5	0.00133513801781379
-1041	0.00114522525962868
-1041.5	0.0011873140330643
-1042	0.000807488516694072
-1042.5	0.00114317214872939
-1043	0.000976870165886212
-1043.5	0.000764373187808809
-1044	0.00100202077440262
-1044.5	0.00119603975438631
-1045	0.00113803937148113
-1045.5	0.00101793238387218
-1046	0.00104154315921412
-1046.5	0.000992781775355778
-1047	0.000368636061969019
-1047.5	0.00111442859613919
-1048	0.00100869338482534
-1048.5	0.00119706630983596
-1049	0.0011791015894671
-1049.5	0.00115600409185002
-1050	0.00112931365015911
-1050.5	0.001205792031158
-1051	0.00103025104926796
-1051.5	0.00115138459232658
-1052	0.00106464065683121
-1052.5	0.00126481896951283
-1053	0.00108003898857595
-1053.5	0.000369149339693842
-1054	0.00092810878202787
-1054.5	0.00116832275724579
-1055	0.00102255188339559
-1055.5	0.00112315431746124
-1056	0.00118166797809124
-1056.5	0.000981489665409618
-1057	0.000862409233250316
-1057.5	0.000976870165886212
-1058	0.00106669376773053
-1058.5	0.000945560224671904
-1059	0.00100561371847638
-1059.5	0.00124377458279501
-1060	0.000893719174464624
-1060.5	0.00090398472896111
-1061	0.00100304732985226
-1061.5	0.00128432352305616
-1062	0.00088550673086743
-1062.5	0.000785930852251454
-1063	0.000845984346055928
-1063.5	0.00064015997840125
-1064	0.00100150749667779
-1064.5	0.000734089802044147
-1065	0.000905524562135579
-1065.5	0.00115959703592378
-1066	0.00105437510233472
-1066.5	0.0008203204598147
-1067	0.000690461195434061
-1067.5	0.00125609324819081
-1068	0.00108414521037456
-1068.5	0.00101895893932183
-1069	0.00126738535813695
-1069.5	0.00129510235527747
-1070	0.00104975560281131
-1070.5	0.00117961486719192
-1071	0.00117396881221887
-1071.5	0.00112366759518606
-1072	0.000960445278691824
-1072.5	0.00116165014682307
-1073	0.00115035803687694
-1073.5	0.000524159212590886
-1074	0.000964038222765584
-1074.5	0.000967631166839372
-1075	0.00109697715349516
-1075.5	0.000811594738492682
-1076	0.00105232199143543
-1076.5	0.000911170617108659
-1077	0.000526725601215
-1077.5	0.000961985111866293
-1078	0.0010394900483148
-1078.5	0.000803382294895488
-1079	0.0010728531004284
-1079.5	0.000821860292989168
-1080	0.00105283526916025
-1080.5	0.000313715345412802
-1081	0.0008665154550489
-1081.5	0.000905524562135579
-1082	0.00122221691835239
-1082.5	0.000314741900862447
-1083	0.000882427064518465
-1083.5	0.000917843227531384
-1084	0.00114163231555492
-1084.5	0.000494389104551046
-1085	0.000804922128069957
-1085.5	0.000802869017170665
-1086	0.00138595251257143
-1086.5	0.00062732803528065
-1087	0.000477964217356658
-1087.5	0.000795169851298294
-1088	0.00112623398381018
-1088.5	0.000852656956478653
-1089	0.000784391019076985
-1089.5	0.000702779860829866
-1090	0.00108876470989797
-1090.5	0.000748461578339243
-1091	0.000424070056250087
-1091.5	0.000761806799184694
-1092	0.00110878254116614
-1092.5	0.000937861058799533
-1093	0.00110108337529377
-1093.5	0.00103743693741551
-1094	0.00117653520084299
-1094.5	0.00094299383604779
-1095	0.00103795021514033
-1095.5	0.000957365612342859
-1096	0.00102563154974455
-1096.5	0.000997401274879184
-1097	0.000293184236419802
-1097.5	0.000602177426764244
-1098	0.00077771840865426
-1098.5	0.000524672490315709
-1099	0.000608850037186942
-1099.5	0.000589345483643616
-1100	0.00069200102860853
-1100.5	0.000479504050531154
-1101	0.000645292755649507
-1101.5	0.000558548820154131
-1102	0.000749488133788889
-1102.5	0.000339892509378853
-1103	0.000388653893237195
-1103.5	0.000536477877986691
-1104	0.000567787819200971
-1104.5	0.00066787697554177
-1105	0.000382494560539293
-1105.5	0.000468211940584995
-1106	0.00047488455100772
-1106.5	0.000595504816341519
-1107	-0.000156960328251382
-1107.5	0.00021105980044786
-1108	0.000369149339693842
-1108.5	7.09349815707361E-05
-1109	-0.000266801761363872
-1109.5	-0.000366377639979848
-1110	-0.000463387129971682
-1110.5	-0.000198022546237353
-1111	-0.00140011897777664
-1111.5	-0.000594786227526789
-1112	-0.00211870779253112
-1112.5	-0.000778026375289176
-1113	-0.00156436784972053
-1113.5	-0.0015433234630027
-1114	-0.00118043611155169
-1114.5	-0.00282805760823873
-1115	-0.00350045142775901
-1115.5	-0.00216695589866461
-1116	-0.00480058390473978
-1116.5	-0.00301129775600115
-1117	-0.00562542120853296
-1117.5	-0.00295894342806902
-1118	-0.00362261152626728
-1118.5	-0.00476003496447863
-1119	-0.000676910663498731
-1119.5	-0.00553251794033971
-1120	-0.00137702148015953
-1120.5	-0.00323457356629986
-1121	-0.00223984133558972
-1121.5	-0.00278596883480312
-1122	-0.00167574911600746
-1122.5	-0.00169987316907422
-1123	-0.00171475822309414
-1123.5	-0.00100130218558789
-1124	-0.00189029920498415
-1124.5	0.000443574609793412
-1125	-0.00380739150720413
-1125.5	0.00106464065683121
-1126	-0.00158438568098868
-1126.5	-0.00025499637369289
-1127	7.35013701948783E-05
-1127.5	-0.00106648845664062
-1128	0.000647345866548799
-1128.5	0.000469751773759464
-1129	-7.22695036553256E-05
-1129.5	0.00112880037243429
-1130	0.000278812460124706
-1130.5	0.00122734969560062
-1131	0.000715098526225644
-1131.5	0.00102306516112041
-1132	0.00216100187705662
-1132.5	0.00121195136385588
-1133	0.00166466231715121
-1133.5	0.00329431909346939
-1134	0.00182993774454474
-1134.5	0.0020270363908774
-1135	0.00382761464956219
-1135.5	0.00228213542011524
-1136	0.00402984607314308
-1136.5	0.00253210167210483
-1137	0.0030253615656613
-1137.5	0.0037177732164497
-1138	0.00395028802579528
-1138.5	0.00387432292252121
-1139	0.00454107068706841
-1139.5	0.00337747008489098
-1140	0.00519960600801841
-1140.5	0.00430650276682357
-1141	0.00482542654662124
-1141.5	0.00625747139888197
-1142	0.00355557745540513
-1142.5	0.00660393386313857
-1143	0.00496863103184733
-1143.5	0.00652488909351559
-1144	0.00569235262385004
-1144.5	0.00595104459716167
-1145	0.00631598505951197
-1145.5	0.00705202531691049
-1146	0.00520114584119288
-1146.5	0.00880076252538797
-1147	0.00509489735215418
-1147.5	0.00764178142273397
-1148	0.0076818170852703
-1148.5	0.00665988113514446
-1149	0.00808371354380796
-1149.5	0.00792562400456198
-1150	0.00755452420951377
-1150.5	0.00815095292576001
-1151	0.00918110131948302
-1151.5	0.00751294871380298
-1152	0.00943158084919746
-1152.5	0.00900402050441854
-1153	0.00908973788446424
-1153.5	0.00993253990862628
-1154	0.0092473141459854
-1154.5	0.00963483882822799
-1155	0.0101691609397704
-1155.5	0.0103113388695469
-1156	0.00972106948599855
-1156.5	0.0113276287646996
-1157	0.0107517311574464
-1157.5	0.0116001792365815
-1158	0.0104581362988467
-1158.5	0.0117213127796401
-1159	0.0119240574809458
-1159.5	0.010138364276281
-1160	0.0141121604218732
-1160.5	0.0104329856903303
-1161	0.0123002900532423
-1161.5	0.01270218651178
-1162	0.0115755419057899
-1162.5	0.0137723705680393
-1163	0.0118804288743357
-1163.5	0.0136656088012758
-1164	0.0129485598196958
-1164.5	0.0139499646608286
-1165	0.0131856941285648
-1165.5	0.0140829035915582
-1166	0.0149780599436523
-1166.5	0.0131625966309477
-1167	0.0150263080497859
-1167.5	0.0145222693240081
-1168	0.0143662328956614
-1168.5	0.0148138110717085
-1169	0.0148302359589029
-1169.5	0.0150273346052355
-1170	0.0144442511098347
-1170.5	0.0167924967009074
-1171	0.0149082541730762
-1171.5	0.0165240524508241
-1172	0.015508789111121
-1172.5	0.0165122470631532
-1173	0.0170645338950645
-1173.5	0.0156335155982534
-1174	0.0185802430164716
-1174.5	0.0162499621457678
-1175	0.0180448943494795
-1175.5	0.0183749319265417
-1176	0.0168643555823829
-1176.5	0.0187614300533347
-1177	0.0171943931594451
-1177.5	0.0200184472014302
-1178	0.0172159508238877
-1178.5	0.018347728207126
-1179	0.0199332430991093
-1179.5	0.0168248331975714
-1180	0.0214263680006241
-1180.5	0.0172575263195985
-1181	0.0203125553377547
-1181.5	0.0203474582230428
-1182	0.0192213268947775
-1182.5	0.0214304742224227
-1183	0.0190673435773301
-1183.5	0.0215680326526757
-1184	0.0189621216437411
-1184.5	0.0235949663880082
-1185	0.0193532392700575
-1185.5	0.021532103211938
-1186	0.0226361635980358
-1186.5	0.0198588178290097
-1187	0.0236000991652564
-1187.5	0.0201842359065485
-1188	0.0228979352376963
-1188.5	0.0219632565007907
-1189	0.0229107671808169
-1189.5	0.0231987159844436
Retract
#FFCF1C1F
#FF8EC441
1000
-1190	0.0218857515643422
-1189.5	0.0238675168598901
-1189	0.0221624082580226
-1188.5	0.0231258305475185
-1188	0.0224580562275216
-1187.5	0.0227121287013098
-1187	0.0219016631738117
-1186.5	0.0222137360305051
-1186	0.0208099214531098
-1185.5	0.0228296693002946
-1185	0.0202889445624128
-1184.5	0.0219986726638036
-1184	0.0204665386552021
-1183.5	0.0208047886758615
-1183	0.0205532825906974
-1182.5	0.0215957496498163
-1182	0.0198593311067345
-1181.5	0.0204957954855171
-1181	0.0206513186361389
-1180.5	0.0196555598499792
-1180	0.0192505837250925
-1179.5	0.019322442606568
-1179	0.0206410530816424
-1178.5	0.0189133602598827
-1178	0.0178467691476972
-1177.5	0.019556497249088
-1177	0.0173360578114967
-1176.5	0.0195421254727929
-1176	0.0170152592334813
-1175.5	0.0185545791302303
-1175	0.0171481981642109
-1174.5	0.0200261463673025
