-707	-12.4786995935071
-706.5	-12.6707091005889
-706	-12.4315181394717
-705.5	-12.4280616226925
-705	-12.4662561331021
-704.5	-12.4118159938305
-704	-12.4258148867861
-703.5	-12.3521910793901
-703	-12.3848551629531
-702.5	-12.3502899951616
-702	-12.2503966602442
-701.5	-12.3494258659668
-701	-12.401619269332
-700.5	-12.3298965461646
-700	-12.4500105042401
-699.5	-12.3224650350895
-699	-12.4014464434931
-698.5	-12.3763866968442
-698	-12.4230496733627
-697.5	-12.3668812757015
-697	-12.2033880320477
-696.5	-12.4126801230253
-696	-12.4792180710239
-695.5	-12.5614831703677
-695	-12.3950518874516
-694.5	-12.2441749300417
-694	-12.2700988058853
-693.5	-12.3459693491877
-693	-12.2821966146123
-692.5	-12.3741399609378
-692	-12.2580009971583
-691.5	-12.3440682649591
-691	-12.2490140535325
-690.5	-12.2281021270186
-690	-12.3433769616033
-689.5	-12.222398874333
-689	-12.2258553911122
-688.5	-12.2094369364112
-688	-12.3483889109331
-687.5	-12.3670541015405
-687	-12.3036270186431
-686.5	-12.28755421562
-686	-12.3062194062274
-685.5	-12.1852413189572
-685	-12.124752275322
-684.5	-11.9992807162388
-684	-12.0682382259829
-683.5	-11.9908122501299
-683	-12.0217480753033
-682.5	-12.0727316977958
-682	-11.9564199081774
-681.5	-12.0583871531623
-681	-12.0096502665763
-680.5	-12.0848295065228
-680	-12.1100620790106
-679.5	-12.1365044323711
-679	-12.1983760827179
-678.5	-12.0105143957711
-678	-12.0309078447681
-677.5	-12.0118970024827
-677	-12.108679472299
-676.5	-12.0284882830227
-676	-12.1091979498158
-675.5	-12.1458370276748
-675	-12.0891501524968
-674.5	-12.1295913988128
-674	-12.0822371189385
-673.5	-12.0599425857129
-673	-12.0295252380564
-672.5	-12.0583871531623
-672	-12.1097164273327
-671.5	-11.9752579246237
-671	-11.9515807846865
-670.5	-12.0625349732973
-670	-11.9847633457664
-669.5	-12.137022909888
-669	-12.1263077078726
-668.5	-12.0936436243096
-668	-12.116629460891
-667.5	-12.019155687719
-667	-12.0125883058386
-666.5	-12.0414502209445
-666	-12.0003176712726
-665.5	-12.0061937497971
-665	-11.9714557561667
-664.5	-11.990293772613
-664	-12.0293524122174
-663.5	-11.9844176940885
-663	-11.9780231380471
-662.5	-11.6617518527547
-662	-11.8268005289592
-661.5	-11.8102092484193
-661	-11.8060614282843
-660.5	-11.8525515789639
-660	-11.8003581755987
-659.5	-12.0326361031576
-659	-11.8388983376862
-658.5	-11.8541070115145
-658	-11.9384460209258
-657.5	-11.9116580158874
-657	-11.9182253977677
-656.5	-11.9021525947447
-656	-11.8637852584961
-655.5	-11.8471939779562
-655	-11.807098383318
-654.5	-11.835614646746
-654	-11.8961036903812
-653.5	-11.8720808987661
-653	-11.8940297803137
-652.5	-11.7343387051169
-652	-11.8204059729178
-651.5	-11.827491832315
-651	-11.9272123413935
-650.5	-11.87640154474
-650	-11.5153683671577
-649.5	-11.7552506316308
-649	-11.8458113712445
-648.5	-11.9323971165623
-648	-11.7810016816354
-647.5	-11.8181592370113
-647	-11.9382731950868
-646.5	-11.9422481893828
-646	-11.9576296890501
-645.5	-11.8586004833274
-645	-11.7894701477444
-644.5	-11.8007038272766
-644	-11.754213676597
-643.5	-11.8053701249285
-643	-11.8205787987567
-642.5	-11.7967288329806
-642	-11.8352689950681
-641.5	-11.8062342541232
-641	-11.8010494789545
-640.5	-11.9419025377049
-640	-11.7816929849913
-639.5	-11.7820386366692
-639	-11.7886060185496
-638.5	-11.7689038729084
-638	-11.8513417980912
-637.5	-11.8204059729178
-637	-11.8587733091663
-636.5	-11.8299113940604
-636	-11.8976591229318
-635.5	-11.9559014306605
-635	-11.8586004833274
-634.5	-11.8902276118566
-634	-11.9002515105162
-633.5	-11.8504776688964
-633	-11.827491832315
-632.5	-11.7889516702275
-632	-11.851860275608
-631.5	-11.8321581299669
-631	-11.7478191205556
-630.5	-11.8404537702368
-630	-11.864130910174
-629.5	-11.7780636423732
-629	-11.7918897094898
-628.5	-11.8701798145375
-628	-11.9341253749518
-627.5	-11.9809611773093
-627	-11.8463298487614
-626.5	-11.8798580615192
-626	-11.8271461806371
-625.5	-11.7872234118379
-625	-11.8862526175606
-624.5	-11.7830755917029
-624	-11.7886060185496
-623.5	-11.8307755232552
-623	-11.7832484175419
-622.5	-11.8359602984239
-622	-11.7550778057918
-621.5	-11.7028844024266
-621	-11.7474734688777
-620.5	-11.7078963517564
-620	-11.7920625353287
-619.5	-11.8656863427246
-619	-11.7644104010955
-618.5	-11.8589461350053
-618	-11.7588799742489
-617.5	-11.8725993762829
-617	-11.9057819373628
-616.5	-11.7858408051263
-616	-11.8625754776234
-615.5	-11.6114595336181
-615	-11.7856679792873
-614.5	-11.8634396068182
-614	-11.6982181047748
-613.5	-11.9144232293107
-613	-11.8133201135205
-612.5	-11.9804426997925
-612	-11.8210972762736
-611.5	-11.8575635282936
-611	-11.83163965245
-610.5	-11.7562875866645
-610	-11.7077235259174
-609.5	-11.7595712776047
-609	-11.7775451648563
-608.5	-11.8261092256034
-608	-11.8376885568135
-607.5	-11.8843515333321
-607	-11.9246199538092
-606.5	-11.9469144870347
-606	-11.900769988033
-605.5	-11.835614646746
-605	-11.8217885796294
-604.5	-11.8701798145375
-604	-11.9830350873768
-603.5	-11.8456385454056
-603	-11.4980857832619
-602.5	-11.8046788215726
-602	-11.8300842198994
-601.5	-11.9597035991175
-601	-11.8679330786311
-600.5	-11.5219357490381
-600	-11.8848700108489
-599.5	-11.9111395383705
-599	-11.9152873585055
-598.5	-11.8542798373534
-598	-11.7944820970741
-597.5	-11.9261753863598
-597	-11.9681720652265
-596.5	-11.9875285591897
-596	-12.0661643159154
-595.5	-11.848058107151
-595	-11.8497863655406
-594.5	-11.8166038044607
-594	-11.8287016131877
-593.5	-12.0224393786591
-593	-11.7728788672044
-592.5	-11.8458113712445
-592	-11.7825571141861
-591.5	-11.7386593510908
-591	-11.8143570685542
-590.5	-11.7806560299575
-590	-11.917188442734
-589.5	-12.0414502209445
-589	-11.9517536105255
-588.5	-12.0041198397296
-588	-11.9104482350147
-587.5	-11.6774790040999
-587	-11.8503048430574
-586.5	-11.9043993306511
-586	-11.8859069658827
-585.5	-11.8981776004487
-585	-11.8789939323244
-584.5	-11.8980047746097
-584	-11.8566993990988
-583.5	-11.8840058816541
-583	-11.9156330101834
-582.5	-11.8627483034624
-582	-11.8679330786311
-581.5	-11.9450134028062
-581	-11.9624688125409
-580.5	-12.0412773951055
-580	-11.8891906568229
-579.5	-11.8191961920451
-579	-11.9054362856849
-578.5	-11.9673079360317
-578	-12.2042521612425
-577.5	-12.0872490682682
-577	-11.8687972078259
-576.5	-11.9737024920731
-576	-11.8651678652078
-575.5	-11.8848700108489
-575	-11.9282492964273
-574.5	-11.8897091343397
-574	-11.9514079588476
-573.5	-11.8983504262876
-573	-11.8815863199087
-572.5	-11.9515807846865
-572	-11.9287677739441
-571.5	-11.7670027886799
-571	-11.868278730309
-570.5	-11.900769988033
-570	-11.8791667581633
-569.5	-11.8202331470788
-569	-11.8874623984333
-568.5	-11.7656201819682
-568	-11.9590122957617
-567.5	-12.0348828390641
-567	-11.9548644756267
-566.5	-12.0094774407373
-566	-11.9870100816728
-565.5	-12.1010751353848
-565	-11.9626416383798
-564.5	-11.8361331242629
-564	-11.9120036675653
-563.5	-11.8732906796388
-563	-11.8938569544747
-562.5	-11.9624688125409
-562	-11.9080286732692
-561.5	-11.8055429507674
-561	-11.8983504262876
-560.5	-11.8789939323244
-560	-11.9177069202509
-559.5	-11.961950335024
-559	-11.9909850759689
-558.5	-11.8634396068182
-558	-11.9866644299949
-557.5	-11.9915035534857
-557	-12.1193946743143
-556.5	-12.0984827478005
-556	-11.6555301225523
-555.5	-12.0136252608723
-555	-11.9381003692479
-554.5	-12.1164566350521
-554	-11.9937502893922
-553.5	-11.8147027202322
-553	-11.9109667125315
-552.5	-11.8674146011142
-552	-11.9961698511376
-551.5	-11.9285949481052
-551	-11.8556624440651
-550.5	-11.9588394699228
-550	-11.880376539036
-549.5	-11.8653406910467
-549	-11.9963426769765
-548.5	-11.9097569316588
-548	-11.9880470367066
-547.5	-11.9396558017985
-547	-11.900942813872
-546.5	-12.0480176028249
-546	-11.9002515105162
-545.5	-12.0532023779936
-545	-11.9078558474303
-544.5	-11.8731178537998
-544	-11.9652340259642
-543.5	-11.9463960095178
-543	-11.9197808303184
-542.5	-11.8964493420591
-542	-11.9501981779749
-541.5	-11.8755374155452
-541	-11.8691428595038
-540.5	-11.8468483262783
-540	-11.9602220766344
-539.5	-11.9648883742863
-539	-11.9425938410608
-538.5	-12.0775708212866
-538	-12.0424871759782
-537.5	-11.9337797232739
-537	-11.9552101273047
-536.5	-11.9873557333508
-536	-12.0666827934323
-535.5	-11.92116343703
-535	-11.9035352014563
-534.5	-11.9121764934042
-534	-11.9104482350147
-533.5	-12.0708306135673
-533	-11.970245975294
-532.5	-12.0583871531623
-532	-11.9901209467741
-531.5	-11.9896024692572
-531	-12.0601154115519
-530.5	-11.9139047517938
-530	-11.9104482350147
-529.5	-11.9607405541513
-529	-12.02727850215
-528.5	-12.1529228870721
-528	-12.0423143501393
-527.5	-12.1119631632392
-527	-12.0518197712819
-526.5	-12.0020459296621
-526	-11.9730111887173
-525.5	-12.0260687212772
-525	-11.9522720880424
-524.5	-12.0084404857036
-524	-12.0779164729645
-523.5	-11.9152873585055
-523	-11.9787144414029
-522.5	-11.9559014306605
-522	-11.9495068746191
-521.5	-11.7920625353287
-521	-12.0290067605395
-520.5	-11.9806155256314
-520	-12.027105676311
-519.5	-12.0741143045074
-519	-11.9552101273047
-518.5	-12.1508489770046
-518	-12.0412773951055
-517.5	-12.0936436243096
-517	-12.1662304766718
-516.5	-12.1271718370674
-516	-12.0101687440932
-515.5	-12.0770523437697
-515	-12.0483632545028
-514.5	-12.055794765578
-514	-11.9652340259642
-513.5	-11.9901209467741
-513	-12.0243404628877
-512.5	-12.0630534508142
-512	-12.0576958498065
-511.5	-11.9330884199181
-511	-11.949679700458
-510.5	-12.092261017598
-510	-12.1536141904279
-509.5	-12.088286023302
-509	-11.7288082782703
-508.5	-12.0196741652358
-508	-12.0369567491316
-507.5	-12.1109262082054
-507	-12.0086133115425
-506.5	-11.9968611544934
-506	-12.2172140991643
-505.5	-12.0806816863878
-505	-12.0751512595412
-504.5	-12.0490545578586
-504	-11.9541731722709
-503.5	-11.9894296434182
-503	-11.9875285591897
-502.5	-11.9142504034717
-502	-12.0703121360504
-501.5	-12.0006633229505
-501	-12.0338458840303
-500.5	-12.0250317662435
-500	-12.0276241538279
-499.5	-12.1727978585522
-499	-11.9871829075118
-498.5	-12.100556657868
-498	-12.137195735727
-497.5	-12.0955447085382
-497	-12.0773979954476
-496.5	-11.9996263679167
-496	-12.2040793354035
-495.5	-12.059596934035
-495	-12.0497458612144
-494.5	-12.120777281026
-494	-12.0779164729645
-493.5	-12.0265871987941
-493	-12.0388578333601
-492.5	-12.0732501753127
-492	-12.0006633229505
-491.5	-12.0419686984613
-491	-12.0500915128924
-490.5	-11.9896024692572
-490	-11.9973796320103
-489.5	-12.0642632316869
-489	-12.1645022182822
-488.5	-12.0457708669184
-488	-12.0158719967788
-487.5	-12.1600087464693
-487	-12.1724522068743
-486.5	-12.177809807882
-486	-12.0699664843725
-485.5	-12.0020459296621
-485	-12.0367839232926
-484.5	-12.0226122044981
-484	-12.1007294837069
-483.5	-12.0659914900764
-483	-11.9379275434089
-482.5	-12.0494002095365
-482	-11.9840720424106
-481.5	-12.1607000498252
-481	-12.1007294837069
-480.5	-12.0756697370581
-480	-12.0103415699321
-479.5	-12.0602882373908
-479	-12.0746327820243
-478.5	-12.1829945830507
-478	-12.0628806249752
-477.5	-12.1610457015031
-477	-12.1847228414403
-476.5	-12.1257892303558
-476	-12.1150740283404
-475.5	-12.0611523665856
-475	-12.0990012253173
-474.5	-11.9764677054964
-474	-12.043524131012
-473.5	-11.9877013850287
-473	-12.0307350189291
-472.5	-12.0172546034904
-472	-11.9775046605302
-471.5	-12.2004499927854
-471	-12.071694742762
-470.5	-12.1230240169324
-470	-11.7794462490848
-469.5	-12.0616708441025
-469	-12.0831012481332
-468.5	-12.0754969112191
-468	-12.0468078219522
-467.5	-12.0542393330273
-467	-12.1145555508235
-466.5	-12.1316653088803
-466	-12.1209501068649
-465.5	-12.1036675229692
-465	-12.1256164045168
-464.5	-11.962123160863
-464	-12.0627077991362
-463.5	-12.0983099219615
-463	-12.1541326679448
-462.5	-12.1069512139094
-462	-11.7213767671951
-461.5	-12.0687567034998
-461	-12.0654730125596
-460.5	-12.1978576052011
-460	-12.1204316293481
-459.5	-12.1710696001626
-459	-12.1683043867393
-458.5	-12.1971663018452
-458	-12.1581076622408
-457.5	-12.1366772582101
-457	-11.9654068518031
-456.5	-12.1021120904186
-456	-12.0307350189291
-455.5	-11.9877013850287
-455	-12.0713490910841
-454.5	-12.0112056991269
-454	-11.97422096959
-453.5	-12.0545849847052
-453	-12.0701393102114
-452.5	-12.2460760142702
-452	-12.0566588947727
-451.5	-12.0381665300043
-451	-12.0376480524874
-450.5	-12.0931251467928
-450	-12.0836197256501
-449.5	-12.0241676370487
-449	-12.1136914216287
-448.5	-12.1014207870627
-448	-12.1072968655873
-447.5	-12.1667489541887
-447	-12.0711762652452
-446.5	-12.0576958498065
-446	-11.9968611544934
-445.5	-12.0931251467928
-445	-12.0653001867206
-444.5	-12.0656458383985
-444	-12.0561404172559
-443.5	-12.071867568601
-443	-12.0414502209445
-442.5	-12.1010751353848
-442	-12.1524044095552
-441.5	-12.0663371417544
-441	-11.921336262869
-440.5	-12.0946805793434
-440	-12.0971001410888
-439.5	-12.1090251239769
-439	-12.0455980410795
-438.5	-12.0359197940978
-438	-12.043178479334
-437.5	-12.1928456558713
-437	-12.3032813669652
-436.5	-12.1294185729739
-436	-12.0224393786591
-435.5	-12.0722132202789
-435	-12.07204039444
-434.5	-12.0658186642375
-434	-12.0163904742956
-433.5	-12.0376480524874
-433	-12.0608067149077
-432.5	-12.0623621474583
-432	-12.0060209239582
-431.5	-12.0545849847052
-431	-11.9387916726037
-430.5	-12.0611523665856
-430	-11.9635057675746
-429.5	-12.080163208871
-429	-12.0417958726224
-428.5	-12.0331545806745
-428	-12.1442815951242
-427.5	-11.8696613370207
-427	-12.1387511682776
-426.5	-12.124925101161
-426	-12.0659914900764
-425.5	-12.1486022410982
-425	-12.0056752722803
-424.5	-12.2555814354129
-424	-12.0048111430855
-423.5	-11.9671351101927
-423	-12.0345371873862
-422.5	-11.9572840373721
-422	-12.0405860917497
-421.5	-11.9724927112004
-421	-12.0137980867113
-420.5	-11.9956513736207
364
-19.7491369867733
3449.34714350842
-808
-3619120.77276947
-3514528.18243643
0
0
0

#FFDD789B
#FF8EC441
145
-475	-33.7735169986106
-475.5	-33.6444153162431
-476	-33.5155675215661
-476.5	-33.386974115841
-477	-33.25863560331
-477.5	-33.1305524912259
-478	-33.0027252898817
-478.5	-32.8751545126416
-479	-32.7478406759716
-479.5	-32.6207842994712
-480	-32.4939859059048
-480.5	-32.3674460212341
-481	-32.2411651746512
-481.5	-32.1151438986111
-482	-31.9893827288661
-482.5	-31.8638822044995
-483	-31.7386428679604
-483.5	-31.6136652650988
-484	-31.4889499452013
-484.5	-31.3644974610277
-485	-31.2403083688471
-485.5	-31.1163832284756
-486	-30.992722603314
-486.5	-30.8693270603865
-487	-30.7461971703793
-487.5	-30.6233335076805
-488	-30.50073665042
-488.5	-30.3784071805107
-489	-30.2563456836896
-489.5	-30.1345527495601
-490	-30.0130289716344
-490.5	-29.8917749473773
-491	-29.7707912782499
-491.5	-29.6500785697548
-492	-29.5296374314809
-492.5	-29.4094684771502
-493	-29.2895723246643
-493.5	-29.1699495961525
-494	-29.0506009180196
-494.5	-28.9315269209956
-495	-28.8127282401857
-495.5	-28.6942055151208
-496	-28.5759593898093
-496.5	-28.4579905127897
-497	-28.3402995371837
-497.5	-28.2228871207509
-498	-28.1057539259434
-498.5	-27.9889006199622
-499	-27.8723278748141
-499.5	-27.7560363673698
-500	-27.6400267794225
-500.5	-27.5242997977485
-501	-27.4088561141674
-501.5	-27.2936964256049
-502	-27.1788214341554
-502.5	-27.0642318471463
-503	-26.9499283772034
-503.5	-26.8359117423176
-504	-26.7221826659122
-504.5	-26.6087418769117
-505	-26.4955901098124
-505.5	-26.3827281047533
-506	-26.2701566075887
-506.5	-26.1578763699625
-507	-26.045888149383
-507.5	-25.9341927093001
-508	-25.8227908191829
-508.5	-25.7116832545996
-509	-25.600870797298
-509.5	-25.4903542352888
-510	-25.3801343629287
-510.5	-25.2702119810069
-511	-25.1605878968318
-511.5	-25.0512629243203
-512	-24.9422378840882
-512.5	-24.8335136035427
-513	-24.7250909169768
-513.5	-24.6169706656648
-514	-24.509153697961
-514.5	-24.4016408693987
-515	-24.2944330427927
-515.5	-24.1875310883429
-516	-24.0809358837403
-516.5	-23.9746483142749
-517	-23.8686692729465
-517.5	-23.7629996605766
-518	-23.6576403859239
-518.5	-23.5525923658011
-519	-23.4478565251946
-519.5	-23.3434337973869
-520	-23.2393251240814
-520.5	-23.1355314555294
-521	-23.0320537506606
-521.5	-22.9288929772158
-522	-22.8260501118828
-522.5	-22.7235261404351
-523	-22.6213220578734
-523.5	-22.5194388685708
-524	-22.4178775864206
-524.5	-22.3166392349881
-525	-22.2157248476645
-525.5	-22.1151354678263
-526	-22.0148721489959
-526.5	-21.9149359550081
-527	-21.8153279601791
-527.5	-21.7160492494795
-528	-21.6171009187118
-528.5	-21.5184840746921
-529	-21.4201998354354
-529.5	-21.3222493303458
-530	-21.2246337004116
-530.5	-21.1273540984042
-531	-21.0304116890826
-531.5	-20.9338076494025
-532	-20.8375431687307
-532.5	-20.7416194490648
-533	-20.6460377052583
-533.5	-20.5507991652515
-534	-20.455905070308
-534.5	-20.3613566752575
-535	-20.2671552487449
-535.5	-20.1733020734853
-536	-20.0797984465264
-536.5	-19.986645679517
-537	-19.8938450989835
-537.5	-19.8013980466129
-538	-19.709305879544
-538.5	-19.6175699706663
-539	-19.526191708927
-539.5	-19.4351724996465
-540	-19.3445137648424
-540.5	-19.2542169435632
-541	-19.1642834922309
-541.5	-19.0747148849931
-542	-18.9855126140859
-542.5	-18.8966781902065
-543	-18.8082131428975
-543.5	-18.7201190209415
-544	-18.6323973927682
-544.5	-18.5450498468734
-545	-18.4580779922501
-545.5	-18.3714834588336
-546	-18.2852678979598
-546.5	-18.1994329828373
-547	-18.1139804090348
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-370	-0.00261946154086998
-370.5	-0.00268464781192271
-371	-0.00207076765303246
-371.5	-0.00197324488531578
-372	-0.00227248579888853
-372.5	-0.00193731544457806
-373	-0.00229558329650564
-373.5	-0.00212004231461563
-374	-0.00199582910520807
-374.5	-0.00112479680618069
-375	-0.00208462615160274
-375.5	-0.00232484012682066
-376	-0.0026215146517693
-376.5	-0.0021672638652995
-377	-0.00220114019513792
-377.5	-0.00219652069561449
-378	-0.00213595392408519
-378.5	-0.00262510759584306
-379	-0.00230430901782766
-379.5	-0.00215545847762852
-380	-0.00238797328697407
-380.5	-0.00202354610234859
-381	-0.00245521266892612
-381.5	-0.00292896800893924
-382	-0.00239002639787339
-382.5	-0.00216059125487678
-383	-0.0021005377610723
-383.5	-0.002294556741056
-384	-0.00218471530794354
-384.5	-0.00241825667273873
-385	-0.00209951120562266
-385.5	-0.00212876803593764
-386	-0.00220216675058757
-386.5	-0.00250500060823411
-387	-0.00244392055897996
-387.5	-0.00233510568131715
-388	-0.00183312006643865
-388.5	-0.00237924756565205
-389	-0.00243468155993312
-389.5	-0.00210156431652195
-390	-0.00231200818370003
-390.5	-0.00234793762443777
-391	-0.00250294749733479
-391.5	-0.00229404346333117
-392	-0.00230636212872698
-392.5	-0.00226222024439204
-393	-0.00244238072580549
-393.5	-0.00241261061776565
-394	-0.00189060717161901
-394.5	-0.0023340791258675
-395	-0.00227402563206303
-395.5	-0.00231457457232417
-396	-0.0026677096470035
-396.5	-0.00220627297238615
-397	-0.00232432684909584
-397.5	-0.00271647103086184
-398	-0.00211080331556879
-398.5	-0.00279038302323659
-399	-0.00208667926250203
-399.5	-0.00173508402099715
-400	-0.00257121343473649
-400.5	-0.00233099945951856
-401	-0.00233715879221644
-401.5	-0.00253117777220016
-402	-0.0025465761039449
-402.5	-0.00234126501401505
-403	-0.00283914440709493
-403.5	-0.00220627297238615
-404	-0.00239207950877268
-404.5	-0.00257737276743436
-405	-0.00246701805659708
-405.5	-0.0025676204906627
-406	-0.00260560304229973
-406.5	-0.00206922781985799
-407	-0.00245418611347645
-407.5	-0.00244597366987925
-408	-0.00239515917512162
-408.5	-0.00256813376838752
-409	-0.00254400971532076
-409.5	-0.00233356584814268
-410	-0.00190189928156517
-410.5	-0.00245418611347645
-411	-0.00287866679190643
-411.5	-0.0025927710991791
-412	-0.00211901575916598
-412.5	-0.00212568836958871
-413	-0.00251680599590506
-413.5	-0.00257480637881025
-414	-0.0025676204906627
-414.5	-0.0024008052300947
-415	-0.0024546993912013
-415.5	-0.00262356776266859
-416	-0.00249524833146242
-416.5	-0.00238335378745067
-417	-0.00311580110077539
-417.5	-0.0025676204906627
-418	-0.00241723011728909
-418.5	-0.00237719445475276
-419	-0.00266514325837938
-419.5	-0.00217855597524563
-420	-0.00224425552402319
-420.5	-0.00317739442775436
-421	-0.00211285642646808
-421.5	-0.00206922781985799
-422	-0.00208924565112614
-422.5	-0.00251115994093198
-423	-0.00242441600543664
-423.5	-0.00212928131366247
-424	-0.00267489553515105
-424.5	-0.00231406129459935
-425	-0.00261227565272246
-425.5	-0.0019486075545242
-426	-0.00233818534766608
-426.5	-0.00232997290406889
-427	-0.0027883299123373
-427.5	-0.00211029003784396
-428	-0.00239875211919541
-428.5	-0.00173713713189647
-429	-0.00235153056851153
-429.5	-0.0024280089495104
-430	-0.0027195506972108
-430.5	-0.00268208142329859
-431	-0.00243981433718138
-431.5	-0.00250294749733479
-432	-0.00261997481859483
-432.5	-0.00278730335688765
-433	-0.00216007797715195
-433.5	-0.00259841715415218
-434	-0.00310194260220514
-434.5	-0.0026215146517693
-435	-0.00247523050019427
-435.5	-0.00235922973438391
-436	-0.00257685948970954
-436.5	-0.00266719636927867
-437	-0.00242030978363803
-437.5	-0.00245572594665094
-438	-0.00225554763396932
-438.5	-0.00303059699845451
-439	-0.00237770773247759
-439.5	-0.00278679007916283
-440	-0.00237873428792723
-440.5	-0.00286942779285959
-441	-0.00287302073693335
-441.5	-0.00260457648685009
-442	-0.00212928131366247
-442.5	-0.00281707346492746
-443	-0.00238027412110173
-443.5	-0.00281912657582678
-444	-0.00267284242425175
-444.5	-0.00283298507439703
-445	-0.00238130067655137
-445.5	-0.00276369258154571
-446	-0.00233305257041785
-446.5	-0.00255684165844139
-447	-0.00231662768322347
-447.5	-0.00321640353484104
-448	-0.00232484012682066
-448.5	-0.00231816751639793
-449	-0.00242390272771181
-449.5	-0.00274726769435132
-450	-0.00243211517130901
-450.5	-0.00226324679984169
-451	-0.00233921190311576
-451.5	-0.00284838340614177
-452	-0.00233972518084058
-452.5	-0.00250140766416032
-453	-0.00224887502354662
-453.5	-0.00256248771341447
-454	-0.00293615389708679
-454.5	-0.00219138791836626
-455	-0.00214006014588378
-455.5	-0.00250654044140858
-456	-0.00258866487738052
-456.5	-0.00241055750686636
-457	-0.00219806052878896
-457.5	-0.00216521075440021
-458	-0.00228275135338504
-458.5	-0.00244751350305375
-459	-0.00231816751639793
-459.5	-0.0025927710991791
-460	-0.00243057533813454
-460.5	-0.00218522858566836
-461	-0.00259379765462875
-461.5	-0.00254400971532076
-462	-0.00240747784051742
-462.5	-0.00210618381604535
-463	-0.00271493119768737
-463.5	-0.00227094596571406
-464	-0.00271493119768737
-464.5	-0.00229250363015671
-465	-0.00241261061776565
-465.5	-0.00247933672199288
-466	-0.00237000856660521
-466.5	-0.00192858972325605
-467	-0.00227864513158643
-467.5	-0.00231303473914968
-468	-0.00262356776266859
-468.5	-0.00209129876202546
-469	-0.00215597175535334
-469.5	-0.00239977867464505
-470	-0.00232022062729723
-470.5	-0.00192037727965885
-471	-0.00243006206040972
-471.5	-0.00231303473914968
-472	-0.00227607874296232
-472.5	-0.00227248579888853
-473	-0.00272571002990868
-473.5	-0.00201533365875139
-474	-0.00292383523169099
-474.5	-0.00226068041121757
-475	-0.00229660985195529
-475.5	-0.00196195277536965
-476	-0.00251269977410648
-476.5	-0.00232843307089442
-477	-0.00228583101973398
-477.5	-0.00206871454213317
-478	-0.00217752941979599
-478.5	-0.00255016904801866
-479	-0.00215237881127958
-479.5	-0.00186494328537778
-480	-0.00212620164731353
-480.5	-0.00173611057644682
-481	-0.00219754725106414
-481.5	-0.00199531582748325
-482	-0.0022278306368288
-482.5	-0.0022863442974588
-483	-0.00235820317893426
-483.5	-0.00205331621038843
-484	-0.00256248771341447
-484.5	-0.00215340536672923
-485	-0.00231098162825039
-485.5	-0.00221191902735923
-486	-0.00225811402259346
-486.5	-0.0020004486047315
-487	-0.00239207950877268
-487.5	-0.00225657418941899
-488	-0.00221089247190959
-488.5	-0.00234742434671295
-489	-0.0022817247979354
-489.5	-0.0022735123543382
-490	-0.00244135417035585
-490.5	-0.0015734015376774
-491	-0.00241774339501391
-491.5	-0.00188034161712253
-492	-0.00261586859679622
-492.5	-0.00202508593552309
-493	-0.0024151770063898
-493.5	-0.00180642962474778
-494	-0.00270620547636535
-494.5	-0.00201379382557693
-495	-0.00237924756565205
-495.5	-0.00201995315827483
-496	-0.00210310414969642
-496.5	-0.00204972326631467
-497	-0.00241723011728909
-497.5	-0.00197889094028886
-498	-0.00224733519037212
-498.5	-0.00195784655357104
-499	-0.00230225590692837
-499.5	-0.0022339899695267
-500	-0.00225657418941899
-500.5	-0.00167092430539409
-501	-0.00233099945951856
-501.5	-0.00222680408137915
-502	-0.00195066066542351
-502.5	-0.00210002448334748
-503	-0.00228377790883469
-503.5	-0.00228685757518363
-504	-0.00220729952783583
-504.5	-0.00203843115636851
-505	-0.0023864334537996
-505.5	-0.00235101729078671
-506	-0.00233099945951856
-506.5	-0.00191986400193403
-507	-0.00218471530794354
-507.5	-0.0024798499997177
-508	-0.00233253929269303
-508.5	-0.00188752750527008
-509	-0.00225606091169414
-509.5	-0.00231406129459935
-510	-0.0025070537191334
-510.5	-0.00161189736703926
-511	-0.00227556546523749
-511.5	-0.00218574186339318
-512	-0.0022468219126473
-512.5	-0.00220473313921168
-513	-0.00216315764350089
-513.5	-0.00209951120562266
-514	-0.00215648503307816
-514.5	-0.0019486075545242
-515	-0.00232484012682066
-515.5	-0.00214929914493064
-516	-0.00209951120562266
-516.5	-0.00214827258948097
-517	-0.00214519292313203
-517.5	-0.00231252146142485
-518	-0.00205639587673737
-518.5	-0.00181104912427121
-519	-0.00233715879221644
-519.5	-0.00219036136291662
-520	-0.00202046643599965
-520.5	-0.00182696073374078
-521	-0.0024926819428383
-521.5	-0.00199326271658395
-522	-0.00222834391455362
-522.5	-0.00194552788817526
-523	-0.00205998882081115
-523.5	-0.00208719254022685
-524	-0.00215545847762852
-524.5	-0.00183363334416348
-525	-0.00191267811378648
-525.5	-0.00137681616906957
-526	-0.00193731544457806
-526.5	-0.00196349260854412
-527	-0.00223142358090259
-527.5	-0.00222731735910398
-528	-0.00195425360949728
-528.5	-0.00234588451353845
-529	-0.00169864130253461
-529.5	-0.00180642962474778
-530	-0.00199736893838254
-530.5	-0.00169864130253461
-531	-0.00202097971372447
-531.5	-0.00198505027298676
-532	-0.00200455482653009
-532.5	-0.00222937047000327
-533	-0.00195066066542351
-533.5	-0.00185673084178059
-534	-0.00180488979157331
