-687	0.00688059055681906
-687.5	0.00678050140047826
-688	0.00697400710273713
-688.5	0.00610964741413247
-689	0.00610554119233386
-689.5	0.00658802225366903
-690	0.00676664290190798
-690.5	0.0068420947274572
-691	0.00656595131150156
-691.5	0.00674765162608948
-692	0.00763510881231125
-692.5	0.00673533296069367
-693	0.00653618120346172
-693.5	0.00668811141000983
-694	0.00671120890762691
-694.5	0.00668862468773465
-695	0.00691138722030854
-695.5	0.00668605829911051
-696	0.00665936785741963
-696.5	0.0070294410970182
-697	0.00678871384407545
-697.5	0.00675124457016324
-698	0.0066357570820777
-698.5	0.00662395169440674
-699	0.00743287738873036
-699.5	0.0069545025491938
-700	0.00728197373763192
-700.5	0.00712285764293627
-701	0.00745392177544815
-701.5	0.00719009702488829
-702	0.00740002761434158
-702.5	0.00675278440333771
-703	0.00726760196133683
-703.5	0.00716340658319742
-704	0.00735537245228182
-704.5	0.0073943815593685
-705	0.00744519605412614
-705.5	0.00718445096991524
-706	0.00778293279706074
-706.5	0.0074944707157093
-707	0.0070735829813531
-707.5	0.0071736721376939
-708	0.0075088424920044
-708.5	0.00757248892988266
-709	0.00710540620029224
-709.5	0.00723885840874663
-710	0.00771364030420943
-710.5	0.00742671805603246
-711	0.00714441530737892
-711.5	0.00703354731881678
-712	0.00745289521999851
-712.5	0.00725271690731691
-713	0.00763254242368713
-713.5	0.00716340658319742
-714	0.0074005408920664
-714.5	0.00720087585710963
-715	0.00748471843893764
-715.5	0.00729377912530288
-716	0.00764999386633117
-716.5	0.00705407842780978
-717	0.00756684287490958
-717.5	0.00713825597468101
-718	0.00756376320856064
-718.5	0.00713722941923137
-719	0.00774443696769889
-719.5	0.00693756438427459
-720	0.00761611753649274
-720.5	0.00719009702488829
-721	0.00754579848819176
-721.5	0.00721781402202884
-722	0.00761355114786863
-722.5	0.00719728291303584
-723	0.00764742747770705
-723.5	0.00732560234424201
-724	0.00751038232517887
-724.5	0.00720292896800892
-725	0.00760995820379484
-725.5	0.00722397335472671
-726	0.00766949841987449
-726.5	0.00733124839921506
-727	0.00723988496419628
-727.5	0.00736512472905351
-728	0.00749806365978309
-728.5	0.00746264749677017
-729	0.00824180308305397
-729.5	0.00753296654507116
-730	0.00778395935251039
-730.5	0.00736820439540245
-731	0.0076402415895595
-731.5	0.00756171009766132
-732	0.0076736046416731
-732.5	0.00745084210909922
-733	0.00749036449391072
-733.5	0.00723321235377358
-734	0.00771364030420943
-734.5	0.00722705302107568
-735	0.00764280797818362
-735.5	0.00729326584757806
-736	0.007621250313741
-736.5	0.00726760196133683
-737	0.00757197565215784
-737.5	0.00753040015644704
-738	0.0076089316483452
-738.5	0.00743544377735447
-739	0.00837730840240766
-739.5	0.00751089560290369
-740	0.00760277231564729
-740.5	0.00748882466073625
-741	0.0076818170852703
-741.5	0.00746778027401843
-742	0.00765153369950564
-742.5	0.0076961888615654
-743	0.00767206480849864
-743.5	0.00766847186442485
-744	0.00773109174685346
-744.5	0.00744570933185096
-745	0.00774289713452442
-745.5	0.00744570933185096
-746	0.00736153178497972
-746.5	0.00754477193274211
-747	0.0078008975174296
-747.5	0.00758224120665432
-748	0.00729121273667876
-748.5	0.00758891381707705
-749	0.00785222528991206
-749.5	0.00754579848819176
-750	0.00774187057907477
-750.5	0.00768900297341785
-751	0.00747085994036736
-751.5	0.00723885840874663
-752	0.00780038423970478
-752.5	0.00785068545673759
-753	0.00741593922381115
-753.5	0.00715057464007682
-754	0.00771364030420943
-754.5	0.00759866609384871
-755	0.00741850561243526
-755.5	0.00724553101916936
-756	0.0077069676937867
-756.5	0.00748574499438728
-757	0.0074754794398908
-757.5	0.00747855910623974
-758	0.00754733832136625
-758.5	0.0076340822568616
-759	0.00772390585870592
-759.5	0.00766025942082765
-760	0.00767668430802204
-760.5	0.00752988687872219
-761	0.00743082427783107
-761.5	0.00757146237443301
-762	0.00746983338491772
-762.5	0.00753707276686974
-763	0.00757608187395642
-763.5	0.0076150909810431
-764	0.00762740964643888
-764.5	0.00756171009766132
-765	0.00743903672142826
-765.5	0.0073563990077315
-766	0.007413372835187
-766.5	0.0075339931005208
-767	0.00761406442559345
-767.5	0.00754374537729247
-768	0.00755195782088966
-768.5	0.00763202914596231
-769	0.00744314294322684
-769.5	0.00759969264929836
-770	0.00752732049009808
-770.5	0.00744262966550202
-771	0.00773827763500101
-771.5	0.00736769111767763
-772	0.0070735829813531
-772.5	0.00733894756508743
-773	0.00759148020570116
-773.5	0.0073897620598451
-774	0.00720549535663303
-774.5	0.00731225712339656
-775	0.0078070568501275
-775.5	0.00688623661179213
-776	0.00701147637664934
-776.5	0.0072024156902841
-777	0.00754374537729247
-777.5	0.00776137513261813
-778	0.0068687851691481
-778.5	0.0073610185072549
-779	0.00745340849772333
-779.5	0.00775521579992022
-780	0.00675791718058597
-780.5	0.00751859476877606
-781	0.00734562017551016
-781.5	0.00754733832136625
-782	0.0073692309508521
-782.5	0.00749857693750791
-783	0.00729788534710146
-783.5	0.00761714409194239
-784	0.00739951433661676
-784.5	0.00757762170713089
-785	0.0071485215291775
-785.5	0.00665218196927209
-786	0.00743185083328071
-786.5	0.00762894947961335
-787	0.00714287547420445
-787.5	0.00740156744751605
-788	0.00733278823238956
-788.5	0.007709020804686
-789	0.0069293519406774
-789.5	0.00764383453363326
-790	0.00737744339444929
-790.5	0.00768746314024338
-791	0.00731174384567174
-791.5	0.00756684287490958
-792	0.00730404467979937
-792.5	0.00721678746657919
-793	0.00771569341510872
-793.5	0.00773109174685346
-794	0.00724809740779347
-794.5	0.00725733640684034
-795	0.00742261183423387
-795.5	0.00692883866295257
-796	0.00687443122412115
-796.5	0.00723731857557217
-797	0.00755760387586274
-797.5	0.0074005408920664
-798	0.00768848969569302
-798.5	0.00736512472905351
-799	0.00689804199946309
-799.5	0.0076340822568616
-800	0.00754374537729247
-800.5	0.00725990279546446
-801	0.00722705302107568
-801.5	0.00758224120665432
-802	0.00771312702648461
-802.5	0.00700377721077697
-803	0.0074816387725887
-803.5	0.00741901889016008
-804	0.00745751471952194
-804.5	0.00742671805603246
-805	0.00725323018504173
-805.5	0.00700429048850179
-806	0.00752834704554772
-806.5	0.00733638117646332
-807	0.00771877308145766
-807.5	0.00718445096991524
-808	0.00776496807669189
-808.5	0.00714441530737892
-809	0.0071151584770639
-809.5	0.00731379695657103
-810	0.007709020804686
-810.5	0.00721319452250541
-811	0.00756273665311097
-811.5	0.00762330342464029
-812	0.00754066571094353
-812.5	0.00704945892828635
-813	0.00771210047103496
-813.5	0.00709052114627232
-814	0.00776394152124224
-814.5	0.00703354731881678
-815	0.00778395935251039
-815.5	0.00741183300201254
-816	0.00753861260004424
-816.5	0.0073481865641343
-817	0.00758070137347985
-817.5	0.00730969073477244
-818	0.00737539028355
-818.5	0.00756992254125852
-819	0.00711413192161425
-819.5	0.00711207881071496
-820	0.00753604621142009
-820.5	0.00744519605412614
-821	0.00768335691844477
-821.5	0.00730096501345043
-822	0.00766179925400212
-822.5	0.00697657349136127
-823	0.00757402876305713
-823.5	0.00724604429689418
-824	0.00782245518187225
-824.5	0.0073897620598451
-825	0.00762997603506302
-825.5	0.0069149801643823
-826	0.00771825980373284
-826.5	0.00751654165787677
-827	0.00747701927306527
-827.5	0.00777112740938979
-828	0.00752013460195053
-828.5	0.0077151801373839
-829	0.00702276848659547
-829.5	0.00766693203125038
-830	0.0078547916785362
-830.5	0.00778857885203382
-831	0.00772031291463215
-831.5	0.00776702118759118
-832	0.00771158719331011
-832.5	0.00796976588889692
-833	0.00772852535822935
-833.5	0.00754733832136625
-834	0.00760739181517073
-834.5	0.00762279014691547
-835	0.00771466685965908
-835.5	0.00780910996102679
-836	0.00785889790033478
-836.5	0.00752064787967535
-837	0.00783836679134181
-837.5	0.00782553484822118
-838	0.00760123248247283
-838.5	0.00733278823238956
-839	0.00731174384567174
-839.5	0.00794410200265569
-840	0.00771056063786046
-840.5	0.00734972639730877
-841	0.00773725107955137
-841.5	0.00781834896007363
-842	0.00758994037252669
-842.5	0.007413372835187
-843	0.00758840053935222
-843.5	0.00784452612403971
-844	0.00765563992130425
-844.5	0.00774084402362513
-845	0.0074005408920664
-845.5	0.00837217562515941
-846	0.00749703710433344
-846.5	0.00769413575066608
-847	0.00722551318790121
-847.5	0.00765871958765318
-848	0.0074883113830114
-848.5	0.007600719204748
-849	0.00715006136235199
-849.5	0.00764332125590844
-850	0.00720395552345857
-850.5	0.00767001169759932
-851	0.0072152476334047
-851.5	0.00780346390605374
-852	0.00710899914436602
-852.5	0.00785273856763691
-853	0.00727324801630988
-853.5	0.00764640092225741
-854	0.00722346007700189
-854.5	0.00772698552505485
-855	0.00721884057747849
-855.5	0.00820638692004105
-856	0.00714492858510374
-856.5	0.00772339258098109
-857	0.00728864634805462
-857.5	0.00765820630992836
-858	0.00709103442399714
-858.5	0.00783734023589217
-859	0.00705921120505804
-859.5	0.00765871958765318
-860	0.00772236602553145
-860.5	0.00741080644656289
-861	0.00693089177385187
-861.5	0.00748112549486388
-862	0.00725528329594102
-862.5	0.00758121465120468
-863	0.00698427265723364
-863.5	0.0074816387725887
-864	0.00731995628926893
-864.5	0.00783734023589217
-865	0.0068210503407394
-865.5	0.00825771469252354
-866	0.00743852344370341
-866.5	0.00781218962737576
-867	0.00690368805443617
-867.5	0.00750011677068238
-868	0.00745648816407229
-868.5	0.00767309136394828
-869	0.00725630985139067
-869.5	0.00751910804650088
-870	0.00771620669283354
-870.5	0.00747599271761562
-871	0.00757762170713089
-871.5	0.00744314294322684
-872	0.0076068785374459
-872.5	0.00751089560290369
-873	0.00748677154983693
-873.5	0.00755863043131239
-874	0.00728915962577945
-874.5	0.00756581631945993
-875	0.00746983338491772
-875.5	0.00814376703761246
-876	0.00748779810528658
-876.5	0.00740413383614016
-877	0.00731482351202067
-877.5	0.00752116115740017
-878	0.00743544377735447
-878.5	0.00751448854697748
-879	0.00752680721237325
-879.5	0.00737693011672447
-880	0.00745340849772333
-880.5	0.00740670022476431
-881	0.00691395360893265
-881.5	0.00733535462101367
-882	0.00727427457175955
-882.5	0.00767873741892136
-883	0.00705561826098425
-883.5	0.00739232844846921
-884	0.00719933602393516
-884.5	0.00748266532803835
-885	0.00733740773191296
-885.5	0.00745392177544815
-886	0.00713312319743278
-886.5	0.00755401093178895
-887	0.00738668239349613
-887.5	0.00740772678021395
-888	0.00707306970362828
-888.5	0.0072547700182162
-889	0.00767257808622346
-889.5	0.00700788343257555
-890	0.00708590164674891
-890.5	0.00737231061720103
-891	0.00753091343417187
-891.5	0.00698427265723364
-892	0.00684260800518202
-892.5	0.00708949459082267
-893	0.00730815090159798
-893.5	0.00717726508176769
-894	0.00725528329594102
-894.5	0.00744314294322684
-895	0.00706434398230626
-895.5	0.00728248701535675
-896	0.00717572524859322
-896.5	0.00721678746657919
-897	0.00725271690731691
-897.5	0.00718239785901592
-898	0.00732354923334272
-898.5	0.00717572524859322
-899	0.00705561826098425
-899.5	0.0072547700182162
-900	0.00735434589683218
-900.5	0.00702790126384373
-901	0.00706639709320556
-901.5	0.00706947675955452
-902	0.0071942032466869
-902.5	0.00704381287331329
-903	0.00712491075383559
-903.5	0.00724809740779347
-904	0.00694577682787179
-904.5	0.00734048739826193
-905	0.00721011485615647
-905.5	0.00723731857557217
-906	0.00697503365818677
-906.5	0.00718393769219042
-907	0.00733073512149024
-907.5	0.00705561826098425
-908	0.00707666264770207
-908.5	0.00699505148945495
-909	0.00727016834996094
-909.5	0.00657005753330014
-910	0.00708692820219856
-910.5	0.00715981363912366
-911	0.00719882274621031
-911.5	0.00708436181357444
-912	0.00627954234104941
-912.5	0.00699402493400531
-913	0.00725784968456517
-913.5	0.00702482159749476
-914	0.00786505723303269
-914.5	0.00705356515008496
-915	0.00727324801630988
-915.5	0.00664858902519833
-916	0.0073358678987385
-916.5	0.00699967098897836
-917	0.00744878899819992
-917.5	0.00692832538522775
-918	0.00724347790827007
-918.5	0.00713876925240584
-919	0.00707820248087654
-919.5	0.00721678746657919
-920	0.00737025750630174
-920.5	0.00716802608272085
-921	0.00731123056794691
-921.5	0.00710078670076883
-922	0.00657211064419946
-922.5	0.00696579465913993
-923	0.0074549483308978
-923.5	0.0071403090855803
-924	0.00731482351202067
-924.5	0.00686057272555091
-925	0.00735177950820806
-925.5	0.0059751686502284
-926	0.00700942326575005
-926.5	0.00713158336425829
-927	0.00686108600327573
-927.5	0.00655465920155543
-928	0.00702841454156855
-928.5	0.00695347599374416
-929	0.00711618503251354
-929.5	0.00680103250947123
-930	0.00711721158796322
-930.5	0.00695193616056969
-931	0.00712183108748662
-931.5	0.00686005944782606
-932	0.00620717018184916
-932.5	0.0071485215291775
-933	0.00693499799565048
-933.5	0.00739746122571744
-934	0.00653258825938796
-934.5	0.00743287738873036
-935	0.00681386445259186
-935.5	0.00676202340238458
-936	0.00703611370744092
-936.5	0.00674405868201569
-937	0.0078008975174296
-937.5	0.00679795284312229
-938	0.00753604621142009
-938.5	0.00699197182310599
-939	0.00691857310845609
-939.5	0.00767257808622346
-940	0.00667065996736579
-940.5	0.00764640092225741
-941	0.0071084858666412
-941.5	0.00691805983073124
-942	0.00737333717265071
-942.5	0.0072547700182162
-943	0.00734510689778534
-943.5	0.00727016834996094
-944	0.00688572333406731
-944.5	0.00756068354221168
-945	0.00702584815294444
-945.5	0.0066167658062592
-946	0.00712029125431216
-946.5	0.00764742747770705
-947	0.00656184508970295
-947.5	0.00752270099057467
-948	0.00636064022157171
-948.5	0.00728556668170569
-949	0.00739284172619403
-949.5	0.00662343841668192
-950	0.00693191832930151
-950.5	0.0068816171122687
-951	0.00721114141160611
-951.5	0.00736153178497972
-952	0.00616713451931283
-952.5	0.00736615128450316
-953	0.00673533296069367
-953.5	0.00790868583964277
-954	0.00648998620822752
-954.5	0.00754733832136625
-955	0.00692421916342914
-955.5	0.00740977989111324
-956	0.00734459362006051
-956.5	0.00693243160702633
-957	0.00758583415072808
-957.5	0.00748523171666246
-958	0.00763818847866021
-958.5	0.00690984738713404
-959	0.00750370971475614
-959.5	0.00747701927306527
-960	0.00711310536616461
-960.5	0.00797079244434656
-961	0.00709360081262128
-961.5	0.00777266724256426
-962	0.00742723133375728
-962.5	0.00777728674208766
-963	0.00750370971475614
-963.5	0.00790919911736759
-964	0.00736255834042937
-964.5	0.00782245518187225
-965	0.00757967481803021
-965.5	0.00710591947801706
-966	0.00740567366931463
-966.5	0.00752064787967535
-967	0.00761355114786863
-967.5	0.00756684287490958
-968	0.0074944707157093
-968.5	0.00760379887109694
-969	0.00755349765406413
-969.5	0.00774187057907477
-970	0.00684004161655791
-970.5	0.00766436564262626
-971	0.00749241760481001
-971.5	0.00731020401249727
-972	0.00774084402362513
-972.5	0.00732970856604059
-973	0.0078342605695432
-973.5	0.00751551510242712
-974	0.00767257808622346
-974.5	0.00748779810528658
-975	0.00782450829277154
-975.5	0.00754887815454072
-976	0.00739900105889194
-976.5	0.00808166043290867
-977	0.00691138722030854
-977.5	0.00790201322922007
-978	0.00791587172779032
-978.5	0.00724912396324315
-979	0.00794410200265569
-979.5	0.00728300029308157
-980	0.00846045939382925
-980.5	0.00884901063152149
-981	0.00816224503570614
-981.5	0.00712388419838592
-982	0.00809397909830448
-982.5	0.00719317669123726
-983	0.00762586981326441
-983.5	0.00725887624001481
-984	0.00767976397437101
-984.5	0.00731123056794691
-985	0.00721319452250541
-985.5	0.00737795667217411
-986	0.00758224120665432
-986.5	0.00714544186282856
-987	0.00743749688825376
-987.5	0.00752937360099737
-988	0.00735331934138253
-988.5	0.00726144262863893
-989	0.00739746122571744
-989.5	0.00758429431755361
-990	0.00748625827211211
-990.5	0.00738206289397272
-991	0.00764126814500915
-991.5	0.00745956783042123
-992	0.00832290096357624
-992.5	0.00756171009766132
-993	0.00765871958765318
-993.5	0.00728915962577945
-994	0.00785325184536173
-994.5	0.00716186675002295
-995	0.00808422682153281
-995.5	0.00718958374716347
-996	0.00798978372016507
-996.5	0.00723475218694805
-997	0.00736666456222798
-997.5	0.00742466494513316
-998	0.00803238577132551
-998.5	0.00714698169600303
-999	0.00797181899979621
-999.5	0.00733227495466474
-1000	0.0078358004027177
-1000.5	0.00789893356287111
-1001	0.00763151586823749
-1001.5	0.00747291305126668
-1002	0.00836447645928703
-1002.5	0.00749601054888377
-1003	0.00732508906651719
-1003.5	0.00730815090159798
-1004	0.00751551510242712
-1004.5	0.00744981555364957
-1005	0.00735126623048324
-1005.5	0.00764896731088152
-1006	0.007600719204748
-1006.5	0.00689393577766451
-1007	0.00793127005953506
-1007.5	0.00718137130356628
-1008	0.00766847186442485
-1008.5	0.00773263158002793
-1009	0.00710335308939294
-1009.5	0.00767925069664618
-1010	0.0072275662988005
-1010.5	0.00739900105889194
-1011	0.00769926852791433
-1011.5	0.0070545917055346
-1012	0.00820228069824247
-1012.5	0.00636064022157171
-1013	0.00691549344210712
-1013.5	0.00669735040905667
-1014	0.00716956591589532
-1014.5	0.00608808974968983
-1015	0.00707050331500417
-1015.5	0.00707768920315172
-1016	0.00691857310845609
-1016.5	0.00620049757142643
-1017	0.00698889215675705
-1017.5	0.00686775861369843
-1018	0.0071151584770639
-1018.5	0.0067876872886258
-1019	0.00685492667057783
-1019.5	0.00677896156730379
-1020	0.00667219980054026
-1020.5	0.00599313337059729
-1021	0.00634216222347803
-1021.5	0.00343341735689687
-1022	0.00388561503246737
-1022.5	0.00412172278588668
-1023	0.00381940220596499
-1023.5	0.00374087071406681
-1024	0.00477615188503808
-1024.5	0.00368646327523542
-1025	0.00591870810049772
-1025.5	0.00509181768580524
-1026	0.00498402936359207
-1026.5	0.00604754080942868
-1027	0.00555120124952327
-1027.5	0.0056020157442809
-1028	0.00692216605252985
-1028.5	0.00459188518182604
-1029	0.00695809549326756
-1029.5	0.00606550552979754
-1030	0.00717264558224426
-1030.5	0.00591562843414875
-1031	0.0075817279289295
-1031.5	0.00724963724096797
-1032	0.00674611179291501
-1032.5	0.00864934559656472
-1033	0.00663062430482947
-1033.5	0.00838346773510557
-1034	0.00772544569188038
-1034.5	0.00844968056160794
-1035	0.00802827954952692
-1035.5	0.00894602012151335
-1036	0.00894602012151335
-1036.5	0.00885157702014561
-1037	0.00935150952412481
-1037.5	0.00855387593974732
-1038	0.0106634473887766
-1038.5	0.00914825154509424
-1039	0.00918418098583199
-1039.5	0.0106459959461325
-1040	0.0099248407427539
-1040.5	0.0106670403328503
-1041	0.0106157125603679
-1041.5	0.00997103573798813
-1042	0.0117202862241904
-1042.5	0.0105207561812753
-1043	0.0113502129845919
-1043.5	0.0126488056283982
-1044	0.0101476032753278
-1044.5	0.0134243682706082
-1045	0.0114898245257442
-1045.5	0.0127642931164837
-1046	0.0124660787583606
-1046.5	0.0126667703487671
-1047	0.0139263538854867
-1047.5	0.0129731971504874
-1048	0.013445412657326
-1048.5	0.0132093049039067
-1049	0.0142071168009658
-1049.5	0.0127817445591278
-1050	0.0145227826017329
-1050.5	0.0146880580291264
-1051	0.0130820120281502
-1051.5	0.015871676462572
-1052	0.0135480682022909
-1052.5	0.0151392291492473
-1053	0.0155457451073084
-1053.5	0.0145012249372903
-1054	0.0164188305172351
-1054.5	0.015251123693259
-1055	0.0158665436853238
-1055.5	0.0159235175127793
-1056	0.0162694666993111
-1056.5	0.0165456101152668
-1057	0.0161011116055686
-1057.5	0.0181552490603168
-1058	0.0142245682436098
-1058.5	0.0190365469138407
-1059	0.0156304359319044
-1059.5	0.0177605384899266
-1060	0.0173206594797519
-1060.5	0.0175028730720647
-1061	0.0182794622697244
-1061.5	0.0175613867326947
-1062	0.019284460054931
-1062.5	0.0168561431387857
-1063	0.0208022222872374
-1063.5	0.0176573696672369
-1064	0.0192469907810188
-1064.5	0.0202858648960638
-1065	0.0182276212195171
-1065.5	0.0205727871442408
-1066	0.0187285802789459
-1066.5	0.0207262571839633
-1067	0.0201241824127441
-1067.5	0.0201667844639045
-1068	0.0209464533279131
-1068.5	0.0193917350994193
-1069	0.0216706881976406
-1069.5	0.0207206111289903
-1070	0.0208935857222562
-1070.5	0.0220392216040647
-1071	0.0216650421426676
-1071.5	0.0213098539570889
-1072	0.0216850599739357
-1072.5	0.0228163240794492
-1073	0.0219452917804218
-1073.5	0.0228178639126237
-1074	0.0231268571029681
-1074.5	0.0223030463546246
-1075	0.0240266329545857
-1075.5	0.0224626757270451
-1076	0.0243920866946608
-1076.5	0.022966201175098
-1077	0.0241421204426712
-1077.5	0.024534777902162
-1078	0.0237699940921734
-1078.5	0.0247241773826223
-1079	0.0243499979212252
-1079.5	0.0250983568440195
-1080	0.0243063693146151
-1080.5	0.026288134610163
-1081	0.02320898153894
-1081.5	0.0270216084789374
-1082	0.0249926216327056
-1082.5	0.023381956132206
-1083	0.0295767049931144
-1083.5	0.0231894769853967
-1084	0.0279290834964273
-1084.5	0.0257076175033863
-1085	0.026855819773819
-1085.5	0.0272069017375991
-1086	0.0263892503219534
-1086.5	0.0284516002202988
-1087	0.0262614441684721
-1087.5	0.0285029279927812
-1088	0.0278885345561662
-1088.5	0.0282160057446043
-1089	0.0285978843718738
-1089.5	0.0290649671014642
-1090	0.0275461783137081
-1090.5	0.0295356427751284
-1091	0.029393464845352
-1091.5	0.0279306233296018
-1092	0.0293914117344527
-1092.5	0.0305442335044088
-1093	0.027142742021996
-1093.5	0.0332563930023821
-1094	0.0281990675796851
-1094.5	0.0300596993321743
-1095	0.0320455708495208
-1095.5	0.029106542597175
-1096	0.032071234735762
-1096.5	0.0310087498453751
-1097	0.0306468890493737
-1097.5	0.0333626414914208
-1098	0.0305062509527718
-1098.5	0.0331896668981549
-1099	0.0319064725860933
-1099.5	0.0323848474256299
-1100	0.0334237215406749
-1100.5	0.0320055351869845
-1101	0.0330613474669487
-1101.5	0.0328539832661196
-1102	0.0326378933439684
-1102.5	0.0333025879976163
-1103	0.0339667693735394
-1103.5	0.033625439686531
-1104	0.033859494329051
-1104.5	0.0354147258352697
-1105	0.0328786205969112
-1105.5	0.0366260612658558
-1106	0.032767752608349
-1106.5	0.0364489804507913
-1107	0.0350518384838187
-1107.5	0.0347623498470176
-1108	0.0363273336300078
-1108.5	0.0347977660100305
-1109	0.0364915825019517
-1109.5	0.0359321097818929
-1110	0.0358725695658132
-1110.5	0.0370171788921721
-1111	0.0355810278181128
-1111.5	0.0386324638921952
-1112	0.0345226491495245
-1112.5	0.0393407871524532
-1113	0.0358520384568202
-1113.5	0.0380842832820825
-1114	0.0379575036840508
-1114.5	0.0375674126131841
-1115	0.038726906993563
-1115.5	0.0374473056255752
-1116	0.0395830542385704
-1116.5	0.0377691307590402
-1117	0.0385837025083369
-1117.5	0.0398145424924664
-1118	0.0384425511340101
-1118.5	0.0405079806987044
-1119	0.0386930306637245
-1119.5	0.0410879845277562
-1120	0.0390061300758676
-1120.5	0.0411747284632516
-1121	0.040119942738737
-1121.5	0.0407322830644528
-1122	0.0416762008004053
-1122.5	0.0404427944276517
-1123	0.0419364326068913
-1123.5	0.0409488862643288
-1124	0.0414267478261405
-1124.5	0.0421032478674594
-1125	0.0419241139414956
-1125.5	0.0417660244022496
-1126	0.0420842565916408
-1126.5	0.0412814902300151
-1127	0.0436764440940468
-1127.5	0.0419605566599581
-1128	0.0436071516011955
-1128.5	0.0429214125608298
-1129	0.0440542164995178
-1129.5	0.0443837407988552
-1130	0.0434613807273453
-1130.5	0.0437909050266827
-1131	0.0445916182774092
-1131.5	0.0439607999535997
-1132	0.0457834491544519
-1132.5	0.0444114577959957
-1133	0.0431108120412901
-1133.5	0.0473930880995019
-1134	0.0441194027705705
-1134.5	0.0447420086507828
-1135	0.0464127276450869
-1135.5	0.0448970185236798
-1136	0.0459600166917916
-1136.5	0.0462761957702836
-1137	0.0462987799901758
-1137.5	0.0464147807559862
-1138	0.0471975292863438
-1138.5	0.0468295091576445
-1139	0.0471374757925393
-1139.5	0.0474859913676952
-1140	0.0465615781852861
-1140.5	0.0480459773654789
-1141	0.0473345744388719
-1141.5	0.0478868612707832
-1142	0.0478791621049109
-1142.5	0.0478422061087235
-1143	0.0490632938160813
-1143.5	0.047331494772523
-1144	0.0508510401316455
-1144.5	0.04682796932447
-1145	0.0505553921621465
-1145.5	0.0486937338542076
-1146	0.0495652794309598
-1146.5	0.050349054516767
-1147	0.04934508328701
-1147.5	0.0509834657846502
-1148	0.0498645203445325
-1148.5	0.0513386539702289
-1149	0.0497649444659165
-1149.5	0.0505014980010399
Retract
#FFCF1C1F
#FF8EC441
1000
-1150	0.0508038185809616
-1149.5	0.0513427601920274
-1149	0.0504265594532155
-1148.5	0.0500333887159998
-1148	0.0505153564996101
-1147.5	0.0504881527801944
-1147	0.0506667734284334
-1146.5	0.0495370491560944
-1146	0.0502366466950304
-1145.5	0.0482056067378993
-1145	0.0510563512215753
-1144.5	0.0477174796215911
-1144	0.0497859888526344
-1143.5	0.0480916590829883
-1143	0.0498958302857468
-1142.5	0.0478663301617903
-1142	0.0494323405002302
-1141.5	0.0482620672876301
-1141	0.0481065441370082
-1140.5	0.0479258703778699
-1140	0.0476620456273101
-1139.5	0.0478499052745959
-1139	0.0468803236524021
-1138.5	0.0481737835189602
-1138	0.0467632963311421
-1137.5	0.0468459340448389
-1137	0.0472154940067126
-1136.5	0.0471641662342302
-1136	0.0453954111944845
-1135.5	0.0463424085967859
-1135	0.0462705497153105
-1134.5	0.044217438816012
-1134	0.0472498836142759
-1133.5	0.0439089589033924
-1133	0.0461740535030435
-1132.5	0.0442456690908773
-1132	0.0452342419888896
-1131.5	0.0438263211896956
-1131	0.0445875120556105
-1130.5	0.0451782947168837
-1130	0.0424805069952054
-1129.5	0.0444940955096925
-1129	0.042929625004427
