-824.5	0.0120422140132005
-825	0.0117650440417952
-825.5	0.0117706900967683
-826	0.0117085834920645
-826.5	0.0120057712947379
-827	0.0118892572512027
-827.5	0.0119559833554299
-828	0.0117691502635938
-828.5	0.0112107040989846
-829	0.0117357872114802
-829.5	0.0119477709118327
-830	0.0116695743849778
-830.5	0.0120606920112942
-831	0.0118297170351231
-831.5	0.0119380186350611
-832	0.0115243167888524
-832.5	0.0121145861724007
-833	0.0117783892626406
-833.5	0.0118974696947999
-834	0.0116290254447167
-834.5	0.0118764253080821
-835	0.0117029374370914
-835.5	0.0122731889893716
-836	0.0117373270446547
-836.5	0.0118974696947999
-837	0.0116649548854544
-837.5	0.0119883198520939
-838	0.0117999469270832
-838.5	0.0113672538050561
-839	0.0117558050427483
-839.5	0.0119231335810412
-840	0.0117388668778291
-840.5	0.0118302303128479
-841	0.0116428839432869
-841.5	0.0118138054256535
-842	0.0116783001062998
-842.5	0.0117065303811652
-843	0.0115366354542482
-843.5	0.0117347606560305
-844	0.0119883198520939
-844.5	0.0133151427707656
-845	0.0118928501952765
-845.5	0.012069931010341
-846	0.0119375053573363
-846.5	0.0121756662216549
-847	0.0119272398028398
-847.5	0.0119113281933702
-848	0.0120432405686501
-848.5	0.0115566532855164
-849	0.0118430622559685
-849.5	0.0119298061914639
-850	0.0118810448076055
-850.5	0.0118369029232706
-851	0.0118286904796734
-851.5	0.0117640174863455
-852	0.0112912887017821
-852.5	0.011627998889267
-853	0.0119103016379206
-853.5	0.0118086726484053
-854	0.011982160519396
-854.5	0.0114832545708665
-855	0.0118389560341699
-855.5	0.0116387777214883
-856	0.0117552917650235
-856.5	0.0116577689973068
-857	0.0120016650729393
-857.5	0.0114534844628267
-858	0.0117989203716336
-858.5	0.011273837259138
-859	0.0118779651412566
-859.5	0.0115248300665773
-860	0.0119857534634698
-860.5	0.0111424381615829
-861	0.011926726525115
-861.5	0.011502245846685
-862	0.0113924044135725
-862.5	0.0113970239130959
-863	0.0120843027866361
-863.5	0.0116890789385211
-864	0.012052479567697
-864.5	0.0116274856115422
-865	0.0120791700093879
-865.5	0.0116552026086827
-866	0.0120740372321396
-866.5	0.011768636985869
-867	0.012002691628389
-867.5	0.0118954165839006
-868	0.012216215161916
-868.5	0.0121597546121853
-869	0.012181312276628
-869.5	0.0118764253080821
-870	0.0121510288908633
-870.5	0.0120986745629312
-871	0.0120899488416092
-871.5	0.0118143187033783
-872	0.0115068653462084
-872.5	0.0119765144644229
-873	0.0122228877723388
-873.5	0.0119046555829475
-874	0.0119364788018866
-874.5	0.012137170392293
-875	0.0122090292737685
-875.5	0.0121479492245144
-876	0.0122583039353517
-876.5	0.0121982504415472
-877	0.0120822496757368
-877.5	0.0121448695581654
-878	0.0121843919429769
-878.5	0.0119041423052227
-879	0.0120452936795494
-879.5	0.0124081810310004
-880	0.0122090292737685
-880.5	0.0121602678899101
-881	0.0119837003525705
-881.5	0.0122331533268352
-882	0.0120442671240998
-882.5	0.0121202322273738
-883	0.0118025133157074
-883.5	0.0121443562804406
-884	0.0123034723751362
-884.5	0.0125154560754888
-885	0.0116341582219649
-885.5	0.0122085159960437
-886	0.0122942333760894
-886.5	0.0125241817968108
-887	0.01164852999826
-887.5	0.0124199864186714
-888	0.0123701984793634
-888.5	0.0128342015426049
-889	0.0124405175276644
-889.5	0.0124061279201012
-890	0.0120940550634078
-890.5	0.0125169959086633
-891	0.0120771168984886
-891.5	0.0123219503732299
-892	0.011748105876876
-892.5	0.0124831195788248
-893	0.0119872932966442
-893.5	0.0126104124545813
-894	0.0120689044548914
-894.5	0.0123927826992557
-895	0.0121854184984266
-895.5	0.0124820930233752
-896	0.0121582147790109
-896.5	0.0123599329248669
-897	0.0121597546121853
-897.5	0.012511863131415
-898	0.0120796832871127
-898.5	0.0129045205909059
-899	0.0121535952794874
-899.5	0.0123727648679876
-900	0.0120155235715096
-900.5	0.0124846594119993
-901	0.0118774518635318
-901.5	0.0123137379296327
-902	0.0120458069572743
-902.5	0.0125852618460649
-903	0.0117429730996277
-903.5	0.0122085159960437
-904	0.0120129571828855
-904.5	0.0126299170081247
-905	0.0119739480757988
-905.5	0.0122100558292181
-906	0.0119549567999803
-906.5	0.0124199864186714
-907	0.0121043206179043
-907.5	0.0123121980964582
-908	0.0118676995867601
-908.5	0.0133541518778522
-909	0.0122613836017006
-909.5	0.0120637716776431
-910	0.0118548676436395
-910.5	0.0123583930916925
-911	0.0124974913551199
-911.5	0.0123296495391023
-912	0.0122593304908013
-912.5	0.0122947466538142
-913	0.0120375945136771
-913.5	0.0123573665362428
-914	0.0122285338273118
-914.5	0.0124081810310004
-915	0.012028868792355
-915.5	0.0123168175959817
-916	0.0122434188813317
-916.5	0.012345047870847
-917	0.0120334882918785
-917.5	0.0122511180472041
-918	0.012102267507005
-918.5	0.0128798832601143
-919	0.012023222737382
-919.5	0.0122654898234992
-920	0.0119872932966442
-920.5	0.012500057743744
-921	0.0120283555146302
-921.5	0.0123163043182568
-922	0.0121725865553059
-922.5	0.012102267507005
-923	0.0119534169668058
-923.5	0.012386110088833
-924	0.0121017542292801
-924.5	0.0120042314615635
-925	0.0121361438368434
-925.5	0.0122059496074196
-926	0.0119867800189194
-926.5	0.0119390451905107
-927	0.0121725865553059
-927.5	0.0120601787335693
-928	0.0121238251714476
-928.5	0.0127448912184854
-929	0.0122003035524465
-929.5	0.0118584605877133
-930	0.011914921137444
-930.5	0.0117219287129099
-931	0.0123044989305859
-931.5	0.0117901946503116
-932	0.012028868792355
-932.5	0.0119298061914639
-933	0.0120298953478047
-933.5	0.0119349389687121
-934	0.0120653115108176
-934.5	0.0120391343468515
-935	0.0122408524927076
-935.5	0.0117286013233326
-936	0.0121833653875273
-936.5	0.0122003035524465
-937	0.0120555592340459
-937.5	0.0120622318444686
-938	0.0119729215203492
-938.5	0.0122798615997943
-939	0.0121412766140916
-939.5	0.0120647982330928
-940	0.0120878957307099
-940.5	0.0122372595486338
-941	0.0121048338956291
-941.5	0.0122562508244524
-942	0.0121335774482193
-942.5	0.0120940550634078
-943	0.0122069761628692
-943.5	0.012186958331601
-944	0.0120237360151068
-944.5	0.0121951707751982
-945	0.012110993228327
-945.5	0.011841522422794
-946	0.0120109040719862
-946.5	0.0120914886747837
-947	0.0121243384491724
-947.5	0.0115705117840867
-948	0.0120776301762134
-948.5	0.012119718949649
-949	0.0122531711581034
-949.5	0.0117003710484673
-950	0.0121741263884804
-950.5	0.0120447804018246
-951	0.0120411874577508
-951.5	0.0118753987526325
-952	0.012087382452985
-952.5	0.0120719841212403
-953	0.0120591521781197
-953.5	0.0119878065743691
-954	0.0119303194691887
-954.5	0.0120617185667438
-955	0.0116079810579988
-955.5	0.0122357197154594
-956	0.0122967997647135
-956.5	0.0121484625022392
-957	0.0122223744946139
-957.5	0.0121387102254675
-958	0.0122706226007474
-958.5	0.0118594871431629
-959	0.0122151886064664
-959.5	0.0121238251714476
-960	0.012295259931539
-960.5	0.0119113281933702
-961	0.0123440213153974
-961.5	0.0121433297249909
-962	0.0122244276055132
-962.5	0.0119929393516173
-963	0.0122382861040835
-963.5	0.0121689936112322
-964	0.0120078244056372
-964.5	0.0120268156814557
-965	0.0113867583585994
-965.5	0.0121684803335073
-966	0.0123835437002089
-966.5	0.0116757337176757
-967	0.012239825937258
-967.5	0.0117706900967683
-968	0.0120247625705565
-968.5	0.0115838570049321
-969	0.0125308544072335
-969.5	0.0117650440417952
-970	0.012020143071033
-970.5	0.0119272398028398
-971	0.0122316134936608
-971.5	0.0120119306274358
-972	0.0117439996550774
-972.5	0.0118523012550154
-973	0.0123414549267732
-973.5	0.012236746270909
-974	0.0118199647583514
-974.5	0.0120360546805026
-975	0.0114770952381686
-975.5	0.0123676320907393
-976	0.0118538410881898
-976.5	0.0117578581536476
-977	0.0123286229836526
-977.5	0.0119174875260681
-978	0.0123116848187334
-978.5	0.0115438213423958
-979	0.0121597546121853
-979.5	0.0121833653875273
-980	0.012315791040532
-980.5	0.0121135596169511
-981	0.0121453828358902
-981.5	0.0121269048377965
-982	0.0121982504415472
-982.5	0.012099187840656
-983	0.0121227986159979
-983.5	0.0120935417856829
-984	0.0121279313932462
-984.5	0.0121515421685881
-985	0.0117640174863455
-985.5	0.0121787458880038
-986	0.0119929393516173
-986.5	0.0121325508927696
-987	0.0117712033744931
-987.5	0.0119837003525705
-988	0.0117968672607343
-988.5	0.0115499806750937
-989	0.0114955732362623
-989.5	0.0123399150935988
-990	0.0114190948552634
-990.5	0.0118851510294042
-991	0.011686512549897
-991.5	0.0124507830821609
-992	0.0112604920382926
-992.5	0.0119718949648995
-993	0.0115253433443021
-993.5	0.0123198972623306
-994	0.0117265482124334
-994.5	0.0120032049061138
-995	0.0118512746995657
-995.5	0.0123296495391023
-996	0.011745026210527
-996.5	0.0119313460246384
-997	0.0116475034428103
-997.5	0.0123614727580414
-998	0.0120843027866361
-998.5	0.011174261380522
-999	0.0116639283300047
-999.5	0.0121741263884804
-1000	0.0121227986159979
-1000.5	0.0124015084205777
-1001	0.0120432405686501
-1001.5	0.0122336666045601
-1002	0.0119672754653761
-1002.5	0.0122439321590566
-1003	0.0119523904113562
-1003.5	0.0124697743579794
-1004	0.0121032940624546
-1004.5	0.0122069761628692
-1005	0.0124430839162885
-1005.5	0.0124194731409466
-1006	0.0119195406369674
-1006.5	0.0123676320907393
-1007	0.0121294712264207
-1007.5	0.0123660922575648
-1008	0.0122003035524465
-1008.5	0.0117516988209498
-1009	0.012148975779964
-1009.5	0.0123106582632838
-1010	0.0122701093230226
-1010.5	0.0122003035524465
-1011	0.0122439321590566
-1011.5	0.0121879848870507
-1012	0.0121494890576888
-1012.5	0.0123522337589946
-1013	0.0121679670557825
-1013.5	0.0121895247202252
-1014	0.0125277747408846
-1014.5	0.0119893464075435
-1015	0.0124292254177183
-1015.5	0.0119390451905107
-1016	0.0124102341418997
-1016.5	0.0120529928454218
-1017	0.0122305869382111
-1017.5	0.0121376836700179
-1018	0.0125534386271258
-1018.5	0.0113816255813512
-1019	0.0122916669874653
-1019.5	0.0120298953478047
-1020	0.0124215262518459
-1020.5	0.012266003101224
-1021	0.0123414549267732
-1021.5	0.0121546218349371
-1022	0.0125113498536902
-1022.5	0.0120945683411326
-1023	0.0123748179788868
-1023.5	0.0120950816188574
-1024	0.0123845702556585
-1024.5	0.0122352064377345
-1025	0.0126273506195006
-1025.5	0.0120863558975354
-1026	0.0125113498536902
-1026.5	0.0120909753970588
-1027	0.0125729431806691
-1027.5	0.0118907970843772
-1028	0.0124923585778717
-1028.5	0.0121566749458364
-1029	0.0124518096376105
-1029.5	0.0122665163789488
-1030	0.0126335099521984
-1030.5	0.0122408524927076
-1031	0.0125642174593471
-1031.5	0.012011417349711
-1032	0.0124908187446972
-1032.5	0.0121397367809172
-1033	0.0121340907259441
-1033.5	0.0123265698727533
-1034	0.0124112606973494
-1034.5	0.0118851510294042
-1035	0.0133367004352082
-1035.5	0.0121684803335073
-1036	0.0126088726214069
-1036.5	0.0121279313932462
-1037	0.0124497565267112
-1037.5	0.0121884981647755
-1038	0.0125749962915684
-1038.5	0.0120606920112942
-1039	0.0125749962915684
-1039.5	0.0122567641021772
-1040	0.0125051905209923
-1040.5	0.012362499313491
-1041	0.0123388885381491
-1041.5	0.0123358088718002
-1042	0.0125288012963342
-1042.5	0.0123352955940753
-1043	0.0120848160643609
-1043.5	0.0122870474879418
-1044	0.0116978046598432
-1044.5	0.0121361438368434
-1045	0.012953795252489
-1045.5	0.0119718949648995
-1046	0.0124954382442206
-1046.5	0.012137170392293
-1047	0.0124225528072955
-1047.5	0.0121351172813937
-1048	0.0122860209324922
-1048.5	0.0123825171447592
-1049	0.0123347823163505
-1049.5	0.0120540194008714
-1050	0.0124600220812077
-1050.5	0.0123630125912159
-1051	0.012435898028141
-1051.5	0.0121792591657287
-1052	0.012289613876566
-1052.5	0.0122798615997943
-1053	0.0125246950745356
-1053.5	0.0121997902747217
-1054	0.012415366919148
-1054.5	0.012327596428203
-1055	0.0128090509340885
-1055.5	0.0120945683411326
-1056	0.0123060387637604
-1056.5	0.0121684803335073
-1057	0.0119554700777051
-1057.5	0.0121186923941994
-1058	0.0122834545438681
-1058.5	0.0123953490878798
-1059	0.0116962648266687
-1059.5	0.0118836111962297
-1060	0.012289613876566
-1060.5	0.0123306760945519
-1061	0.0115838570049321
-1061.5	0.0119662489099265
-1062	0.0122506047694793
-1062.5	0.0123044989305859
-1063	0.0118215045915259
-1063.5	0.0120576123449452
-1064	0.0122634367125999
-1064.5	0.0122285338273118
-1065	0.0122387993818083
-1065.5	0.0121941442197486
-1066	0.0122038964965202
-1066.5	0.0121648873894336
-1067	0.0121192056719242
-1067.5	0.012257277379902
-1068	0.0121212587828235
-1068.5	0.0122254541609629
-1069	0.0121356305591186
-1069.5	0.0121751529439301
-1070	0.0121592413344605
-1070.5	0.0120961081743071
-1071	0.012157701501286
-1071.5	0.0121849052207017
-1072	0.0120606920112942
-1072.5	0.0120724973989651
-1073	0.0121623210008094
-1073.5	0.012207489440594
-1074	0.0122095425514933
-1074.5	0.0120801965648375
-1075	0.0122377728263587
-1075.5	0.0122762686557205
-1076	0.012231100215936
-1076.5	0.012107913561978
-1077	0.0122434188813317
-1077.5	0.0120073111279124
-1078	0.0120945683411326
-1078.5	0.0123804640338599
-1079	0.0120298953478047
-1079.5	0.0120832762311865
-1080	0.0119667621876513
-1080.5	0.0121730998330308
-1081	0.0121361438368434
-1081.5	0.011660335385931
-1082	0.011961629410403
-1082.5	0.0121787458880038
-1083	0.0122151886064664
-1083.5	0.0118086726484053
-1084	0.0117578581536476
-1084.5	0.0122875607656666
-1085	0.0123814905893096
-1085.5	0.0118610269763374
-1086	0.0118194514806266
-1086.5	0.0122577906576268
-1087	0.0122418790481573
-1087.5	0.0120150102937848
-1088	0.0118979829725248
-1088.5	0.0121700201666818
-1089	0.0120622318444686
-1089.5	0.0121879848870507
-1090	0.0121484625022392
-1090.5	0.0121582147790109
-1091	0.0120006385174897
-1091.5	0.0116182466124953
-1092	0.0118789916967063
-1092.5	0.0121972238860975
-1093	0.0119847269080201
-1093.5	0.0120273289591806
-1094	0.0120396476245763
-1094.5	0.0121715599998563
-1095	0.0115392018428724
-1095.5	0.012137170392293
-1096	0.0120678778994417
-1096.5	0.0122372595486338
-1097	0.0119493107450072
-1097.5	0.0121864450538762
-1098	0.0120704442880658
-1098.5	0.0120750637875893
-1099	0.0119724082426243
-1099.5	0.0117588847090973
-1100	0.011815345258828
-1100.5	0.0121479492245144
-1101	0.0118949033061758
-1101.5	0.0110875174450267
-1102	0.0119544435222555
-1102.5	0.0120124439051607
-1103	0.0121381969477427
-1103.5	0.0117357872114802
-1104	0.0118138054256535
-1104.5	0.0120165501269593
-1105	0.0110392693388932
-1105.5	0.0113667405273313
-1106	0.0110254108403229
-1106.5	0.0113159260325736
-1107	0.0111675887700993
-1107.5	0.011423201077062
-1108	0.0109556050697467
-1108.5	0.0110977829995232
-1109	0.0112835895359097
-1109.5	0.0111901729899916
-1110	0.0110962431663487
-1110.5	0.0105916911628461
-1111	0.0111593763265021
-1111.5	0.0105347173353905
-1112	0.0108519229693322
-1112.5	0.0113934309690222
-1113	0.0110885440004763
-1113.5	0.0110623668365103
-1114	0.0110274639512222
-1114.5	0.0112076244326356
-1115	0.0104202564027547
-1115.5	0.0114221745216123
-1116	0.0108257458053661
-1116.5	0.0109704901237667
-1117	0.0111527037160794
-1117.5	0.0108570557465804
-1118	0.0112440671510982
-1118.5	0.010735408925797
-1119	0.0109864017332362
-1119.5	0.0109566316251964
-1120	0.0085970939241776
-1120.5	0.00952920627245912
-1121	0.00896357421970237
-1121.5	0.00870436896866594
-1122	0.0090097692149366
-1122.5	0.00788774410846996
-1123	0.0090744422082645
-1123.5	0.00821778168553219
-1124	0.00897537960737335
-1124.5	0.00853344748629933
-1125	0.00819006468839167
-1125.5	0.00856937692703708
-1126	0.00884192739891895
-1126.5	0.00651010669504068
-1127	0.00884860000934165
-1127.5	0.00638076070838486
-1128	0.00704956158383135
-1128.5	0.00689352515548466
-1129	0.00572119883198521
-1129.5	0.00727386394957971
-1130	0.00613541395591868
-1130.5	0.00618776828385081
-1131	0.0082552509594444
-1131.5	0.00466949277381956
-1132	0.00704545536203274
-1132.5	0.00279346268958555
-1133	0.00453039451039208
-1133.5	0.00596551902900175
-1134	0.00334831591012097
-1134.5	0.00531365631847447
-1135	0.00495384863337239
-1135.5	0.00289817134544978
-1136	0.00639256609605582
-1136.5	0.00477522798513344
-1137	0.00424244570676546
-1137.5	0.00738524521586664
-1138	0.00337808601816081
-1138.5	0.00734674938650481
-1139	0.00626322010940003
-1139.5	0.00443338502040022
-1140	0.00762545919108457
-1140.5	0.00575250877319952
-1141	0.0064233627595453
-1141.5	0.00675442689205719
-1142	0.00691610937537696
-1142.5	0.00807868342210472
-1143	0.00634021176812372
-1143.5	0.00783898272461162
-1144	0.00646031875573269
-1144.5	0.00889428172685106
-1145	0.00598143063847131
-1145.5	0.0104803098965592
-1146	0.00566371172680485
-1146.5	0.00981150902111266
-1147	0.00828964056700765
-1147.5	0.00841436705414003
-1148	0.00951380794071438
-1148.5	0.00813719708273472
-1149	0.0101743963725637
-1149.5	0.00899899038271529
-1150	0.0102667863630321
-1150.5	0.00869359013644463
-1151	0.0111408983284084
-1151.5	0.00911909737032424
-1152	0.0105896380519468
-1152.5	0.0111496240497305
-1153	0.00985462434999793
-1153.5	0.0121905512756748
-1154	0.0112671646487153
-1154.5	0.0108919586318685
-1155	0.0111881198790923
-1155.5	0.0122038964965202
-1156	0.011174261380522
-1156.5	0.0126258107863261
-1157	0.0116413441101124
-1157.5	0.0131175308467081
-1158	0.0117439996550774
-1158.5	0.013407532761234
-1159	0.012415366919148
-1159.5	0.0144766902620437
-1160	0.011174261380522
-1160.5	0.0159754612185316
-1161	0.0119621426881278
-1161.5	0.0153138462312326
-1162	0.0145085134809828
-1162.5	0.0128875824259866
-1163	0.0162100291387764
-1163.5	0.0142539277294698
-1164	0.0141682103494241
-1164.5	0.0161766660866629
-1165	0.0141050771892706
-1165.5	0.0163260299045868
-1166	0.0147749046201668
-1166.5	0.0156130871448054
-1167	0.0159364521114449
-1167.5	0.0164461368921958
-1168	0.0161946308070317
-1168.5	0.0166293770399582
-1169	0.0163373220145329
-1169.5	0.0168187765204185
Retract
#FFCF1C1F
#FF8EC441
1000
-1170	0.018631673444499
-1169.5	0.0166894305337627
-1169	0.0162716224657554
-1168.5	0.0169681403383424
-1168	0.0177200922052105
-1167.5	0.014200546846088
-1167	0.0182862375356921
-1166.5	0.0152296686843614
-1166	0.0163768443993444
-1165.5	0.0137709333904098
-1165	0.0176323217142655
-1164.5	0.0124410308053892
-1164	0.015529422875659
-1163.5	0.0154693693818545
-1163	0.0136908620653372
-1162.5	0.0162254274705212
-1162	0.0122321267713856
-1161.5	0.015459103827358
-1161	0.0124338449172417
-1160.5	0.0162474984126886
-1160	0.0117824954844392
-1159.5	0.0154508913837608
-1159	0.0128732106496915
-1158.5	0.0128942550364094
-1158	0.0140824929693784
-1157.5	0.0128588388733965
-1157	0.0129471226420663
-1156.5	0.0115443346201206
-1156	0.0151111015299269
-1155.5	0.00949635649807035
-1155	0.0140049880329298
-1154.5	0.0108683478565266
-1154	0.0123383752604243
-1153.5	0.0116423706655621
-1153	0.0105531953334843
-1152.5	0.0120586389003949
-1152	0.0101323075991281
-1151.5	0.010969463568317
-1151	0.010322733635038
-1150.5	0.0113877849140491
-1150	0.00959593237668632
-1149.5	0.0102359896995426
-1149	0.0099542002286139
-1148.5	0.0106517446566506
-1148	0.00836149944848311
