-378	0.00264214841630725
-378.5	0.00324422318752654
-379	0.00270322846556137
-379.5	0.0026873168560918
-380	0.00266575919164919
-380.5	0.0029223980540615
-381	0.00299066399146317
-381.5	0.0032478161316003
-382	0.00241989916145818
-382.5	0.00274531723899699
-383	0.00280229106645252
-383.5	0.00264163513858243
-384	0.00238448299844529
-384.5	0.00288544205787411
-385	0.00271811351958129
-385.5	0.00293215033083316
-386	0.00229722578522509
-386.5	0.00287568978110245
-387	0.0026493343044548
-387.5	0.00294087605215518
-388	0.0027222197413799
-388.5	0.00277046784751342
-389	0.00267191852434709
-389.5	0.00288441550242446
-390	0.00278997240105675
-390.5	0.00285413211665983
-391	0.00233828800321106
-391.5	0.00333917956661908
-392	0.00248713854341021
-392.5	0.0028618312825322
-393	0.00228850006390308
-393.5	0.0026888566892663
-394	0.00233058883733869
-394.5	0.00295524782845027
-395	0.00218995074073675
-395.5	0.00251023604102732
-396	0.00241117344013617
-396.5	0.00284797278396193
-397	0.00240450082971344
-397.5	0.00277662718021129
-398	0.00241887260600854
-398.5	0.00272632596317848
-399	0.00262521025138804
-399.5	0.00268936996699112
-400	0.00221304823835386
-400.5	0.00249586426473222
-401	0.00272324629682955
-401.5	0.00318057674964828
-402	0.00244402321452494
-402.5	0.00256720986848286
-403	0.00250664309695356
-403.5	0.00270579485418551
-404	0.00250510326377906
-404.5	0.00257850197842899
-405	0.00262982975091147
-405.5	0.00278175995745955
-406	0.0025158820960004
-406.5	0.00224333162411852
-407	0.00247328004483996
-407.5	0.00260416586467022
-408	0.00249740409790669
-408.5	0.00230646478427193
-409	0.00216223374359623
-409.5	0.00255078498128847
-410	0.0026205907518646
-410.5	0.00233777472548624
-411	0.00228593367527896
-411.5	0.00301273493363063
-412	0.00265498035942788
-412.5	0.00245326221357178
-413	0.00227258845443351
-413.5	0.00256977625710697
-414	0.0022366590136958
-414.5	0.00245993482399451
-415	0.00206522425360436
-415.5	0.00221458807152833
-416	0.00256002398033531
-416.5	0.0024953509870074
-417	0.00251690865145004
-417.5	0.00246301449034345
-418	0.0023346950591373
-418.5	0.00212887069148263
-419	0.0024014211633645
-419.5	0.0025764488675297
-420	0.0022079154611056
-420.5	0.00248200576616198
-421	0.00226026978903773
-421.5	0.0026683255802733
-422	0.00228593367527896
-422.5	0.00254154598224163
-423	0.00232545606009046
-423.5	0.00258620114430136
-424	0.00233212867051319
-424.5	0.00242451866098162
-425	0.0024825190438868
-425.5	0.00243221782685399
-426	0.00257798870070416
-426.5	0.00267191852434709
-427	0.00233777472548624
-427.5	0.00240655394061276
-428	0.00260005964287163
-428.5	0.00231775689421809
-429	0.00229311956342651
-429.5	0.00219611007343465
-430	0.00246147465716898
-430.5	0.00239885477474039
-431	0.00240552738516309
-431.5	0.00263444925043488
-432	0.00247379332256478
-432.5	0.00276225540391623
-433	0.00228388056437967
-433.5	0.00213246363555639
-434	0.00240090788563968
-434.5	0.00247584643346407
-435	0.00245428876902143
-435.5	0.00199849814937716
-436	0.00233520833686213
-436.5	0.00266319280302507
-437	0.0024476161585987
-437.5	0.00206111803180578
-438	0.00197078115223664
-438.5	0.00244658960314906
-439	0.00263085630636112
-439.5	0.00217249929809271
-440	0.00241527966193478
-440.5	0.00253230698319479
-441	0.00255797086943602
-441.5	0.00218687107438781
-442	0.00226591584401079
-442.5	0.00239320871976731
-443	0.00246763398986688
-443.5	0.00258004181160346
-444	0.0024347842154781
-444.5	0.00238345644299565
-445	0.00249843065335636
-445.5	0.00253179370546996
-446	0.00247225348939029
-446.5	0.00232750917098976
-447	0.00259749325424752
-447.5	0.00232442950464082
-448	0.00177008956183022
-448.5	0.0024142531064851
-449	0.00245274893584696
-449.5	0.00215196818909974
-450	0.00238191660982118
-450.5	0.00256515675758356
-451	0.00228285400893002
-451.5	0.0023095444506209
-452	0.00230800461744643
-452.5	0.00251280242965143
-453	0.002607758808744
-453.5	0.00218327813031402
-454	0.00249227132065846
-454.5	0.00260108619832128
-455	0.00251896176234934
-455.5	0.00216736652084448
-456	0.00237062449987502
-456.5	0.0025410327045168
-457	0.00264368824948172
-457.5	0.00244966926949802
-458	0.00190610815890874
-458.5	0.00246558087896759
-459	0.00271708696413164
-459.5	0.00251280242965143
-460	0.0024763597111889
-460.5	0.0022951726743258
-461	0.00248405887706127
-461.5	0.00224487145729299
-462	0.00250715637467838
-462.5	0.00226437601083632
-463	0.00259646669879784
-463.5	0.00255283809218776
-464	0.00269142307789041
-464.5	0.00210064041661728
-465	0.00252512109504724
-465.5	0.00250356343060459
-466	0.00256772314620768
-466.5	0.00204674625551068
-467	0.00252666092822171
-467.5	0.00249381115383293
-468	0.00208934830667112
-468.5	0.00211193252656341
-469	0.00211141924883859
-469.5	0.00254205925996645
-470	0.00274685707217148
-470.5	0.00211809185926132
-471	0.00292445116496079
-471.5	0.00192766582335138
-472	0.00225257062316536
-472.5	0.00255951070261048
-473	0.00226745567718528
-473.5	0.00254873187038918
-474	0.00208010930762428
-474.5	0.00229260628570169
-475	0.00229773906294992
-475.5	0.00243324438230363
-476	0.00203904708963831
-476.5	0.00243632404865257
-477	0.00220842873883045
-477.5	0.00260057292059646
-478	0.00174083273151521
-478.5	0.00229260628570169
-479	0.00230235856247335
-479.5	0.00258004181160346
-480	0.00183527583288293
-480.5	0.00250458998605424
-481	0.0022222872374007
-481.5	0.00206265786498025
-482	0.00210987941566412
-482.5	0.00231621706104362
-483	0.00221458807152833
-483.5	0.00253025387229547
-484	0.00231981000511738
-484.5	0.00245480204674625
-485	0.00181320489071549
-485.5	0.00265703347032717
-486	0.00223819884687027
-486.5	0.00231981000511738
-487	0.00227361500988316
-487.5	0.00273299857360121
-488	0.00287158355930386
-488.5	0.00284489311761299
-489	0.0023367481700366
-489.5	0.00225616356723912
-490	0.00246609415669241
-490.5	0.0028495126171364
-491	0.00258055508932831
-491.5	0.00178754100447426
-492	0.00248919165430952
-492.5	0.00264060858313278
-493	0.00281204334322421
-493.5	0.00219559679570983
-494	0.00269193635561524
-494.5	0.0029223980540615
-495	0.00269501602196418
-495.5	0.00217198602036789
-496	0.00247379332256478
-496.5	0.00278689273470781
-497	0.00269244963334006
-497.5	0.00237729711029774
-498	0.0026431749717569
-498.5	0.00288646861332378
-499	0.00270220191011172
-499.5	0.00272991890725227
-500	0.00269450274423935
-500.5	0.00277560062476165
-501	0.00271914007503093
-501.5	0.00247225348939029
-502	0.00303583243124775
-502.5	0.00251228915192661
-503	0.00296602666067158
-503.5	0.00255232481446294
-504	0.00294857521802755
-504.5	0.00259492686562338
-505	0.00279356534513051
-505.5	0.00269450274423935
-506	0.00293061049765869
-506.5	0.00274634379444666
-507	0.00270374174328619
-507.5	0.00254821859266435
-508	0.00289006155739754
-508.5	0.00281153006549936
-509	0.0027222197413799
-509.5	0.00274891018307077
-510	0.00275866245984244
-510.5	0.00280742384370078
-511	0.00278637945698296
-511.5	0.00239269544204249
-512	0.00286542422660596
-512.5	0.0028284682304186
-513	0.00325089579794927
-513.5	0.00282949478586825
-514	0.00295986732797368
-514.5	0.00278073340200991
-515	0.0030763813715089
-515.5	0.00264984758217962
-516	0.00269809568831314
-516.5	0.00268115752339393
-517	0.00305995648431451
-517.5	0.00303121293172431
-518	0.00327553312874085
-518.5	0.00272170646365508
-519	0.00311231081224661
-519.5	0.00294703538485308
-520	0.00313592158758855
-520.5	0.00262007747413978
-521	0.00305892992886483
-521.5	0.00281101678777454
-522	0.00296243371659782
-522.5	0.00235111994633169
-523	0.00288749516877343
-523.5	0.00286491094888114
-524	0.00325089579794927
-524.5	0.00264574136038101
-525	0.00298039843696668
-525.5	0.00297526565971842
-526	0.00330068373725725
-526.5	0.00403415760603162
-527	0.00322728502260733
-527.5	0.00283308772994201
-528	0.0038021560744109
-528.5	0.00279561845602982
-529	0.0029141856104643
-529.5	0.00241476638420993
-530	0.00303018637627467
-530.5	0.00262931647318662
-531	0.00291675199908842
-531.5	0.00252614765049688
-532	0.00315439958568223
-532.5	0.00269501602196418
-533	0.00306406270611309
-533.5	0.0027555827934935
-534	0.00312103653356863
-534.5	0.00262777664001215
-535	0.00295678766162474
-535.5	0.00275609607121832
-536	0.00279767156692912
-536.5	0.00272529940772884
-537	0.00295011505120202
-537.5	0.0030953726473274
-538	0.00351626038168359
-538.5	0.00299169054691281
-539	0.00288390222469964
-539.5	0.00297731877061774
-540	0.00307894776013301
-540.5	0.00242965143822985
-541	0.00284848606168675
-541.5	0.0029285573867594
-542	0.00310204525775012
-542.5	0.00293933621898071
-543	0.00287928272517624
-543.5	0.00291161922184019
-544	0.00322985141123144
-544.5	0.00311179753452179
-545	0.00268167080111875
-545.5	0.00273813135084947
-546	0.00296653993839641
-546.5	0.00323549746620452
-547	0.00291264577728984
-547.5	0.00259287375472408
-548	0.00360865037215202
-548.5	0.00314054108711195
-549	0.00298655776966458
-549.5	0.00275506951576868
-550	0.00286953044840457
-550.5	0.00302300048812712
-551	0.00306098303976415
-551.5	0.00257747542297934
-552	0.00282949478586825
-552.5	0.00291572544363877
-553	0.0030810008710323
-553.5	0.00265959985895128
-554	0.00298963743601352
-554.5	0.00289262794602166
-555	0.00288544205787411
-555.5	0.00291059266639052
-556	0.00290032711189403
-556.5	0.00282744167496893
-557	0.00300657560093273
-557.5	0.00280947695460007
-558	0.00327399329556635
-558.5	0.00260467914239504
-559	0.00292753083130975
-559.5	0.00285207900576051
-560	0.00295114160665166
-560.5	0.00270117535466208
-561	0.00297423910426878
-561.5	0.00289211466829684
-562	0.00293420344173245
-562.5	0.00282744167496893
-563	0.00302915982082502
-563.5	0.00283924706263991
-564	0.00286696405978043
-564.5	0.00290084038961885
-565	0.00258620114430136
-565.5	0.00270066207693725
-566	0.00279613173375465
-566.5	0.00319238213731926
-567	0.00261289158599223
-567.5	0.00281050351004972
-568	0.00311077097907214
-568.5	0.00286439767115632
-569	0.00305071748526764
-569.5	0.00299887643506036
-570	0.00283411428539165
-570.5	0.003128735699441
-571	0.00268115752339393
-571.5	0.0031477269752595
-572	0.00245120910267249
-572.5	0.00273197201815156
-573	0.00298142499241633
-573.5	0.00305841665114001
-574	0.00263650236133417
-574.5	0.00244504976997459
-575	0.00276533507026516
-575.5	0.00306611581701238
-576	0.00293061049765869
-576.5	0.00272375957455437
-577	0.00293625655263177
-577.5	0.00324832940932512
-578	0.00285413211665983
-578.5	0.00275096329397007
-579	0.00290084038961885
-579.5	0.00314516058663539
-580	0.00310358509092459
-580.5	0.00259441358789855
-581	0.00301119510045617
-581.5	0.0031431074757361
-582	0.00349521599496577
-582.5	0.00305841665114001
-583	0.0032016211363661
-583.5	0.00301068182273134
-584	0.00316055891838013
-584.5	0.00247584643346407
-585	0.00308562037055574
-585.5	0.00287209683702869
-586	0.00311128425679696
-586.5	0.00306611581701238
-587	0.00309331953642811
-587.5	0.00285105245031086
-588	0.00298861088056387
-588.5	0.0031559394188567
-589	0.00323857713255346
-589.5	0.00301684115542922
-590	0.00307227514971029
-590.5	0.00316877136197732
-591	0.00305739009569037
-591.5	0.0031348950321389
-592	0.00293984949670553
-592.5	0.00312103653356863
-593	0.00299169054691281
-593.5	0.00316723152880286
-594	0.00293625655263177
-594.5	0.00229876561839956
-595	0.00298296482559079
-595.5	0.00323960368800311
-596	0.00309845231367634
-596.5	0.00323755057710381
-597	0.00291829183226289
-597.5	0.00309485936960258
-598	0.0025620770912346
-598.5	0.00318416969372207
-599	0.00267397163524638
-599.5	0.00287568978110245
-600	0.00326732068514365
-600.5	0.00320470080271504
-601	0.00263136958408594
-601.5	0.00285669850528394
-602	0.00323293107758038
-602.5	0.00315901908520566
-603	0.00285413211665983
-603.5	0.00294036277443036
-604	0.00312616931081688
-604.5	0.00295678766162474
-605	0.00278227323518437
-605.5	0.0028474595062371
-606	0.00309947886912598
-606.5	0.00310101870230048
-607	0.00318006347192346
-607.5	0.00253025387229547
-608	0.00272529940772884
-608.5	0.0030810008710323
-609	0.00336484345286031
-609.5	0.00232596933781529
-610	0.0029809117146915
-610.5	0.00292547772041044
-611	0.00299579676871142
-611.5	0.00277354751386236
-612	0.00325243563112373
-612.5	0.00271708696413164
-613	0.00320521408043986
-613.5	0.00274993673852042
-614	0.00317185102832626
-614.5	0.00266781230254848
-615	0.00311641703404519
-615.5	0.00276430851481552
-616	0.00326937379604295
-616.5	0.00251280242965143
-617	0.00314670041980986
-617.5	0.00276944129206375
-618	0.00256413020213392
-618.5	0.00281204334322421
-619	0.00302813326537538
-619.5	0.00284335328443849
-620	0.0029270175535849
-620.5	0.00312924897716582
-621	0.00297013288247019
-621.5	0.00295678766162474
-622	0.0031477269752595
-622.5	0.00306970876108617
-623	0.00280331762190217
-623.5	0.00284181345126402
-624	0.00320932030223847
-624.5	0.00311693031177002
-625	0.00315337303023258
-625.5	0.00301222165590581
-626	0.00309177970325361
-626.5	0.00254565220404021
-627	0.00323960368800311
-627.5	0.00318622280462136
-628	0.00236497844490194
-628.5	0.00299169054691281
-629	0.00322369207853354
-629.5	0.00336073723106173
-630	0.0025430858154161
-630.5	0.00298142499241633
-631	0.00320778046906398
-631.5	0.0032811791837139
-632	0.00270322846556137
-632.5	0.00289981383416921
-633	0.00313694814303819
-633.5	0.00324063024345275
-634	0.0028936545014713
-634.5	0.00295678766162474
-635	0.00308613364828056
-635.5	0.0034161712253428
-636	0.00274172429492323
-636.5	0.00282590184179446
-637	0.00290853955549122
-637.5	0.00280229106645252
-638	0.00250458998605424
-638.5	0.00319238213731926
-639	0.00300708887865755
-639.5	0.00309999214685081
-640	0.00324268335435207
-640.5	0.0031764705278497
-641	0.00292445116496079
-641.5	0.00302505359902641
-642	0.00310717803499835
-642.5	0.0031225763667431
-643	0.00290853955549122
-643.5	0.00294190260760482
-644	0.00291777855453806
-644.5	0.00335098495429006
-645	0.00307586809378405
-645.5	0.00295216816210134
-646	0.00295114160665166
-646.5	0.00310769131272318
-647	0.00303275276489878
-647.5	0.00304866437436835
-648	0.00242657177188091
-648.5	0.00324370990980172
-649	0.00289160139057201
-649.5	0.00307073531653582
-650	0.00290392005596782
-650.5	0.0031333551989644
-651	0.00298347810331562
-651.5	0.00313848797621266
-652	0.00300606232320791
-652.5	0.00304353159712012
-653	0.00292393788723597
-653.5	0.00317185102832626
-654	0.00295011505120202
-654.5	0.0036666507550572
-655	0.00283719395174062
-655.5	0.00317236430605108
-656	0.00311077097907214
-656.5	0.00321034685768812
-657	0.00281153006549936
-657.5	0.00311179753452179
-658	0.00292445116496079
-658.5	0.00347930438549621
-659	0.00279818484465394
-659.5	0.002961920438873
-660	0.00297269927109431
-660.5	0.00354192426792482
-661	0.00263393597271006
-661.5	0.00284643295078746
-662	0.00285515867210948
-662.5	0.00341360483671865
-663	0.00283360100766683
-663.5	0.00297885860379221
-664	0.00280126451100288
-664.5	0.00426153963812895
-665	0.00295935405024886
-665.5	0.00303121293172431
-666	0.00291367233273948
-666.5	0.00299887643506036
-667	0.00279972467782841
-667.5	0.00278945912333192
-668	0.00280075123327805
-668.5	0.00311231081224661
-669	0.00290494661141746
-669.5	0.00295319471755098
-670	0.0026349625281597
-670.5	0.00307432826060958
-671	0.00298963743601352
-671.5	0.00315799252975599
-672	0.00283257445221718
-672.5	0.00272581268545366
-673	0.00279561845602982
-673.5	0.00292342460951114
-674	0.00296397354977229
-674.5	0.00350342843856297
-675	0.00273659151767497
-675.5	0.00282179561999588
-676	0.00279253878968086
-676.5	0.00292804410903458
-677	0.00300400921230862
-677.5	0.00281460973184833
-678	0.00284591967306264
-678.5	0.00282898150814342
-679	0.00343362266798683
-679.5	0.00297937188151703
-680	0.00265241397080374
-680.5	0.00288287566925
-681	0.00277560062476165
-681.5	0.00283103461904272
-682	0.00246609415669241
-682.5	0.00269758241058832
-683	0.00296294699432265
-683.5	0.00148368059137807
-684	0.00136562671466842
-684.5	0.00201851598064534
-685	0.00171003606802572
-685.5	0.00156529174962519
-686	0.00110950112998093
-686.5	0.00133790971752787
-687	0.0016427966860737
-687.5	0.00158890252496713
-688	0.00098323480967405
-688.5	0.00142157398667428
-689	0.00156426519417555
-689.5	0.00146520259328439
-690	0.000871853543387119
-690.5	0.0013363698843534
-691	0.00139488354498341
-691.5	0.00157709713729615
-692	0.00129376783319296
-692.5	0.00118443967780532
-693	0.000647037899913938
-693.5	0.00137691882461455
-694	0.00122139567399268
-694.5	0.0014821407582036
-695	0.00124603300478426
-695.5	0.00129171472229367
-696	0.00130813960948806
-696.5	0.0011172002958533
-697	0.00107049202289425
-697.5	0.00127682966827375
-698	0.00128812177821988
-698.5	0.00113208534987319
-699	0.00105560696887433
-699.5	0.00132097155260866
-700	0.00127323672419996
-700.5	0.00118187328918118
-701	0.00112489946172564
-701.5	0.000978615310150643
-702	0.00116082890246338
-702.5	0.0010443148589282
-703	0.00145801670513684
-703.5	0.000966296644754838
-704	0.00133431677345411
-704.5	0.00134920182747403
-705	0.0014174677648757
-705.5	-3.40816409283573E-05
-706	0.000249760940899679
-706.5	0.000407337202420838
-707	0.000323159655549576
-707.5	0.000484842138869346
-708	0.000401691147447758
-708.5	0.000404770813796695
-709	0.000167636504927737
-709.5	0.000419142590091792
-710	0.000557214298069625
-710.5	-2.6382475055986E-05
-711	-0.000357446607567868
-711.5	0.000190220724820001
-712	0.000721976447738332
-712.5	3.7263962822276E-05
-713	0.000407850480145661
-713.5	0.000172769282175966
-714	0.000577745407062596
-714.5	0.0002235837769336
-715	-0.00011056002192722
-715.5	0.000498187359714797
-716	0.000361655484911433
-716.5	0.000730188891335526
-717	7.49385478243658E-06
-717.5	0.000194840224343434
-718	0.000730188891335526
-718.5	0.000538736299975945
-719	0.000456611864004003
-719.5	0.000129140675565881
-720	0.000560807242143385
-720.5	0.000623940402296824
-721	-0.000156241739436597
-721.5	0.000475603139822506
-722	0.000452505642205392
-722.5	0.000430434700037924
-723	0.000683480618376475
-723.5	0.00060648895965279
-724	0.000226663443282565
-724.5	0.000305708212905542
-725	0.00073275527995964
-725.5	0.00034831026406601
-726	0.000717356948214898
-726.5	0.00040374425834705
-727	0.0007235162809128
-727.5	0.000810773494132971
-728	0.000663462787108327
-728.5	0.000622913846847178
-729	0.000782543219267628
-729.5	0.000324699488724073
-730	0.000757392610751223
-730.5	0.000127600842391412
-731	-0.000176259570704773
-731.5	0.000731215446785172
-732	0.000474063306648037
-732.5	0.000713764004141138
-733	-7.87368029880886E-05
-733.5	0.000486381972043815
-734	0.000509992747385751
-734.5	0.000528984023204254
-735	0.000695286006047457
-735.5	-0.000484226205599542
-736	-9.46484124576541E-05
-736.5	4.92746615832207E-06
-737	-0.000484226205599542
-737.5	-0.000672085852885362
-738	-0.000499624537344284
-738.5	-0.000480633261525781
-739	0.000667055731182087
-739.5	-0.000817856726735566
-740	0.000144025729585801
-740.5	-0.000891768719110286
-741	-0.000525801701310336
-741.5	-0.00155902976138231
-742	-0.00236333595618249
-742.5	-0.00039286277058076
-743	-0.00217650286434634
-743.5	-0.00048576603877401
-744	-0.00216931697619879
-744.5	-0.00141171905435764
-745	-0.0013003377880707
-745.5	-0.000671572575160539
-746	-0.00122488596252149
-746.5	-0.00108630097681883
-747	-0.00014751601811458
-747.5	-0.00119562913220647
-748	-0.000683377962831494
-748.5	-0.00103702631523567
-749	-0.00117920424501208
-749.5	7.47332367344589E-05
-750	-0.00166630480587066
-750.5	0.000170716171276675
-751	-0.00127672701272877
-751.5	0.00037038120623345
-752	-0.000940016825243806
-752.5	-0.000465234929781039
-753	-0.000804511505890115
-753.5	-0.000923078660324594
-754	0.000124007898317624
-754.5	-0.0011022125862884
-755	-0.000470880984754118
-755.5	0.000129653953290704
-756	-0.000511943202740089
-756.5	0.000637798900867098
-757	-0.000511943202740089
-757.5	0.000156857672706401
-758	0.000830278047676325
-758.5	0.000116308732445253
-759	0.000953464701634238
-759.5	-0.000254277784878104
-760	0.000966296644754838
-760.5	0.00077176438704632
-761	0.00116442184653714
-761.5	0.000446859587232312
-762	0.000880065986984313
-762.5	0.000235389164604582
-763	0.00120189112044936
-763.5	0.00112900568352425
-764	0.00055413463172066
-764.5	0.00187787788404339
-765	-0.000646935244368957
-765.5	-0.000271729227522138
-766	5.88216272649211E-05
-766.5	-0.00124233740516552
-767	0.000380133483005113
-767.5	-0.000498597981894638
-768	0.000622913846847178
-768.5	0.000206645612014389
-769	0.000193300391168966
-769.5	0.000987341031472661
-770	0.00094627881348669
-770.5	0.000746100500805091
-771	0.001015571306338
-771.5	0.00120702389769758
-772	0.00182757666701056
-772.5	0.0017367265097166
-773	0.00126451100287794
-773.5	0.00214529557867701
-774	0.0021411893568784
-774.5	0.00287312339247833
-775	0.0014888133686263
-775.5	0.00292958394220905
-776	0.0026221305850391
-776.5	0.00294036277443036
-777	0.00397153772360304
-777.5	0.00353884460157586
-778	0.0041352733178221
-778.5	0.00383038634927627
-779	0.0035557827664951
-779.5	0.00503196950309071
-780	0.00381550129525635
-780.5	0.00453255027683636
-781	0.00576133715006649
-781.5	0.00405468871502462
-782	0.00583524914244124
-782.5	0.00447660300483047
-783	0.00640242102837246
-783.5	0.00578084170360985
-784	0.00579367364673045
-784.5	0.00539331702136725
-785	0.00547646801278884
-785.5	0.00681458304140664
-786	0.00569717743446344
-786.5	0.00752701252346322
-787	0.00639164219615115
-787.5	0.00759373862769042
-788	0.00685615853711743
-788.5	0.00754908346563068
-789	0.00775850077735912
-789.5	0.00619249043891917
-790	0.0102874201275701
-790.5	0.00694649541668657
-791	0.00976592995914824
-791.5	0.0089626503197977
-792	0.00752855235663769
-792.5	0.0104501291663394
-793	0.00707892106969132
-793.5	0.0104301113350713
-794	0.00835082327180675
-794.5	0.0101005870357339
-795	0.0099902323248966
-795.5	0.00903194281264902
-796	0.011098398932793
-796.5	0.00862337374368863
-797	0.012327699083748
-797.5	0.00986396600458975
-798	0.0109818848892578
-798.5	0.0108812824551922
-799	0.00993531160834035
-799.5	0.0126803208807025
Retract
#FFCF1C1F
#FF8EC441
1000
-800	0.00979416023401358
-799.5	0.0122584065908966
-799	0.0100733833163182
-798.5	0.0129472252976113
-798	0.00917412074242543
-797.5	0.0117702794745884
-797	0.00910482824957412
-796.5	0.0115223663334981
-796	0.0101801450830817
-795.5	0.0106015460951627
-795	0.00997329415997739
-794.5	0.00945847660197829
-794	0.0105907672629414
-793.5	0.00833953116186059
-793	0.0094235737166902
-792.5	0.00923879373575334
-792	0.00843500081867798
-791.5	0.00935222811293959
-791	0.00763685395657568
-790.5	0.00865160401855397
-790	0.00668061755522742
-789.5	0.00840831037698708
-789	0.00742948975574653
-788.5	0.0083503099940819
-788	0.0085438156963408
-787.5	0.00692801741859286
-787	0.00863055963183615
-786.5	0.00642911147006334
-786	0.00731400226766099
-785.5	0.00603594073284769
-785	0.00747568475098076
-784.5	0.00552317628574786
-784	0.00670525488601897
-783.5	0.00522290881672546
-783	0.0059199399670373
-782.5	0.00597075446179496
-782	0.00522804159397372
-781.5	0.00508175744239869
-781	0.00583524914244124
-780.5	0.0053070863635967
-780	0.00471168420280013
-779.5	0.00555243311606288
-779	0.0031097444236225
-778.5	0.00565354882785332
-778	0.00302402704357677
-777.5	0.00530144030862365
-777	0.00231673033876845
-776.5	0.00550315845447971
-776	0.00177111611727987
-775.5	0.00392688256154328
-775	0.00374569552468018
-774.5	0.00164330996379852
-774	0.00345158738835569
-773.5	0.00187479821769443
-773	0.00337151606328304
-772.5	0.00215350802227421
-772	0.00203391431239006
-771.5	0.00222126068195105
-771	0.00119008573277837
-770.5	0.00301068182273134
-770	-3.40816409283573E-05
-769.5	0.00315029336388362
