-651.5	-7.84726091337095
-651	-7.89150432814408
-650.5	-7.91466299056439
-650	-8.01109980870271
-649.5	-8.2248853714932
-649	-7.94577164157675
-648.5	-7.86748153652898
-648	-7.79956098181867
-647.5	-7.99640961239132
-647	-7.99675526406923
-646.5	-7.66613943414344
-646	-8.00401394930545
-645.5	-7.93367383284973
-645	-7.99831069661985
-644.5	-7.8702467499523
-644	-7.74702192677557
-643.5	-7.88061630028976
-643	-7.92693362513038
-642.5	-8.03201173521657
-642	-7.96927595567498
-641.5	-7.88338151371308
-641	-7.97480638252163
-640.5	-7.85763046370841
-640	-7.97670746675015
-639.5	-8.02164218487912
-639	-7.83723701471141
-638.5	-7.89807171002447
-638	-7.9113792996242
-637.5	-7.90671300197234
-637	-8.02371609494661
-636.5	-7.77553819020357
-636	-7.94473468654301
-635.5	-8.01300089293125
-635	-7.91725537814876
-634.5	-7.93522926540035
-634	-7.68324919220023
-633.5	-7.79351207745516
-633	-7.91328038385274
-632.5	-7.88424564290786
-632	-7.87854239022227
-631.5	-7.94145099560282
-631	-8.07781058254032
-630.5	-8.0041867751444
-630	-7.8438043965918
-629.5	-7.834817452966
-629	-7.85279134021759
-628.5	-7.89841736170238
-628	-7.86558045230046
-627.5	-7.88303586203517
-627	-7.88269021035725
-626.5	-7.95130206842339
-626	-7.9341923103666
-625.5	-7.81667073987546
-625	-7.82738594189083
-624.5	-7.87802391270539
-624	-7.93730317546783
-623.5	-7.81753486907025
-623	-7.80699249289385
-622.5	-7.85693916035257
-622	-7.85296416605655
-621.5	-7.90273800767632
-621	-7.90481191774382
-620.5	-7.96357270298938
-620	-8.08610622281029
-619.5	-8.02527152749723
-619	-8.00764329192356
-618.5	-7.95562271439734
-618	-7.83896527310099
-617.5	-7.8861467271364
-617	-7.87923369357809
-616.5	-7.97878137681764
-616	-7.94248795063656
-615.5	-7.78538926302415
-615	-7.81770769490921
-614.5	-7.93937708553532
-614	-7.83637288551662
-613.5	-7.96599226473479
-613	-7.8152881331638
-612.5	-7.91950211405521
-612	-7.83222506538165
-611.5	-7.85140873350593
-611	-7.86990109827439
-610.5	-7.90740430532818
-610	-7.94819120332216
-609.5	-7.95061076506757
-609	-8.17027240638261
-608.5	-7.85572937947987
-608	-7.79351207745516
-607.5	-7.91569994559814
-607	-7.85037177847219
-606.5	-7.82202834088315
-606	-7.78400665631249
-605.5	-7.83827396974516
-605	-7.8336076720933
-604.5	-7.89012172143242
-604	-7.84968047511636
-603.5	-7.78677186973581
-603	-7.8954793224401
-602.5	-7.92503254090185
-602	-7.84968047511636
-601.5	-8.03114760602178
-601	-7.89081302478826
-600.5	-7.99243461809529
-600	-7.86333371639401
-599.5	-7.44163866933758
-599	-7.80785662208863
-598.5	-7.82202834088315
-598	-8.04255411139298
-597.5	-7.89150432814408
-597	-7.80284467275886
-596.5	-7.81580661068068
-596	-7.87819673854435
-595.5	-7.99813787078089
-595	-7.81390552645214
-594.5	-7.69655678179997
-594	-7.73215890462523
-593.5	-7.87992499693393
-593	-7.77847622946584
-592.5	-7.88873911472076
-592	-7.76326755563758
-591.5	-7.84985330095531
-591	-8.0029769942717
-590.5	-7.95095641674548
-590	-7.96219009627772
-589.5	-7.77225449926337
-589	-7.88856628888181
-588.5	-7.95182054594027
-588	-7.71262958482302
-587.5	-7.84034787981264
-587	-7.69189048414811
-586.5	-7.91621842311502
-586	-7.77415558349191
-585.5	-7.82254681840002
-585	-7.73941758986144
-584.5	-7.89841736170238
-584	-7.76344038147654
-583.5	-7.67460790025236
-583	-7.67011442843946
-582.5	-7.75929256134155
-582	-7.78003166201646
-581.5	-7.93108144526536
-581	-7.88078912612872
-580.5	-7.88113477780663
-580	-7.8609141546486
-579.5	-7.72386326435526
-579	-7.80699249289385
-578.5	-7.7579099546299
-578	-7.72645565193963
-577.5	-7.85918589625902
-577	-7.855210901963
-576.5	-7.80353597611469
-576	-7.60253952540706
-575.5	-7.70882741636595
-575	-7.65144923783205
-574.5	-7.75393496033387
-574	-7.69016222575854
-573.5	-7.66251009152533
-573	-7.74252845496267
-572.5	-7.80422727947053
-572	-7.91915646237729
-571.5	-7.79558598752264
-571	-7.68428614723398
-570.5	-7.82825007108562
-570	-7.97843572513973
-569.5	-7.83550875632184
-569	-7.74546649422495
-568.5	-7.66700356333822
-568	-7.71816001166966
-567.5	-7.83585440799975
-567	-7.6960383042831
-566.5	-7.80751097041072
-566	-7.75497191536762
-565.5	-7.70951871972178
-565	-7.562098279091
-564.5	-7.59718192439937
-564	-7.64073403581668
-563.5	-7.68964374824166
-563	-7.73302303382001
-562.5	-7.88251738451829
-562	-8.18288869262652
-561.5	-7.78003166201646
-561	-7.68411332139502
-560.5	-7.79956098181867
-560	-7.76050234221426
-559.5	-7.66717638917718
-559	-7.73941758986144
-558.5	-7.64142533917251
-558	-7.70882741636595
-557.5	-7.69638395596101
-557	-7.68653288314043
-556.5	-7.72109805093194
-556	-7.81563378484172
-555.5	-7.77674797107627
-555	-7.66199161400845
-554.5	-7.71366653985676
-554	-7.74097302241206
-553.5	-7.79178381906558
-553	-7.63261122138567
-552.5	-7.33777034012409
-552	-7.82773159356875
-551.5	-7.90930538955671
-551	-8.02198783655704
-550.5	-7.84000222813473
-550	-7.69672960763893
-549.5	-7.70934589388282
-549	-7.7041611187141
-548.5	-7.89928149089718
-548	-7.92399558586811
-547.5	-7.63935142910502
-547	-7.75393496033387
-546.5	-7.79645011671743
-546	-7.78158709456708
-545.5	-7.72299913516047
-545	-7.72351761267735
-544.5	-7.790055560676
-544	-7.75687299959615
-543.5	-7.76914363416214
-543	-7.80664684121592
-542.5	-7.65784379387348
-542	-7.75946538718051
-541.5	-7.73526976972646
-541	-7.82064573417148
-540.5	-7.91224342881899
-540	-7.72783825865128
-539.5	-7.74010889321726
-539	-7.78521643718519
-538.5	-7.81217726806256
-538	-7.66613943414344
-537.5	-7.77916753282168
-537	-7.77761210027106
-536.5	-7.76983493751797
-536	-7.73336868549792
-535.5	-7.78417948215144
-535	-7.68964374824166
-534.5	-7.79057403819288
-534	-7.8026718469199
-533.5	-7.74633062341974
-533	-7.71383936569572
-532.5	-7.78124144288916
-532	-7.78729034725268
-531.5	-7.66199161400845
-531	-7.75324365697804
-530.5	-7.8954793224401
-530	-8.02751826340368
-529.5	-7.83239789122061
-529	-7.71660457911904
-528.5	-7.81649791403651
-528	-7.83723701471141
-527.5	-7.78262404960083
-527	-7.78296970127874
-526.5	-7.68756983817418
-526	-7.78970990899808
-525.5	-7.72524587106692
-525	-7.86022285129277
-524.5	-7.78158709456708
-524	-7.67927419790422
-523.5	-7.79403055497203
-523	-7.77484688684774
-522.5	-7.83533593048288
-522	-7.47171036531619
-521.5	-7.64505468179061
-521	-7.74270128080163
-520.5	-7.75168822442743
-520	-7.75998386469739
-519.5	-7.71936979254236
-519	-7.6951741750883
-518.5	-7.7261100002617
-518	-7.65386879957745
-517.5	-7.78089579121125
-517	-7.74805888180931
-516.5	-7.7579099546299
-516	-7.72576434858379
-515.5	-7.81632508819755
-515	-7.94991946171174
-514.5	-7.72057957341506
-514	-7.68411332139502
-513.5	-7.72420891603318
-513	-7.78158709456708
-512.5	-7.79938815597971
-512	-7.75929256134155
-511.5	-7.76326755563758
-511	-7.88459129458578
-510.5	-7.77692079691523
-510	-7.70848176468804
-509.5	-7.81252291974048
-509	-7.81909030162087
-508.5	-7.77208167342442
-508	-7.71954261838132
-507.5	-7.74875018516515
-507	-7.77018058919588
-506.5	-7.93401948452764
-506	-7.77501971268669
-505.5	-7.38166810321931
-505	-7.78037731369438
-504.5	-7.80543706034322
-504	-7.80509140866531
-503.5	-7.63433947977524
-503	-7.6092797331264
-502.5	-7.7269741294565
-502	-7.81200444222361
-501.5	-7.90636735029443
-501	-7.83706418887245
-500.5	-7.7945490324889
-500	-7.67149703515112
-499.5	-7.7579099546299
-499	-7.72386326435526
-498.5	-7.84190331236327
-498	-7.68411332139502
-497.5	-7.79714142007326
-497	-7.79316642577724
-496.5	-7.72006109589819
-496	-7.7693164600011
-495.5	-7.55086459955875
-495	-7.80042511101345
-494.5	-7.7579099546299
-494	-7.72783825865128
-493.5	-7.7041611187141
-493	-7.55967871734559
-492.5	-7.68566875394564
-492	-7.76585994322195
-491.5	-7.75030561771576
-491	-7.76706972409465
-490.5	-7.76689689825569
-490	-7.9960639607134
-489.5	-7.78210557208396
-489	-7.76292190395967
-488.5	-7.70606220294263
-488	-7.74114584825102
-487.5	-7.79109251570975
-487	-7.71487632072946
-486.5	-7.71625892744113
-486	-7.77069906671275
-485.5	-7.78400665631249
-485	-7.70398829287514
-484.5	-7.68515027642877
-484	-7.64695576601915
-483.5	-7.85970437377589
-483	-7.96063466372711
-482.5	-7.74875018516515
-482	-7.7110741522724
-481.5	-7.74166432576789
-481	-7.75272517946117
-480.5	-7.83066963283103
-480	-7.89426954156741
-479.5	-7.86333371639401
-479	-7.80802944792759
-478.5	-7.78072296537229
-478	-7.80491858282635
-477.5	-7.80560988618218
-477	-7.71504914656842
-476.5	-7.73786215731082
-476	-7.72144370260986
-475.5	-7.73976324153935
-475	-7.71332088817885
-474.5	-7.64436337843479
-474	-7.69482852341039
-473.5	-7.67339811937966
-473	-7.71850566334758
-472.5	-7.77968601033855
-472	-7.78452513382936
-471.5	-7.936611872112
-471	-7.73786215731082
-470.5	-7.85210003686176
-470	-7.70277851200244
-469.5	-7.61584711500679
-469	-7.80180771772512
-468.5	-7.77156319590755
-468	-8.00314982011066
-467.5	-7.6903350515975
-467	-7.85054460431114
-466.5	-7.90083692344779
-466	-7.7579099546299
-465.5	-7.76620559489986
-465	-7.74114584825102
-464.5	-7.67841006870942
-464	-7.87439457008729
-463.5	-7.69327309085978
-463	-7.753416482817
-462.5	-7.79264794826036
-462	-7.82600333517917
-461.5	-7.98880527547719
-461	-7.86488914894462
-460.5	-7.74684910093661
-460	-7.85434677276821
-459.5	-7.8954793224401
-459	-7.81753486907025
-458.5	-7.57488739117385
-458	-7.73475129220959
-457.5	-7.79627729087848
-457	-7.91863798486042
-456.5	-7.7843523079904
-456	-7.72680130361754
-455.5	-7.73008499455773
-455	-7.78487078550728
-454.5	-7.99018788218884
-454	-7.87214783418084
-453.5	-7.65991770394097
-453	-7.73440564053167
-452.5	-7.78089579121125
-452	-7.74857735932619
-451.5	-7.82099138584941
-451	-7.83447180128809
-450.5	-7.90463909190486
-450	-7.93954991137428
-449.5	-7.73112194959147
-449	-7.94404338318718
-448.5	-7.76672407241673
-448	-7.87422174424833
-447.5	-7.83740984055037
-447	-7.84052070565161
-446.5	-7.75704582543511
-446	-7.59752757607729
-445.5	-7.74598497174183
-445	-7.78625339221894
-444.5	-7.76637842073882
-444	-7.70588937710367
-443.5	-7.75479908952866
-443	-7.84968047511636
-442.5	-7.8095848804782
-442	-7.78521643718519
-441.5	-7.75255235362221
-441	-7.82099138584941
-440.5	-7.91569994559814
223
-11.0258737434782
1462.43001089389
-867
-4860834.73969811
-4720356.61572084
0
0
0

#FFDD789B
#FF8EC441
90
-473.5	-22.0823001737758
-474	-21.9463271221617
-474.5	-21.8107891861724
-475	-21.6756877671643
-475.5	-21.5410242801221
-476	-21.4068001538802
-476.5	-21.2730168313507
-477	-21.1396757697558
-477.5	-21.006778440866
-478	-20.874326331244
-478.5	-20.7423209424936
-479	-20.6107637915158
-479.5	-20.4796564107696
-480	-20.3490003485406
-480.5	-20.2187971692142
-481	-20.0890484535578
-481.5	-19.9597557990078
-482	-19.830920819965
-482.5	-19.7025451480971
-483	-19.5746304326484
-483.5	-19.4471783407579
-484	-19.3201905577853
-484.5	-19.1936687876453
-485	-19.0676147531501
-485.5	-18.9420301963623
-486	-18.8169168789552
-486.5	-18.6922765825839
-487	-18.5681111092659
-487.5	-18.4444222817721
-488	-18.3212119440278
-488.5	-18.1984819615255
-489	-18.0762342217486
-489.5	-17.9544706346065
-490	-17.8331931328827
-490.5	-17.712403672695
-491	-17.5921042339684
-491.5	-17.4722968209226
-492	-17.3529834625725
-492.5	-17.2341662132438
-493	-17.1158471531039
-493.5	-16.9980283887079
-494	-16.8807120535616
-494.5	-16.7639003087009
-495	-16.647595343289
-495.5	-16.531799375232
-496	-16.4165146518136
-496.5	-16.3017434503491
-497	-16.1874880788604
-497.5	-16.0737508767726
-498	-15.9605342156322
-498.5	-15.8478404998495
-499	-15.7356721674641
-499.5	-15.6240316909369
-500	-15.5129215779672
-500.5	-15.4023443723381
-501	-15.2923026547901
-501.5	-15.1827990439249
-502	-15.0738361971404
-502.5	-14.9654168115978
-503	-14.8575436252239
-503.5	-14.7502194177479
-504	-14.6434470117765
-504.5	-14.5372292739075
-505	-14.4315691158844
-505.5	-14.3264694957943
-506	-14.2219334193103
-506.5	-14.1179639409812
-507	-14.0145641655706
-507.5	-13.9117372494481
-508	-13.8094864020349
-508.5	-13.7078148873072
-509	-13.6067260253589
-509.5	-13.5062231940287
-510	-13.4063098305938
-510.5	-13.3069894335336
-511	-13.2082655643676
-511.5	-13.1101418495725
-512	-13.0126219825801
-512.5	-12.915709725864
-513	-12.8194089131178
-513.5	-12.7237234515305
-514	-12.6286573241654
-514.5	-12.5342145924481
-515	-12.4403993987702
-515.5	-12.3472159692159
-516	-12.2546686164187
-516.5	-12.1627617425564
-517	-12.0714998424938
-517.5	-11.9808875070815
-518	-11.8909294266216
4
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-420	-0.00124726487132384
-420.5	-0.00139200918972437
-421	-0.00113947654911067
-421.5	-0.000602588048944114
-422	-0.000542021277414789
-422.5	-0.00119901676519032
-423	-0.000948023957751093
-423.5	-0.000755544810941838
-424	-0.00109430810932609
-424.5	-0.000970094899918533
-425	-0.00055536649826024
-425.5	-0.00105529900223944
-426	-0.00115538815858024
-426.5	-0.000980360454415019
-427	-0.00111586577376874
-427.5	-0.000200691590406421
-428	-0.00112151182874182
-428.5	-0.00132476980777235
-429	-0.00129705281063183
-429.5	-0.00163530283129126
-430	-0.0011194587178425
-430.5	-0.000980360454415019
-431	-0.00134838058311429
-431.5	-0.00119645037656621
-432	-0.00130937147602761
-432.5	-0.00130577853195385
-433	-0.00172256004451143
-433.5	-0.00115795454720435
-434	-0.000890023574845911
-434.5	-0.00187962302830777
-435	-0.00140586768829465
-435.5	-0.00174822393075266
-436	-0.00123905242772665
-436.5	-0.00107069733398416
-437	-0.00118669809979452
-437.5	-0.00140843407691876
-438	-0.00160399289007696
-438.5	-0.00101885628377688
-439	-0.00104811311409189
-439.5	-0.00118053876709664
-440	-0.00123237981730392
-440.5	-0.00145873529395157
-441	-0.00114871554815751
-441.5	-0.00111843216239285
-442	-0.00159629372420458
-442.5	-0.00131553080872551
-443	-0.00133400880681919
-443.5	-0.00133965486179227
-444	-0.00131450425327587
-444.5	-0.00186319814111338
-445	-0.00113793671593621
-445.5	-0.0010445201700181
-446	-0.00140176146649604
-446.5	-0.00110714005244672
-447	-0.00130064575470559
-447.5	-0.000996272063884585
-448	-0.00125342420402175
-448.5	-0.00121236198603578
-449	-0.000759651032740449
-449.5	-0.00115025538133198
-450	-0.001404841132845
-450.5	-0.00122262754053226
-451	-0.001325796363222
-451.5	-0.0011461491595334
-452	-0.000972148010817825
-452.5	-0.00165121444076083
-453	-0.00173744509853135
-453.5	-0.00130577853195385
-454	-0.0011712997680498
-454.5	-0.000903882073416157
-455	-0.00121852131873365
-455.5	-0.00207056234194253
-456	-0.00248067124407741
-456.5	-0.00108404255482961
-457	-0.00116154749127811
-457.5	-0.00140792079919394
-458	-0.00140432785512018
-458.5	-0.00116052093582847
-459	-0.00148850540199141
-459.5	-0.00108763549890337
-460	-0.00150031078966237
-460.5	-0.00086179329998054
-461	-0.00135659302671148
-461.5	-0.00110303383064811
-462	-0.00120106987608962
-462.5	-0.00154855889579589
-463	-0.000750925311418432
-463.5	-0.00116000765810365
-464	-0.00133298225136955
-464.5	-0.00174719737530302
-465	-0.00116411387990226
-465.5	-0.00115795454720435
-466	-0.0016255505545196
-466.5	-0.00142280585321386
-467	-0.00162041777727134
-467.5	-0.00122211426280744
-468	-0.000989599453461887
-468.5	-0.00144385023993168
-469	-0.00132836275184614
-469.5	-0.00155215183986968
-470	-0.001759002762974
-470.5	-0.00095110362410003
-471	-0.000953670012724145
-471.5	-0.00088951029712106
-472	-0.000935705292355288
-472.5	-0.000806359305699472
-473	-0.000587702994924194
-473.5	-0.00161169205594933
-474	-0.00081559830474634
-474.5	-0.00132117686369859
-475	-0.000595402160796565
-475.5	-0.000668287597721667
-476	-0.000780695419458244
-476.5	-0.00138892952337544
-477	-0.000859226911356425
-477.5	-0.000630818323809457
-478	-0.000851527745484054
-478.5	-0.00112715788371487
-479	-0.00102347578330031
-479.5	-0.000534322111542446
-480	-0.00108352927710478
-480.5	-0.00107121061170898
-481	-0.000856660522732311
-481.5	-0.000804819472525004
-482	-0.000744252700995707
-482.5	-0.000769403309512112
-483	-0.0012446984826997
-483.5	-0.00124931798222314
-484	-0.000950077068650385
-484.5	-6.72393819520223E-05
-485	-0.00128986692248428
-485.5	-0.000636977656507359
-486	-0.00109533466477574
-486.5	-0.000726801258351673
-487	-0.00122057442963297
-487.5	-0.000760164310465272
-488	-0.00104811311409189
-488.5	-0.000902855517966511
-489	-0.000918253849711254
-489.5	-0.000650836155077633
-490	-0.00121390181921024
-490.5	-0.000750925311418432
-491	-0.00118053876709664
-491.5	-0.000541507999689966
-492	-0.00124726487132384
-492.5	-0.000823810748343534
-493	-0.0012462383158742
-493.5	-0.00104503344774293
-494	-0.0011399898268355
-494.5	-0.000968555066744065
-495	-0.00105735211313873
-495.5	-0.000483507616784784
-496	-0.000987033064837745
-496.5	-0.000722695036553062
-497	-0.00108404255482961
-497.5	-0.000783775085807209
-498	-0.000713456037506222
-498.5	-0.000887970463946591
-499	-0.000764270532263855
-499.5	-0.000851014467759231
-500	-0.000569224996830514
-500.5	-0.000784288363532032
-501	-0.00083407630284002
-501.5	-0.000929545959657385
-502	-0.000906961739765122
-502.5	-0.000407029235785922
-503	-0.000924413182409156
-503.5	-0.00150441701146098
-504	-0.000628251935185342
-504.5	-0.000667261042272022
-505	-0.000700110816660798
-505.5	-0.00133144241819508
-506	-0.000716022426130364
-506.5	-0.000667261042272022
-507	-0.000501472337153669
-507.5	-0.0011256180505404
-508	-0.000750925311418432
-508.5	-0.000559472720058851
-509	-0.000578977273602177
-509.5	-0.000766836920887998
-510	-0.000750412033693609
-510.5	-0.00058513660630008
-511	-0.000494286449006121
-511.5	-0.000873085409926699
-512	-0.000528676056569366
-512.5	-0.00067803987449333
-513	-0.000760677588190095
-513.5	-0.00119029104386831
-514	-0.000672907097245073
-514.5	-0.00094751068002627
-515	-0.000544074388314109
-515.5	-0.000916714016536785
-516	-0.000322851688914688
-516.5	-0.00084690824596062
-517	-0.000524056557045932
-517.5	-0.00101988283922652
-518	-0.000467082729590396
-518.5	-0.000646729933279022
-519	-0.000617473102964033
-519.5	-0.000759137755015626
-520	-0.000199151757231952
-520.5	-0.000456303897369087
-521	-0.000961882456321339
-521.5	-0.000936731847804934
-522	-0.000733987146499221
-522.5	-0.000604127882118582
-523	-0.000588216272649017
-523.5	-0.0011461491595334
-524	-0.000601048215769645
-524.5	-0.000928006126482916
-525	-0.000674960208144393
-525.5	-0.000816111582471163
-526	-0.000786341474431324
-526.5	-0.000704730316184204
-527	-0.000589756105823486
-527.5	-0.000919280405160899
-528	-0.000349028852880739
-528.5	-0.000994732230710116
-529	-0.00098087373213987
-529.5	-0.000548693887837515
-530	4.20887734356168E-05
-530.5	-0.000798660139827129
-531	-0.000562039108682966
-531.5	-0.00083407630284002
-532	-0.000660075154124473
-532.5	-0.000920306960610545
-533	-0.000679579707667799
-533.5	-0.000620552769312971
-534	-0.000829456803316586
-534.5	-0.00109430810932609
-535	-0.000519437057522526
-535.5	-0.000778129030834129
-536	-0.000590269383548309
-536.5	-0.00101423678425347
-537	-0.000685225762640879
-537.5	-0.000582570217675937
-538	-0.000690871817613931
-538.5	-0.000853067578658523
-539	-0.000670340708620959
-539.5	-0.000681632818567091
-540	-0.000241240530667569
-540.5	-0.000748872200519113
-541	-0.000679579707667799
-541.5	-0.000862819855430186
-542	-0.000444498509698132
-542.5	-0.000775049364485192
-543	-0.000525083112495578
-543.5	-0.00115795454720435
-544	-0.000465542896415927
-544.5	-0.00100602434065628
-545	-0.000670853986345782
-545.5	-0.000796607028927809
-546	-0.000569738274555337
-546.5	-0.00106197161266214
-547	-0.000812518638397375
-547.5	-0.000799686695276775
-548	-0.000753491700042547
-548.5	-0.00112202510646664
-549	-0.000767350198612821
-549.5	-0.000783775085807209
-550	-0.000520463612972172
-550.5	-0.00103117494917268
-551	-0.000917227294261608
-551.5	-0.000710889648882107
-552	-0.000838695802363426
-552.5	-0.00112510477281558
-553	-0.000664694653647879
-553.5	-0.00084331530188686
-554	-0.00058513660630008
-554.5	-0.00106607783446075
-555	-0.000610287214816485
-555.5	-0.000654429099151393
-556	-0.000924926460133979
-556.5	-0.000672907097245073
-557	-0.00144282368448201
-557.5	-0.000875138520825991
-558	-0.000936731847804934
-558.5	-0.000645703377829376
-559	-0.00138328346840236
-559.5	-0.000922360071509837
-560	-0.000491720060381978
-560.5	-0.000566658608206372
-561	-0.00112510477281558
-561.5	-0.00107685666668206
-562	-0.000772996253585873
-562.5	-0.000836129413739312
-563	-0.00100345795203213
-563.5	-0.00123699931682736
-564	-0.000765810365438352
-564.5	-0.000731420757875079
-565	-0.000686765595815347
-565.5	-0.00118823793296902
-566	-0.000694978039412542
-566.5	-0.000822270915169038
-567	-0.000652375988252102
-567.5	-0.00100243139658249
-568	-0.000749385478243964
-568.5	-0.000751951866868078
-569	-0.000765810365438352
-569.5	-0.000574871051803566
-570	-0.000720128647928947
-570.5	-0.000874111965376345
-571	-0.000702677205284913
-571.5	-0.00110354710837293
-572	-0.000686252318090524
-572.5	-0.000924926460133979
-573	-0.000669314153171313
-573.5	-0.000950590346375207
-574	-0.000729367646975787
-574.5	-0.000516357391173561
-575	-0.000906961739765122
-575.5	-0.000785828196706501
-576	-0.000977794065790905
-576.5	-0.000679579707667799
-577	-0.0012400789831763
-577.5	-0.0008859173530473
-578	-0.000957776234522756
-578.5	-0.000651349432802456
-579	-0.00130988475375243
-579.5	-0.000912094517013351
-580	-0.000996272063884585
-580.5	-0.00082843024786694
-581	-0.00110046744202399
-581.5	-0.000850501190034408
-582	-0.000921333516060191
-582.5	-0.00100551106293145
-583	-0.000883864242148008
-583.5	-0.00110867988562119
-584	-0.000855633967282637
-584.5	-0.00134427436131571
-585	-0.000824324026068357
-585.5	-0.000604127882118582
-586	-0.00156806344933924
-586.5	-0.00149055851289071
-587	-0.000907988295214768
-587.5	-0.000679066429942976
-588	-0.00110252055292329
-588.5	-0.000972148010817825
-589	-0.00101372350652865
-589.5	-0.00063133160153428
-590	-0.00162863022086854
-590.5	-0.000968555066744065
-591	-0.00101782972832723
-591.5	-0.000941351347328367
-592	-0.000945457569126951
-592.5	-0.00120055659836479
-593	-0.00131655736417516
-593.5	-0.000674446930419542
-594	-0.000708836537982815
-594.5	-0.00157678917066126
-595	-0.00105529900223944
-595.5	-0.00200999557041323
-596	-0.000983953398488807
-596.5	-0.00158910783605704
-597	-0.00129038020020911
-597.5	-0.000838182524638603
-598	-0.00110765333017154
-598.5	-0.000961369178596516
-599	-0.000822270915169038
-599.5	-0.00126471631396788
-600	-0.00150749667780992
-600.5	-0.00091363435018782
-601	-0.000933652181455996
-601.5	-0.00115795454720435
-602	-0.00116668026852637
-602.5	-0.000829970081041409
-603	-0.000869492465852911
-603.5	-0.00108866205435304
-604	-0.00129602625518219
-604.5	-0.000917227294261608
-605	-0.0010922549984268
-605.5	-0.00073911992374745
-606	-0.00155163856214485
-606.5	-0.00199357068321884
-607	-0.00106094505721249
-607.5	-0.000927492848758094
-608	-0.00128319431206156
-608.5	-0.000937245125529756
-609	-0.00111329938514462
-609.5	-0.00134581419449017
-610	-0.00168406421514961
-610.5	-0.000995758786159762
-611	-0.00120004332063997
-611.5	-0.0012780615348133
-612	-0.00138533657930165
-612.5	-0.00131399097555104
-613	-0.00181033053545646
-613.5	-0.00166353310615661
-614	-0.000936218570080111
-614.5	-0.00119645037656621
-615	-0.00155831117256755
-615.5	-0.00147823984749493
-616	-0.000821244359719392
-616.5	-0.00114101638228514
-617	-0.00121390181921024
-617.5	-0.00149825767876308
-618	-0.000905421906590625
-618.5	-0.0012508578153976
-619	-0.00118515826662005
-619.5	-0.00171845382271285
-620	-0.00171434760091424
-620.5	-0.00148850540199141
-621	-0.00111021971879566
-621.5	-0.00229691781859021
-622	-0.0013068050874035
-622.5	-0.00155420495076897
-623	-0.0012780615348133
-623.5	-0.001384310023852
-624	-0.00118875121069384
-624.5	-0.0014592485716764
-625	-0.00103220150462233
-625.5	-0.00150544356691062
-626	-0.00121441509693507
-626.5	-0.00162144433272099
-627	-0.0012924333111084
-627.5	-0.00161015222277486
-628	-0.00115692799175471
-628.5	-0.00167636504927723
-629	-0.001179512211647
-629.5	-0.00166250655070696
-630	-0.00171794054498803
-630.5	-0.00145770873850193
-631	-0.00135967269306042
-631.5	-0.00175540981890021
-632	-0.00115590143630506
-632.5	-0.00152546139817877
-633	-0.00143358468543517
-633.5	-0.00154137300764834
-634	-0.00123494620592804
-634.5	-0.00102090939467617
-635	-0.00137815069115413
-635.5	-0.00145668218305228
-636	-0.00104913966954154
-636.5	-0.00108250272165514
-637	-0.000471188951389007
-637.5	-0.0011651404353519
-638	-0.00104708655864225
-638.5	-0.00124880470449831
-639	-0.00131039803147726
-639.5	-0.00125239764857207
-640	-0.00261309689708217
-640.5	-0.00126061009216927
-641	-0.00116565371307673
-641.5	-0.00126112336989409
-642	-0.00180776414683234
-642.5	-0.00145976184940122
-643	-0.00119593709884139
-643.5	-0.000993192397535647
-644	-0.0016779048824517
-644.5	-0.00127857481253815
-645	-0.00120414954243858
-645.5	-0.000991139286636356
-646	-0.00146848757072326
-646.5	-0.00137353119163069
-647	-0.00131450425327587
-647.5	-0.00109328155387645
-648	-0.00130064575470559
-648.5	-0.00126933581349128
-649	-0.00124777814904867
-649.5	-0.000779155586283775
-650	-0.00150647012236027
-650.5	-0.00154393939627248
-651	-0.0019653404083535
-651.5	-0.000931085792831882
-652	-0.00127754825708848
-652.5	-0.000958802789972402
-653	-0.00105632555768909
-653.5	-0.000882837686698362
-654	-0.00114922882588234
-654.5	-0.000931085792831882
-655	-0.00108763549890337
-655.5	-0.00105324589134012
-656	-0.00108814877662822
-656.5	-0.000514304280274269
-657	-0.000967528511294419
-657.5	-0.00128011464571262
-658	-0.00110098071974882
-658.5	-0.000890536852570734
-659	-0.000983953398488807
-659.5	-0.0010003782856832
-660	-0.00120568937561305
-660.5	-0.000890023574845911
-661	-0.00119542382111654
-661.5	-0.00090439535114098
-662	-0.00107942305530617
-662.5	-0.000977280788066082
-663	-0.00142434568638833
-663.5	-0.00104144050366917
-664	-0.00127036236894096
-664.5	-0.00103271478234715
-665	-0.00110714005244672
-665.5	-0.000866926077228797
-666	-0.00119029104386831
-666.5	-0.000252532640613701
-667	-0.00115487488085542
-667.5	-0.000911067961563705
-668	-0.000766323643163175
-668.5	-0.00104144050366917
-669	-0.00149466473468932
-669.5	-0.00102090939467617
-670	-0.0011712997680498
-670.5	-0.000983953398488807
-671	-0.00184779980936864
-671.5	-0.00110970644107083
-672	-0.00134684074993982
-672.5	-0.00099011273118671
-673	-0.00187654336195883
-673.5	-0.00114768899270787
-674	-0.00114922882588234
-674.5	-0.00108455583255443
-675	-0.00143974401813307
-675.5	-0.00116668026852637
-676	-0.00129345986655804
-676.5	-3.02833857646623E-05
-677	-0.00140843407691876
-677.5	-0.00141100046554291
-678	-0.00133144241819508
