-758.5	0.00975669096010137
-759	0.00973102707386014
-759.5	0.00994557716283684
-760	0.0097300005184105
-760.5	0.00987782450315999
-761	0.00967046030233085
-761.5	0.0105148021596674
-762	0.00989784233442814
-762.5	0.00980339923306042
-763	0.00950159193086353
-763.5	0.00974745196105453
-764	0.00966122130328401
-764.5	0.00993223194199142
-765	0.00941844093944194
-765.5	0.0100723567608685
-766	0.00981007184348315
-766.5	0.0100128165447889
-767	0.00945847660197827
-767.5	0.00983932867379814
-768	0.00983419589654991
-768.5	0.0100928878698615
-769	0.0096694337468812
-769.5	0.00988706350220683
-770	0.00946566249012581
-770.5	0.00993171866426659
-771	0.00982957639702647
-771.5	0.0107657949671066
-772	0.00949799898678977
-772.5	0.00971768185301472
-773	0.00967148685778049
-773.5	0.0099635418832057
-774	0.00945898987970309
-774.5	0.00980237267761078
-775	0.00968945157814935
-775.5	0.0100595248177479
-776	0.00968534535635077
-776.5	0.0097505316274035
-777	0.00966789391370673
-777.5	0.00993839127468929
-778	0.00980647889940936
-778.5	0.00967456652412943
-779	0.0095693445905404
-779.5	0.00977978845771849
-780	0.00979262040083911
-780.5	0.00959346864360716
-781	0.0092839621755379
-781.5	0.0101642334736121
-782	0.00966789391370673
-782.5	0.00974796523877935
-783	0.00926445762199457
-783.5	0.00959295536588234
-784	0.00956061886921838
-784.5	0.00982957639702647
-785	0.00938353805415387
-785.5	0.00960373419810365
-786	0.00953392842752748
-786.5	0.00976182373734963
-787	0.00967610635730393
-787.5	0.00953803464932609
-788	0.0096884250226997
-788.5	0.00968431880090112
-789	0.00952674253937996
-789.5	0.00950210520858838
-790	0.00944205171478388
-790.5	0.00952314959530617
-791	0.00959706158768092
-791.5	0.0101190650338276
-792	0.0094692554341996
-792.5	0.00974642540560489
-793	0.00963299102841864
-793.5	0.00955343298107084
-794	0.00968431880090112
-794.5	0.00950826454128625
-795	0.00958422964456029
-795.5	0.00938353805415387
-796	0.00967507980185425
-796.5	0.00957704375641277
-797	0.00960065453175468
-797.5	0.00950313176403803
-798	0.00950672470811179
-798.5	0.00952109648440688
-799	0.00951134420763522
-799.5	0.00959398192133198
-800	0.0093091127840543
-800.5	0.00944153843705905
-801	0.00942049405034126
-801.5	0.00994968338463545
-802	0.00903707558989725
-802.5	0.00948054754414573
-803	0.00948054754414573
-803.5	0.00941638782854265
-804	0.00961348647487531
-804.5	0.00937737872145597
-805	0.00929833395183299
-805.5	0.00946514921240099
-806	0.00942152060579091
-806.5	0.00966122130328401
-807	0.00948260065504503
-807.5	0.00940406916314687
-808	0.00947695460007197
-808.5	0.00951904337350759
-809	0.00950415831948767
-809.5	0.00925470534522291
-810	0.00939380360865036
-810.5	0.0096489026378882
-811	0.00958884914408373
-811.5	0.00963042463979452
-812	0.00933528994802035
-812.5	0.00934093600299343
-813	0.00947079526737407
-813.5	0.00943332599346186
-814	0.00961707941894907
-814.5	0.00924751945707536
-815	0.00955805248059424
-815.5	0.00936557333378502
-816	0.00959192881043267
-816.5	0.00931013933950395
-817	0.00946258282377688
-817.5	0.00942100732806608
-818	0.00888771177197328
-818.5	0.00931373228357774
-819	0.00937378577738221
-819.5	0.00959192881043267
-820	0.00929525428548406
-820.5	0.00958987569953337
-821	0.00935992727881194
-821.5	0.00928139578691378
-822	0.00941895421716676
-822.5	0.00924443979072639
-823	0.00937994511008011
-823.5	0.00929320117458474
-824	0.00939996294134826
-824.5	0.0094107417735696
-825	0.00955651264741977
-825.5	0.00876041889621679
-826	0.00953649481615163
-826.5	0.00951031765218557
-827	0.00936454677833537
-827.5	0.00895905737572392
-828	0.00870549817966054
-828.5	0.00935325466838924
-829	0.00966635408053224
-829.5	0.00927780284283999
-830	0.00955445953652048
-830.5	0.0093296438930473
-831	0.00944153843705905
-831.5	0.00905709342116542
-832	0.00933323683712106
-832.5	0.00942819321621363
-833	0.00964479641608962
-833.5	0.00926907712151798
-834	0.00936659988923466
-834.5	0.00926240451109528
-835	0.009690478133599
-835.5	0.00922801490353201
-836	0.00962067236302286
-836.5	0.0092295547367065
-837	0.00950518487493732
-837.5	0.00902270381360218
-838	0.00902937642402488
-838.5	0.00939277705320071
-839	0.00941433471764336
-839.5	0.00931937833855079
-840	0.00931886506082596
-840.5	0.00935171483521474
-841	0.00927010367696762
-841.5	0.00879224211515592
-842	0.00962939808434488
-842.5	0.00936146711198643
-843	0.00964325658291515
-843.5	0.00932245800489975
-844	0.00947079526737407
-844.5	0.00945437038017968
-845	0.00928293562008825
-845.5	0.00948568032139399
-846	0.00948516704366917
-846.5	0.00949851226451459
-847	0.00931424556130256
-847.5	0.00924803273480018
-848	0.00891234910276487
-848.5	0.0091443506343856
-849	0.00921364312723694
-849.5	0.00957191097916452
-850	0.0088692337738796
-850.5	0.00925470534522291
-851	0.00919157218506947
-851.5	0.00900217270460918
-852	0.00841498298740981
-852.5	0.00894263248852953
-853	0.0089503316544019
-853.5	0.00943691893753565
-854	0.00870549817966054
-854.5	0.00910534152729894
-855	0.00885178233123557
-855.5	0.00916488174337859
-856	0.00874810023082098
-856.5	0.00904066853397104
-857	0.00895700426482463
-857.5	0.00911509380407061
-858	0.00913049213581535
-858.5	0.00939534344182485
-859	0.00912946558036568
-859.5	0.00908429714058112
-860	0.00909712908370175
-860.5	0.00946001643515273
-861	0.00894468559942882
-861.5	0.00892210137953653
-862	0.00915307635570761
-862.5	0.00923674062485402
-863	0.00912433280311745
-863.5	0.00947490148917265
-864	0.00925881156702149
-864.5	0.00934914844659063
-865	0.00924957256797465
-865.5	0.00964325658291515
-866	0.00918541285237157
-866.5	0.0095903889772582
-867	0.00936403350061055
-867.5	0.00961964580757321
-868	0.00960630058672776
-868.5	0.00920183773956595
-869	0.00944923760293143
-869.5	0.00945488365790451
-870	0.0092567584561222
-870.5	0.00933118372622177
-871	0.00953187531662819
-871.5	0.00908173075195701
-872	0.0093758388882815
-872.5	0.00935633433473818
-873	0.00942203388351573
-873.5	0.00961707941894907
-874	0.0095775570341376
-874.5	0.00954008776022539
-875	0.00955343298107084
-875.5	0.00956883131281558
-876	0.00954676037064811
-876.5	0.00917925351967369
-877	0.00944205171478388
-877.5	0.00959500847678163
-878	0.00982547017522789
-878.5	0.0090550403102661
-879	0.00952725581710479
-879.5	0.00911920002586919
-880	0.00953649481615163
-880.5	0.00959449519905681
-881	0.00957396409006381
-881.5	0.00915204980025797
-882	0.00965608852603575
-882.5	0.00960065453175468
-883	0.00966224785873365
-883.5	0.00953752137160127
-884	0.00992401949839422
-884.5	0.0095426541488495
-885	0.00968739846725006
-885.5	0.00957088442371487
-886	0.00979056728993979
-886.5	0.00941484799536818
-887	0.00982547017522789
-887.5	0.00965608852603575
-888	0.00997226760452771
-888.5	0.00948414048821949
-889	0.00991939999887079
-889.5	0.00956164542466803
-890	0.00977311584729576
-890.5	0.00944615793658249
-891	0.00971614201984022
-891.5	0.00954214087112468
-892	0.0095903889772582
-892.5	0.00962683169572076
-893	0.00984343489559675
-893.5	0.00944102515933423
-894	0.00982752328612718
-894.5	0.00928652856416201
-895	0.00997688710405115
-895.5	0.00938918410912695
-896	0.00984754111739533
-896.5	0.00914897013390903
-897	0.00986191289369043
-897.5	0.0096360706947676
-898	0.0103151371247106
-898.5	0.0096755930795791
-899	0.0100030642680172
-899.5	0.00952571598393029
-900	0.00994147094103826
-900.5	0.00944615793658249
-901	0.00970946940941753
-901.5	0.00972230135253813
-902	0.00974129262835663
-902.5	0.00961040680852637
-903	0.0100379671533053
-903.5	0.00965968147010954
-904	0.00971460218666576
-904.5	0.00977311584729576
-905	0.0100261617656343
-905.5	0.00978697434586603
-906	0.00964274330519033
-906.5	0.00969253124449831
-907	0.00974796523877935
-907.5	0.00944513138113284
-908	0.0104763063303055
-908.5	0.00954984003699705
-909	0.00974437229470559
-909.5	0.00966532752508259
-910	0.00975823079327587
-910.5	0.00959244208815749
-911	0.00983214278565059
-911.5	0.00953033548345372
-912	0.00977208929184611
-912.5	0.00975463784920208
-913	0.00972846068523603
-913.5	0.00972435446343742
-914	0.00980391251078525
-914.5	0.00943332599346186
-915	0.00963863708339172
-915.5	0.00984856767284498
-916	0.00995481616188368
-916.5	0.00935582105701335
-917	0.00968637191180041
-917.5	0.00960168108720436
-918	0.0105430324345327
-918.5	0.00938045838780494
-919	0.00949132637636704
-919.5	0.00982701000840236
-920	0.00979621334491287
-920.5	0.0098090452880335
-921	0.00940355588542205
-921.5	0.00958320308911065
-922	0.00982854984157683
-922.5	0.00956421181329215
-923	0.00917155435380132
-923.5	0.00935890072336229
-924	0.00967302669095496
-924.5	0.00979570006718805
-925	0.00964838936016338
-925.5	0.00954573381519847
-926	0.00980134612216113
-926.5	0.00952930892800408
-927	0.00969971713264584
-927.5	0.00956626492419144
-928	0.0102340392441883
-928.5	0.00981315150983209
-929	0.00963093791751934
-929.5	0.00958320308911065
-930	0.00981469134300655
-930.5	0.00956369853556732
-931	0.00961913252984839
-931.5	0.00967867274592804
-932	0.00948003426642091
-932.5	0.00963042463979452
-933	0.0097217880748133
-933.5	0.0096216989184725
-934	0.00971973496391401
-934.5	0.00959500847678163
-935	0.00914486391211042
-935.5	0.00950980437446072
-936	0.00969715074402172
-936.5	0.00968996485587417
-937	0.00922801490353201
-937.5	0.00948414048821949
-938	0.00995019666236027
-938.5	0.00974077935063181
-939	0.00936659988923466
-939.5	0.00993736471923964
-940	0.00963555741704278
-940.5	0.00973051379613532
-941	0.00924905929024983
-941.5	0.00935120155748992
-942	0.00979518678946323
-942.5	0.00992401949839422
-943	0.00940714882949581
-943.5	0.00956113214694321
-944	0.00950775126356143
-944.5	0.00966378769190812
-945	0.0096109200862512
-945.5	0.00917976679739851
-946	0.0092090236277135
-946.5	0.00977465568047026
-947	0.00972794740751121
-947.5	0.00947438821144783
-948	0.00999279871352071
-948.5	0.00992042655432043
-949	0.00962785825117041
-949.5	0.00963299102841864
-950	0.00979262040083911
-950.5	0.00978902745676533
-951	0.00972846068523603
-951.5	0.00980853201030868
-952	0.00958525620000997
-952.5	0.00981623117618105
-953	0.00977876190226884
-953.5	0.00994557716283684
-954	0.00993787799696447
-954.5	0.00941844093944194
-955	0.00970125696582033
-955.5	0.00997278088225254
-956	0.00993993110786379
-956.5	0.00992504605384387
-957	0.00989424939035438
-957.5	0.00981417806528173
-958	0.00984548800649604
-958.5	0.0100246219324598
-959	0.00963812380566689
-959.5	0.00957807031186242
-960	0.00956421181329215
-960.5	0.0097885141790405
-961	0.00971665529756507
-961.5	0.00974129262835663
-962	0.00956575164646661
-962.5	0.00975925734872551
-963	0.00954522053747364
-963.5	0.0097238411857126
-964	0.00956215870239285
-964.5	0.00926394434426975
-965	0.00969201796677349
-965.5	0.00955497281424531
-966	0.00956729147964108
-966.5	0.00980750545485901
-967	0.00969099141132382
-967.5	0.00947336165599819
-968	0.0097423191838063
-968.5	0.00989938216760264
-969	0.00992555933156869
-969.5	0.00994660371828648
-970	0.00985370045009323
-970.5	0.00959962797630504
-971	0.00961502630804978
-971.5	0.0097633635705241
-972	0.0100020377125676
-972.5	0.0099424974964879
-973	0.00996610827182984
-973.5	0.0100615779286472
-974	0.0097171685752899
-974.5	0.00951750354033309
-975	0.00995481616188368
-975.5	0.0102355790773627
-976	0.00983470917427473
-976.5	0.00988911661310612
-977	0.00970023041037069
-977.5	0.00957293753461416
-978	0.00941895421716676
-978.5	0.00989014316855577
-979	0.00984497472877122
-979.5	0.00973410674020911
-980	0.00985318717236841
-980.5	0.00991991327659561
-981	0.00985985978279114
-981.5	0.00942562682758949
-982	0.00977670879136955
-982.5	0.00950877781901108
-983	0.00972692085206156
-983.5	0.00922134229310931
-984	0.00993582488606518
-984.5	0.00964530969381444
-985	0.00997329415997739
-985.5	0.00936095383426158
-986	0.00993428505289071
-986.5	0.00967405324640461
-987	0.0100107634338896
-987.5	0.0095026184863132
-988	0.00951699026260827
-988.5	0.0096822656900018
-989	0.00989322283490474
-989.5	0.00959706158768092
-990	0.00951596370715863
-990.5	0.00952622926165511
-991	0.0100862152594388
-991.5	0.00971408890894093
-992	0.0100354007646812
-992.5	0.00969099141132382
-993	0.00985113406146912
-993.5	0.00981777100935552
-994	0.0101123924234048
-994.5	0.00967251341323014
-995	0.00989322283490474
-995.5	0.00984343489559675
-996	0.00996046221685676
-996.5	0.00970433663216927
-997	0.00985472700554288
-997.5	0.0097217880748133
-998	0.00939380360865036
-998.5	0.00968431880090112
-999	0.00989886888987782
-999.5	0.00980699217713418
-1000	0.0100774895381168
-1000.5	0.00991888672114596
-1001	0.00979877973353699
-1001.5	0.00920491740591492
-1002	0.00979570006718805
-1002.5	0.00959860142085539
-1003	0.00996200205003123
-1003.5	0.00961297319715049
-1004	0.00962939808434488
-1004.5	0.00987782450315999
-1005	0.010044639763728
-1005.5	0.00984343489559675
-1006	0.00961861925212357
-1006.5	0.00979364695628876
-1007	0.0101283040328744
-1007.5	0.00999639165759447
-1008	0.00943640565981083
-1008.5	0.0101765521390079
-1009	0.0101211181447269
-1009.5	0.00980647889940936
-1010	0.00953957448250056
-1010.5	0.00996456843865534
-1011	0.0102058089693229
-1011.5	0.0103839163398371
-1012	0.00991067427754877
-1012.5	0.00967097358005567
-1013	0.0101565343077398
-1013.5	0.0102761280176239
-1014	0.00999536510214483
-1014.5	0.0100939144253112
-1015	0.0100723567608685
-1015.5	0.0101339500878475
-1016	0.00992247966521972
-1016.5	0.0100179493220371
-1017	0.0100441264860032
-1017.5	0.0102853670166707
-1018	0.00960476075355329
-1018.5	0.0100307812651577
-1019	0.0098552402832677
-1019.5	0.0101334368101227
-1020	0.0101950301371016
-1020.5	0.0103669781749179
-1021	0.00991786016569632
-1021.5	0.0104167661142258
-1022	0.0101452421977936
-1022.5	0.0101960566925512
-1023	0.00997483399315185
-1023.5	0.0102191541901684
-1024	0.0098839838358579
-1024.5	0.0106189975378068
-1025	0.0100225688215606
-1025.5	0.0104003412270315
-1026	0.0098552402832677
-1026.5	0.0100985339248346
-1027	0.0099301788310921
-1027.5	0.0101868176935044
-1028	0.00948670687684364
-1028.5	0.0103151371247106
-1029	0.0101652600290618
-1029.5	0.0105065897160702
-1030	0.00991375394389771
-1030.5	0.0103012786261403
-1031	0.0100056306566413
-1031.5	0.0104521822772387
-1032	0.0102037558584236
-1032.5	0.0099486568291858
-1033	0.0100641443172713
-1033.5	0.0106867501974836
-1034	0.0101852778603299
-1034.5	0.0119817498972161
-1035	0.0103238628460326
-1035.5	0.0103864827284612
-1036	0.0102761280176239
-1036.5	0.0102879334052949
-1037	0.010231986133289
-1037.5	0.0104116333369776
-1038	0.0101688529731356
-1038.5	0.0103603055644951
-1039	0.0102094019133967
-1039.5	0.0103705711189916
-1040	0.0101082862016063
-1040.5	0.0105117224933184
-1041	0.0100056306566413
-1041.5	0.0104496158886146
-1042	0.0102063222470478
-1042.5	0.0105579174885526
-1043	0.0101134189788545
-1043.5	0.0105337934354859
-1044	0.00997380743770221
-1044.5	0.0109916371660294
-1045	0.0101693662508604
-1045.5	0.0102345525219131
-1046	0.00998971904717177
-1046.5	0.0103828897843874
-1047	0.0101724459172093
-1047.5	0.0102848537389459
-1048	0.0100097368784399
-1048.5	0.0102792076839729
-1049	0.0101760388612831
-1049.5	0.0102940927379928
-1050	0.0102283931892152
-1050.5	0.0101786052499072
-1051	0.0100862152594388
-1051.5	0.0101272774774248
-1052	0.0103392611777773
-1052.5	0.0100189758774868
-1053	0.00990143527850193
-1053.5	0.0102966591266169
-1054	0.010316676957885
-1054.5	0.0105060764383453
-1055	0.00990656805575016
-1055.5	0.0103048715702141
-1056	0.0100764629826671
-1056.5	0.0100862152594388
-1057	0.0102509774091075
-1057.5	0.0100528522073252
-1058	0.0103551727872469
-1058.5	0.0102273666337656
-1059	0.0101349766432971
-1059.5	0.0104059872820045
-1060	0.0102355790773627
-1060.5	0.0103017919038651
-1061	0.0101621803627128
-1061.5	0.0102217205787925
-1062	0.0102478977427586
-1062.5	0.0100975073693849
-1063	0.0102509774091075
-1063.5	0.0100975073693849
-1064	0.0101986230811754
-1064.5	0.0106231037596053
-1065	0.010035914042406
-1065.5	0.0103254026792071
-1066	0.0101154720897538
-1066.5	0.00989322283490474
-1067	0.0103798101180385
-1067.5	0.0102391720214365
-1068	0.0101883575266789
-1068.5	0.0100851887039891
-1069	0.0101452421977936
-1069.5	0.0101729591949342
-1070	0.0101508882527667
-1070.5	0.009956869272783
-1071	0.0103151371247106
-1071.5	0.0101478085864178
-1072	0.0101200915892772
-1072.5	0.0101267641996999
-1073	0.0101662865845114
-1073.5	0.0101334368101227
-1074	0.0103264292346567
-1074.5	0.0102258268005911
-1075	0.0102248002451414
-1075.5	0.0102971724043417
-1076	0.0101914371930278
-1076.5	0.0102566234640806
-1077	0.00997996677040008
-1077.5	0.0101241978110758
-1078	0.0102668890185771
-1078.5	0.0101180384783779
-1079	0.0101339500878475
-1079.5	0.0102314728555642
-1080	0.0100862152594388
-1080.5	0.0103115441806368
-1081	0.00983984195152296
-1081.5	0.00991324066617288
-1082	0.0103613321199448
-1082.5	0.0102222338565173
-1083	0.0101991363589002
-1083.5	0.0102360923550876
-1084	0.010152941363666
-1084.5	0.0102725350735501
-1085	0.0101873309712292
-1085.5	0.0102052956915981
-1086	0.0103310487341801
-1086.5	0.0100056306566413
-1087	0.0103674914526427
-1087.5	0.0101159853674786
-1088	0.0100184625997619
-1088.5	0.0103012786261403
-1089	0.0102638093522281
-1089.5	0.0103105176251871
-1090	0.0101011003134587
-1090.5	0.00980596562168454
-1091	0.00942254716124055
-1091.5	0.0101329235323978
-1092	0.0102366056328124
-1092.5	0.00985267389464359
-1093	0.0100646575949962
-1093.5	0.00996559499410501
-1094	0.0103212964574085
-1094.5	0.0098886033353813
-1095	0.00972127479708848
-1095.5	0.0100887816480629
-1096	0.0106318294809274
-1096.5	0.0100810824821906
-1097	0.00994198421876308
-1097.5	0.0101632069181625
-1098	0.0102987122375162
-1098.5	0.0102715085181005
-1099	0.00997740038177597
-1099.5	0.0100369405978556
-1100	0.010340287733227
-1100.5	0.0103084645142879
-1101	0.0102022160252492
-1101.5	0.010211455024296
-1102	0.010015382933413
-1102.5	0.00996816138272913
-1103	0.010278694406248
-1103.5	0.0100559318736742
-1104	0.0101467820309681
-1104.5	0.00987679794771035
-1105	0.0103320752896298
-1105.5	0.0100538787627748
-1106	0.0100225688215606
-1106.5	0.0100081970452655
-1107	0.0101657733067866
-1107.5	0.00601181667978092
-1108	0.00643321769186193
-1108.5	0.00608110917263223
-1109	0.00628282731848831
-1109.5	0.00616272033087935
-1110	0.00603542745512284
-1110.5	0.00613756972236294
-1111	0.00535841413607917
-1111.5	0.00583062964291782
-1112	0.00645939485582799
-1112.5	0.00565252227240368
-1113	0.00578802759175738
-1113.5	0.00532659091714004
-1114	0.00575415126191894
-1114.5	0.00541076846401127
-1115	0.00486618079797235
-1115.5	0.00534301580433443
-1116	0.00480869369279199
-1116.5	0.00556167211510972
-1117	0.00458952410429188
-1117.5	0.00506995205472772
-1118	0.0046839672056596
-1118.5	0.00485745507665032
-1119	0.00382935979382661
-1119.5	0.00145647687196236
Retract
#FFCF1C1F
#FF8EC441
1000
-1120	0.00334277251069286
-1119.5	0.00215299474454937
-1119	0.0032226655230839
-1118.5	0.00128144916779716
-1118	0.00264060858313277
-1117.5	0.000934473425815707
-1117	0.00339358700545049
-1116.5	0.000709657782342527
-1116	0.00221356151607868
-1115.5	0.00189789571531153
-1115	0.00131481221991075
-1114.5	0.00161046018940975
-1114	0.000818985937730166
-1113.5	0.00141900759805016
-1113	0.00193793137784785
-1112.5	0.000479709361621089
-1112	0.000861074711165796
-1111.5	0.00055413463172066
-1111	0.000284150548462911
-1110.5	0.00065730345441041
-1110	0.000697852394671558
-1109.5	0.000487921805218283
-1109	0.000509992747385751
-1108.5	0.000717870225939721
-1108	0.00096373025613071
-1107.5	0.000480735917070749
-1107	0.00261699780779083
-1106.5	0.00219764990660912
-1106	0.00266113969212575
-1105.5	0.00290443333369263
-1105	0.00363020803659465
-1104.5	0.00343772888978541
-1104	0.00363739392474219
-1103.5	0.00376622663367317
-1103	0.00443400095367001
-1102.5	0.00484154346718077
-1102	0.00471271075824978
-1101.5	0.00478713602834935
-1101	0.00521418309540345
-1100.5	0.00509253627462
-1100	0.00542719335120566
-1099.5	0.00505250061208369
-1099	0.00613962283326225
-1098.5	0.00526859053423485
-1098	0.00583935536423984
-1097.5	0.00609804733755145
