-665	0.00425332719453173
-665.5	0.00339717994952426
-666	0.00413732642872136
-666.5	0.00348905666226787
-667	0.00295678766162474
-667.5	0.00386272284594019
-668	0.00389711245350344
-668.5	0.00369231464129841
-669	0.00410601648750708
-669.5	0.00372773080431132
-670	0.00433699146367814
-670.5	0.00293933621898068
-671	0.00355526948877025
-671.5	0.00350958777126084
-672	0.00434931012907394
-672.5	0.00385964317959125
-673	0.00356245537691779
-673.5	0.00348443716274444
-674	0.00343413594571162
-674.5	0.00413578659554689
-675	0.00401721944111241
-675.5	0.00354500393427376
-676	0.00412038826380215
-676.5	0.00410447665433258
-677	0.00301222165590578
-677.5	0.0035732342091391
-678	0.00381088179573291
-678.5	0.00424922097273314
-679	0.00440731051197912
-679.5	0.00308305398193159
-680	0.00411166254248013
-680.5	0.00313232864351476
-681	0.00431440724378587
-681.5	0.00419378697845207
-682	0.00428412385802121
-682.5	0.00341822433624206
-683	0.00400079455391802
-683.5	0.00386220956821537
-684	0.00383397929335003
-684.5	0.00387144856726221
-685	0.00429849563431631
-685.5	0.00401721944111241
-686	0.00414091937279515
-686.5	0.00387247512271185
-687	0.00378316479859236
-687.5	0.00413835298417101
-688	0.00358298648591077
-688.5	0.00381550129525632
-689	0.00353114543570349
-689.5	0.00385912990186643
-690	0.00360249103945412
-690.5	0.00291983166543736
-691	0.00333250695619636
-691.5	0.00392636928381845
-692	0.00342643677983925
-692.5	0.00426359274902824
-693	0.00357734043093771
-693.5	0.00402337877381032
-694	0.00304353159712009
-694.5	0.00419532681162654
-695	0.00365484536738622
-695.5	0.00376673991139798
-696	0.00322985141123144
-696.5	0.00432518607600718
-697	0.00410345009888294
-697.5	0.00367127025458061
-698	0.00293112377538349
-698.5	0.0041814683130563
-699	0.00375236813510291
-699.5	0.00361019020532649
-700	0.00311795686721966
-700.5	0.00362148231527262
-701	0.00361634953802437
-701.5	0.00383449257107485
-702	0.00365689847828551
-702.5	0.00415991064861365
-703	0.0035686147096157
-703.5	0.00410550320978223
-704	0.00361019020532649
-704.5	0.00408702521168855
-705	0.00396229872455617
-705.5	0.00403261777285716
-706	0.00392482945064399
-706.5	0.00427077863717576
-707	0.00426205291585374
-707.5	0.00411371565337942
-708	0.00410755632068155
-708.5	0.00414707870549302
-709	0.00395665266958309
-709.5	0.00445658517356229
-710	0.00395100661461004
-710.5	0.00348392388501961
-711	0.00402645844015925
-711.5	0.00405674182592392
-712	0.00414348576141926
-712.5	0.00424870769500832
-713	0.00393047550561704
-713.5	0.00445966483991123
-714	0.00396383855773064
-714.5	0.00379651001943782
-715	0.00442630178779763
-715.5	0.00367434992092955
-716	0.00400592733116625
-716.5	0.00363842048019183
-717	0.00454948844175554
-717.5	0.00377495235499517
-718	0.00406649410269558
-718.5	0.00415426459364057
-719	0.0044129565669522
-719.5	0.00418300814623077
-720	0.00439088562478474
-720.5	0.00392944895016739
-721	0.00446685072805877
-721.5	0.00410242354343329
-722	0.00427437158124955
-722.5	0.00439293873568403
-723	0.00422099069786777
-723.5	0.00449970050244755
-724	0.00403672399465574
-724.5	0.004100370432534
-725	0.00443348767594517
-725.5	0.00374980174647876
-726	0.00428258402484674
-726.5	0.0036687038659565
-727	0.00472502942364555
-727.5	0.00388838673218142
-728	0.00415580442681507
-728.5	0.00408907832258784
-729	0.00401413977476345
-729.5	0.00411884843062768
-730	0.0043482835736243
-730.5	0.00345056083290601
-731	0.00427899108077295
-731.5	0.00412398120787594
-732	0.00431800018785963
-732.5	0.0038211473502294
-733	0.00423536247416287
-733.5	0.00383089962700106
-734	0.00434520390727533
-734.5	0.00387555478906082
-735	0.00419173386755278
-735.5	0.00419122058982796
-736	0.00425178736135726
-736.5	0.0039859094998981
-737	0.00562069905346455
-737.5	0.00424768113955867
-738	0.00385912990186643
-738.5	0.00378367807631722
-739	0.00452844405503774
-739.5	0.00425948652722963
-740	0.00421431808744507
-740.5	0.00423741558506216
-741	0.00423741558506216
-741.5	0.00407573310174242
-742	0.00388068756630905
-742.5	0.00442527523234798
-743	0.00390737800799992
-743.5	0.0042733450257999
-744	0.00359684498448104
-744.5	0.00418968075665349
-745	0.00418095503533147
-745.5	0.00405160904867566
-746	0.00416145048178812
-746.5	0.00426153963812892
-747	0.00476198541983294
-747.5	0.0041065297652319
-748	0.00410909615385602
-748.5	0.00428669024664532
-749	0.0041275741519497
-749.5	0.00385759006869194
-750	0.00452485111096396
-750.5	0.0043611155167449
-751	0.00430362841156454
-751.5	0.00391353734069783
-752	0.00456591332894993
-752.5	0.00376006730097528
-753	0.00430619480018868
-753.5	0.00364509309061456
-754	0.00406598082497076
-754.5	0.0039751306676768
-755	0.0043734341821407
-755.5	0.00367999597590263
-756	0.00384937762509474
-756.5	0.00365638520056069
-757	0.0042733450257999
-757.5	0.00378624446494133
-758	0.00403518416148127
-758.5	0.00381652785070599
-759	0.00374672208012983
-759.5	0.00381139507345774
-760	0.0033812683400547
-760.5	0.00347827783004656
-761	0.00356758815416602
-761.5	0.00406906049131969
-762	0.00334841856566592
-762.5	0.00338691439502778
-763	0.00328733851641178
-763.5	0.00404288332735364
-764	0.00367229681003026
-764.5	0.00365895158918481
-765	0.00369693414082184
-765.5	0.00398129000037467
-766	0.00342848989073857
-766.5	0.00338999406137672
-767	0.00323139124440591
-767.5	0.00355064998924681
-768	0.0032144530794867
-768.5	0.00299784987961069
-769	0.00340231272677249
-769.5	0.00329811734863311
-770	0.00329503768228415
-770.5	0.00332942728984742
-771	0.00338640111730293
-771.5	0.00371233247256658
-772	0.00329914390408276
-772.5	0.00360454415035341
-773	0.00349675582814024
-773.5	0.00331351568037785
-774	0.0029064864445919
-774.5	0.00354141099019997
-775	0.00357836698638736
-775.5	0.00325808168609679
-776	0.0031271958662665
-776.5	0.00359222548495761
-777	0.00357990681956183
-777.5	0.00385502368006782
-778	0.00341155172581936
-778.5	0.00344080855613435
-779	0.00319854147001714
-779.5	0.00347417160824795
-780	0.00330427668133101
-780.5	0.00332788745667292
-781	0.00225821667813841
-781.5	0.00351420727078428
-782	0.0034002596158732
-782.5	0.00348341060729479
-783	0.00276790145888928
-783.5	0.00318570952689651
-784	0.00346749899782522
-784.5	0.00310769131272318
-785	0.00286901717067972
-785.5	0.00318314313827239
-786	0.00343516250116127
-786.5	0.00326013479699608
-787	0.00293471671945728
-787.5	0.00318468297144686
-788	0.0036353408138429
-788.5	0.00319186885959441
-789	0.00282538856406964
-789.5	0.00300554904548306
-790	0.00339666667179944
-790.5	0.00359581842903139
-791	0.00316723152880283
-791.5	0.00286696405978043
-792	0.00257952853387863
-792.5	0.00329657751545864
-793	0.00323806385482864
-793.5	0.00292958394220902
-794	0.00306200959521377
-794.5	0.00317698380557449
-795	0.00310666475727353
-795.5	0.00377905857679378
-796	0.00289262794602166
-796.5	0.00346185294285217
-797	0.00269501602196418
-797.5	0.00345364049925498
-798	0.00310461164637421
-798.5	0.00349059649544234
-799	0.0030414784862208
-799.5	0.00385656351324229
-800	0.00316928463970212
-800.5	0.00318570952689651
-801	0.00299733660188586
-801.5	0.00354500393427376
-802	0.00314208092028642
-802.5	0.00347827783004656
-803	0.00315799252975599
-803.5	0.0018824973835668
-804	0.00352755249162973
-804.5	0.00293676983035657
-805	0.00293317688628281
-805.5	0.00357990681956183
-806	0.00352652593618005
-806.5	0.00351677365940839
-807	0.00250253687515495
-807.5	0.00347930438549621
-808	0.00315542614113187
-808.5	0.00373902291425746
-809	0.00269193635561521
-809.5	0.00340539239312146
-810	0.00329811734863311
-810.5	0.00334995839884039
-811	0.00309331953642808
-811.5	0.00337870195143058
-812	0.00310974442362247
-812.5	0.00370104036262045
-813	0.00298501793649009
-813.5	0.00228234073120517
-814	0.00280229106645252
-814.5	0.00366459764415789
-815	0.00334071939979355
-815.5	0.00372927063748579
-816	0.00324986924249959
-816.5	0.00358042009728665
-817	0.00240963360696167
-817.5	0.00319802819229231
-818	0.00294036277443036
-818.5	0.0036604914223593
-819	0.0036399603133663
-819.5	0.00350907449353602
-820	0.00343567577888609
-820.5	0.00342130400259102
-821	0.00303839881987183
-821.5	0.00347160521962384
-822	0.003275019851016
-822.5	0.0031559394188567
-823	0.00348597699591893
-823.5	0.00277457406931197
-824	0.00333917956661908
-824.5	0.00311898342266931
-825	0.00326732068514363
-825.5	0.00306714237246203
-826	0.003667164032782
-826.5	0.00298553121421491
-827	0.00216633996539481
-827.5	0.00263958202768311
-828	0.00374210258060642
-828.5	0.00298655776966456
-829	0.00317903691647378
-829.5	0.00283822050719024
-830	0.00361070348305131
-830.5	0.00323755057710379
-831	0.00300092954595965
-831.5	0.00302761998765053
-832	0.00369693414082184
-832.5	0.00265857330350161
-833	0.00320264769181572
-833.5	0.00325654185292232
-834	0.00362353542617191
-834.5	0.00306714237246203
-835	0.00340795878174557
-835.5	0.00325859496382161
-836	0.00367178353230543
-836.5	0.00300657560093273
-837	0.00266729902482363
-837.5	0.00297423910426878
-838	0.0030414784862208
-838.5	0.00321599291266117
-839	0.00370001380717078
-839.5	0.00333456006709565
-840	0.00384116518149755
-840.5	0.00332429451259916
-841	0.00366151797780895
-841.5	0.00354859687834752
-842	0.00349624255041542
-842.5	0.00339923306042356
-843	0.00379445690853852
-843.5	0.00380985524028327
-844	0.00328579868323731
-844.5	0.00311487720087072
-845	0.00350188860538847
-845.5	0.00343259611253716
-846	0.00378059840996825
-846.5	0.0034207907248662
-847	0.00271708696413164
-847.5	0.0031687713619773
-848	0.00351318071533463
-848.5	0.00404904266005154
-849	0.00324832940932512
-849.5	0.0032021344140909
-850	0.00381242162890738
-850.5	0.00380061624123643
-851	0.00373645652563334
-851.5	0.0035290923248042
-852	0.00362148231527262
-852.5	0.00403210449513233
-853	0.00370873952849279
-853.5	0.00344440150020811
-854	0.00326013479699608
-854.5	0.00384270501467204
-855	0.00403261777285716
-855.5	0.00324114352117758
-856	0.00336381689741067
-856.5	0.0037148988611907
-857	0.00353576493522692
-857.5	0.00375904074552563
-858	0.0034813574963955
-858.5	0.00254975842583879
-859	0.00357220765368946
-859.5	0.00394844022598589
-860	0.00330940945857924
-860.5	0.00359479187358175
-861	0.0034336226679868
-861.5	0.0038483510696451
-862	0.00345620688787909
-862.5	0.0035937653181321
-863	0.00325294890884853
-863.5	0.00390121867530205
-864	0.00372978391521062
-864.5	0.00401619288566277
-865	0.00354705704517305
-865.5	0.0038021560744109
-866	0.00330427668133101
-866.5	0.00341309155899383
-867	0.00349008321771752
-867.5	0.00378675774266615
-868	0.00338024178460505
-868.5	0.00404134349417917
-869	0.0035337118243276
-869.5	0.00400079455391802
-870	0.00318211658282275
-870.5	0.00392482945064399
-871	0.0037877842981158
-871.5	0.00368512875315088
-872	0.00367537647637919
-872.5	0.00394792694826107
-873	0.00406957376904452
-873.5	0.00418095503533147
-874	0.00331248912492821
-874.5	0.00358811926315902
-875	0.00376006730097528
-875.5	0.00381652785070599
-876	0.00318057674964828
-876.5	0.00370309347351974
-877	0.00390429834165099
-877.5	0.00387452823361117
-878	0.00358965909633349
-878.5	0.00386836890091327
-879	0.00355834915511918
-879.5	0.00411217582020496
-880	0.00336279034196102
-880.5	0.00359273876268243
-881	0.00344902099973154
-881.5	0.00411166254248013
-882	0.00415580442681507
-882.5	0.00415118492729163
-883	0.0035686147096157
-883.5	0.00432723918690647
-884	0.00358401304136041
-884.5	0.00405776838137356
-885	0.00361532298257472
-885.5	0.00381909423933011
-886	0.00366613747733235
-886.5	0.00376314696732422
-887	0.00405058249322601
-887.5	0.0040480161046019
-888	0.00371951836071413
-888.5	0.00398077672264985
-889	0.00351728693713321
-889.5	0.00395151989233486
-890	0.00348597699591893
-890.5	0.00346801227555005
-891	0.00392380289519431
-891.5	0.0036604914223593
-892	0.0038668290677388
-892.5	0.00376212041187457
-893	0.0036938544744729
-893.5	0.00395408628095897
-894	0.00380523574075983
-894.5	0.00386015645731608
-895	0.00350496827173744
-895.5	0.00361019020532649
-896	0.00359171220723278
-896.5	0.00341668450306759
-897	0.00375904074552563
-897.5	0.00315542614113187
-898	0.0034084720594704
-898.5	0.00369642086309702
-899	0.00285567194983427
-899.5	0.00319084230414476
-900	0.00339820650497391
-900.5	0.00353011888025384
-901	0.00317339086150073
-901.5	0.00347673799687206
-902	0.00357374748686393
-902.5	0.00373286358155955
-903	0.00391764356249644
-903.5	0.0034875168290934
-904	0.00345312722153016
-904.5	0.00371541213891552
-905	0.00360711053897753
-905.5	0.00341514466989312
-906	0.00350804793808637
-906.5	0.00352447282528076
-907	0.00372465113796236
-907.5	0.00328682523868695
-908	0.00349059649544234
-908.5	0.0035604022660185
-909	0.00330735634767995
-909.5	0.00348803010681822
-910	0.0034813574963955
-910.5	0.00321701946811082
-911	0.00368820841949982
-911.5	0.00385040418054441
-912	0.00359889809538033
-912.5	0.00365638520056069
-913	0.00383500584879967
-913.5	0.00357169437596463
-914	0.00291983166543736
-914.5	0.00309691248050184
-915	0.00349470271724095
-915.5	0.00349316288406645
-916	0.00310717803499835
-916.5	0.00352806576935455
-917	0.0033941002831753
-917.5	0.00379291707536406
-918	0.00287158355930384
-918.5	0.00331659534672679
-919	0.00350548154946226
-919.5	0.00374518224695536
-920	0.00323395763303003
-920.5	0.00304558470801938
-921	0.00323447091075485
-921.5	0.00357169437596463
-922	0.00358452631908524
-922.5	0.00340693222629593
-923	0.00324832940932512
-923.5	0.00322471863398319
-924	0.00363585409156772
-924.5	0.00317133775060141
-925	0.00281922923137173
-925.5	0.00295986732797368
-926	0.00320778046906398
-926.5	0.0034813574963955
-927	0.0032144530794867
-927.5	0.00323498418847967
-928	0.00328990490503592
-928.5	0.00337151606328304
-929	0.00349418943951613
-929.5	0.00338640111730293
-930	0.00278945912333189
-930.5	0.00310923114589765
-931	0.00349059649544234
-931.5	0.00331864845762608
-932	0.00377546563272002
-932.5	0.00340436583767181
-933	0.00340333928222217
-933.5	0.00249381115383293
-934	0.00374056274743192
-934.5	0.00314208092028642
-935	0.00329195801593521
-935.5	0.00285105245031086
-936	0.00355629604421989
-936.5	0.00257182936800626
-937	0.00329657751545864
-937.5	0.00379804985261228
-938	0.0034731450527983
-938.5	0.00296756649384605
-939	0.00353165871342831
-939.5	0.00348289732956997
-940	0.00270425502101102
-940.5	0.00262931647318662
-941	0.00291726527681324
-941.5	0.00358093337501147
-942	0.00351318071533463
-942.5	0.00242759832733055
-943	0.00307843448240816
-943.5	0.00273145874042671
-944	0.00380061624123643
-944.5	0.00303172620944914
-945	0.0031143639231459
-945.5	0.00338178161777952
-946	0.0036481727569635
-946.5	0.00297680549289289
-947	0.00376160713414975
-947.5	0.00354757032289788
-948	0.00392996222789221
-948.5	0.0029747523819936
-949	0.00357220765368946
-949.5	0.00361994248209815
-950	0.00251896176234934
-950.5	0.00344440150020811
-951	0.0037020669180701
-951.5	0.00311898342266931
-952	0.00366921714368132
-952.5	0.00350548154946226
-953	0.00353627821295174
-953.5	0.00230235856247332
-954	0.00309691248050184
-954.5	0.00325500201974785
-955	0.0034290031684634
-955.5	0.00322009913445975
-956	0.00298809760283902
-956.5	0.00333302023392118
-957	0.00308048759330745
-957.5	0.00321701946811082
-958	0.00296500010522194
-958.5	0.00289519433464577
-959	0.00306406270611306
-959.5	0.00339358700545048
-960	0.00329452440455932
-960.5	0.00312616931081686
-961	0.00284232672898885
-961.5	0.00348084421867068
-962	0.00301478804452993
-962.5	0.00315645269658152
-963	0.00301170837818096
-963.5	0.00222331379285035
-964	0.00282641511951928
-964.5	0.00377546563272002
-965	0.00307124859426061
-965.5	0.00302915982082499
-966	0.00316928463970212
-966.5	0.0039402277823887
-967	0.00239423527521693
-967.5	0.00302248721040227
-968	0.0029162387213636
-968.5	0.00385810334641679
-969	0.00268475046746769
-969.5	0.00351985332575736
-970	0.00327604640646564
-970.5	0.00345877327650321
-971	0.00304353159712009
-971.5	0.00360095120627962
-972	0.00324986924249959
-972.5	0.00329093146048556
-973	0.00310871786817282
-973.5	0.00281820267592209
-974	0.00297680549289289
-974.5	0.00345569361015427
-975	0.00285105245031086
-975.5	0.00345312722153016
-976	0.00331813517990126
-976.5	0.00376520007822351
-977	0.00334123267751837
-977.5	0.00379086396446474
-978	0.00320726719133915
-978.5	0.00363174786976911
-979	0.00308818675917982
-979.5	0.00349059649544234
-980	0.00371438558346587
-980.5	0.00297013288247017
-981	0.00355064998924681
-981.5	0.00371643869436517
-982	0.0030938328141529
-982.5	0.00358298648591077
-983	0.00385348384689335
-983.5	0.00318878919324547
-984	0.00337356917418233
-984.5	0.00372054491616378
-985	0.00367075697685579
-985.5	0.0033145422358275
-986	0.00365381881193658
-986.5	0.00386015645731608
-987	0.00297988515924183
-987.5	0.00340333928222217
-988	0.00382679340520248
-988.5	0.00374569552468018
-989	0.0037272175265865
-989.5	0.00339666667179944
-990	0.00393150206106668
-990.5	0.00354449065654894
-991	0.00396127216910652
-991.5	0.00297115943791981
-992	0.00417684881353286
-992.5	0.00365587192283587
-993	0.00387196184498703
-993.5	0.00308818675917982
-994	0.004079839323541
-994.5	0.00351420727078428
-995	0.00404083021645435
-995.5	0.00358555287453491
-996	0.00404237004962882
-996.5	0.00370001380717078
-997	0.00415067164956681
-997.5	0.00354603048972341
-998	0.00410139698798365
-998.5	0.00353011888025384
-999	0.00405674182592392
-999.5	0.00365176570103729
-1000	0.00430824791108797
-1000.5	0.00341411811444348
-1001	0.00394228089328802
-1001.5	0.00345672016560392
-1002	0.00399720160984424
-1002.5	0.00330940945857924
-1003	0.00351215415988498
-1003.5	0.0037939436308137
-1004	0.0038668290677388
-1004.5	0.00398950244397187
-1005	0.00325140907567406
-1005.5	0.0037482619133043
-1006	0.00393406844969083
-1006.5	0.00386220956821537
-1007	0.00363431425839322
-1007.5	0.00362610181479603
-1008	0.00414091937279515
-1008.5	0.00342284383576549
-1009	0.00415426459364057
-1009.5	0.00364201342426559
-1010	0.00480818041506714
-1010.5	0.00365997814463448
-1011	0.00388120084403387
-1011.5	0.00299682332416104
-1012	0.0040859986562389
-1012.5	0.00360454415035341
-1013	0.00413681315099654
-1013.5	0.00507867777604973
-1014	0.00392174978429502
-1014.5	0.00388068756630905
-1015	0.00446377106170984
-1015.5	0.0037005270848956
-1016	0.0042861769689205
-1016.5	0.00378727102039098
-1017	0.0036065972612527
-1017.5	0.00385759006869194
-1018	0.00423741558506216
-1018.5	0.0038334660156252
-1019	0.00401670616338759
-1019.5	0.00351318071533463
-1020	0.00446377106170984
-1020.5	0.00367434992092955
-1021	0.00438985906933509
-1021.5	0.00387658134451047
-1022	0.00374312913605607
-1022.5	0.0039751306676768
-1023	0.0040084937197904
-1023.5	0.00424716786183385
-1024	0.00392226306201984
-1024.5	0.00371900508298931
-1025	0.00401875927428688
-1025.5	0.00387196184498703
-1026	0.00375750091235114
-1026.5	0.00390429834165099
-1027	0.0045546212190038
-1027.5	0.00375596107917667
-1028	0.00372978391521062
-1028.5	0.00364509309061456
-1029	0.0041132023756546
-1029.5	0.00342027744714138
-1030	0.00395305972550933
-1030.5	0.00376314696732422
-1031	0.00393971450466388
-1031.5	0.00339820650497391
-1032	0.00416658325903638
-1032.5	0.00367896942045298
-1033	0.00406752065814522
-1033.5	0.00390891784117442
-1034	0.00376673991139798
-1034.5	0.00413476004009725
-1035	0.00359068565178314
-1035.5	0.00408651193396373
-1036	0.00396281200228099
-1036.5	0.00421637119834437
-1037	0.00352139315893182
-1037.5	0.00414040609507033
-1038	0.00420969858792164
-1038.5	0.00383089962700106
-1039	0.00403723727238056
-1039.5	0.00417068948083496
-1040	0.00388530706583248
-1040.5	0.00379548346398817
-1041	0.00373389013700923
-1041.5	0.00398026344492503
-1042	0.00372567769341203
-1042.5	0.00436265534991939
-1043	0.00386990873408774
-1043.5	0.00414553887231855
-1044	0.00403005138423301
-1044.5	0.00417017620311014
-1045	0.0039669182240796
-1045.5	0.004100370432534
-1046	0.00433442507505402
-1046.5	0.00395100661461004
-1047	0.00431800018785963
-1047.5	0.00417274259173428
-1048	0.00391713028477161
-1048.5	0.0039545995586838
-1049	0.00436984123806691
-1049.5	0.00442989473187141
-1050	0.00372824408203615
-1050.5	0.00360711053897753
-1051	0.00427693796987366
-1051.5	0.00430824791108797
-1052	0.00392020995112055
-1052.5	0.00396640494635478
-1053	0.0036604914223593
-1053.5	0.00472656925682005
-1054	0.00348238405184514
-1054.5	0.00366151797780895
-1055	0.00380420918531019
-1055.5	0.00434315079637604
-1056	0.00349675582814024
-1056.5	0.00334020612206873
-1057	0.00384989090281959
-1057.5	0.004621347323231
-1058	0.00445145239631403
-1058.5	0.00430824791108797
-1059	0.0040880517671382
-1059.5	0.00453922288725905
-1060	0.00333866628889426
-1060.5	0.00426769897082682
-1061	0.00393509500514047
-1061.5	0.00267910441249461
-1062	0.00251331570737626
-1062.5	0.00255643103626152
-1063	0.00225257062316533
-1063.5	0.00237832366574739
-1064	0.00266729902482363
-1064.5	0.00304301831939527
-1065	0.00251331570737626
-1065.5	0.0028413001735392
-1066	0.00265292724852856
-1066.5	0.0018891699939895
-1067	0.00279818484465391
-1067.5	0.00280331762190217
-1068	0.00250510326377906
-1068.5	0.00283616739629095
-1069	0.0024748198780144
-1069.5	0.00280434417735181
-1070	0.00169720412490509
-1070.5	0.00269193635561521
-1071	0.00265703347032714
-1071.5	0.0028685038929549
-1072	0.00210577319386551
-1072.5	0.00258979408837512
-1073	0.00251588209600037
-1073.5	0.00285721178300874
-1074	0.00188147082811713
-1074.5	0.00264933430445477
-1075	0.00246763398986685
-1075.5	0.00321137341313774
-1076	0.0023285357264394
-1076.5	0.00182501027838644
-1077	0.00211552547063718
-1077.5	0.00311898342266931
-1078	0.00270322846556137
-1078.5	0.00308151414875713
-1079	0.00231673033876842
-1079.5	0.00280023795555323
-1080	0.00341206500354418
-1080.5	0.00285567194983427
-1081	0.00277611390248647
-1081.5	0.00289108811284719
-1082	0.00254257253769125
-1082.5	0.00305071748526764
-1083	0.00159454857994018
-1083.5	0.00185888660822486
-1084	0.0014030959885806
-1084.5	0.00206727736450366
-1085	0.00156580502734999
-1085.5	0.00163715063110062
-1086	0.00193331187832443
-1086.5	0.00109410279823616
-1087	0.00166897385003975
-1087.5	0.00145185737243891
-1088	0.00178189494950115
-1088.5	0.0019225330461031
-1089	0.001428246597097
-1089.5	0.00190867454753285
Retract
#FFCF1C1F
#FF8EC441
1000
-1090	0.00101197836226422
-1089.5	0.00122704172896573
-1089	0.00142465365302322
-1088.5	0.00160635396761113
-1088	0.000681940785201979
-1087.5	0.000801534495086131
-1087	0.00129325455546811
-1086.5	0.00114543057071861
-1086	0.000727109224986561
-1085.5	0.000891358096930445
-1085	0.00106638580109564
-1084.5	0.00118392640008047
-1084	0.000287743492536685
-1083.5	0.000405284091521518
-1083	0.000712737448691464
-1082.5	0.0010284032494586
-1082	0.000735834946308578
-1081.5	0.00134098938387681
-1081	0.00142260054212393
-1080.5	0.000994013641895358
-1080	0.00101300491771386
-1079.5	0.00119419195457696
-1079	0.00123166122848917
-1078.5	-0.000169586960282075
-1078	0.00105098746935089
-1077.5	0.00101916425041176
-1077	0.00134663543884989
-1076.5	0.000997093308244296
-1076	0.000747640333979532
-1075.5	0.000946278813486662
-1075	0.00132405121895759
-1074.5	0.0012429533384353
-1074	0.00100017297459326
-1073.5	0.00102737669400896
-1073	0.000957570923432821
-1072.5	0.00202056909154461
-1072	0.00121215667494581
-1071.5	0.00065627689896075
-1071	0.00147752125868017
-1070.5	0.00138769765683586
-1070	0.00183938205468151
-1069.5	0.00121318323039549
-1069	0.000979128587875439
-1068.5	0.000427355033688986
-1068	0.00160070791263806
-1067.5	0.0019014886593853
-1067	0.00113362518304766
-1066.5	0.0011284924057994
-1066	0.00139488354498341
