-706	-0.000475192517642636
-706.5	-0.000590166728003355
-707	-0.000355085530033661
-707.5	-0.00096999224437358
-708	-0.00030119136892709
-708.5	-0.00117171039022965
-709	-0.00055937006451387
-709.5	-0.000769813931691954
-710	-0.000361244862731563
-710.5	-0.00100181546331268
-711	-0.000834486925019862
-711.5	-0.000849885256764604
-712	-0.000169278993647159
-712.5	-0.000810876149677925
-713	-0.000685123107095897
-713.5	-0.000849371979039781
-714	-0.00076160148809476
-714.5	-0.000534732733722287
-715	-0.000959213412152243
-715.5	-0.000871442921207249
-716	-0.000169278993647159
-716.5	-0.000380749416274889
-717	-0.00100078890786304
-717.5	-0.00101362085098367
-718	-0.000230872320626102
-718.5	-0.000592219838902647
-719	0.000740249134742077
-719.5	-0.000502909514783156
-720	-0.000528060123299562
-720.5	-0.000353032419134369
-721	-0.000381775971724535
-721.5	-0.000471086295844025
-722	-0.000368430750879112
-722.5	-0.000582980839855807
-723	-0.000408466413415437
-723.5	-0.000531139789648499
-724	-0.000714379937410914
-724.5	-0.000679990329847668
-725	-3.37736742934414E-05
-725.5	-0.000433617021931842
-726	-0.000173385215445743
-726.5	-0.000358165196382626
-727	-0.000378183027650775
-727.5	-0.000183650769942229
-728	-0.000291439092155427
-728.5	-0.000337120809664804
-729	-0.000276040760410684
-729.5	-0.000484944794414299
-730	-0.000229845765176456
-730.5	-0.000454148130924814
-731	-0.000208288100733811
-731.5	-0.000470573018119202
-732	-0.000416678857012631
-732.5	-0.000136942496983206
-733	-0.000385368915798323
-733.5	-0.000382802527174209
-734	-0.000726698602806691
-734.5	2.26868754372445E-05
-735	-0.000590680005728178
-735.5	-0.000548077954567738
-736	-0.000152854106452771
-736.5	-8.09952249773149E-05
-737	-0.000376643194476306
-737.5	-0.000644060889109926
-738	-0.000659459220854669
-738.5	0.000153572695267529
-739	-0.000338660642839272
-739.5	-8.81811131248633E-05
-740	-0.000337120809664804
-740.5	0.000120722920878752
-741	-0.00013591594153356
-741.5	-0.000113844999366092
-742	-0.000367917473154289
-742.5	-4.40392287899549E-05
-743	-9.12607794738007E-05
-743.5	-0.000162606383224434
-744	-0.000423351467435329
-744.5	2.98727635847929E-05
-745	-0.000471599573568848
-745.5	-7.99686695276691E-05
-746	-0.00017287193772092
-746.5	5.65632052756948E-05
-747	-0.000458767630448248
-747.5	-3.42869520182643E-05
-748	-0.000177491437244354
-748.5	-9.23899904664571E-07
-749	-0.000500343126159042
-749.5	0.000143820418495866
-750	-0.000190836658089777
-750.5	0.000247502518910453
-751	-0.000508555569756236
-751.5	8.3253646966569E-05
-752	-0.000402307080717534
-752.5	-0.000257049484592153
-753	-0.000608131448372212
-753.5	-0.000114358277090915
-754	-0.000136942496983206
-754.5	-0.000146694773754869
-755	-0.000272961094061719
-755.5	-9.63935567220575E-05
-756	-0.000354572252308838
-756.5	-5.58446164609094E-05
-757	-0.00025294326279357
-757.5	-3.73666183672294E-05
-758	-0.000328395088342787
-758.5	-5.68711719105552E-05
-759	-0.000211367767082776
-759.5	-0.000339173920564095
-760	-0.000473139406743317
-760.5	0.000506194492222056
-761	-0.000275014204961038
-761.5	-0.000392554803945872
-762	-0.000318129533846301
-762.5	-0.000329934921517255
-763	-0.000155420495076886
-763.5	-8.76678354000404E-05
-764	-0.000159013439150646
-764.5	-3.37736742934414E-05
-765	-0.000553210731815967
-765.5	6.16959825239238E-05
-766	-0.000382289249449358
-766.5	-8.45881690510752E-05
-767	-0.000297598424853301
-767.5	-0.000256022929142508
-768	-0.000354572252308838
-768.5	-0.000117951221164703
-769	-0.000341740309188238
-769.5	-2.55612306962472E-05
-770	-0.000468006629495088
-770.5	0.000431769222122486
-771	-0.000425404578334648
-771.5	-0.000111278610741977
-772	-0.000294518758504364
-772.5	-0.000217013822055856
-773	-0.000308377257074638
-773.5	-4.10622179841669E-07
-774	-0.000336094254215158
-774.5	-2.86408970452123E-05
-775	-0.000551157620916676
-775.5	-0.000509582125205882
-776	-0.000482891683515008
-776.5	-0.000148234606929337
-777	-0.000465953518595796
-777.5	-0.000712840104236417
-778	-0.000400253969818243
-778.5	-0.00013026988656048
-779	-0.000247810485545313
-779.5	-0.00086938981030793
-780	-0.000303244479826381
-780.5	0.000318848122661058
-781	-0.000179544548143645
-781.5	-0.000755442155396885
-782	-0.000461847296797185
-782.5	-0.000320695922470415
-783	-0.000190836658089777
-783.5	-0.000555263842715259
-784	-0.000492130682561848
-784.5	-0.000309403812524284
-785	-0.000294518758504364
-785.5	0.000302936513191493
-786	-0.000178004714969177
-786.5	-0.000415652301562985
-787	-0.000299651535752593
-787.5	-0.000487511183038414
-788	-0.000229845765176456
-788.5	-0.000304271035276027
-789	-0.00026218226184041
-789.5	-0.000302731202101558
-790	-0.000381262693999712
-790.5	3.50055408330496E-05
-791	-0.000466980074045442
-791.5	-0.000315049867497336
-792	-0.000186730436291194
-792.5	-0.000376129916751483
-793	-0.000134889386083914
-793.5	-0.000251916707343924
-794	-0.000262695539565233
-794.5	-0.000257562762316976
-795	-0.000393068081670694
-795.5	-0.000250376874169456
-796	-0.000400253969818243
-796.5	-0.000402820358442357
-797	-0.000206234989834519
-797.5	-0.000567582508111064
-798	-0.000578361340332373
-798.5	-0.000254996373692862
-799	-0.000120004332063994
-799.5	-0.000556803675889755
-800	-0.000355598807758484
-800.5	-0.000402307080717534
-801	-0.000254483095968039
-801.5	-0.000416678857012631
-802	-0.000397687581194101
-802.5	-0.000437723243730426
-803	-0.000272961094061719
-803.5	9.34165459182124E-06
-804	-0.000905319251045672
-804.5	-0.000520874235152013
-805	-7.43226145545894E-05
-805.5	-9.28006126482694E-05
-806	-0.000553210731815967
-806.5	-0.000510095402930705
-807	-0.000718486159209497
-807.5	7.28854369252963E-06
-808	-0.000174925048620211
-808.5	-0.000249350318719782
-809	-0.000184677325391902
-809.5	-0.00018211093676776
-810	-0.000371510417228049
-810.5	-0.000368430750879112
-811	-0.0001451549405804
-811.5	-0.000316076422946981
-812	-0.00032326231109453
-812.5	-0.000307350701624964
-813	6.4775648872889E-05
-813.5	-0.000333527865591043
-814	-0.000363297973630855
-814.5	-0.000192376491264273
-815	3.60320962826954E-05
-815.5	-0.000383315804899032
-816	-0.000430024077858054
-816.5	-0.000330961476966901
-817	-0.000800610595181439
-817.5	-0.000269881427712781
-818	-0.000224199710203377
-818.5	-0.000261668984115587
-819	9.09528128389403E-05
-819.5	-0.000340200476013741
-820	-0.000466466796320619
-820.5	-0.000561936453137984
-821	-0.000334554421040689
-821.5	-6.09773937091662E-05
-822	-0.000313510034322867
-822.5	-0.000571688729909647
-823	-0.00021958021067997
-823.5	-1.01628989515046E-05
-824	-0.000518307846527899
-824.5	-0.000434130299656665
-825	-0.000202128768035936
-825.5	-0.000217527099780679
-826	-4.55790619644236E-05
-826.5	-0.000248323763270136
-827	-0.00109523200923078
-827.5	-0.000364324529080501
-828	9.40324791878777E-05
-828.5	-0.000566042674936595
-829	-0.000442856020978682
-829.5	-0.000334041143315866
-830	-0.000240111319672942
-830.5	-0.000659459220854669
-831	-2.55612306962472E-05
-831.5	-0.000294518758504364
-832	-0.000297085147128479
-832.5	-0.000331474754691724
-833	2.67930972358554E-05
-833.5	-0.000373050250402518
-834	-0.000410519524314729
-834.5	-0.000185703880841548
-835	-0.000106659111218543
-835.5	-0.000434643577381488
-836	-0.000435156855106311
-836.5	-0.00031966936702077
-837	-0.000610697836996327
-837.5	-0.000108712222117835
-838	-7.59651032739006E-06
-838.5	-0.000181084381318114
-839	-6.7650004131864E-05
-839.5	-0.000383315804899032
-840	-0.000371510417228049
-840.5	-0.000951000968555049
-841	-0.000833460369570216
-841.5	-0.000214447433431714
-842	-0.000685123107095897
-842.5	-0.000141048718781789
-843	-0.000599405727050195
-843.5	-0.000264748650464525
-844	-0.000788805207510485
-844.5	-0.000150800995553452
-845	-0.000478272183991574
-845.5	-0.00029913825802777
-846	-0.000497263459810077
-846.5	-0.000344819975537175
-847	-0.000631742223714149
-847.5	-4.51684397845264E-06
-848	-0.00057784806260755
-848.5	-0.000643547611385104
-849	-0.000373563528127341
-849.5	-8.62306577703587E-06
-850	-0.000594786227526761
-850.5	-0.00122971077313483
-851	-0.000441829465529037
-851.5	-7.07296704808291E-05
-852	-0.000695901939317206
-852.5	-0.000240111319672942
-853	-0.000642007778210635
-853.5	-0.000192376491264273
-854	-0.000320182644745592
-854.5	6.63154820473577E-05
-855	-0.000430024077858054
-855.5	-0.000182624214492583
-856	-0.000422838189710506
-856.5	-0.000232412153800571
-857	-0.000137455774708029
-857.5	-2.35081197969556E-05
-858	-0.000343280142362706
-858.5	-0.00026782831681349
-859	-0.000543971732769127
-859.5	-0.000127703497936366
-860	-4.8658728313361E-05
-860.5	-0.000769300653967131
-861	-0.000229845765176456
-861.5	-0.000208288100733811
-862	-0.000344819975537175
-862.5	-9.33138903731201E-05
-863	-9.3827168097943E-05
-863.5	-0.000281173537658913
-864	-0.000264748650464525
-864.5	-0.000727725158256337
-865	-0.000323775588819353
-865.5	-4.30126733402814E-05
-866	0.000135607974898672
-866.5	-0.000741583656826611
-867	-0.000327368532893141
-867.5	-0.000206234989834519
-868	0.000187449025105951
-868.5	-0.000700008161115817
-869	-0.000214960711156537
-869.5	0.000174617081985351
-870	0.000130988475375265
-870.5	-0.00104031129267454
-871	-0.000248837040994959
-871.5	-1.63222316494072E-05
-872	0.000177183470609465
-872.5	-0.000337634087389627
-873	-0.000443882576428328
-873.5	4.98905948529693E-05
-874	0.00027829918239991
-874.5	-6.14906714339891E-05
-875	0.000251608740709036
-875.5	-4.76321728637152E-05
-876	6.32358156983925E-05
-876.5	3.69559961874155E-06
-877	0.000506707769946879
-877.5	0.00013355486399938
-878	0.000374795394666949
-878.5	-0.000274500927236188
-879	0.000224405021293339
-879.5	-9.23899904664571E-07
-880	0.000116616699080169
-880.5	-0.000359705029557095
-881	0.000104811311409186
-881.5	-0.000163119660949257
-882	4.62976507791812E-05
-882.5	-0.000305810868450496
-883	0.000150493028918591
-883.5	-0.000223686432478554
-884	-1.88886202735494E-05
-884.5	-0.00023446526469989
-885	0.000230564353991242
-885.5	-0.000181084381318114
-886	0.000420990389901177
-886.5	0.000202847356850694
-887	0.000760266966010253
-887.5	-8.40748913262523E-05
-888	0.000475911106457394
-888.5	0.000234670575789825
-889	-0.000224199710203377
-889.5	-0.000325828699718672
-890	0.000164351527488865
-890.5	-0.000173385215445743
-891	-0.000204181878935228
-891.5	-0.000109225499842658
-892	0.000322954344459669
-892.5	0.000215166022246499
-893	-0.000188270269465662
-893.5	-0.000373563528127341
-894	-4.55790619644236E-05
-894.5	0.000245449408011134
-895	0.000110970644107089
-895.5	-0.000168252438197514
-896	0.000292157680970184
-896.5	4.78374839536777E-05
-897	0.000674549585964523
-897.5	-0.00026577520591417
-898	-5.89242828098469E-05
-898.5	-0.000351492585959901
-899	1.02655544981234E-07
-899.5	-3.68533406424065E-05
-900	0.00024134318621255
-900.5	-0.000250890151894279
-901	0.000123802587227717
-901.5	-3.0180730219681E-05
-902	0.00013714780807314
-902.5	-0.000306837423900141
-903	9.45457569127006E-05
-903.5	-2.50479529714243E-05
-904	7.4014647919729E-05
-904.5	-0.000222146599304085
-905	0.000101731645060249
-905.5	-0.000198022546237325
-906	-7.22695036552978E-05
-906.5	-0.000234978542424713
-907	0.000290104570070893
-907.5	-0.000489051016212882
-908	-2.6587786145893E-05
-908.5	-4.8658728313361E-05
-909	-0.000443882576428328
-909.5	-0.000202642045760759
-910	-8.15085027021378E-05
-910.5	0.000178210026059111
-911	-0.000318642811571124
-911.5	-0.000374590083577014
-912	-0.000223686432478554
-912.5	-0.00013386283063424
-913	-2.35081197969556E-05
-913.5	-0.000163119660949257
-914	-0.000546024843668419
-914.5	-0.000104606000319252
-915	-3.17205633941497E-05
-915.5	-0.000516254735628607
-916	-0.000254483095968039
-916.5	-0.000232925431525394
-917	0.000463592441061617
-917.5	-0.000512148513829996
-918	-0.000186730436291194
-918.5	-0.000822168259624084
-919	8.31509914217543E-06
-919.5	-0.000248323763270136
-920	-0.000183650769942229
-920.5	2.62798195110325E-05
-921	-0.000174925048620211
-921.5	-0.000202642045760759
-922	-0.000308890534799461
-922.5	-0.000173385215445743
-923	-5.53313387360865E-05
-923.5	-0.000218553655230325
-924	-0.00045517468637446
-924.5	-0.000150800995553452
-925	-7.32960591049436E-05
-925.5	-0.000385882193523146
-926	-0.000246270652370845
-926.5	-3.58267851927607E-05
-927	0.000105324589134009
-927.5	-0.000308377257074638
-928	-0.000294518758504364
-928.5	-9.58802789972346E-05
-929	-0.000118977776614348
-929.5	-0.000486484627588768
-930	-0.000203155323485582
-930.5	-0.000245757374646022
-931	-0.000391014970771403
-931.5	-0.00022881920972681
-932	-0.000385368915798323
-932.5	-0.00042745768923394
-933	-0.000173385215445743
-933.5	-0.00059632606070123
-934	-0.000362784695906032
-934.5	-0.000168765715922337
-935	-0.000292465647605072
-935.5	-0.000532166345098173
-936	-0.000240111319672942
-936.5	-0.000281173537658913
-937	-0.000419245245636746
-937.5	-0.00028066025993409
-938	-0.000144641662855577
-938.5	-0.000415652301562985
-939	-8.86943908496862E-05
-939.5	-0.000478785461716397
-940	-0.000373563528127341
-940.5	-0.000201615490311113
-941	-0.000372536972677695
-941.5	-0.000183650769942229
-942	-4.8658728313361E-05
-942.5	-0.000385882193523146
-943	-0.00034738636416129
-943.5	-0.000588113617104036
-944	-0.000506502458856944
-944.5	-0.000257049484592153
-945	-0.000305810868450496
-945.5	-0.000120004332063994
-946	-0.000640981222760989
-946.5	-0.000233951986975067
-947	-0.000415652301562985
-947.5	-0.000312483478873221
-948	-0.000266288483638993
-948.5	-0.00013591594153356
-949	-0.000308890534799461
-949.5	-0.000212907600257245
-950	-0.000166199327298194
-950.5	-0.000344819975537175
-951	-0.00060197211567431
-951.5	-0.000100499778520641
-952	-0.000227279376552342
-952.5	-0.000186217158566371
-953	-0.00020110221258629
-953.5	-0.00116195811345798
-954	-0.000650733499532652
-954.5	-4.09595624409898E-05
-955	-0.000233951986975067
-955.5	-0.000278093871309976
-956	-0.000339173920564095
-956.5	1.34478763904045E-05
-957	-0.000452095020025522
-957.5	-0.000203668601210405
-958	-0.000576821507157904
-958.5	-0.000309403812524284
-959	-0.000272961094061719
-959.5	-0.000123597276137755
-960	-0.000731831380054948
-960.5	-0.000342253586913061
-961	0.0001612718611399
-961.5	-0.000105119278044075
-962	-0.000893000585649867
-962.5	-0.000224712987928199
-963	-0.000171332104546451
-963.5	-0.000644574166834749
-964	-0.00032890836606761
-964.5	-0.000160039994600319
-965	-6.45703377829265E-05
-965.5	0.000156652361616494
-966	-0.000336094254215158
-966.5	-0.000149774440103806
-967	-0.00104185112584901
-967.5	-6.66234486822181E-05
-968	-0.000240111319672942
-968.5	-0.000225226265653022
-969	-0.000295032036229187
-969.5	-0.000123597276137755
-970	-0.000174925048620211
-970.5	-0.000455687964099283
-971	-0.00042745768923394
-971.5	-0.000183650769942229
-972	-0.000227792654277165
-972.5	-0.000300678091202267
-973	-0.000307350701624964
-973.5	-0.000686149662545543
-974	-0.0012707729911208
-974.5	-0.000316589700671832
-975	-0.000198535823962148
-975.5	-0.000415139023838135
-976	-0.0007041143829144
-976.5	-0.000760061654920291
-977	-0.000581441006681338
-977.5	-0.000466466796320619
-978	-0.00058349411758063
-978.5	-0.000880681920254089
-979	-0.000288359425806461
-979.5	-0.000457741074998602
-980	-0.000748256267249336
-980.5	-0.000846805590415667
-981	-0.000423351467435329
-981.5	-0.000454148130924814
-982	-0.000301704646651912
-982.5	-0.000933549525911015
-983	-8.56147245007488E-05
-983.5	-0.000331474754691724
-984	-0.000255509651417685
-984.5	-0.000748769544974159
-985	-0.0012230381627121
-985.5	-0.000633795334613441
-986	-0.000198022546237325
-986.5	-0.000678963774397995
-987	-0.000684609829371075
-987.5	-0.000665618553552572
-988	-0.000457227797273779
-988.5	-0.000388961859872083
-989	-0.000246783930095668
-989.5	-0.000635848445512732
-990	-0.000269368149987959
-990.5	-0.000621476669217635
-991	-0.000142588551956258
-991.5	-0.000246270652370845
-992	-0.00037561663902666
-992.5	-0.000558856786789047
-993	-0.000229845765176456
-993.5	-0.000334041143315866
-994	-0.000415652301562985
-994.5	-0.000337120809664804
-995	-9.48537235475888E-05
-995.5	-0.000259615873216296
-996	-0.000377156472201129
-996.5	-0.000543971732769127
-997	-0.000853991478563215
-997.5	-5.43047832864407E-05
-998	-0.000497263459810077
-998.5	-0.000257562762316976
-999	-0.000232925431525394
-999.5	-0.000263208817290056
-1000	-0.000132322997459772
-1000.5	-0.00047005974039438
-1001	-0.000335580976490335
-1001.5	1.70408204641925E-05
-1002	-0.000335067698765512
-1002.5	-0.000321722477920061
-1003	-0.000363811251355678
-1003.5	-0.000247810485545313
-1004	8.58200355906835E-05
-1004.5	-0.000586060506204744
-1005	-0.000288872703531284
-1005.5	6.26198824288382E-06
-1006	-0.000189296824915308
-1006.5	-0.000128216775661188
-1007	-0.000538838955520871
-1007.5	7.35013701949061E-05
-1008	-0.000428484244683586
-1008.5	-6.56995487774426E-06
-1009	-0.000354058974584015
-1009.5	-0.000153880661902417
-1010	-0.00027142126088725
-1010.5	0.000158192194790963
-1011	-0.000321722477920061
-1011.5	-7.99686695276691E-05
-1012	-0.000273474371786542
-1012.5	-0.000138482330157674
-1013	-0.000567069230386241
-1013.5	0.000559062097878982
-1014	-0.000251916707343924
-1014.5	-4.3525951065132E-05
-1015	-0.000341740309188238
-1015.5	0.000300370124567378
-1016	-0.000172358659996097
-1016.5	2.52532640613867E-05
-1017	-0.000372536972677695
-1017.5	-5.7897727360201E-05
-1018	-0.000336094254215158
-1018.5	-4.51684397845264E-06
-1019	-9.48537235475888E-05
-1019.5	-0.000120004332063994
-1020	6.26198824288382E-06
-1020.5	-0.000242164430572261
-1021	-0.000414112468388489
-1021.5	3.69559961874155E-06
-1022	-0.000226252821102696
-1022.5	-0.000266288483638993
-1023	-9.17740571986236E-05
-1023.5	0.000107377700033329
-1024	-0.000357138640932952
-1024.5	0.000159732027965431
-1025	-0.000189810102640131
-1025.5	1.55009872897238E-05
-1026	-0.000314536589772513
-1026.5	-2.04284534480181E-05
-1027	-8.66412799503946E-05
-1027.5	2.3713430886918E-05
-1028	-0.000459794185897894
-1028.5	0.000272653127426858
-1029	-0.000302731202101558
-1029.5	0.000108917533207797
-1030	-0.000308890534799461
-1030.5	1.85806536386612E-05
-1031	-0.000188783547190485
-1031.5	0.00013714780807314
-1032	-0.000210854489357953
-1032.5	0.0001612718611399
-1033	-0.000382289249449358
-1033.5	0.000526725601215028
-1034	-0.000194429602163565
-1034.5	0.000254175129333151
-1035	-5.58446164609094E-05
-1035.5	0.000174103804260528
-1036	-0.000118464498889526
-1036.5	2.93594858599699E-05
-1037	1.34478763904045E-05
-1037.5	0.000202334079125871
-1038	-0.000230359042901279
-1038.5	4.7324206228827E-05
-1039	-0.000162093105499611
-1039.5	0.000172563971086059
-1040	-0.000168252438197514
-1040.5	-0.000706680771538543
-1041	-8.71545576752175E-05
-1041.5	0.000175130359710174
-1042	-8.86943908496862E-05
-1042.5	-0.000499829848434219
-1043	-0.000221633321579262
-1043.5	0.000606796926287678
-1044	-0.000315049867497336
-1044.5	-0.000473652684468168
-1045	-0.000263722095014879
-1045.5	0.000110970644107089
-1046	-0.000155420495076886
-1046.5	-0.00031402331204769
-1047	-0.000486997905313591
-1047.5	0.000238263519863613
-1048	-0.000162606383224434
-1048.5	-0.000287332870356816
-1049	-0.000442856020978682
-1049.5	-1.06761766763552E-05
-1050	-0.000391014970771403
-1050.5	8.47934801410377E-05
-1051	-0.000466980074045442
-1051.5	-0.000496750182085254
-1052	-0.000318642811571124
-1052.5	5.1430428027438E-05
-1053	-7.02163927560062E-05
-1053.5	6.0669427074278E-05
-1054	-0.000315563145222159
-1054.5	-0.000121544165238463
-1055	-0.000204695156660051
-1055.5	-0.000313510034322867
-1056	-0.000221633321579262
-1056.5	-0.00016722588274784
-1057	-0.000129243331110834
-1057.5	-0.000136429219258383
-1058	1.19080432159357E-05
-1058.5	-8.86943908496862E-05
-1059	-0.000270394705437604
-1059.5	-0.00025858931776665
-1060	-6.2003949158812E-05
-1060.5	-0.000441316187804214
-1061	-0.000273987649511365
-1061.5	-0.000221120043854439
-1062	-0.000440802910079391
-1062.5	-0.000456201241824106
-1063	-0.000570662174460002
-1063.5	-0.000440802910079391
-1064	-0.000195969435338034
-1064.5	-0.000249863596444605
-1065	-0.000524467179225802
-1065.5	-0.000502396237058333
-1066	-0.000315563145222159
-1066.5	-4.3525951065132E-05
-1067	-0.000763654598994079
-1067.5	-0.000491617404837025
-1068	-0.000150800995553452
-1068.5	-9.07475017489778E-05
-1069	-0.000297085147128479
-1069.5	-0.000547051399118065
-1070	-0.000399227414368597
-1070.5	-8.10978805221296E-06
-1071	-0.000524467179225802
-1071.5	-0.000556803675889755
-1072	-0.000417705412462277
-1072.5	-0.000153367384177594
-1073	3.14125967592893E-05
-1073.5	0.00060525709311321
-1074	-0.000405900024791295
-1074.5	-0.000180057825868468
-1075	-0.000236518375599182
-1075.5	-0.000259615873216296
-1076	-0.000253456540518393
-1076.5	-0.000163119660949257
-1077	-0.00112910833906921
-1077.5	-0.00110498428600245
-1078	-0.00107572745568743
-1078.5	-0.000973071910722517
-1079	-0.00124716221577886
-1079.5	-0.000968965688923906
-1080	-0.00173682916526155
-1080.5	-0.0011516925589615
-1081	-0.00128257837879175
-1081.5	-0.00109420545378114
-1082	-0.00114501994853877
-1082.5	-0.00120866638641701
-1083	-0.0009643461894005
-1083.5	-0.00167472256055778
-1084	-0.000768274098517485
-1084.5	-0.00132107420815361
-1085	-0.00125486138165123
-1085.5	-0.00130567587640887
-1086	-0.00149661519004363
-1086.5	-0.00103928473722489
-1087	-0.00119326805467229
-1087.5	-0.00153562429713031
-1088	-0.00116041828028352
-1088.5	-0.00142372975311852
-1089	-0.000775973264389856
-1089.5	-0.00157771307056592
-1090	-0.00237329354404409
-1090.5	-0.00126666676932219
-1091	-0.000859124255811444
-1091.5	-0.00173220966573814
-1092	-0.00170654577949692
-1092.5	-0.00147454424787619
-1093	-0.000998735796963746
-1093.5	-0.00214796462284608
-1094	-0.00162647445442426
-1094.5	-0.00162544789897462
-1095	-0.00129438376646274
-1095.5	-0.0014375882516888
-1096	-0.0013231273190529
-1096.5	-0.0013041360432344
-1097	-0.00135238414936792
-1097.5	-0.00176659927330139
-1098	-0.00153357118623101
-1098.5	-0.00164495245251794
-1099	-0.00146581852655417
-1099.5	-0.00160337695680715
-1100	-0.00177943121642199
-1100.5	-0.00157668651511628
-1101	-0.00112859506134438
-1101.5	-0.00153665085257995
-1102	-0.00142732269719231
-1102.5	-0.00156488112744532
-1103	-0.00147505752560101
-1103.5	-0.00213872562379924
-1104	-0.00148070358057406
-1104.5	-0.00138266753513255
-1105	-0.00150636746681529
-1105.5	-0.00158233257008936
-1106	-0.00153870396347924
-1106.5	-0.0017563337188049
-1107	-0.00179431627044191
-1107.5	-0.00206070740962591
-1108	-0.00163930639754489
-1108.5	-0.00186720170736701
-1109	-0.00215463723326881
-1109.5	-0.00246106403498911
-1110	-0.00286501360442609
-1110.5	-0.00160543006770644
-1111	-0.00231580643886373
-1111.5	-0.00206840657549826
-1112	-0.00233223132605812
-1112.5	-0.00175838682970419
-1113	-0.00234301015827945
-1113.5	-0.00385923255741139
-1114	-0.00295227081764626
-1114.5	-0.00202118502481441
-1115	-0.00324227273217217
-1115.5	-0.0032027503473607
-1116	-0.0061669292082229
-1116.5	-0.00399833082083886
-1117	-0.00534465829305386
-1117.5	-0.00466610514083571
-1118	-0.00474668974363315
-1118.5	-0.00454856454185085
-1119	-0.00422365974203687
-1119.5	-0.00446695338360376
-1120	-0.00386231222376032
-1120.5	-0.00466713169628535
-1121	-0.00438482894763181
-1121.5	-0.00402348142935527
-1122	-0.00548324327875652
-1122.5	-0.00484985856632292
-1123	-0.00484421251134984
-1123.5	-0.00407121625776397
-1124	-0.00528768446559832
-1124.5	-0.00323457356629983
-1125	-0.00419799585579564
-1125.5	-0.00423341201880853
-1126	-0.00168652794822874
-1126.5	-0.00488527472933581
-1127	-0.00201502569211651
-1127.5	-0.00340498177094159
-1128	-0.0027757032803066
-1128.5	-0.00227371766542811
-1129	-0.00345271659935029
-1129.5	-0.000896593529723655
-1130	-0.00366264718880355
-1130.5	-0.000634308612338264
-1131	-0.00202272485798888
