-892	0.00228285400893
-892.5	0.00205957819863128
-893	0.00260262603149575
-893.5	0.00262777664001215
-894	0.00185426710870143
-894.5	0.00243427093775325
-895	0.00234906683543237
-895.5	0.00064344495584015
-896	0.00216274702132102
-896.5	0.00230954445062087
-897	0.00271811351958129
-897.5	0.00194255087737127
-898	0.00236651827807641
-898.5	0.00214683541185148
-899	0.00242605849415606
-899.5	0.00174083273151518
-900	0.00233572161458692
-900.5	0.00235265977950613
-901	0.00264882102672995
-901.5	0.00239680166384107
-902	0.00270117535466208
-902.5	0.00218430468576367
-903	0.00247174021166546
-903.5	0.00233315522596281
-904	0.00238858922024388
-904.5	0.0024891916543095
-905	0.00274531723899699
-905.5	0.00170644312395193
-906	0.00222536690374964
-906.5	0.00243273110457878
-907	0.00292855738675937
-907.5	0.00236754483352605
-908	0.00265190069307891
-908.5	0.00254000614906713
-909	0.00268167080111872
-909.5	0.0021432424677777
-910	0.00272016663048058
-910.5	0.00201389648112188
-911	0.00223460590279648
-911.5	0.00221715446015244
-912	0.00337459572963197
-912.5	0.00200876370387365
-913	0.00257747542297934
-913.5	0.00220842873883043
-914	0.0026667857470988
-914.5	0.00228439384210447
-915	0.00251793520689966
-915.5	0.00199849814937716
-916	0.0029162387213636
-916.5	0.00200414420435022
-917	0.00288954827967269
-917.5	0.00203186120149076
-918	0.00251639537372519
-918.5	0.00201235664794741
-919	0.00340744550402075
-919.5	0.00283462756311648
-920	0.00233315522596281
-920.5	0.0022808008980307
-921	0.00294292916305447
-921.5	0.00289673416782024
-922	0.00305277059616693
-922.5	0.00228182745348035
-923	0.00297372582654395
-923.5	0.00239885477474036
-924	0.00238191660982115
-924.5	0.00221150840517936
-925	0.00265754674805196
-925.5	0.00235368633495581
-926	0.00244812943632353
-926.5	0.00213708313507979
-927	0.00273248529587636
-927.5	0.00215761424407279
-928	0.00249432443155775
-928.5	0.00206317114270504
-929	0.00320778046906398
-929.5	0.00244915599177317
-930	0.00251844848462449
-930.5	0.0024019344410893
-931	0.00265087413762927
-931.5	0.00232648261554008
-932	0.00299323038008728
-932.5	0.00233469505913728
-933	0.00292393788723597
-933.5	0.00215453457772383
-934	0.00267345835752153
-934.5	0.00236703155580123
-935	0.00292239805406147
-935.5	0.0025749090343552
-936	0.00291367233273945
-936.5	0.00256567003530836
-937	0.00324422318752651
-937.5	0.00246506760124274
-938	0.0030476378189187
-938.5	0.00240142116336448
-939	0.00247789954436337
-939.5	0.00246814726759167
-940	0.00238396972072044
-940.5	0.00211295908201303
-941	0.00250561654150389
-941.5	0.00264368824948172
-942	0.00268167080111872
-942.5	0.00232545606009044
-943	0.00224281834639367
-943.5	0.00232956228188905
-944	0.00243427093775325
-944.5	0.00250151031970527
-945	0.00240347427426379
-945.5	0.00285772506073359
-946	0.00238242988754597
-946.5	0.00239680166384107
-947	0.00209345452846971
-947.5	0.00195640937594155
-948	0.00254513892631539
-948.5	0.00194203759964645
-949	0.00244812943632353
-949.5	0.00207959602989943
-950	0.0027622554039162
-950.5	0.00370412002896939
-951	0.00283822050719024
-951.5	0.00282128234227103
-952	0.0023367481700366
-952.5	0.00251023604102729
-953	0.00235625272357992
-953.5	0.00289006155739752
-954	0.00225205734544051
-954.5	0.00263034302863627
-955	0.00259236047699923
-955.5	0.00248405887706124
-956	0.00240604066288791
-956.5	0.00243735060410222
-957	0.00271195418688339
-957.5	0.0030543104293414
-958	0.00256361692440907
-958.5	0.00259236047699923
-959	0.0024558286021959
-959.5	0.00283154789676751
-960	0.0026334226949852
-960.5	0.00270425502101102
-961	0.00293266360855798
-961.5	0.00264933430445477
-962	0.00201902925837014
-962.5	0.00286953044840454
-963	0.00254616548176503
-963.5	0.00230903117289605
-964	0.00254411237086574
-964.5	0.00269912224376276
-965	0.00228285400893
-965.5	0.00280075123327805
-966	0.00251331570737626
-966.5	0.00235317305723096
-967	0.002920858220887
-967.5	0.00228336728665482
-968	0.00242143899463265
-968.5	0.00250407670832942
-969	0.00210423336069102
-969.5	0.00233931455866071
-970	0.00259441358789855
-970.5	0.00258209492250275
-971	0.00260519242011986
-971.5	0.00236395188945229
-972	0.00199952470482681
-972.5	0.00279356534513051
-973	0.00228542039755411
-973.5	0.00235625272357992
-974	0.00258158164477793
-974.5	0.00278535290153331
-975	0.00238961577569352
-975.5	0.00289262794602166
-976	0.00287876944745138
-976.5	0.00271811351958129
-977	0.00256772314620765
-977.5	0.00309177970325361
-978	0.00279613173375462
-978.5	0.00182090405658783
-979	0.00248559871023574
-979.5	0.00256977625710697
-980	0.00252768748367135
-980.5	0.00295011505120202
-981	0.00279253878968086
-981.5	0.00274121101719838
-982	0.00177984183860186
-982.5	0.00310563820182388
-983	0.00108897002098793
-983.5	0.00131994499715901
-984	0.00103096963808275
-984.5	0.000803587605985423
-985	0.000660896398484184
-985.5	0.00104226174802888
-986	0.00105047419162607
-986.5	0.00133739643980305
-987	0.00109358952051133
-987.5	0.00109769574230995
-988	0.00130044044361566
-988.5	0.000777410442019372
-989	0.00105766007977362
-989.5	0.00114132434892003
-990	0.00141900759805014
-990.5	0.00133534332890373
-991	0.000731215446785144
-991.5	0.00108281068829003
-992	0.000391425592951244
-992.5	0.000939092925339113
-993	0.000482789027970026
-993.5	0.00158941580269192
-994	0.00124244006071048
-994.5	0.00144775115064033
-995	0.00134047610615198
-995.5	0.00100992525136492
-996	0.000926774259943336
-996.5	0.00122344878489197
-997	0.00128606866732056
-997.5	0.00138975076773515
-998	0.00146674242645883
-998.5	0.000555161187170305
-999	0.00132661760758171
-999.5	0.00148419386910287
-1000	0.00104328830347852
-1000.5	0.00116852806833573
-1001	0.00132251138578313
-1001.5	0.00123833383891189
-1002	0.000100397122975687
-1002.5	0.00119111228822802
-1003	0.00145904326058646
-1003.5	0.00166127468416738
-1004	0.00146006981603611
-1004.5	0.00159865480173876
-1005	0.00122652845124091
-1005.5	0.00142465365302322
-1006	0.00119573178775143
-1006.5	0.000581338351136357
-1007	-9.05421906590709E-05
-1007.5	6.29278490634766E-05
-1008	0.00102788997173378
-1008.5	0.000287743492536685
-1009	5.83083495400705E-05
-1009.5	8.39722357812989E-05
-1010	0.000236415720054201
-1010.5	4.18834623456821E-05
-1011	3.38763298382561E-06
-1011.5	-0.000188064958375755
-1012	-0.000181905625677853
-1012.5	-2.68957527808089E-05
-1013	0.000208185445188858
-1013.5	-0.000271729227522166
-1014	0.00042222225644073
-1014.5	-0.000428792211318502
-1015	0.000411956701944244
-1015.5	-0.000446756931687359
-1016	0.00041298325739389
-1016.5	2.23789088023563E-05
-1017	0.000269265494442977
-1017.5	0.000466364140775638
-1018	0.000105529900223944
-1018.5	0.000483302305694849
-1019	-5.92322494447628E-05
-1019.5	-0.000203976567845321
-1020	0.000437620588185472
-1020.5	-0.000251198118529194
-1021	0.00100684558501599
-1021.5	-6.53915821426654E-05
-1022	-0.000515536146813877
-1022.5	-3.28497743889988E-06
-1023	0.000480222639345912
-1023.5	0.000263619439469925
-1024	0.000437107310460649
-1024.5	0.000579285240237065
-1025	0.000623940402296796
-1025.5	-4.58870285993396E-05
-1026	0.000850295878944474
-1026.5	-0.000153162073087687
-1027	0.000635745789967779
-1027.5	0.000165583394028418
-1028	0.000153264728632613
-1028.5	0.000691179784248819
-1029	4.41418843347141E-06
-1029.5	-0.00123617807246763
-1030	-0.000574049807443869
-1030.5	0.000177388781699372
-1031	-0.00111196486306007
-1031.5	-0.000415960268197874
-1032	-0.000510916647290444
-1032.5	-0.000682864685106685
-1033	0.000453018919930215
-1033.5	-0.00222731735910399
-1034	-0.000884582830962766
-1034.5	-0.0009122998281033
-1035	-0.00130598384304378
-1035.5	-0.00147228582588696
-1036	-0.00257275326791097
-1036.5	-0.000963627600585756
-1037	-0.00176280101813771
-1037.5	-0.00123207185066904
-1038	-0.00208873237340135
-1038.5	-0.00108014164412096
-1039	-0.000886635941862071
-1039.5	-0.00173508402099717
-1040	-0.000914352939002591
-1040.5	-0.000962087767411288
-1041	-0.000768068787427578
-1041.5	-0.00113249597205306
-1042	-0.000906140495405411
-1042.5	-0.00129469173309765
-1043	-0.000697236461401782
-1043.5	-0.000534014144907558
-1044	-0.000808104449963903
-1044.5	0.000412469979669067
-1045	-0.000540686755330269
-1045.5	6.60075154124418E-05
-1046	-0.000825555892607938
-1046.5	-4.69135840489854E-05
-1047	-0.000782440563722675
-1047.5	-0.00057712947379282
-1048	-0.000936937158894882
-1048.5	0.000164556838578772
-1049	-0.000286101003817263
-1049.5	-0.000368225439789205
-1050	0.00011938839879419
-1050.5	-0.000700316127750733
-1051	4.08569068960363E-05
-1051.5	-9.97811897059109E-05
-1052	-0.00100622965174621
-1052.5	0.00105560696887433
-1053	-0.00126389506960817
-1053.5	0.000651657399437344
-1054	-0.000775254675575127
-1054.5	6.13880158890079E-05
-1055	0.000604435848753471
-1055.5	-0.00020551640101979
-1056	0.000956031090258325
-1056.5	-0.000477040317452021
-1057	0.00120189112044933
-1057.5	-0.00121308057485053
-1058	0.00148368059137804
-1058.5	-6.17986380689051E-05
-1059	-0.000303552446461297
-1059.5	0.00195025004324365
-1060	-0.000629997079449759
-1060.5	0.00159557513538983
-1061	-0.000436491377190873
-1061.5	0.00229927889612438
-1062	0.000832844436300439
-1062.5	0.00141952087577499
-1063	0.0022289598478234
-1063.5	0.000809233660958503
-1064	0.00381190835118256
-1064.5	0.000798968106461989
-1065	0.00300760215638238
-1065.5	0.00264830774900512
-1066	0.00237267761077431
-1066.5	0.0049672965097628
-1067	0.00129736077726672
-1067.5	0.00525575859111424
-1068	0.00318057674964828
-1068.5	0.00396743150180442
-1069	0.00409164471121198
-1069.5	0.00357836698638736
-1070	0.00410345009888294
-1070.5	0.0035937653181321
-1071	0.00506943877700289
-1071.5	0.00393560828286529
-1072	0.00514848354662589
-1072.5	0.00532145813989179
-1073	0.00483692396765734
-1073.5	0.0048800392965426
-1074	0.00546466262511786
-1074.5	0.00636751814308437
-1075	0.00522496192762476
-1075.5	0.00637470403123191
-1076	0.0057993197017035
-1076.5	0.00740536570267977
-1077	0.00616169377542969
-1077.5	0.00703477918535639
-1078	0.00589684246942018
-1078.5	0.00747209180690697
-1079	0.00724624960798412
-1079.5	0.00731810848945957
Retract
#FFCF1C1F
#FF8EC441
1000
-1080	0.00708302729148991
-1079.5	0.00786834221047159
-1079	0.00692391119679425
-1078.5	0.00607751622855846
-1078	0.00722725833216561
-1077.5	0.0069454688612369
-1077	0.00738688770458606
-1076.5	0.0063659783099099
-1076	0.00505147405663403
-1075.5	0.0058927362476216
-1075	0.00579418692445527
-1074.5	0.00594971007507714
-1074	0.00508124416467384
-1073.5	0.00478302980655074
-1073	0.00415426459364057
-1072.5	0.00656872301121561
-1072	0.00413783970644618
-1071.5	0.00489287123966323
-1071	0.00436932796034209
-1070.5	0.00537791868962248
-1070	0.00352241971438147
-1069.5	0.00561505299849147
-1069	0.00285926489390806
-1068.5	0.00512025327176052
-1068	0.00232083656056703
-1067.5	0.00494881851166909
-1067	0.0020970474725435
-1066.5	0.00348495044046926
-1066	0.00417530898035839
-1065.5	0.00387401495588632
-1065	0.00239064233114317
-1064.5	0.00156529174962516
-1064	0.00359530515130657
-1063.5	-0.000176259570704773
-1063	0.00222793329237375
-1062.5	0.00145442376106306
-1062	0.00146571587100919
-1061.5	-7.20641925653909E-05
-1061	0.00129171472229364
-1060.5	0.000572099352089517
-1060	0.000946278813486662
-1059.5	0.000183548114397275
-1059	0.000424788645064844
