-591	-2.11470422627758E-05
-591.5	0.00037561663902666
-592	0.000506502458856917
-592.5	0.000720025992383966
-593	-0.000220812077219579
-593.5	0.000459794185897894
-594	0.000693848828417915
-594.5	0.000791884873859422
-595	0.000253456540518393
-595.5	0.000213420877982068
-596	-0.000264440683829664
-596.5	0.000616857169694229
-597	0.000539865510970516
-597.5	0.000617883725143875
-598	0.000140535441056966
-598.5	0.000422324911985683
-599	0.000621476669217635
-599.5	0.000141048718781789
-600	0.000509582125205882
-600.5	0.000424378022885002
-601	0.000444395854153151
-601.5	0.000707707326988188
-602	0.000549104510017384
-602.5	0.000639954667311343
-603	-5.34835389267296E-05
-603.5	0.000512661791554819
-604	0.000498803292984573
-604.5	0.000693335550693092
-605	0.000642007778210635
-605.5	0.000480838572615688
-606	0.000335067698765512
-606.5	0.000380749416274889
-607	0.000730804824605302
-607.5	0.000297598424853301
-608	0.00055937006451387
-608.5	0.000529599956474031
-609	2.91541747700352E-05
-609.5	-0.000306016179540458
-610	0.000317102978396655
-610.5	0.000503936070232802
-611	0.0004182186901871
-611.5	9.79333898965262E-05
-612	0.000689229328894508
-612.5	0.000404360191616826
-613	-0.00024698924118563
-613.5	1.88886202735217E-05
-614	0.000296058591678833
-614.5	0.000321722477920061
-615	0.000616343891969406
-615.5	0.000129756608835657
-616	0.000560909897688339
-616.5	0.000415652301562958
-617	0.000519847679702368
-617.5	-0.000375821950116595
-618	-6.9908426121118E-05
-618.5	0.000179031270418822
-619	0.000767760820792662
-619.5	0.000273474371786542
-620	0.000582467562130984
-620.5	0.000178517992693999
-621	0.000405386747066472
-621.5	6.14906714339891E-05
-622	0.000207774823008988
-622.5	8.86943908496862E-05
-623	-7.45279256445519E-05
-623.5	0.000208288100733811
-624	0.000586060506204744
-624.5	0.000547051399118065
-625	0.000588113617104036
-625.5	0.000307863979349787
-626	0.000434130299656665
-626.5	6.25172268836349E-05
-627	0.000401280525267889
-627.5	0.000315049867497336
-628	0.000698468327941348
-628.5	0.00060556505974807
-629	0.000634308612338264
-629.5	0.000575281673983435
-630	0.000576308229433081
-630.5	0.000441829465529037
-631	0.00061121111472115
-631.5	0.000576821507157904
-632	0.000584007395305453
-632.5	0.000552697454091144
-633	5.63578941857323E-05
-633.5	0.00030478431300085
-634	0.000645600722284395
-634.5	0.000580414451231664
-635	0.000741583656826611
-635.5	0.000442856020978682
-636	0.00070976043788748
-636.5	0.000613264225620441
-637	0.000593246394352293
-637.5	0.000604025226573601
-638	0.000632768779163795
-638.5	0.000524980456950624
-639	0.000354572252308838
-639.5	0.000691795717518623
-640	0.000604025226573601
-640.5	0.000455687964099283
-641	0.000278093871309976
-641.5	0.000443369298703505
-642	0.000209827933908308
-642.5	0.000373050250402518
-643	-0.000116616699080169
-643.5	0.000438236521455249
-644	0.00031043036797393
-644.5	0.000536272566896756
-645	0.000504962625682448
-645.5	0.000768787376242308
-646	0.000430024077858054
-646.5	0.000810876149677925
-647	0.000621989946942458
-647.5	0.000711300271061949
-648	0.000423351467435329
-648.5	0.000805230094704873
-649	0.000334554421040689
-649.5	0.000956133745803306
-650	0.000328395088342787
-650.5	0.000334554421040689
-651	0.000335580976490335
-651.5	-5.60499275508719E-05
-652	0.00045517468637446
-652.5	0.000644574166834749
-653	-1.80673759138383E-05
-653.5	0.000219066932955148
-654	0.000250376874169428
-654.5	0.000580927728956487
-655	0.000397174303469278
-655.5	0.000431563911032523
-656	0.000239084764223296
-656.5	0.000640467945036166
-657	0.000555777120440082
-657.5	0.000576308229433081
-658	0.000496236904360431
-658.5	0.000815495649201359
-659	0.000458254352723425
-659.5	0.0015582085170226
-660	0.000355085530033661
-660.5	0.000711813548786772
-661	0.000429510800133232
-661.5	0.000767247543067839
-662	6.50836155077494E-05
-662.5	3.78798960920523E-05
-663	0.000355085530033661
-663.5	0.000625582891016246
-664	0.000483404961239831
-664.5	0.000822681537348907
-665	0.00058708706165439
-665.5	0.000846805590415667
-666	0.000470573018119202
-666.5	0.000587600339379213
-667	0.000306837423900141
-667.5	0.00040333363616718
-668	0.000130783164285303
-668.5	0.000653299888156766
-669	0.00055372400954079
-669.5	0.00158284584781418
-670	0.000576308229433081
-670.5	0.000754928877672034
-671	0.000458254352723425
-671.5	0.000617370447419052
-672	0.000453121575475168
-672.5	0.00062968911281483
-673	0.000366890917704643
-673.5	0.000649706944083006
-674	0.000364837806805324
-674.5	0.000669211497626332
-675	0.000783672430262228
-675.5	0.000698981605666171
-676	0.000345333253261998
-676.5	0.000677937218948349
-677	0.000634821890063086
-677.5	0.000842186090892233
-678	-6.68287597721806E-05
-678.5	0.000477758906266751
-679	0.000479812017166042
-679.5	0.00130824226503298
-680	6.61101709573952E-05
-680.5	0.000566042674936595
-681	0.000548077954567711
-681.5	0.000972558632997694
-682	0.000374590083576987
-682.5	0.000436183410555957
-683	0.000624556335566601
-683.5	0.000502396237058333
-684	0.000313510034322867
-684.5	0.000941248691783386
-685	0.000480838572615688
-685.5	0.000688716051169658
-686	0.000626096168741069
-686.5	0.000569122341285533
-687	0.000552697454091144
-687.5	0.00037561663902666
-688	0.000517794568803076
-688.5	0.00071899943693432
-689	0.000696928494766852
-689.5	0.00100335529648718
-690	0.000517794568803076
-690.5	0.000488024460763237
-691	0.00042745768923394
-691.5	0.000312996756598044
-692	0.000720025992383966
-692.5	0.00076160148809476
-693	0.000683583273921429
-693.5	0.00054448501049395
-694	0.000509582125205882
-694.5	0.000389475137596906
-695	0.000359191751832272
-695.5	0.000303757757551204
-696	-0.000126368975851832
-696.5	0.00011538483254056
-697	0.000355598807758484
-697.5	0.000515228180178934
-698	0.000348926197335758
-698.5	0.000395634470294809
-699	0.000380236138550066
-699.5	0.000963832911675677
-700	0.000554750564990436
-700.5	0.000488024460763237
-701	0.000510608680655528
-701.5	0.0007246454919074
-702	0.000949974413105403
-702.5	0.000316076422946981
-703	0.000491104127112202
-703.5	0.00050752901430659
-704	0.000699494883390994
-704.5	0.000114871554815738
-705	0.00012103088751364
-705.5	0.000315049867497336
-706	0.000372023694952872
-706.5	-5.50233721011983E-05
-707	0.000477245628541928
-707.5	0.000454661408649637
-708	0.000515228180178934
-708.5	0.000567069230386241
-709	0.000587600339379213
-709.5	0.000337634087389627
-710	0.000367404195429466
-710.5	0.000284766481732701
-711	0.000355598807758484
-711.5	0.000370997139503226
-712	0.000663565442653252
-712.5	0.000426431133784294
-713	0.00071899943693432
-713.5	0.0004644136854213
-714	0.000457741074998602
-714.5	0.000264748650464525
-715	0.000346359808711644
-715.5	0.000636361723237555
-716	5.53313387360865E-05
-716.5	0.000485458072139122
-717	0.000452608297750345
-717.5	0.000304271035276027
-718	0.000129756608835657
-718.5	0.000398714136643746
-719	0.000246270652370845
-719.5	0.000172358659996097
-720	0.000490590849387379
-720.5	0.000393581359395517
-721	0.00047365268446814
-721.5	0.000508042292031413
-722	0.000652786610431944
-722.5	0.000214447433431714
-723	0.000532679622822996
-723.5	0.000316589700671804
-724	0.000512661791554819
-724.5	0.000281173537658913
-725	0.000508555569756236
-725.5	0.00051676801335343
-726	9.33138903730923E-05
-726.5	0.000564502841762099
-727	0.000497263459810077
-727.5	0.000277580593585153
-728	0.000524980456950624
-728.5	0.000568095785835887
-729	0.000715919770585383
-729.5	0.0001246238315874
-730	0.000598892449325372
-730.5	0.000279633704484444
-731	0.000549104510017384
-731.5	0.000547051399118065
-732	0.000712326826511595
-732.5	0.000318129533846301
-733	0.000423864745160152
-733.5	0.000567069230386241
-734	0.000834486925019862
-734.5	0.000499316570709396
-735	0.000456714519548929
-735.5	0.000315049867497336
-736	-0.000103271478234718
-736.5	0.000679477052122818
-737	0.000760574932645114
-737.5	0.000356112085483307
-738	0.000309403812524284
-738.5	0.000462873852246831
-739	0.000661512331753961
-739.5	1.47823984749385E-05
-740	0.000604538504298424
-740.5	-9.76254232616658E-05
-741	0.000281173537658913
-741.5	0.000519847679702368
-742	0.000502396237058333
-742.5	0.000350979308235078
-743	0.000516254735628607
-743.5	0.000859124255811444
-744	0.000414625746113312
-744.5	0.000382289249449358
-745	0.000384342360348677
-745.5	0.000790858318409776
-746	0.000340713753738564
-746.5	0.000234978542424713
-747	-7.70943142686664E-05
-747.5	0.000726185325081868
-748	0.000562449730862807
-748.5	0.000572715285359293
-749	-0.000329626954882395
-749.5	-0.000126882253576655
-750	0.000405900024791295
-750.5	0.000830380703221278
-751	0.00119070166604815
-751.5	0.000367917473154289
-752	0.000322749033369707
-752.5	0.00073388449095424
-753	0.000125650387037046
-753.5	0.00048853773848806
-754	0.00032326231109453
-754.5	0.000694362106142737
-755	1.1702732126001E-05
-755.5	0.000450555186851054
-756	0.000376129916751483
-756.5	0.000717972881484674
-757	0.000243190986021907
-757.5	0.000380749416274889
-758	0.000285279759457524
-758.5	0.000794964540208359
-759	0.000438236521455249
-759.5	-0.000179749859233608
-760	0.000266801761363816
-760.5	0.000609671281546681
-761	0.000497263459810077
-761.5	0.000524980456950624
-762	0.000277580593585153
-762.5	0.000446448965052443
-763	1.7348787099053E-05
-763.5	0.000677423941223526
-764	0.000782645874812582
-764.5	0.000652273332707121
-765	0.000117951221164675
-765.5	0.000419245245636746
-766	0.000590680005728178
-766.5	0.000595812782976407
-767	6.30305046084578E-05
-767.5	0.000237544931048828
-768	0.000404360191616826
-768.5	0.000647653833183715
-769	0.000437209966005603
-769.5	-0.000234670575789825
-770	0.000798044206557325
-770.5	0.000828840870046782
-771	0.000716946326035028
-771.5	0.00039409463712034
-772	0.00058349411758063
-772.5	0.000646627277734041
-773	0.00070616749381372
-773.5	0.000488024460763237
-774	0.000345333253261998
-774.5	0.000272961094061719
-775	0.000652786610431944
-775.5	0.000644060889109926
-776	0.000951514246279872
-776.5	0.000490590849387379
-777	0.000604025226573601
-777.5	0.000407439857965763
-778	0.000482891683515008
-778.5	0.000374590083576987
-779	0.00060556505974807
-779.5	0.000241137875122588
-780	0.000662538887203606
-780.5	0.000598892449325372
-781	0.000705654216088897
-781.5	0.000405386747066472
-782	0.000527033567849916
-782.5	0.000290412536705753
-783	0.000569635619010356
-783.5	0.000236518375599182
-784	0.000512148513829996
-784.5	0.000625582891016246
-785	0.000468519907219911
-785.5	0.000361244862731563
-786	0.000739530545927319
-786.5	0.000541918621869836
-787	0.000515228180178934
-787.5	0.000330961476966901
-788	0.000453634853199991
-788.5	0.000337634087389627
-789	0.00071540649286056
-789.5	-3.50055408330496E-05
-790	0.000584520673030275
-790.5	0.000424891300609825
-791	0.000819088593275119
-791.5	7.89421140780233E-05
-792	0.00047005974039438
-792.5	0.000368944028603935
-793	0.000745176600900371
-793.5	0.000146694773754869
-794	0.00031043036797393
-794.5	0.000193403046713919
-795	0.000971532077548048
-795.5	0.000598379171600549
-796	0.00150123468956706
-796.5	0.000632255501438972
-797	0.000902239584696707
-797.5	0.000500343126159042
-798	0.000711300271061949
-798.5	0.000415139023838135
-799	0.000597865893875699
-799.5	0.000149774440103806
-800	0.000529086678749208
-800.5	0.000467493351770265
-801	0.000756468710846531
-801.5	0.000575281673983435
-802	0.000791884873859422
-802.5	0.00040333363616718
-803	0.000681016885297314
-803.5	0.000273987649511365
-804	0.000397174303469278
-804.5	0.000221120043854439
-805	0.000530626511923676
-805.5	0.000318642811571124
-806	0.00151971268766074
-806.5	0.000348926197335758
-807	0.000943301802682678
-807.5	0.000446448965052443
-808	0.000920204305065564
-808.5	0.000523953901500979
-809	0.000773920153490565
-809.5	8.40748913262523E-05
-810	0.000636361723237555
-810.5	0.000186217158566371
-811	0.000541918621869836
-811.5	5.54339942809845E-06
-812	0.000537299122346402
-812.5	0.000209827933908308
-813	0.000631742223714149
-813.5	0.000353545696859192
-814	0.000569635619010356
-814.5	0.000434643577381488
-815	0.000468006629495088
-815.5	0.000568095785835887
-816	0.000941761969508209
-816.5	0.000418731967911923
-817	0.000492643960286671
-817.5	0.00098847024246726
-818	0.000586573783929567
-818.5	0.000433617021931842
-819	0.000527033567849916
-819.5	0.000448502075951734
-820	0.000428997522408409
-820.5	0.000552697454091144
-821	0.000498803292984573
-821.5	0.000675370830324235
-822	0.000619423558318344
-822.5	0.000435670132831134
-823	0.000565529397211773
-823.5	0.000468519907219911
-824	0.00044234274325386
-824.5	0.000186217158566371
-825	0.000545511565943596
-825.5	0.000697441772491703
-826	0.00102285985003051
-826.5	0.00058708706165439
-827	0.000492130682561848
-827.5	0.000289385981256107
-828	0.000227279376552342
-828.5	0.000445422409602797
-829	0.00044234274325386
-829.5	0.000167739160472663
-830	0.000513688347004465
-830.5	0.000642007778210635
-831	0.000502396237058333
-831.5	0.000530626511923676
-832	0.000536272566896756
-832.5	0.000673317719424943
-833	0.000580414451231664
-833.5	0.000684609829371075
-834	0.000201615490311113
-834.5	8.76678354000404E-05
-835	0.000470573018119202
-835.5	-0.000128422086751123
-836	4.14728401658127E-05
-836.5	-8.47934801410377E-05
-837	0.000254996373692862
-837.5	-2.11470422627758E-05
-838	0.000112818443916446
-838.5	-0.00015767891706614
-839	0.000150800995553452
-839.5	-1.80673759138383E-05
-840	4.40392287899549E-05
-840.5	0.000157473605976177
-841	3.17205633941497E-05
-841.5	0.000130783164285303
-842	-0.000225944854467808
-842.5	-0.000191555246904562
-843	-0.00072228441437322
-843.5	-0.000100705089610603
-844	-0.000540584099785302
-844.5	-0.000604230537663564
-845	-0.000946073502396755
-845.5	-0.000800815906271402
-846	-0.000940940725148526
-846.5	-0.000643752922475066
-847	-0.00131409363109602
-847.5	-0.00102871121609352
-848	-0.00077463874230535
-848.5	-0.00102409171657011
-849	-0.00172984858820396
-849.5	-0.00116729620179618
-850	-0.00167852081572151
-850.5	-0.00178733569338432
-851	-0.000815187682566471
-851.5	-0.00223902009123
-852	-0.00177860997206231
-852.5	-0.00245921623517975
-853	-0.00168416687069459
-853.5	-0.000229537798541596
-854	-0.00278514759044339
-854.5	0.000556290398164905
-855	-0.00228624164191385
-855.5	5.03012170327555E-06
-856	-0.00106977343407949
-856.5	-0.00166363576170159
-857	0.000900186473797415
-857.5	-0.00210454132732593
-858	0.000664591998102926
-858.5	-0.00116934931269547
-859	0.000301704646651912
-859.5	-5.86163161749864E-05
-860	0.000533706178272642
-860.5	-0.000690461195434089
-861	0.000449528631401408
-861.5	0.000864770310784524
-862	0.00100848807373541
-862.5	-0.000221838632669225
-863	0.000754415599947211
-863.5	0.00101824035050707
-864	0.00136521609248852
-864.5	0.000585547228479921
-865	0.00241948853927831
-865.5	0.000159526716875469
-866	0.00216387623231565
-866.5	0.00149302224596987
-867	0.0006912824397938
-867.5	0.00332645027904344
-868	0.000597352616150876
-868.5	0.00398036610047001
-869	0.000218040377505502
-869.5	0.00405838431464334
-870	0.00116503777980692
-870.5	0.00307853713795314
-871	0.00283473021866143
-871.5	0.00170551922404724
-872	0.00427601406996897
-872.5	0.00105160340262067
-873	0.00372783345985628
-873.5	0.00259913574296694
-874	0.00377248862191604
-874.5	0.00304414753038987
-875	0.0034491236552765
-875.5	0.00353997381257046
-876	0.0034696547642695
-876.5	0.00306827158345663
-877	0.00450339610206629
-877.5	0.00382946244937155
-878	0.00486987639759107
-878.5	0.00372270068260802
-879	0.00362671774806583
-879.5	0.00516706420026453
-880	0.00436840406043743
-880.5	0.00444590899688593
-881	0.004914018281926
-881.5	0.00469741508204999
-882	0.00529333052057138
-882.5	0.00549966816595088
-883	0.00397523332322175
-883.5	0.0069650760703252
-884	0.00395778188057772
-884.5	0.00692452713006406
-885	0.005247648803062
-885.5	0.00592928162162909
-886	0.00560437682181511
-886.5	0.00565827098292171
-887	0.00695019101630528
-887.5	0.00445617455138242
-888	0.00848181174718196
-888.5	0.00406146398099227
-889	0.00882108832329104
-889.5	0.00469844163749966
-890	0.00753122140080675
-890.5	0.00631116024889863
-891	0.00662066671696787
-891.5	0.00744909696483481
-892	0.00650415267343268
-892.5	0.00774371837888416
-893	0.00737005219521183
-893.5	0.00743010568901631
-894	0.0081261102838785
-894.5	0.0078843564754861
-895	0.00863374195373007
-895.5	0.00790745397310322
-896	0.00785766603379523
-896.5	0.00834835953872756
-897	0.00821490733027316
-897.5	0.00896685919714124
-898	0.00693889890635915
-898.5	0.0110184302632653
-899	0.00701075778783458
-899.5	0.0098291657748466
-900	0.00930202955145171
-900.5	0.00846538685998757
-901	0.0106822333535051
-901.5	0.00814612811514667
-902	0.0115773897055993
-902.5	0.00838069603539152
-903	0.01091680127375
-903.5	0.00966748329152686
-904	0.009795802722733
-904.5	0.0108942170538577
-905	0.0102680182295717
-905.5	0.0104317538237907
-906	0.0104604973763809
-906.5	0.0109732618234807
-907	0.01068274663123
-907.5	0.0118294090684882
-908	0.010325505334752
-908.5	0.0125444049391689
-909	0.0102356817329077
-909.5	0.0125895733789534
Retract
#FFCF1C1F
#FF8EC441
1000
-910	0.0111652276925651
-909.5	0.0110061115978695
-909	0.0112632637380066
-908.5	0.010779242843497
-908	0.0122020486967108
-907.5	0.0107838623430204
-907	0.0109424651599912
-906.5	0.0113751582820184
-906	0.0106180736379021
-905.5	0.0102598057859745
-905	0.0109424651599912
-904.5	0.00994311342975768
-904	0.0102782837840681
-903.5	0.0109296332168706
-903	0.00912032923686379
-902.5	0.0108274909496305
-902	0.0091911615628896
-901.5	0.00902229319142231
-901	0.0108813851107371
-900.5	0.00844177608464564
-900	0.0100231847548303
-899.5	0.00914188690130643
-899	0.00879388460387534
-898.5	0.0107525524018061
-898	0.00744550402076105
-897.5	0.0103439833328457
-897	0.00666275549040349
-896.5	0.0100586009178432
-896	0.00716422782755716
-895.5	0.00926969305478775
-895	0.00842637775290089
-894.5	0.00820669488667597
-894	0.0087908049375264
-893.5	0.00797931285457865
-893	0.0074655218520292
-892.5	0.00721658215548926
-892	0.00767596571920731
-891.5	0.00742856585584184
-891	0.00743729157716386
-890.5	0.00727612237156891
-890	0.00690450929879588
-889.5	0.00720477676781831
