-982	-2.99088940383157
-981.5	-3.04826758236548
-981	-3.17823261326156
-980.5	-3.09631316559568
-980	-3.84793273922207
-979.5	-2.49263251011696
-979	-4.05687917852175
-978.5	-2.79542337997059
-978	-3.83185993619902
-977.5	-3.50625605560299
-977	-3.61962980595914
-976.5	-3.40584424316866
-976	-3.6906612257707
-975.5	-3.69791991100691
-975	-3.61064286233335
-974.5	-4.10077694161697
-974	-3.68634057979676
-973.5	-4.11045518859859
-973	-4.32856139736302
-972.5	-4.17301814230122
-972	-4.18718986109574
-971.5	-4.52143503363964
-971	-4.10302367752342
-970.5	-4.31300707185684
-970	-4.37919936817758
-969.5	-4.39077869938773
-969	-4.60473708801718
-968.5	-4.70946954642546
-968	-4.52057090444486
-967.5	-4.59920666117054
-967	-5.07724293172712
-966.5	-4.8318302404074
-966	-5.06963859481299
-965.5	-4.98426263036796
-965	-4.80417810617419
-964.5	-5.00655716359349
-964	-5.29776870223696
-963.5	-4.74455319173384
-963	-5.28100459585808
-962.5	-5.52123251200907
-962	-5.2849795901541
-961.5	-5.8366396681066
-961	-5.40319246400107
-960.5	-5.59554762276082
-960	-5.71635288419215
-959.5	-5.53834227006587
-959	-5.69353987344975
-958.5	-5.66312252579322
-958	-5.75921369225362
-957.5	-5.65102471706619
-957	-5.81520926407587
-956.5	-5.99650356914234
-956	-6.1057294993635
-955.5	-5.91769498657769
-955	-6.42234643633374
-954.5	-5.82782555031977
-954	-6.51135174339688
-953.5	-6.02916765270531
-953	-6.13960336379919
-952.5	-6.30862703429967
-952	-6.49234090111155
-951.5	-6.42027252626625
-951	-6.5849755507928
-950.5	-6.73256881726254
-950	-6.23655865945437
-949.5	-6.71269384578243
-949	-1.38948518005092
-948.5	-1.30376356392797
-948	-1.2678157894248
-947.5	-1.29996139547091
-947	-1.1419985786637
-946.5	-1.37358520286682
-946	-1.11711165785381
-945.5	-1.29961574379299
-945	-1.15997246591529
-944.5	-1.09343451791663
-944	-1.11849426456547
-943.5	-1.10052037731389
-943	-1.17518113974355
-942.5	-0.989047711186269
-942	-0.954136891716845
-941.5	-0.915423903790352
-941	-1.05817804676929
-940.5	-1.2038702290105
-940	-1.21769629612711
-939.5	-0.908165218554136
-939	-0.952754285005184
-938.5	-0.878093522575521
-938	-0.916115207146185
-937.5	-0.856490292705829
-937	-0.598979792659079
-936.5	-0.810345793704164
-936	-0.7894338671903
-935.5	-0.858737028612279
-935	-0.832813152768645
-934.5	-0.682454672875576
-934	-0.804988192696479
-933.5	-0.907819566876222
-933	-0.782002356115123
-932.5	-0.780965401081381
-932	-0.714945930599594
-931.5	-0.843528354784014
-931	-0.717538318183958
-930.5	-0.734475250401797
-930	-0.864094629619959
-929.5	-0.790816473901961
-929	-0.740005677248439
-928.5	-0.777508884302228
-928	-0.762127384635006
-927.5	-0.893647848081704
-927	-0.681590543680791
-926.5	-0.674677510122484
-926	-0.666554695691479
-925.5	-0.787187131283851
-925	-0.702329644355693
-924.5	-0.664653611462952
-924	-0.699218779254458
-923.5	-0.668110128242101
-923	-0.77820018765806
-922.5	-0.762645862151877
-922	-0.864440281297878
-921.5	-0.719093750734575
-921	-0.672949251732915
-920.5	-0.697663346703841
-920	-0.839207708810071
-919.5	-0.822443602431189
-919	-0.599325444336993
-918.5	-0.582906989636025
-918	-0.570117877553172
-917.5	-0.568735270841507
-917	-0.730154604427859
-916.5	-0.671739470860207
-916	-0.524491856068373
-915.5	-0.514986434925711
-915	-0.630261269510394
-914.5	-0.635791696357035
-914	-0.53365162553312
-913.5	-0.416648532558859
-913	-0.619718893333981
-912.5	-0.601399354404486
-912	-0.846984871563163
-911.5	-0.606411303734257
-911	-0.603646090310936
-910.5	-0.485087564786053
-910	-0.593276539973481
-909.5	-0.486470171497718
-909	-0.565105928223401
-908.5	-0.547996170166605
-908	-0.462620205721572
-907.5	-0.464348464111151
-907	-0.591202629905987
-906.5	-0.533824451372086
-906	-0.562686366477994
-905.5	-0.467286503373429
-905	-0.45259630706203
-904.5	-0.440498498335005
-904	-0.453633262095781
-903.5	-0.402995291281221
-903	-0.444819144308948
-902.5	-0.170371712044354
-902	-0.545749434260155
-901.5	-0.626977578570202
-901	-0.571846135942741
-900.5	-0.615052595682134
-900	-0.437214807394813
-899.5	-0.493383205056015
-899	-0.42166048188863
-898.5	-0.504271232910342
-898	-0.523627726873588
-897.5	-0.401612684569556
-897	-0.414228970813461
-896.5	-0.492346250022274
-896	-0.536071187278527
-895.5	-0.43289416142087
-895	-0.283399810722596
-894.5	-0.402476813764341
-894	-0.025889310675841
-893.5	-0.449312616121838
-893	-0.456744127197016
-892.5	-0.312088899989546
-892	-0.282708507366758
-891.5	-0.348727977848545
-891	-0.449312616121838
-890.5	-0.384848578190674
-890	-0.270610698639733
-889.5	-0.409908324839518
-889	-0.334556259054027
-888.5	-0.318483456030973
-888	-0.331963871469663
-887.5	-0.0846500959214072
-887	-0.195085807015285
-886.5	-0.274412867096796
-886	-0.186444515067408
-885.5	-0.0908718261238768
-885	-0.131485898278905
-884.5	-0.150496740564237
-884	-0.146694572107165
-883.5	-0.14358370700593
-883	-0.238983570110505
-882.5	-0.259377019107493
-882	-0.252982463066066
-881.5	-0.115413095255851
-881	-0.0153469344994285
-880.5	-0.307249776498732
-880	-0.150842392242151
-879.5	-0.113857662705238
-879	-0.134769589219097
-878.5	-0.0723794613554249
-878	-0.0602816526283903
-877.5	-0.0794653207526793
-877	-0.132004375795776
-876.5	0.0256127893335043
-876	-0.00411325496718803
-875.5	-0.0578620908829927
-875	-0.167952150298947
-874.5	-0.0547512257817485
-874	0.0619062155145895
-873.5	-0.0979576855211406
-873	-0.116795701967516
-872.5	-0.241057480177988
-872	-0.259722670785407
-871.5	-0.16553258855354
-871	-0.170371712044354
-870.5	-0.0808479274643445
-870	-0.184370604999915
-869.5	-0.152224998953807
-869	0.0212921433595707
-868.5	-0.0205317096681563
-868	-0.0449001529611732
-867.5	-0.145657617073423
-867	-0.030037130810827
-866.5	0.0577583953796129
-866	-0.0794653207526793
-865.5	-0.0575164392050694
-865	-0.0927729103524128
-864.5	-0.0314197375224828
-864	0.100100725924211
-863.5	-0.0395425519534884
-863	0.0183541040972929
-862.5	0.203969055137705
-862	0.157651730297078
-861.5	0.078843147732438
-861	-0.00791542342426008
-860.5	0.0644986030989534
-860	0.160416943720399
-859.5	0.154195213517929
-859	0.185303864530287
-858.5	0.13051807358074
-858	0.144516966536302
-857.5	0.147109354120666
-857	0.152985432645221
-856.5	0.144862618214216
-856	0.160589769559356
-855.5	0.526980548149366
-855	0.142443056468809
-854.5	0.176144095065539
-854	0.120321349082242
-853.5	0.0615605638366756
-853	0.1502202192219
-852.5	-0.00497738416198223
-852	0.0269953960451694
-851.5	-0.00186651906073809
-851	0.0428953732292667
-850.5	0.0254399634945473
-850	0.124814820895142
-849.5	0.178563656810937
-849	0.0128236772506511
-848.5	0.131727854453448
-848	0.205006010171447
-847.5	0.199648409163762
-847	0.137431107139047
-846.5	0.0719301141741312
-846	0.132419157809276
-845.5	0.201376667553341
-845	0.155923471907499
-844.5	0.0914594339763342
-844	0.0447964574577934
-843.5	0.0869659621634343
-843	0.294356968912499
-842.5	0.0142062839623069
-842	0.094915950755483
-841.5	0.143307185663603
-841	0.142270230629852
-840.5	0.198957105807934
-840	0.0916322598152912
-839.5	0.00020739100674555
-839	-0.00169369322178112
-838.5	0.163527808821634
-838	0.164391938016419
-837.5	-0.00307629993344621
-837	0.137949584655918
-836.5	0.0755594567922369
-836	0.0389203789332377
-835.5	0.173897359159089
-835	0.162490853787892
-834.5	0.119975697404328
-834	0.160071292042485
-833.5	0.0347725587982611
-833	0.112198534651245
-832.5	0.0397845081280319
-832	0.103038765186489
-831.5	0.14123327559611
-831	0.125333298412013
-830.5	0.182020173590095
-830	0.135184371232597
-829.5	0.112025708812279
-829	0.0847192262569937
-828.5	0.234904880311105
-828	-0.0276175690654201
-827.5	0.0283780027568251
-827	0.144689792375259
-826.5	0.0855833554517785
-826	-0.00411325496718803
-825.5	0.0323529970528542
-825	0.096817034984019
-824.5	0.190315813860058
-824	0.226954891719057
-823.5	0.202413622587083
-823	0.037192120543668
-822.5	0.194290808156077
-822	0.203104925942911
-821.5	-0.00808824926321705
-821	-0.0132730244319448
-820.5	0.0665725131664464
-820	0.162318027948935
-819.5	0.149010438349202
-819	0.123432214183486
-818.5	0.107359411160432
-818	-0.11091962344296
-817.5	0.140196320562368
-817	0.21606686386473
-816.5	0.108396366194173
-816	0.242854868903145
-815.5	0.215029908830979
-815	0.141060449757153
-814.5	0.187032122919856
-814	0.0641529514210395
-813.5	0.201895145070212
-813	0.166293022244955
-812.5	0.183402780301751
-812	0.240780958835661
-811.5	0.115482225591437
-811	0.0937061698827842
-810.5	0.0378834238994959
-810	0.0245758342997625
-809.5	0.170959319896812
-809	0.133283287004061
-808.5	0.320626496434043
-808	0.263593969578056
-807.5	0.112198534651245
-807	0.15246695512835
-806.5	0.0702018557845521
-806	0.158861511169777
-805.5	0.118593090692672
-805	0.175452791709702
-804.5	0.166120196405998
-804	0.131727854453448
-803.5	0.0954344282723632
-803	0.0575855695406559
-802.5	0.138295236333832
-802	0.129135466869085
-801.5	0.0888670463919703
-801	0.176316920904496
-800.5	0.185476690369244
-800	0.177353875938238
-799.5	-0.0440360237663883
-799	0.0268225702062124
-798.5	0.0916322598152912
-798	0.117728961497887
-797.5	0.285197199447752
-797	0.118420264853715
-796.5	0.219177728965965
-796	0.308010210190147
-795.5	0.0881757430361424
-795	0.124123517539314
-794.5	0.133974590359889
-794	0.189278858826306
-793.5	0.212264695407658
-793	0.151084348416695
-792.5	0.156096297746456
-792	-0.0236425747693911
-791.5	0.0468703675252864
-791	0.157306078619164
-790.5	0.0202551883258289
-790	0.175452791709702
-789.5	0.0762507601480741
-789	0.133110461165104
-788.5	0.171132145735768
-788	0.0382290755774098
-787.5	0.151084348416695
-787	0.151430000094608
-786.5	-0.0353947318185024
-786	0.179082134327817
-785.5	0.276210255821952
-785	0.195154937350862
-784.5	0.20483318433249
-784	0.177872353455109
-783.5	0.110124624583752
-783	0.136394152105296
-782.5	0.142615882307766
-782	0.11530939975248
-781.5	0.0247486601387194
-781	-0.023988226447305
-780.5	0.125333298412013
-780	0.131382202775525
-779.5	0.10856919203313
-779	0.0916322598152912
-778.5	0.0150704131571011
-778	0.145035444053173
-777.5	0.28139503099068
-777	0.0978539900177608
-776.5	0.0774605410207729
-776	-0.0891435677343071
-775.5	0.0480801483979945
-775	0.151257174255651
-774.5	0.0643257772599964
-774	0.0574127437016989
-773.5	0.148491960832331
-773	0.074695327597452
-772.5	0.107532236999389
-772	-0.0858598767941153
-771.5	-0.0604544784673472
-771	-0.173136925467675
-770.5	0.0639801255820825
-770	0.235596183666933
-769.5	0.131382202775525
-769	0.075040979275366
-768.5	0.0301062611464042
-768	0.00228130107423855
-767.5	0.156269123585413
-767	0.0653627322937476
-766.5	0.0866203104855204
-766	0.14572674740901
-765.5	0.0504997101433921
-765	0.096817034984019
-764.5	-0.0511218831636428
-764	-0.0805022757864305
-763.5	0.369536208859034
-763	0.0594866537691919
-762.5	0.0855833554517785
-762	-0.0424805912157663
-761.5	0.246311385682303
-761	0.0821268386726298
-760.5	-0.071688157999597
-760	-0.131485898278905
-759.5	-0.0542327482648776
-759	0.129653944385955
-758.5	-0.0407523328261872
-758	0.035463862154089
-757.5	-0.108327235858596
-757	0.0150704131571011
-756.5	0.00539216617547336
-756	0.0861018329686495
-755.5	0.131727854453448
-755	0.0294149577905763
-754.5	0.105112675253982
-754	0.212264695407658
-753.5	-0.0326295183951816
-753	-0.00981650765278674
-752.5	-0.303793259719584
-752	-0.236218356687184
-751.5	0.106149630287723
-751	0.011441070538986
-750.5	-0.0599360009504763
-750	0.0263040926893415
-749.5	0.0589681762523117
-749	0.239225526285039
-748.5	0.0710659849793463
-748	0.111852882973322
-747.5	0.117901787336844
-747	0.0283780027568251
-746.5	0.129135466869085
-746	-0.0665033828308692
-745.5	0.0461790641694585
-745	0.0778061926986868
-744.5	-0.0179393220837924
-744	0.219523380643879
-743.5	0.148491960832331
-743	0.0458334124915445
-742.5	0.122395259149735
-742	-0.0696142479321041
-741.5	-0.0865511801499431
-741	-0.0203588838291993
-740.5	-0.00981650765278674
-740	0.0392660306111517
-739.5	-0.0334936475899758
-739	0.0219834467153986
-738.5	-0.0243338781252283
-738	0.106840933643561
-737.5	0.0743496759195381
-737	0.0434138507461376
-736.5	0.0651899064547906
-736	0.0216377950374846
-735.5	0.0738311984026672
-735	0.0691649007508103
-734.5	0.109087669550001
-734	-0.0906990002849198
-733.5	0.0556844853121199
-733	0.147109354120666
-732.5	0.00694759872609543
-732	0.0356366879930459
-731.5	-0.132522853312647
-731	-0.0970935563263557
-730.5	0.0501540584654782
-730	0.0601779571250198
-729.5	0.126197427606807
-729	-0.0547512257817485
-728.5	0.0940518215606981
-728	0.140714798079239
-727.5	-0.000311086510125347
-727	0.0323529970528542
-726.5	-0.111438100959831
-726	0.0140334581233499
-725.5	0.258927671926199
-725	0.057239917862742
-724.5	0.013169328928565
-724	-0.159138032512114
-723.5	0.0973355125008899
-723	0.0619062155145895
-722.5	0.0403029856449028
-722	0.0575855695406559
-721.5	0.00591064369234426
-721	-0.00635999087363801
-720.5	0.0252671376555904
-720	0.00504651449755941
-719.5	0.0406486373228168
-719	0.0257856151724706
-718.5	-0.000829564026996271
-718	0.0878300913582285
-717.5	-0.0449001529611732
-717	0.0553388336342059
-716.5	-0.026234962353755
-716	0.015243238996058
-715.5	0.0225019242322695
-715	-0.0248523556420992
-714.5	0.296430878979992
-714	0.0755594567922369
-713.5	0.127925685996376
-713	-0.00134804154386717
-712.5	-0.00722412006842285
-712	-0.0108534626865379
-711.5	-0.0772185848462294
-711	0.0100584638273302
-710.5	-0.0687501187373098
-710	0.0361551655099168
-709.5	-0.00912520429695887
-709	0.057067092023785
-708.5	-0.0608001301452705
-708	-0.0943283429030349
-707.5	0.0126508514116941
-707	0.0876572655192715
-706.5	0.0110954188610721
-706	-0.0117175918813228
-705.5	-0.0663305569919122
-705	0.011613896377943
-704.5	0.142270230629852
-704	0.0983724675346411
-703.5	-0.0635653435685914
-703	-0.0207045355071132
-702.5	-0.0946739945809488
-702	-0.0462827596728289
-701.5	-0.0293458274549898
-701	0.013169328928565
-700.5	-0.00134804154386717
-700	0.0477344967200712
-699.5	0.0231932275881067
-699	-0.0246795298031423
-698.5	-0.0385055969197466
-698	0.00591064369234426
-697.5	0.0513638393381863
-697	0.0432410249071807
-696.5	0.0211193175206137
-696	0.0812627094778356
-695.5	-0.161211942579607
-695	0.033562777925553
-694.5	0.033217126247639
-694	0.100100725924211
-693.5	-0.0333208217510188
-693	0.0183541040972929
-692.5	-0.200789059700884
-692	0.0283780027568251
-691.5	-0.132522853312647
-691	-0.0485294955792789
-690.5	-0.0191491029565005
-690	0.0534377494056699
-689.5	0.0641529514210395
-689	-0.0177664962448354
-688.5	-0.0298643049718607
-688	-0.0540599224259206
-687.5	0.0644986030989534
-687	-0.0786011915578945
-686.5	-0.0372958160470384
-686	0.163527808821634
-685.5	-0.147731527140916
-685	-0.023988226447305
-684.5	-0.160002161706898
-684	0.0425497215513528
-683.5	-0.0391969002755745
-683	-0.0352219059795455
-682.5	-0.0355675576574687
-682	-0.140127190226781
-681.5	-0.10417941572361
-681	-0.0763544556514445
-680.5	-0.132868504990561
-680	-0.153780431504429
-679.5	0.0651899064547906
-679	-0.00376760328927409
-678.5	0.0484258000759085
-678	0.0100584638273302
-677.5	-0.043690372088465
-677	-0.174692358018297
-676.5	-0.0792924949137224
-676	0.0819540128336728
-675.5	-0.0381599452418233
-675	-0.0110262885254949
-674.5	0.017662800741465
-674	-0.143065229489059
-673.5	-0.0366045126912106
-673	-0.144102184522811
-672.5	-0.276313951325332
-672	-0.0077425975853031
-671.5	-0.0347034284626746
-671	-0.00981650765278674
-670.5	-0.0530229673921788
-670	0.0288964802737054
-669.5	-0.0561338324934136
-669	-0.0516403606805137
-668.5	-0.0362588610132966
-668	-0.0792924949137224
-667.5	0.142788708146732
-667	-0.0245067039641853
-666.5	0.0613877379977186
-666	-0.145484791234466
-665.5	0.013514980606479
-665	0.059313827930235
-664.5	-0.262660710047685
-664	0.0508453618213154
-663.5	-0.209084699970846
-663	-0.110573971765037
-662.5	-0.049912102290944
-662	-0.199060801311305
-661.5	-0.0227784455746062
-661	-0.183852127483044
-660.5	-0.187999947618021
-660	0.0563757886679478
-659.5	-0.0417892878599384
-659	-0.171063015400182
-658.5	-0.158273903317329
-658	-0.0988218147159254
-657.5	-0.00445890664510198
-657	-0.0136186761098588
-656.5	0.0110954188610721
-656	-0.0747990231008318
-655.5	0.0441051541019655
-655	0.229374453464464
-654.5	-0.087588135183685
-654	0.0138606322843929
-653.5	-0.0412708103430675
-653	-0.0597631751115193
-652.5	0.0816083611557589
-652	-0.122671780492071
-651.5	-0.107290280824845
-651	-0.0742805455839516
-650.5	-0.0680588153814819
-650	-0.0397153777924454
-649.5	-0.0226056197356493
-649	-0.0238154006083481
-648.5	0.00314543026902339
-648	-0.0148284569825576
-647.5	-0.0393697261145315
-647	-0.00843390094113097
-646.5	-0.000138260671168372
-646	0.115136573913523
-645.5	-0.135115240897011
-645	-0.0338392992678897
-644.5	-0.148595656335701
-644	0.0861018329686495
-643.5	-0.050084928129901
-643	-0.00273064825553226
-642.5	0.0356366879930459
-642	-0.103142460689868
-641.5	-0.0194947546344145
-641	-0.111265275120874
-640.5	-0.0817120566591293
-640	-0.105216370757361
-639.5	-0.045591456317001
-639	-0.0284816982602049
-638.5	-0.127165252304962
-638	-0.0906990002849198
-637.5	-0.11040114592608
-637	-0.0231240972525202
-636.5	-0.00739694590737983
-636	0.0890398722309273
-635.5	-0.101759853978203
-635	-0.133732634185355
-634.5	-0.0609729559842275
-634	-0.0160382378552657
-633.5	-0.0573436133661124
-633	0.197056021579398
-632.5	-0.106080499952146
-632	0.0186997557752068
-631.5	-0.0175936704058784
-631	-0.0646022986023332
-630.5	-0.010507811008624
-630	-0.306904124820818
-629.5	-0.0654664277971181
-629	0.0721029400130881
-628.5	-0.0290001757770759
-628	-0.140127190226781
-627.5	-0.00808824926321705
-627	-0.0502577539688579
-626.5	-0.0514675348415567
-626	-0.00722412006842285
-625.5	0.0676094682001976
-625	-0.0153469344994285
-624.5	-0.0276175690654201
-624	-0.049912102290944
-623.5	-0.0355675576574687
-623	-0.175383661374125
-622.5	-0.269055266089111
-622	-0.0625283885348402
-621.5	-0.11091962344296
-621	-0.0341849509458036
-620.5	0.168366932312448
-620	-0.0390240744366175
-619.5	-0.0117175918813228
-619	-0.0849957475993211
-618.5	-0.065812079475032
-618	0.0456605866525876
-617.5	-0.108500061697553
-617	0.00470086281964546
-616.5	-0.250908552998573
-616	-0.048183843901365
-615.5	-0.0552697032986288
-615	-0.0122360693981937
-614.5	0.0199095366479056
-614	-0.0744533714229179
-613.5	-0.0141371536267297
-613	-0.00221217073866137
-612.5	-0.0559610066544567
-612	-0.222910767087451
-611.5	-0.14133697109949
-611	-0.152916302309644
-610.5	0.00504651449755941
-610	0.0638072997431255
-609.5	-0.12388156136477
-609	-0.0293458274549898
-608.5	-0.0758359781345736
-608	-0.000829564026996271
-607.5	0.0553388336342059
-607	-0.0293458274549898
-606.5	-0.0580349167219496
-606	-0.0582077425609066
-605.5	0.0615605638366756
-605	-0.0115447660423658
-604.5	-0.0217414905408644
-604	0.0456605866525876
-603.5	0.0587953504133547
-603	0.0916322598152912
-602.5	-0.0830946633707944
-602	0.0345997329593041
-601.5	-0.144620662039681
-601	-0.110746797604003
-600.5	-0.112820707671487
-600	0.0211193175206137
-599.5	-0.030209956649784
-599	-0.00307629993344621
-598.5	-0.0884522643784792
-598	0.0657083839716615
-597.5	-0.0680588153814819
-597	0.013342154767522
-596.5	-0.00705129422946588
-596	0.0822996645115868
-595.5	-0.00255782241657532
-595	0.0121323738948232
-594.5	0.0138606322843929
-594	-0.0701327254489749
-593.5	-0.0217414905408644
-593	-0.0609729559842275
-592.5	-0.0594175234336054
-592	0.074695327597452
-591.5	0.0971626866619329
-591	-0.120079392907708
-590.5	-0.163631504325014
-590	-0.0428262428936802
-589.5	-0.0362588610132966
-589	0.0323529970528542
-588.5	-0.0442088496053453
-588	-0.0753175006177027
-587.5	0.0345997329593041
-587	0.130345247741783
-586.5	0.0249214859776764
-586	0.0539562269225502
-585.5	0.0755594567922369
-585	-0.00998933349174372
-584.5	0.195846240706699
-584	0.107705062838345
-583.5	0.037019294704711
-583	-0.190246683524471
-582.5	0.00418238530277457
-582	0.0458334124915445
-581.5	-0.050084928129901
-581	0.0437595024240516
-580.5	0.1502202192219
-580	0.0693377265897673
-579.5	0.138813713850703
-579	0.074868153436409
-578.5	-0.030382782488741
-578	-0.0435175462495081
-577.5	0.0342540812813902
-577	0.10355724270336
-576.5	-0.0350490801405885
-576	0.0651899064547906
-575.5	0.035463862154089
-575	0.110470276261666
-574.5	0.0608692604808477
-574	0.0245758342997625
-573.5	0.306454777639525
-573	0.0648442547768767
-572.5	0.0453149349746736
-572	0.0088486829546221
-571.5	0.0681279457170685
-571	0.121185478277036
-570.5	-0.0343577767847606
-570	0.00366390778590364
-569.5	-0.0172480187279645
-569	0.0589681762523117
-568.5	0.16093542123727
-568	0.0643257772599964
-567.5	0.115482225591437
-567	-0.00912520429695887
-566.5	0.0435866765850946
-566	0.100273551763168
-565.5	0.0886942205530133
-565	0.00158999771841067
-564.5	0.0513638393381863
-564	0.037019294704711
-563.5	0.152639780967307
-563	0.0406486373228168
-562.5	0.0449692832967504
-562	0.0995822484073398
-561.5	0.0805714061220077
-561	0.133974590359889
-560.5	0.0579312212185699
-560	0.0520551426940142
-559.5	0.0724485916910021
-559	0.0428953732292667
-558.5	0.0479073225590282
-558	0.0390932047721947
-557.5	0.115136573913523
-557	0.14348001150256
-556.5	0.128444163513247
-556	0.144171314858388
-555.5	-0.0355675576574687
-555	0.0584496987354408
-554.5	0.214684257153065
-554	0.160244117881442
-553.5	0.152812606806264
-553	0.0622518671925128
-552.5	0.053092097727756
-552	0.013687806445436
-551.5	-0.172791273789761
-551	-0.0329751700731049
-550.5	-0.117832657001258
-550	0.105631152770852
-549.5	0.0883485688750994
-549	0.0816083611557589
-548.5	0.138468062172789
-548	0.103211591025446
-547.5	0.146936528281709
-547	0.110124624583752
-546.5	0.0622518671925128
-546	-0.0756631522956167
-545.5	0.0684735973949824
-545	0.166984325600782
-544.5	0.154886516873757
-544	0.0892126980698842
-543.5	-0.123190258008942
-543	-0.110746797604003
-542.5	-0.0811935791422584
-542	0.0515366651771433
-541.5	-0.0514675348415567
-541	0.00591064369234426
-540.5	0.120494174921208
-540	0.227991846752799
-539.5	0.136394152105296
-539	0.120148523243285
-538.5	0.0107497671831581
-538	0.0653627322937476
-537.5	0.079188799410352
-537	0.0755594567922369
-536.5	0.132073506131362
-536	-0.048011018062408
-535.5	0.156096297746456
-535	0.154368039356886
-534.5	0.0930148665269563
-534	0.0301062611464042
-533.5	0.0683007715560254
-533	0.0608692604808477
-532.5	0.0707203333014324
-532	-0.0201860579902423
-531.5	0.0577583953796129
-531	0.103211591025446
-530.5	0.109778972905838
-530	0.140196320562368
-529.5	0.0669181648443603
-529	0.11306266384603
-528.5	-0.0492207989351068
-528	0.0117867222168999
-527.5	0.0233660534270637
-527	0.0655355581327046
-526.5	0.318725412205516
-526	0.132937635326147
-525.5	0.140714798079239
-525	0.0358095138320029
-524.5	0.0556844853121199
-524	0.111161579617494
-523.5	0.0178356265804219
-523	0.123086562505563
-522.5	0.0385747272553238
-522	0.0124780255727372
-521.5	0.013514980606479
-521	0.0587953504133547
-520.5	0.119630045726414
-520	0.0295877836295333
-519.5	0.15644194942437
-519	0.18513103869133
-518.5	0.0237117051049776
-518	0.117901787336844
-517.5	0.0206008400037428
-517	0.0435866765850946
-516.5	0.133110461165104
-516	0.121876781632864
-515.5	0.305936300122654
-515	0.122395259149735
-514.5	0.0366736430267877
-514	0.178736482649894
-513.5	0.0885213947140564
-513	0.129826770224912
-512.5	0.0757322826311939
-512	0.124987646734099
-511.5	0.167157151439739
-511	-0.0533686190700927
-510.5	0.052919271888799
271
-6.73256881726254
2890.45747014895
-992.5
10256.48239258
9960.07005143448
0
0
0

#FFDD789B
#FF8EC441
108
-551	0.155179202912139
-551.5	0.154863493214612
-552	0.154548617627036
-552.5	0.154234578364864
-553	0.153921377661294
-553.5	0.15360901776751
-554	0.153297500952925
-554.5	0.152986829505428
-555	0.152677005731634
-555.5	0.152368031957146
-556	0.152059910526811
-556.5	0.151752643804991
-557	0.151446234175833
-557.5	0.151140684043548
-558	0.150835995832692
-558.5	0.150532171988458
-559	0.150229214976966
-559.5	0.149927127285567
-560	0.149625911423147
-560.5	0.149325569920441
-561	0.149026105330352
-561.5	0.148727520228274
-562	0.148429817212427
-562.5	0.148132998904197
-563	0.14783706794848
-563.5	0.147542027014033
-564	0.147247878793842
-564.5	0.146954626005486
-565	0.146662271391514
-565.5	0.146370817719831
-566	0.146080267784089
-566.5	0.145790624404091
-567	0.145501890426202
-567.5	0.145214068723766
-568	0.144927162197536
-568.5	0.144641173776114
-569	0.144356106416396
-569.5	0.144071963104036
-570	0.14378874685391
-570.5	0.143506460710599
-571	0.143225107748876
-571.5	0.142944691074216
-572	0.142665213823302
-572.5	0.142386679164556
-573	0.142109090298676
-573.5	0.14183245045919
-574	0.141556762913017
-574.5	0.141282030961052
-575	0.141008257938752
-575.5	0.140735447216747
-576	0.140463602201464
-576.5	0.140192726335762
-577	0.139922823099588
-577.5	0.139653896010647
-578	0.139385948625089
-578.5	0.139118984538217
-579	0.138853007385208
-579.5	0.138588020841857
-580	0.138324028625338
-580.5	0.138061034494989
-581	0.137799042253111
-581.5	0.137538055745796
-582	0.137278078863772
-582.5	0.137019115543276
-583	0.136761169766943
-583.5	0.136504245564732
-584	0.136248347014862
-584.5	0.135993478244791
-585	0.13573964343221
-585.5	0.135486846806073
-586	0.135235092647652
-586.5	0.134984385291625
-587	0.134734729127197
-587.5	0.134486128599252
-588	0.13423858820954
-588.5	0.133992112517901
-589	0.133746706143523
-589.5	0.133502373766245
-590	0.13325912012789
-590.5	0.13301695003365
-591	0.13277586835351
-591.5	0.132535880023714
-592	0.132296990048284
-592.5	0.132059203500587
-593	0.131822525524946
-593.5	0.131586961338316
-594	0.131352516232005
-594.5	0.131119195573457
-595	0.130887004808101
-595.5	0.130655949461251
-596	0.130426035140082
-596.5	0.130197267535673
-597	0.129969652425116
-597.5	0.129743195673709
-598	0.129517903237224
-598.5	0.129293781164252
-599	0.129070835598646
-599.5	0.128849072782042
-600	0.128628499056486
-600.5	0.128409120867152
-601	0.128190944765168
-601.5	0.127973977410553
-602	0.127758225575265
-602.5	0.127543696146376
-603	0.127330396129367
-603.5	0.12711833265156
-604	0.126907512965698
-604.5	0.126697944453657
2
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-520	-0.000633076745798711
-520.5	-0.000652068021617214
-521	-0.000501677648243604
-521.5	-0.000336402220850074
-522	-0.000317410945031571
-522.5	-0.000164454183033819
-523	-0.000152135517638041
-523.5	-0.000151108962188395
-524	-0.000171126793456544
-524.5	-0.00102624748301439
-525	-0.000233233398160337
-525.5	-0.000276862004770423
-526	-0.00042109304544613
-526.5	-0.000447270209412209
-527	-0.000743431456635996
-527.5	-0.000682351407381876
-528	-0.000797838895467418
-528.5	-0.000357446607567896
-529	-0.000624864302201517
-529.5	-0.00096927365555885
-530	-0.000551465587551592
-530.5	-0.000709555126797573
-531	-0.000879450053714537
-531.5	-0.000611005803631243
-532	-0.000722900347643024
-532.5	-0.000426225822694387
-533	-0.000451889708935616
