-922	0.00467072464035914
-922.5	0.00420774813256733
-923	0.00483651334547749
-923.5	0.0046363350327959
-924	0.00486012412081943
-924.5	0.00485088512177259
-925	0.00440228039027585
-925.5	0.00440022727937656
-926	0.00465122008681579
-926.5	0.00481136273696109
-927	0.00449980315799253
-927.5	0.00473334452278773
-928	0.00480417684881354
-928.5	0.00478415901754539
-929	0.00521325919549875
-929.5	0.00442486461016814
-930	0.00441459905567165
-930.5	0.00420210207759425
-931	0.00498639044112628
-931.5	0.00470100802612378
-932	0.00496945227620707
-932.5	0.00406043742554266
-933	0.00489708011700679
-933.5	0.00444488244143629
-934	0.00474822957680765
-934.5	0.00402091504073115
-935	0.00468099019485563
-935.5	0.00454035209825368
-936	0.00464454747639309
-936.5	0.00416052658188346
-937	0.0046363350327959
-937.5	0.00455934337407218
-938	0.00475952168675381
-938.5	0.00443923638646324
-939	0.00511265676143313
-939.5	0.00468150347258045
-940	0.00463274208872211
-940.5	0.00454856454185087
-941	0.00422314646431207
-941.5	0.0047949378497667
-942	0.00444334260826182
-942.5	0.00408045525681081
-943	0.00449107743667052
-943.5	0.00443256377604051
-944	0.0046614856413123
-944.5	0.00401270259713396
-945	0.00471281341379476
-945.5	0.00448799777032158
-946	0.00477851296257231
-946.5	0.00437251028223604
-947	0.00455215748592464
-947.5	0.00470254785929827
-948	0.00503925804678321
-948.5	0.00442691772106743
-949	0.0052266044163442
-949.5	0.00447105960540237
-950	0.00485704445447047
-950.5	0.00455626370772325
-951	0.00447003304995272
-951.5	0.00451879443381104
-952	0.00435300572869268
-952.5	0.00426574851547251
-953	0.00405068514877099
-953.5	0.0043617314500147
-954	0.00451468821201245
-954.5	0.00446028077318103
-955	0.00451879443381104
-955.5	0.0045075023238649
-956	0.00493865561271759
-956.5	0.00426010246049943
-957	0.00425958918277461
-957.5	0.00424419085102987
-958	0.00442897083196675
-958.5	0.00411176519802511
-959	0.00470100802612378
-959.5	0.00461734375697737
-960	0.00474822957680765
-960.5	0.00406864986913985
-961	0.00414102202834013
-961.5	0.00417438508045373
-962	0.00473077813416362
-962.5	0.00463017570009799
-963	0.00507467420979613
-963.5	0.00415950002643381
-964	0.00408558803405906
-964.5	0.00440279366800067
-965	0.00427139457044556
-965.5	0.00428679290219031
-966	0.0043488995068941
-966.5	0.00443718327556394
-967	0.00439406794667865
-967.5	0.0042364916851575
-968	0.00415334069373591
-968.5	0.00458500726031341
-969	0.00460502509158159
-969.5	0.0041009863658038
-970	0.00449415710301945
-970.5	0.00424829707282848
-971	0.00390594083037044
-971.5	0.00406916314686467
-972	0.00454599815322676
-972.5	0.00368369157552137
-973	0.00416257969278275
-973.5	0.0041569336378097
-974	0.0043093771220826
-974.5	0.00435249245096786
-975	0.004276014069969
-975.5	0.00390234788629668
-976	0.00390183460857185
-976.5	0.00415282741601108
-977	0.00436635094953813
-977.5	0.00429757173441164
-978	0.00367393929874971
-978.5	0.00434325345192102
-979	0.00455215748592464
-979.5	0.00400346359808712
-980	0.00407224281321361
-980.5	0.00405222498194546
-981	0.00433966050784726
-981.5	0.00432528873155216
-982	0.00370011646271576
-982.5	0.00429705845668682
-983	0.00395316238105431
-983.5	0.00423135890790927
-984	0.00395572876967842
-984.5	0.00408918097813282
-985	0.00407070298003914
-985.5	0.00358308914145575
-986	0.0037632496228692
-986.5	0.00412562369659539
-987	0.00414410169468907
-987.5	0.00427806718086829
-988	0.00387463088915616
-988.5	0.0039757466009466
-989	0.00435095261779339
-989.5	0.00412459714114574
-990	0.00372372723805769
-990.5	0.00394494993745712
-991	0.00435454556186718
-991.5	0.00398909182179202
-992	0.00384948028063972
-992.5	0.00377505501054015
-993	0.00445360816275833
-993.5	0.00414410169468907
-994	0.00405633120374405
-994.5	0.00392236571756482
-995	0.00409893325490451
-995.5	0.00355845181066416
-996	0.00407942870136116
-996.5	0.00372783345985631
-997	0.00412972991839397
-997.5	0.00417181869182959
-998	0.00372834673758113
-998.5	0.0040152689857581
-999	0.00397010054597352
-999.5	0.00427550079224417
-1000	0.00389875494222289
-1000.5	0.00414564152786354
-1001	0.00404349926062345
-1001.5	0.00425035018372777
-1002	0.00368369157552137
-1002.5	0.00375914340107061
-1003	0.00403426026157661
-1003.5	0.004109198809401
-1004	0.00379250645318421
-1004.5	0.00361645219356935
-1005	0.00441819199974541
-1005.5	0.00342243321358565
-1006	0.00390080805312221
-1006.5	0.00363852313573682
-1007	0.00409841997717969
-1007.5	0.00397523332322178
-1008	0.00404657892697238
-1008.5	0.0040281009288787
-1009	0.00361337252722041
-1009.5	0.00395983499147703
-1010	0.00401013620850985
-1010.5	0.00417233196955444
-1011	0.00391312671851798
-1011.5	0.0040948270331059
-1012	0.00383356867117018
-1012.5	0.00420672157711768
-1013	0.00397985282274518
-1013.5	0.00432785512017628
-1014	0.00396394121327562
-1014.5	0.00421493402071488
-1015	0.00387925038867956
-1015.5	0.00378942678683525
-1016	0.00361593891584452
-1016.5	0.00420364191076872
-1017	0.00406505692506609
-1017.5	0.00408969425585767
-1018	0.00370781562858813
-1018.5	0.00354613314526839
-1019	0.00325407811984316
-1019.5	0.00368574468642069
-1020	0.0042092879657418
-1020.5	0.00393725077158474
-1021	0.00409739342173002
-1021.5	0.00329668017100362
-1022	0.00411997764162231
-1022.5	0.00378942678683525
-1023	0.00423700496288232
-1023.5	0.00324329928762185
-1024	0.00427755390314347
-1024.5	0.0036092663054218
-1025	0.00434479328509549
-1025.5	0.00335416727618398
-1026	0.00420210207759425
-1026.5	0.00396856071279905
-1027	0.00404195942744898
-1027.5	0.0039613748246515
-1028	0.00386436533465964
-1028.5	0.00402296815163045
-1029	0.00392133916211518
-1029.5	0.0038171437839758
-1030	0.00446592682815411
-1030.5	0.00421493402071488
-1031	0.00406813659141503
-1031.5	0.00361901858219349
-1032	0.00447516582720095
-1032.5	0.00428268668039172
-1033	0.0040363133724759
-1033.5	0.00382689606074746
-1034	0.0041949161894467
-1034.5	0.00404195942744898
-1035	0.00438123600355805
-1035.5	0.00355947836611381
-1036	0.00405992414781783
-1036.5	0.00389824166449806
-1037	0.00456704253994455
-1037.5	0.003942383548833
-1038	0.00416719919230618
-1038.5	0.00414050875061531
-1039	0.00397779971184589
-1039.5	0.00413794236199116
-1040	0.0042282792415603
-1040.5	0.00414410169468907
-1041	0.00378788695366078
-1041.5	0.00427652734769382
-1042	0.00455010437502534
-1042.5	0.00422776596383548
-1043	0.00394443665973229
-1043.5	0.00430835056663295
-1044	0.0043950945021283
-1044.5	0.0045429184868778
-1045	0.00411689797527337
-1045.5	0.00426728834864698
-1046	0.00423392529653338
-1046.5	0.00463376864417175
-1047	0.00463376864417175
-1047.5	0.00415436724918555
-1048	0.00402553454025459
-1048.5	0.0042154472984397
-1049	0.00409893325490451
-1049.5	0.00439458122440348
-1050	0.00433093478652524
-1050.5	0.00437251028223604
-1051	0.00448799777032158
-1051.5	0.00417900457997714
-1052	0.00357538997558338
-1052.5	0.00461991014560151
-1053	0.00419132324537294
-1053.5	0.0045280334328579
-1054	0.00418567719039986
-1054.5	0.00436686422726296
-1055	0.00416617263685654
-1055.5	0.00491093861557707
-1056	0.00465686614178887
-1056.5	0.0048426726781754
-1057	0.00443153722059086
-1057.5	0.0047364241891367
-1058	0.00456858237311902
-1058.5	0.00447311271630166
-1059	0.00398549887771826
-1059.5	0.0045157147674621
-1060	0.0041343494179174
-1060.5	0.00450698904614008
-1061	0.00453316621010613
-1061.5	0.00450904215703937
-1062	0.00458141431623965
-1062.5	0.00494481494541549
-1063	0.00496739916530778
-1063.5	0.00474053041093528
-1064	0.00446028077318103
-1064.5	0.00457217531719281
-1065	0.00409739342173002
-1065.5	0.00470562752564721
-1066	0.00451622804518692
-1066.5	0.00457320187264246
-1067	0.00389618855359877
-1067.5	0.00455780354089771
-1068	0.00428371323584137
-1068.5	0.00479596440521635
-1069	0.00371140857266192
-1069.5	0.00461991014560151
-1070	0.0043966343353028
-1070.5	0.00479596440521635
-1071	0.00419645602262117
-1071.5	0.00451622804518692
-1072	0.00463838814369519
-1072.5	0.00474874285453247
-1073	0.00424829707282848
-1073.5	0.00468612297210388
-1074	0.00471999930194231
-1074.5	0.00439560777985315
-1075	0.00451468821201245
-1075.5	0.00536775579067098
-1076	0.00500281532832067
-1076.5	0.00492941661367075
-1077	0.00457063548401834
-1077.5	0.00463530847734625
-1078	0.00454599815322676
-1078.5	0.00478210590664607
-1079	0.00425856262732496
-1079.5	0.00487552245256417
-1080	0.00485858428764496
-1080.5	0.00518605547608306
-1081	0.00426266884912355
-1081.5	0.0046219632565008
-1082	0.00449621021391877
-1082.5	0.00509469204106427
-1083	0.00451314837883798
-1083.5	0.00472410552374089
-1084	0.00454548487550194
-1084.5	0.00476465446400204
-1085	0.00443769655328877
-1085.5	0.00565878426064653
-1086	0.00472359224601607
-1086.5	0.00471691963559334
-1087	0.00457936120534036
-1087.5	0.00466764497401018
-1088	0.00476619429717651
-1088.5	0.00451674132291174
-1089	0.00440536005662481
-1089.5	0.00441100611159786
-1090	0.00455318404137431
-1090.5	0.0049473813340396
-1091	0.00478467229527021
-1091.5	0.00447311271630166
-1092	0.00431194351070671
-1092.5	0.00469690180432519
-1093	0.00465173336454064
-1093.5	0.0048093096260618
-1094	0.00456344959587079
-1094.5	0.00462350308967527
-1095	0.00446592682815411
-1095.5	0.00534979107030212
-1096	0.00461221097972914
-1096.5	0.00430681073345848
-1097	0.0046347951996214
-1097.5	0.00475849513130414
-1098	0.0047554154649552
-1098.5	0.00443256377604051
-1099	0.00475284907633108
-1099.5	0.0047615747976531
-1100	0.00483856645637679
-1100.5	0.00440536005662481
-1101	0.00465737941951369
-1101.5	0.00487244278621521
-1102	0.00468304330575492
-1102.5	0.00458295414941412
-1103	0.00496431949895881
-1103.5	0.0046219632565008
-1104	0.00478621212844468
-1104.5	0.00466559186311089
-1105	0.00458757364893755
-1105.5	0.0055350843289638
-1106	0.00460861803565535
-1106.5	0.00467072464035914
-1107	0.004747203021358
-1107.5	0.00418927013447365
-1108	0.00456909565084387
-1108.5	0.00480622995971283
-1109	0.00475746857585449
-1109.5	0.00498844355202557
-1110	0.00455215748592464
-1110.5	0.00461067114655467
-1111	0.00480417684881354
-1111.5	0.00462709603374906
-1112	0.00474207024410975
-1112.5	0.00432272234292805
-1113	0.00440176711255102
-1113.5	0.00504952360127972
-1114	0.00477799968484749
-1114.5	0.00461477736835325
-1115	0.00456190976269633
-1115.5	0.00514858620217087
-1116	0.00512086920503033
-1116.5	0.00446849321677822
-1117	0.00487808884118829
-1117.5	0.00468304330575492
-1118	0.00520299364100227
-1118.5	0.00550120799912537
-1119	0.00488630128478548
-1119.5	0.00518297580973412
-1120	0.004442829330537
-1120.5	0.00468714952755353
-1121	0.00470973374744582
-1121.5	0.00520709986280088
-1122	0.00449056415894569
-1122.5	0.00471794619104302
-1123	0.00465070680909097
-1123.5	0.00491709794827497
-1124	0.00483753990092714
-1124.5	0.00465429975316475
-1125	0.00438072272583323
-1125.5	0.00515936503439218
-1126	0.00497407177573048
-1126.5	0.00455729026317289
-1127	0.00461426409062843
-1127.5	0.00493711577954312
-1128	0.00506030243350103
-1128.5	0.00452187410016
-1129	0.00460091886978298
-1129.5	0.00483240712367888
-1130	0.00460194542523262
-1130.5	0.00471999930194231
-1131	0.00488014195208758
-1131.5	0.00473950385548563
-1132	0.00421082779891627
-1132.5	0.00459578609253475
-1133	0.00517117042206314
-1133.5	0.00471281341379476
-1134	0.00498279749705252
-1134.5	0.00461375081290361
-1135	0.0049011863388054
-1135.5	0.00462093670105115
-1136	0.00497663816435462
-1136.5	0.00471794619104302
-1137	0.00484010628955125
-1137.5	0.00475900840902896
-1138	0.00495148755583821
-1138.5	0.0046347951996214
-1139	0.00483959301182643
-1139.5	0.00483548679002785
-1140	0.00512138248275515
-1140.5	0.00454035209825368
-1141	0.0050680015993734
-1141.5	0.00495200083356304
-1142	0.00399679098766439
-1142.5	0.00507159454344716
-1143	0.00490529256060399
-1143.5	0.00472051257966713
-1144	0.00474566318818354
-1144.5	0.00474463663273389
-1145	0.00517117042206314
-1145.5	0.00432580200927699
-1146	0.00486833656441663
-1146.5	0.00486936311986627
-1147	0.00497920455297873
-1147.5	0.00510598415101041
-1148	0.00499203649609936
-1148.5	0.00462658275602421
-1149	0.0051075239841849
-1149.5	0.00507672732069542
-1150	0.00478672540616951
-1150.5	0.00501924021551506
-1151	0.00490734567150328
-1151.5	0.00472923830098915
-1152	0.00452957326603237
-1152.5	0.00513832064767436
-1153	0.00497561160890497
-1153.5	0.00490323944970469
-1154	0.00484215940045057
-1154.5	0.00487808884118829
-1155	0.00497971783070356
-1155.5	0.0045075023238649
-1156	0.00441049283387304
-1156.5	0.00490631911605363
-1157	0.00508339993111814
-1157.5	0.00519632103057954
-1158	0.00412716352976986
-1158.5	0.00480622995971283
-1159	0.00502642610366261
-1159.5	0.00499254977382418
-1160	0.00428371323584137
-1160.5	0.00497458505345533
-1161	0.00507159454344716
-1161.5	0.00525894091300816
-1162	0.00437866961493391
-1162.5	0.00482316812463204
-1163	0.004109198809401
-1163.5	0.00476054824220346
-1164	0.00435043934006857
-1164.5	0.00499768255107241
-1165	0.0049555937776368
-1165.5	0.00445566127365762
-1166	0.00434633311826998
-1166.5	0.00496637260985813
-1167	0.00487192950849039
-1167.5	0.00512343559365447
-1168	0.00457576826126657
-1168.5	0.00499203649609936
-1169	0.00522814424951867
-1169.5	0.00529025085422247
-1170	0.00459783920343404
-1170.5	0.00480161046018943
-1171	0.00470716735882168
-1171.5	0.00509469204106427
-1172	0.0044299973874164
-1172.5	0.00502488627048814
-1173	0.00471640635786852
-1173.5	0.00515679864576807
-1174	0.00595905172966896
-1174.5	0.00535030434802694
-1175	0.00520248036327745
-1175.5	0.00431245678843153
-1176	0.00487141623076556
-1176.5	0.00506851487709822
-1177	0.0052953836314707
-1177.5	0.0050094879387434
-1178	0.0053554371252752
-1178.5	0.00509879826286289
-1179	0.00541549061907967
-1179.5	0.00499460288472348
-1180	0.00508545304201743
-1180.5	0.00498793027430075
-1181	0.00506132898895068
-1181.5	0.00408456147860942
-1182	0.0046804769171308
-1182.5	0.00404144614972415
-1183	0.00415488052691038
-1183.5	0.00438790861398078
-1184	0.00373707245890315
-1184.5	0.00431656301023015
-1185	0.00414153530606495
-1185.5	0.00369293057456824
-1186	0.00367085963240077
-1186.5	0.00336853905247905
-1187	0.00345066348845099
-1187.5	0.00306570519483254
-1188	0.00343064565718285
-1188.5	0.00309701513604682
-1189	0.00281009288786988
-1189.5	0.00117479005657861
Retract
#FFCF1C1F
#FF8EC441
1000
-1190	0.00241897526155349
-1189.5	-0.000132528308549706
-1189	0.00394289682655782
-1188.5	-6.52889265976841E-05
-1188	0.00255550713635685
-1187.5	-0.000229024520816745
-1187	0.00270743734290493
-1186.5	0.000228819209726824
-1186	0.00169525366955078
-1185.5	0.00023446526469989
-1185	0.00041462574611334
-1184.5	0.00111165689642519
-1184	-0.000588318928193984
-1183.5	0.000816522204651018
-1183	-0.00126276585861354
-1182.5	0.000879142087079621
-1182	0.00227063799907917
-1181.5	0.00121739210773905
-1181	0.00198371575090223
-1180.5	0.00267048134671757
-1180	-0.000276246071500605
-1179.5	0.00368523140869587
-1179	0.00221828367114707
-1178.5	0.00367239946557524
-1178	0.00338958343919687
-1177.5	0.00334492827713712
-1177	0.00338445066194862
-1176.5	0.00364930196795812
-1176	0.00349531865051075
-1175.5	0.00387719727778027
-1175	0.00313243129905974
-1174.5	0.00354151364574495
-1174	0.00377248862191604
-1173.5	0.00401372915258361
-1173	0.00372680690440666
