-550.5	0.000184164047667051
-551	0.00116606433525657
-551.5	-6.26198824288382E-06
-552	0.000147208051479691
-552.5	3.89064515416981E-05
-553	4.71188951388923E-05
-553.5	0.00013591594153356
-554	-0.000151006306643414
-554.5	0.000138482330157674
-555	-0.000119696365429106
-555.5	5.48180610112636E-05
-556	-0.00016691791611298
-556.5	-6.01561493494551E-05
-557	9.74201121717033E-05
-557.5	-0.000597044649516015
-558	5.22516723871214E-05
-558.5	-3.03860413096435E-05
-559	-0.000132015030824911
-559.5	0.000165172771848549
-560	-0.00015203286209306
-560.5	8.9720946299332E-05
-561	-8.12005360672774E-05
-561.5	0.000118464498889526
-562	-1.39611541152551E-05
-562.5	0.00023805820877365
-563	-0.00025982118430623
-563.5	-0.000292670958695007
-564	7.6889003178704E-05
-564.5	0.0001451549405804
-565	-9.04395351141174E-05
-565.5	-5.96428716246322E-05
-566	-7.55544810941977E-05
-566.5	0.000227792654277165
-567	4.40392287899549E-05
-567.5	-0.000615009369884872
-568	-0.000290617847795716
-568.5	0.000248323763270136
-569	0.000193403046713919
-569.5	-0.000159218750240608
-570	-7.45279256445519E-05
-570.5	0.000151314273278275
-571	-0.000162811694314396
-571.5	-0.000164864805213688
-572	-0.000101731645060249
-572.5	0.000253969818243216
-573	0.000256022929142508
-573.5	9.8959945346172E-05
-574	0.000110765333017154
-574.5	0.000292978925329895
-575	-4.98905948529693E-05
-575.5	0.00017287193772092
-576	0.000110765333017154
-576.5	0.000360731585006741
-577	2.14550088976639E-05
-577.5	-0.000439468387994857
-578	0.000121544165238463
-578.5	0.000282713370833382
-579	0.00013950888560732
-579.5	0.000123083998412932
-580	2.55612306962472E-05
-580.5	0.000261668984115587
-581	-0.000214652744521676
-581.5	0.000214960711156537
-582	7.22695036552978E-05
-582.5	0.000109738777567481
-583	2.91541747700352E-05
-583.5	4.24993956154585E-05
-584	0.00011538483254056
-584.5	0.000327881810617964
-585	0.000196482713062857
-585.5	2.86408970452123E-05
-586	-1.39611541152551E-05
-586.5	1.58089539245843E-05
-587	0.000237031653324005
-587.5	-0.000641699811575747
-588	4.66056174140694E-05
-588.5	-4.27047067054209E-05
-589	0.000188270269465662
-589.5	-0.000474371273282925
-590	0.00010255288941996
-590.5	-0.000331166788056864
-591	-0.000328087121707926
-591.5	-0.000219785521769905
-592	-0.000156139083891671
-592.5	-0.000273679682876504
-593	0.000435156855106311
-593.5	-0.000232617464890533
-594	-3.65453740075183E-05
-594.5	-0.000235183853514648
-595	0.00028066025993409
-595.5	-8.17138137921003E-05
-596	7.74022809035546E-05
-596.5	-0.00016691791611298
-597	0.000322749033369707
-597.5	-6.22092602487467E-05
-598	0.000168252438197514
-598.5	-0.000140740752146928
-599	0.000248837040994959
-599.5	-7.60677588190206E-05
-600	0.000143615107405931
-600.5	-0.000165891360663334
-601	-0.000353751007949155
-601.5	0.000144128385130754
-602	0.000364837806805324
-602.5	-0.000119696365429106
-603	0.000182624214492583
-603.5	1.83753425486988E-05
-604	0.00032326231109453
-604.5	2.86408970452123E-05
-605	3.48002297430872E-05
-605.5	-1.39611541152551E-05
-606	0.000283226648558205
-606.5	-0.000102244922785072
-607	0.000396661025744455
-607.5	-0.000398919447733709
-608	0.000234978542424713
-608.5	0.000259102595491473
-609	1.47823984749385E-05
-609.5	1.37558430252926E-05
-610	0.000248837040994959
-610.5	-1.85806536386612E-05
-611	-0.000172563971086059
-611.5	0.000298624980302947
-612	-2.47399863365638E-05
-612.5	3.58267851927607E-05
-613	0.00027501420496101
-613.5	0.000353545696859192
-614	-0.000218758966320259
-614.5	0.000214960711156537
-615	0.000214447433431714
-615.5	0.000311970201148398
-616	-0.000327573843983076
-616.5	0.000406926580240941
-617	0.000215987266606182
-617.5	0.00035662536320813
-618	0.000168765715922337
-618.5	0.000355598807758484
-619	0.00028630631490717
-619.5	0.000396661025744455
-620	4.30126733402814E-05
-620.5	0.000260642428665941
-621	-6.68287597721806E-05
-621.5	0.000401793802992712
-622	0.000101013056245464
-622.5	0.000378696305375598
-623	0.000217013822055828
-623.5	0.000450041909126231
-624	0.00010614583349372
-624.5	0.000366890917704643
-625	0.000273987649511365
-625.5	0.000539352233245693
-626	0.000239084764223296
-626.5	0.000400253969818243
-627	3.12072856693268E-05
-627.5	0.000822681537348907
-628	0.000307350701624964
-628.5	0.000248323763270136
-629	0.000324288866544176
-629.5	0.000455687964099283
-630	-0.000120209643153929
-630.5	0.000131296442010126
-631	0.000142588551956258
-631.5	0.000489051016212882
-632	-0.000281892126473698
-632.5	0.000409492968865083
-633	0.000203155323485582
-633.5	0.000353032419134369
-634	-2.32001531620951E-05
-634.5	0.000202642045760759
-635	0.000175438326345034
-635.5	0.000547564676842888
-636	0.000193403046713919
-636.5	0.000152340828727948
-637	9.33138903730923E-05
-637.5	0.00123997632763131
-638	0.00013026988656048
-638.5	0.000287846148081639
-639	0.000155420495076886
-639.5	0.000322235755644884
-640	0.000240624597397765
-640.5	0.000320182644745592
-641	0.000122570720688109
-641.5	0.000319156089295947
-642	4.45525065147778E-05
-642.5	0.000429510800133232
-643	0.000216500544331005
-643.5	0.000235491820149536
-644	-5.96428716246322E-05
-644.5	0.000541918621869836
-645	0.000179544548143645
-645.5	0.000297598424853301
-646	3.73666183672294E-05
-646.5	0.0004515817423007
-647	0.000279120426759621
-647.5	0.00106648845664059
-648	-4.72215506838736E-06
-648.5	0.00029913825802777
-649	0.000144128385130754
-649.5	0.000414625746113312
-650	0.00016722588274784
-650.5	0.000239598041948119
-651	0.000508555569756236
-651.5	0.000670238053075978
-652	-0.000244936130286311
-652.5	0.000379722860825243
-653	6.7650004131864E-05
-653.5	0.000379722860825243
-654	0.000229845765176456
-654.5	0.000322235755644884
-655	9.3827168097943E-05
-655.5	0.00027501420496101
-656	0.00042181163426086
-656.5	5.84110050850239E-05
-657	3.27471188437956E-05
-657.5	0.00107572745568743
-658	0.000369970584053581
-658.5	-0.000125342420402186
-659	-2.57665417862096E-05
-659.5	0.000379209583100421
-660	0.000375103361301837
-660.5	-2.47399863365638E-05
-661	0.000253969818243216
-661.5	0.00031966936702077
-662	0.000431563911032523
-662.5	0.000327881810617964
-663	0.000159013439150646
-663.5	0.000221120043854439
-664	0.000136942496983206
-664.5	0.000336607531939981
-665	0.000181597659042937
-665.5	0.000261155706390764
-666	-0.00015203286209306
-666.5	0.000285279759457524
-667	0.00034738636416129
-667.5	0.000842699368617056
-668	0.000211367767082776
-668.5	3.9419729266521E-05
-669	0.000290925814430576
-669.5	0.000269881427712781
-670	0.000340200476013741
-670.5	0.000315563145222159
-671	0.000359705029557095
-671.5	8.86943908496862E-05
-672	0.000304271035276027
-672.5	0.00026577520591417
-673	-0.000180776414683254
-673.5	0.000184164047667051
-674	0.000304271035276027
-674.5	-8.47934801410377E-05
-675	0.00020110221258629
-675.5	0.000274500927236188
-676	0.000474165962192991
-676.5	-0.000108404255482974
-677	0.000181597659042937
-677.5	0.000292978925329895
-678	0.000430537355582877
-678.5	0.000165172771848549
-679	0.000241137875122588
-679.5	0.0001913499358146
-680	0.000155420495076886
-680.5	0.000351492585959901
-681	0.000258076040041799
-681.5	4.45525065147778E-05
-682	0.000175951604069857
-682.5	0.000298624980302947
-683	-2.73063749606783E-05
-683.5	-0.000148953195744123
-684	-0.00063297409025373
-684.5	0.000158500161425823
-685	0.000150800995553452
-685.5	7.38093368297665E-05
-686	9.33138903730923E-05
-686.5	0.000213934155706891
-687	0.000312996756598044
-687.5	-2.98727635847929E-05
-688	6.40570600581036E-05
-688.5	0.000184677325391902
-689	0.000334554421040689
-689.5	2.40213975217785E-05
-690	-2.67930972358554E-05
-690.5	0.000253456540518393
-691	0.000272447816336896
-691.5	-2.47399863365638E-05
-692	-1.49877095649009E-05
-692.5	0.000220606766129616
-693	0.000134889386083886
-693.5	-7.35013701949061E-05
-694	-0.000389167170962046
-694.5	6.04641159843156E-05
-695	0.000224712987928199
-695.5	0.000273987649511365
-696	0.000160553272325142
-696.5	-0.000218245688595436
-697	0.000140535441056966
-697.5	1.32425653004697E-05
-698	0.000248837040994959
-698.5	8.81811131248633E-05
-699	3.68533406424065E-05
-699.5	0.000115898110265383
-700	0.00044028963235454
-700.5	-7.65810365438435E-05
-701	-0.00011866980997946
-701.5	0.000112305166191623
-702	0.000120004332063994
-702.5	3.58267851927607E-05
-703	5.54339942809845E-06
-703.5	-4.06515958061293E-05
-704	-0.000580619762321627
-704.5	0.00031043036797393
-705	1.94018979983723E-05
-705.5	-5.34835389267296E-05
-706	0.000274500927236188
-706.5	5.12251169374756E-05
-707	0.000199049101686971
-707.5	-0.000326034010808607
-708	0.000169792271371982
-708.5	-6.88818706714722E-05
-709	0.000227279376552342
-709.5	0.000103066167144783
-710	0.000297598424853301
-710.5	-6.11827047991009E-05
-711	0.000298624980302947
-711.5	0.000167739160472663
-712	6.50836155077494E-05
-712.5	6.2003949158812E-05
-713	0.000297598424853301
-713.5	0.000103579444869606
-714	-0.000548283265657673
-714.5	0.000126676942486692
-715	0.000250376874169428
-715.5	-0.000143820418495866
-716	8.09952249773149E-05
-716.5	-0.000102244922785072
-717	7.02163927560062E-05
-717.5	-0.000287024903721955
-718	0.000112818443916446
-718.5	0.000193403046713919
-719	-0.000341432342553349
-719.5	-0.000210033244998242
-720	-1.60142650145467E-05
-720.5	0.000145668218305223
-721	-0.000475397828732571
-721.5	-0.000128935364475946
-722	-0.000104811311409214
-722.5	0.000217527099780651
-723	-0.000348618230700898
-723.5	-0.000142280585321397
-724	-0.000174617081985351
-724.5	0.000166199327298194
-725	-0.000250068907534567
-725.5	-0.000181289692408076
-726	-0.000175130359710174
-726.5	0.00034738636416129
-727	-0.000152546139817883
-727.5	-0.000940940725148526
-728	-0.000250068907534567
-728.5	0.000153880661902417
-729	-0.000154085972992352
-729.5	0.000183650769942229
-730	-0.000192068524629385
-730.5	9.99865007958178E-05
-731	-0.000214139466796853
-731.5	0.000346873086436467
-732	-5.86163161749864E-05
-732.5	0.000144128385130754
-733	-0.000156139083891671
-733.5	0.000240624597397765
-734	0.000140022163332143
-734.5	7.84288363532004E-05
-735	-0.000223378465843693
-735.5	0.000208801378458634
-736	-2.15576644427284E-06
-736.5	0.000253969818243216
-737	-3.85984849068099E-05
-737.5	-0.000355804118848446
-738	9.17740571986236E-05
-738.5	0.000228305932001988
-739	5.53313387360865E-05
-739.5	-0.000202334079125871
-740	8.15085027021378E-05
-740.5	0.00028989925898093
-741	-4.93773171281464E-05
-741.5	0.000107172388943366
-742	3.99330069913439E-05
-742.5	7.99686695276691E-05
-743	0.000366377639979792
-743.5	0.000105632555768898
-744	0.000113844999366092
-744.5	0.000145668218305223
-745	0.000495723626635608
-745.5	-7.70943142686664E-05
-746	-0.000146386807120008
-746.5	0.000195456157613211
-747	0.000392041526221049
-747.5	-0.000617062480784164
-748	0.000163119660949257
-748.5	0.000383829082623854
-749	0.000316076422946981
-749.5	-4.57843730543583E-05
-750	0.000174411770895389
-750.5	-0.000386087504613108
-751	0.000206234989834519
-751.5	0.000178517992693999
-752	0.000351492585959901
-752.5	0.000132322997459772
-753	0.000428997522408409
-753.5	0.000172358659996097
-754	0.000365351084530147
-754.5	0.000393068081670694
-755	0.000366890917704643
-755.5	0.000187243714016017
-756	0.000215473988881359
-756.5	0.000152854106452771
-757	0.000427970966958763
-757.5	-0.00020387391230034
-758	0.000297598424853301
-758.5	9.84466676213491E-05
-759	0.000318642811571124
-759.5	7.27827813801207E-05
-760	0.000335067698765512
-760.5	0.000126163664761869
-761	0.000268854872263136
-761.5	0.000149774440103806
-762	0.000171332104546451
-762.5	-0.000231590909440887
-763	0.000505989181132094
-763.5	-0.000351697897049835
-764	0.000825761203697845
-764.5	-0.000120209643153929
-765	0.000291952369880222
-765.5	-6.26198824288382E-06
-766	0.000315563145222159
-766.5	6.40570600581036E-05
-767	0.000302731202101558
-767.5	-0.000126368975851832
-768	0.000163119660949257
-768.5	2.04284534480181E-05
-769	0.00028066025993409
-769.5	0.000230359042901279
-770	0.000424891300609825
-770.5	-8.37669246913919E-05
-771	0.000522414068326482
-771.5	0.000190323380364954
-772	0.000141561996506612
-772.5	-0.000453326886565131
-773	0.000455687964099283
-773.5	0.000163119660949257
-774	0.000880681920254089
-774.5	0.000117951221164675
-775	0.000203668601210405
-775.5	1.37558430252926E-05
-776	0.000225226265653022
-776.5	1.78620648238759E-05
-777	0.00028989925898093
-777.5	-4.47578176047125E-05
-778	0.000270907983162427
-778.5	-9.60855900871693E-05
-779	0.000190836658089777
-779.5	6.30305046084578E-05
-780	5.68711719105552E-05
-780.5	-5.09171503026151E-05
-781	0.000254483095968039
-781.5	8.61280022255717E-05
-782	7.94553918028462E-05
-782.5	0.000105119278044075
-783	-3.08993190344664E-05
-783.5	-2.67930972358554E-05
-784	0.000625069613291424
-784.5	1.27292875756468E-05
-785	4.51684397845264E-06
-785.5	-0.000126882253576655
-786	3.42869520182643E-05
-786.5	-8.31509914217543E-06
-787	7.94553918028462E-05
-787.5	-0.000163324972039219
-788	6.56995487774426E-06
-788.5	-1.0368210041467E-05
-789	0.000158500161425823
-789.5	4.51684397845264E-06
-790	-0.000100705089610603
-790.5	3.37736742934414E-05
-791	0.000248837040994959
-791.5	-6.26198824288382E-06
-792	3.12072856693268E-05
-792.5	-4.06515958061293E-05
-793	0.000212907600257245
-793.5	-0.000159732027965431
-794	0.000693848828417915
-794.5	1.68355093742301E-05
-795	0.000363297973630855
-795.5	4.81454505885381E-05
-796	5.17383946622985E-05
-796.5	0.000162093105499611
-797	0.000169278993647159
-797.5	0.000180057825868468
-798	0.000266801761363816
-798.5	-6.78553152218264E-05
-799	0.000155420495076886
-799.5	5.03012170327555E-06
-800	0.000211881044807599
-800.5	-7.28854369252963E-06
-801	-1.13947654911128E-05
-801.5	7.59651032739006E-06
-802	0.0001451549405804
-802.5	0.000176464881794708
-803	0.000113331721641269
-803.5	-0.000132528308549734
-804	0.000427970966958763
-804.5	1.7348787099053E-05
-805	4.55790619644236E-05
-805.5	4.24993956154585E-05
-806	-0.000430229388948017
-806.5	-2.42267086117409E-05
-807	0.000263208817290056
-807.5	0.000383315804899032
-808	-2.73063749606783E-05
-808.5	-0.000198227857327288
-809	0.000255509651417685
-809.5	0.000326855255168318
-810	-0.000202334079125871
-810.5	0.00013950888560732
-811	2.81276193203894E-05
-811.5	0.000300678091202267
-812	1.68355093742301E-05
-812.5	-0.000192068524629385
-813	2.96674524948581E-05
-813.5	5.84110050850239E-05
-814	0.000263722095014879
-814.5	-0.000441521498894148
-815	-2.66904416909575E-06
-815.5	0.000266288483638993
-816	2.14550088976639E-05
-816.5	-0.000140740752146928
-817	-0.000135094697173849
-817.5	-5.04038725777922E-05
-818	0.000109738777567481
-818.5	0.00020058893486144
-819	7.27827813801207E-05
-819.5	7.07296704808291E-05
-820	0.0001246238315874
-820.5	-0.000269573461077893
-821	5.89242828098469E-05
-821.5	0.000214960711156537
-822	-3.08993190344664E-05
-822.5	0.000229845765176456
-823	0.000160039994600319
-823.5	0.0001246238315874
-824	-0.000205927023199659
-824.5	0.000215473988881359
-825	1.47823984749385E-05
-825.5	1.42691207501155E-05
-826	7.1242948205652E-05
-826.5	0.000183137492217406
-827	-4.11648735309522E-05
-827.5	0.000156447050526531
-828	0.000169792271371982
-828.5	3.48002297430872E-05
-829	-5.24569834770838E-05
-829.5	9.84466676213491E-05
-830	0.000110765333017154
-830.5	-0.000860869400075875
-831	-0.000188475580555625
-831.5	0.000287846148081639
-832	0.000198022546237325
-832.5	-1.34478763904045E-05
-833	-9.659886781202E-05
-833.5	0.000105119278044075
-834	0.00017287193772092
-834.5	9.13634350185877E-06
-835	-0.000167431193837803
-835.5	0.00030478431300085
-836	0.000359705029557095
-836.5	-2.57665417862096E-05
-837	-0.000141254029871751
-837.5	0.000141048718781789
-838	0.000191863213539423
-838.5	0.000302731202101558
-839	0.00062968911281483
-839.5	2.40213975217785E-05
-840	0.000104606000319252
-840.5	-0.000705346249454009
-841	-7.45279256445519E-05
-841.5	0.000341740309188238
-842	-0.000199254412776934
-842.5	0.000222659877028908
-843	0.000125650387037046
-843.5	0.000376129916751483
-844	-0.000453326886565131
-844.5	0.000255509651417685
-845	8.51014467758981E-05
-845.5	0.000131809719734949
-846	0.00016722588274784
-846.5	0.000254996373692862
-847	-4.20887734356445E-06
-847.5	7.48358922794123E-05
-848	-1.13947654911128E-05
-848.5	-3.19258744841122E-05
-849	-2.52532640613867E-05
-849.5	0.000104092722594429
-850	-9.04395351141174E-05
-850.5	-0.000992268497630983
-851	-0.000186422469656305
-851.5	-1.60142650145467E-05
-852	0.000249863596444605
-852.5	-9.60855900871693E-05
-853	-0.000188475580555625
-853.5	6.55968932325723E-05
-854	-0.000462565885611971
-854.5	-4.32179844302438E-05
-855	-6.4775648872889E-05
-855.5	-5.65632052756948E-05
-856	9.23899904664571E-07
-856.5	-0.000108404255482974
-857	-0.000200280968226579
-857.5	-0.000200280968226579
-858	4.35259510651043E-05
-858.5	-0.000215679299971322
-859	-0.000330653510332041
-859.5	-0.000407645169055726
-860	0.000144641662855577
-860.5	-7.86341474431351E-05
-861	-0.000363503284720818
-861.5	-0.000315768456312121
-862	9.69068344468804E-05
-862.5	-0.000387627337787577
-863	6.30305046084578E-05
-863.5	-0.000411238113129514
-864	-0.000366069673344932
-864.5	-0.000303963068641167
-865	-2.66904416909575E-06
-865.5	-0.000310122401339041
-866	-6.4775648872889E-05
-866.5	-0.000192581802354208
-867	-1.80673759138383E-05
-867.5	-0.000268546905628247
-868	1.06761766763275E-05
-868.5	-0.000106864422308506
-869	0.000134376108359063
-869.5	-0.000154599250717202
-870	0.000134889386083886
-870.5	-0.000122262754053248
-871	0.000116411387990206
-871.5	-0.000266493794728956
-872	8.9720946299332E-05
-872.5	-0.000509787436295817
-873	-0.0001612718611399
-873.5	9.12607794738007E-05
-874	-0.000515946768993719
-874.5	1.22160098508239E-05
-875	-0.000322954344459669
-875.5	-1.02655544981234E-07
-876	0.000208288100733811
-876.5	-1.02655544981234E-07
-877	-0.000193608357803854
-877.5	-0.000133041586274557
-878	0.000187243714016017
-878.5	0.000199562379411794
-879	-0.000134581419449026
-879.5	0.000237544931048828
-880	4.76321728637152E-05
-880.5	0.000162093105499611
-881	0.000166199327298194
-881.5	0.000152340828727948
-882	0.000181084381318114
-882.5	0.000260642428665941
-883	6.91898373063604E-05
-883.5	5.22516723871214E-05
-884	-6.42623711480661E-05
-884.5	0.0001913499358146
-885	7.89421140780233E-05
-885.5	0.000284253204007878
-886	0.000248323763270136
-886.5	0.000306837423900141
-887	0.000186217158566371
-887.5	0.000288872703531284
-888	0.000161066550049965
-888.5	0.000272961094061719
-889	4.35259510651043E-05
-889.5	0.000361244862731563
-890	0.000170305549096805
-890.5	0.000342253586913061
-891	0.000175438326345034
-891.5	0.000423351467435329
-892	0.000197509268512502
-892.5	0.000244217541471553
-893	0.00016363293867408
-893.5	0.000440802910079363
-894	-9.60855900871693E-05
-894.5	0.000354572252308838
-895	-0.000142280585321397
-895.5	0.000184677325391902
-896	0.00020110221258629
-896.5	0.000539352233245693
-897	3.89064515416981E-05
-897.5	0.000162606383224434
-898	0.000180057825868468
-898.5	0.000280146982209267
-899	0.00010614583349372
-899.5	0.000123597276137755
-900	8.15085027021378E-05
-900.5	0.000529086678749208
-901	0.000169278993647159
-901.5	2.04284534480181E-05
-902	0.000169792271371982
-902.5	0.000434130299656665
-903	0.000309917090249107
-903.5	8.9720946299332E-05
-904	-4.93773171281464E-05
-904.5	0.000603511948848778
-905	0.000402820358442357
-905.5	0.00152895168670758
-906	0.000160553272325142
-906.5	0.000392041526221049
-907	7.94553918028462E-05
-907.5	0.000480838572615688
-908	0.000155420495076886
-908.5	0.000544998288218773
-909	0.00024370426374673
-909.5	0.000411546079764374
-910	-5.65632052756948E-05
-910.5	0.000913531694642866
-911	0.000246783930095668
-911.5	0.000336094254215158
-912	0.000105632555768898
-912.5	0.000196482713062857
-913	0.000250376874169428
-913.5	0.000279120426759621
-914	0.000181597659042937
-914.5	0.000502909514783156
-915	0.000247810485545313
-915.5	0.000263722095014879
-916	-1.24213209407587E-05
-916.5	0.000330961476966901
-917	0.000132836275184595
-917.5	6.55968932325723E-05
-918	0.000123083998412932
-918.5	0.000170818826821628
-919	0.000311970201148398
-919.5	-4.98905948529693E-05
-920	-9.71121455368429E-05
-920.5	0.00123176388403412
-921	0.000249350318719782
-921.5	8.40748913262523E-05
-922	9.64962122668167E-06
-922.5	5.68711719105552E-05
-923	0.000337634087389627
-923.5	5.68711719105552E-05
-924	8.25350581517836E-05
-924.5	0.000147721329204514
-925	0.000172358659996097
-925.5	0.000258589317766622
-926	-0.000268546905628247
-926.5	0.0001913499358146
-927	2.35081197969556E-05
-927.5	0.000404360191616826
-928	0.000209827933908308
-928.5	0.000108712222117835
-929	7.38093368297665E-05
-929.5	0.000213934155706891
-930	2.96674524948581E-05
-930.5	0.000693335550693092
-931	0.000258076040041799
-931.5	0.000161579827774788
-932	9.12607794738007E-05
-932.5	0.000327881810617964
-933	0.00018211093676776
-933.5	0.000149261162378983
-934	0.000197509268512502
-934.5	3.12072856693268E-05
-935	5.63578941857323E-05
-935.5	0.000197509268512502
-936	6.09773937091662E-05
-936.5	0.000208288100733811
-937	3.99330069913439E-05
-937.5	6.45703377829265E-05
-938	0.000166199327298194
-938.5	0.000125650387037046
-939	8.71545576752175E-05
-939.5	0.000353545696859192
-940	4.04462847161668E-05
-940.5	0.000443369298703505
-941	0.00024370426374673
-941.5	0.000180057825868468
-942	0.000150800995553452
-942.5	1.63222316494072E-05
-943	6.61101709573952E-05
-943.5	0.000413599190663666
-944	-0.000229537798541596
-944.5	2.60745084210701E-05
-945	-0.000116103421355346
-945.5	0.000175438326345034
-946	-0.000420477112176354
-946.5	0.000141048718781789
-947	-0.00025058218525939
-947.5	0.000268341594538313
-948	-0.00012431586495254
-948.5	9.17740571986236E-05
-949	-6.68287597721806E-05
-949.5	0.000290412536705753
-950	0.000138995607882497
-950.5	0.000324288866544176
-951	0.0001451549405804
-951.5	0.000176978159519531
-952	0.000160553272325142
-952.5	2.6587786145893E-05
-953	0.000128216775661188
-953.5	5.43047832864407E-05
-954	-0.000604230537663564
-954.5	-6.88818706714722E-05
-955	-0.000634000645703403
-955.5	0.000195456157613211
-956	-0.000580619762321627
-956.5	0.000599405727050195
-957	-0.00112674726153503
-957.5	0.00131594143090535
-958	-4.37312621550667E-05
-958.5	0.00106494862346612
-959	0.000328395088342787
-959.5	0.00120507344234325
-960	0.0001117918884668
-960.5	0.00223008905881802
-961	-0.000394299948210303
-961.5	0.00245747109091532
-962	0.000452608297750345
-962.5	0.00105519634669446
-963	0.00232247904928645
-963.5	0.000715919770585383
-964	0.00250571919704884
-964.5	0.000157986883701
-965	0.00327101628476237
-965.5	0.000758521821745822
-966	0.00245233831366709
-966.5	0.00225780605595854
-967	0.00150072141184224
-967.5	0.00236764748907103
-968	0.00231375332796444
-968.5	0.00269255228888501
-969	0.0020027070267207
-969.5	0.00317503335022015
-970	0.00278699539025273
-970.5	0.00292198743188163
-971	0.00187541415096421
-971.5	0.00466713169628535
-972	0.00245490470229121
-972.5	0.00457114876174314
-973	0.00297074881573997
-973.5	0.00317195368387121
-974	0.00519580775285472
-974.5	0.00190826392535298
-975	0.00640765646116565
-975.5	0.00212486712522897
-976	0.00528973757649762
-976.5	0.00478107935119643
-977	0.00275003939406537
-977.5	0.00594878617517244
-978	0.00337264527427764
-978.5	0.00572602364259855
-979	0.00443718327556392
-979.5	0.00463890142141998
-980	0.00542986239537474
-980.5	0.0043950945021283
-981	0.00597752972776261
-981.5	0.00434684639599478
-982	0.0062921689730801
-982.5	0.00505978915577618
-983	0.00590053806903892
-983.5	0.00675001270362369
-984	0.00422981907473477
-984.5	0.00788589630866057
-985	0.00402450798480491
-985.5	0.0083514392050765
-986	0.00516706420026453
-986.5	0.00696558934805003
-987	0.00579428958000022
-987.5	0.00662374638331681
-988	0.0073715920283863
-988.5	0.00542472961812648
-989	0.00786690503284207
-989.5	0.00628139014085879
Retract
#FFCF1C1F
#FF8EC441
1000
