-494.5	0.000856147245007488
-495	0.000710376371157284
-495.5	0.000829456803316586
-496	0.000755031533217015
-496.5	0.000759651032740449
-497	0.00078223525263274
-497.5	0.000754518255492193
-498	0.000598481827145503
-498.5	0.000933138903731173
-499	0.000405489402611453
-499.5	0.00051841050207288
-500	0.000446038342872601
-500.5	0.000758624477290804
-501	0.000380338794095048
-501.5	0.000723208314277912
-502	0.000612340325715777
-502.5	0.00116462715762708
-503	0.000590782661273159
-503.5	0.000577437440427708
-504	0.000626712102010873
-504.5	0.000571278107729806
-505	0.000835102858289666
-505.5	0.000358267851927579
-506	0.000540481444240321
-506.5	0.000680606263117445
-507	0.000766323643163175
-507.5	0.000603101326668937
-508	0.000441932121074018
-508.5	0.00075400497776737
-509	0.00065032287735281
-509.5	0.000459383563718052
-510	0.000719615370204124
-510.5	0.000555879775985063
-511	0.000206337645379501
-511.5	0.000686765595815347
-512	0.000653915821426571
-512.5	0.000552286831911303
-513	0.000581543662226292
-513.5	0.000723208314277912
-514	0.00051841050207288
-514.5	0.000205824367654678
-515	0.000616446547514388
-515.5	0.000691385095338781
-516	0.000946997402301447
-516.5	8.2124435971942E-05
-517	0.000714995870680718
-517.5	0.000734500424224044
-518	0.000837155969188957
-518.5	0.000406515958061099
-519	-2.87435525901658E-05
-519.5	0.000526622945670074
-520	0.000951616901824853
-520.5	0.000269984083257763
-521	0.000603101326668937
-521.5	0.000416781512557612
-522	0.000257665417861958
-522.5	0.000413701846208647
-523	0.000807385861149146
-523.5	0.000433719677476824
-524	0.000764270532263883
-524.5	0.000471188951389007
-525	0.000772482975861077
-525.5	0.000727314536076495
-526	0.000620552769312971
-526.5	0.000445525065147778
-527	0.000898236018443105
-527.5	0.000656482210050713
-528	0.000477861561811732
-528.5	0.000208390756278792
-529	2.771699714052E-05
-529.5	0.000700624094385621
-530	0.000339789853833899
-530.5	0.00019299242453405
-531	0.000478374839536555
-531.5	0.000792500807129226
-532	0.000568711719105691
-532.5	6.98057705761646E-05
-533	0.000584110050850434
-533.5	0.000832536469665551
-534	0.000426020511604452
-534.5	0.000217116477600809
-535	0.000567685163656045
-535.5	0.000677013319043684
-536	0.000769916587236935
-536.5	0.00055177355418648
-537	0.000611313770266131
-537.5	0.000421914289805841
-538	0.000654942376876216
-538.5	0.000409082346685241
-539	-0.000453737508744972
-539.5	0.000200178312681598
-540	0.000600534938044822
-540.5	0.000660075154124473
-541	0.000578977273602177
-541.5	0.000168868371467318
-542	0.0005666586082064
-542.5	0.000325931355263653
-543	0.000750925311418432
-543.5	8.2124435971942E-06
-544	0.000659048598674827
-544.5	0.000605667715293051
-545	0.000630818323809457
-545.5	-5.69738274555365E-05
-546	0.000596428716246211
-546.5	0.000541507999689994
-547	0.000559472720058851
-547.5	9.39298236428965E-05
-548	0.000441418843349167
-548.5	0.000548180610112692
-549	0.000129859264380638
-549.5	0.000169381649192141
-550	0.00020274470130574
-550.5	0.000255099029237843
-551	0.000285382415002505
-551.5	0.000361347518276545
-552	0.000243293641566888
-552.5	-0.000304886968545831
-553	4.41418843349084E-05
-553.5	0.00042345412298031
-554	8.31509914215878E-05
-554.5	0.000238160864318632
-555	0.000270497360982586
-555.5	0.000324391522089157
-556	0.000162709038769415
-556.5	0.000477348284086909
-557	-0.000117540598984833
-557.5	0.000217629755325632
-558	1.74514426440342E-05
-558.5	0.000490693504932332
-559	-0.000109328155387639
-559.5	0.000276143415955665
-560	-2.92568303149887E-05
-560.5	0.000496852837630235
-561	-0.000183240147762387
-561.5	0.000186833091836175
-562	-0.000143204485226062
-562.5	-2.87435525901658E-05
-563	7.90447696230046E-05
-563.5	0.000889510297121088
-564	0.000247913141090295
-564.5	0.00031566580076714
-565	0.0002602318064861
-565.5	0.000531755722918303
-566	0.000233028087070375
-566.5	-4.77348284086965E-05
-567	0.000340303131558722
-567.5	0.000613880158890245
-568	-2.15576644426452E-05
-568.5	0.000279223082304603
-569	0.000424993956154807
-569.5	0.000419347901181727
-570	0.000219169588500129
-570.5	0.000207364200829147
-571	0.000134478763904045
-571.5	0.000582570217675965
-572	0.000369559961873739
-572.5	-0.000631844879259102
-573	0.000328497743887768
-573.5	0.000552286831911303
-574	0.000400356625363224
-574.5	6.00534938044739E-05
-575	0.000354674907853819
-575.5	0.000515330835723915
-576	0.00059437560534692
-576.5	0.000270497360982586
-577	0.000466569451865601
-577.5	-0.000455277341919441
-578	0.00044757817604707
-578.5	0.000412162013034179
-579	0.000519950335247349
-579.5	0.000607720826192371
-580	0.000323878244364334
-580.5	0.000592322494447628
-581	0.000593862327622097
-581.5	0.00026947080553294
-582	0.000398816792188728
-582.5	0.000220196143949775
-583	0.000818164693370455
-583.5	0.000522516723871463
-584	0.000537401777891383
-584.5	0.00039933006991355
-585	0.000804819472525004
-585.5	0.000663668098198233
-586	0.000344409353357333
-586.5	0.000455277341919441
-587	0.000816111582471163
-587.5	0.000619526213863325
-588	0.000527136223394897
-588.5	0.000501985614878492
-589	0.000865386244054328
-589.5	0.000853067578658523
-590	0.000556393053709886
-590.5	0.000331577410236705
-591	0.000563578941857434
-591.5	0.000620039491588148
-592	0.00063184487925913
-592.5	7.64783809988623E-05
-593	0.000955209845898641
-593.5	0.000400356625363224
-594	0.000785828196706501
-594.5	0.000624658991111582
-595	0.00043474623292647
-595.5	0.000536375222441737
-596	0.000700624094385621
-596.5	0.000472728784563475
-597	0.000684199207191233
-597.5	0.000484534172234458
-598	0.000738093368297804
-598.5	0.000530215889743835
-599	0.00126830925804167
-599.5	0.00035878112965243
-600	0.000686252318090524
-600.5	0.000360320962826899
-601	0.000906961739765122
-601.5	0.00011343437718625
-602	0.000741686312371592
-602.5	0.000604127882118582
-603	0.0008063593056995
-603.5	8.93103241194904E-05
-604	0.000738093368297804
-604.5	0.000532782278367977
-605	0.00070575687163385
-605.5	0.000308479912619591
-606	0.000684712484916056
-606.5	0.000385471571343304
-607	0.000776589197659661
-607.5	0.000461436674617344
-608	0.000751951866868078
-608.5	0.000145257596125381
-609	0.00143923074040825
-609.5	0.000359807685102076
-610	0.000791987529404403
-610.5	4.56817175094049E-05
-611	0.000601048215769645
-611.5	0.000385984849068127
-612	0.000900802407067219
-612.5	0.000316692356216786
-613	0.000649296321903164
-613.5	0.000303860413096185
-614	0.000639544045131474
-614.5	0.000463489785516635
-615	0.000510198058475686
-615.5	0.000391630904041179
-616	0.000364940462350305
-616.5	0.0005332955560928
-617	0.000385984849068127
-617.5	0.000255612306962666
-618	0.000565118775031903
-618.5	0.000590782661273159
-619	0.00246937913413128
-619.5	0.000444498509698132
-620	0.000623632435661936
-620.5	0.000457330452818733
-621	0.00070575687163385
-621.5	0.00035878112965243
-622	-3.90091070866794E-05
-622.5	0.000369046684148916
-623	0.000472215506838652
-623.5	0.000475808450912441
-624	7.33987146499249E-05
-624.5	0.000363400629175836
-625	0.000410108902134887
-625.5	0.000514817557999092
-626	0.000488127116308218
-626.5	0.0003064268017203
-627	0.000510711336200509
-627.5	0.000526109667945251
-628	0.000308479912619591
-628.5	0.000138071707977833
-629	0.000839209080088277
-629.5	0.000354161630128996
-630	0.000540481444240321
-630.5	4.15754957107939E-05
-631	0.000609773937091662
-631.5	0.000623632435661936
-632	0.000334143798860848
-632.5	7.90447696230046E-05
-633	-2.92568303149887E-05
-633.5	0.000338763298384254
-634	0.00055177355418648
-634.5	0.000424480678429956
-635	0.000369559961873739
-635.5	0.000468622562764892
-636	0.000367506850974447
-636.5	0.000225842198922827
-637	0.000543047832864463
-637.5	5.18410502072797E-05
-638	0.000393684014940499
-638.5	8.57173800457023E-05
-639	0.000619012936138502
-639.5	0.000422940845255487
-640	0.000396763681289436
-640.5	0.000319258744840928
-641	0.000442958676523664
-641.5	0.000541507999689994
-642	0.000430640011127859
-642.5	0.000249452974264763
-643	0.000520463612972172
-643.5	0.000635951101057713
-644	0.000218143033050455
-644.5	7.95580473478275E-05
-645	0.000384958293618481
-645.5	0.000612340325715777
-646	0.000245860030191003
-646.5	0.000445011787422955
-647	0.000443471954248487
-647.5	0.000590782661273159
-648	0.000565632052756754
-648.5	0.000546640776938223
-649	0.000451171120120858
-649.5	0.000558446164609205
-650	0.000557932886884382
-650.5	0.000470162395939361
-651	5.59472720058907E-05
-651.5	0.00025458575151302
-652	0.000579490551327
-652.5	0.000686765595815347
-653	-4.82481061335194E-05
-653.5	0.000446038342872601
-654	0.000380338794095048
-654.5	0.000688305428989816
-655	0.000224302365748358
-655.5	-7.95580473478275E-05
-656	0.000336710187484962
-656.5	0.000771969698136227
-657	0.00018375342548721
-657.5	0.000340816409283545
-658	0.000331064132511882
-658.5	0.000749898755968786
-659	0.000331064132511882
-659.5	0.000125239764857205
-660	0.000366993573249597
-660.5	0.000760164310465272
-661	0.000327984466162945
-661.5	0.000682146096291941
-662	0.000574871051803594
-662.5	0.000539968166515498
-663	0.000508658225301217
-663.5	0.000649809599627987
-664	0.000520976890696995
-664.5	0.000491206782657183
-665	0.000313612689867848
-665.5	-0.000105735211313879
-666	0.000712429482056576
-666.5	0.000275630138230815
-667	0.000383931738168836
-667.5	0.000581030384501469
-668	0.000642623711480439
-668.5	0.000692411650788427
-669	-8.16111582471191E-05
-669.5	0.000520463612972172
-670	0.000787881307605792
-670.5	0.000783775085807209
-671	0.000415754957107939
-671.5	0.000445011787422955
-672	0.000582056939951142
-672.5	0.000699084261211153
-673	0.000285382415002505
-673.5	0.000463489785516635
-674	0.000588216272649017
-674.5	0.00100551106293145
-675	0.000524056557045932
-675.5	0.000143204485226062
-676	0.000645703377829376
-676.5	0.000799686695276775
-677	0.000637490934232182
-677.5	0.000473242062288298
-678	0.000215576644426341
-678.5	0.000633384712433599
-679	9.1363435018782E-05
-679.5	0.000891563408020379
-680	2.46373307915826E-05
-680.5	0.000574871051803594
-681	0.00069651787258701
-681.5	0.000776075919934838
-682	8.57173800457023E-05
-682.5	0.000370073239598562
-683	0.000738606646022627
-683.5	0.000840748913262745
-684	0.000210957144902935
-684.5	0.000598481827145503
-685	0.000737066812848158
-685.5	0.000562552386407789
-686	0.0005666586082064
-686.5	0.00040497612488663
-687	0.000605667715293051
-687.5	0.000836129413739312
-688	0.000639544045131474
-688.5	0.000524569834770783
-689	0.000178107370514158
-689.5	0.000173487870990724
-690	0.000647756488728668
-690.5	0.000448091453771893
-691	0.00075400497776737
-691.5	0.00031566580076714
-692	0.000721155203378593
-692.5	0.000350055408330385
-693	0.000764270532263883
-693.5	0.000142177929776416
-694	0.000727827813801318
-694.5	0.000210443867178112
-695	0.000802253083900889
-695.5	0.000110354710837285
-696	0.000722181758828239
-696.5	0.00013755843025301
-697	0.000829456803316586
-697.5	0.000185806536386529
-698	0.000785828196706501
-698.5	0.000265877861459152
-699	0.000390604348591533
-699.5	0.000479401394986201
-700	0.000485560727684103
-700.5	0.000219682866224952
-701	0.000745279256445353
-701.5	0.000754518255492193
-702	0.000446551620597424
-702.5	0.000377772405470933
-703	0.000887457186221768
-703.5	0.000396250403564613
-704	0.000830996636491083
-704.5	0.000609773937091662
-705	0.000891563408020379
-705.5	0.000784801641256855
-706	0.00082843024786694
-706.5	0.000746819089619821
-707	0.0005666586082064
-707.5	0.00056101255323332
-708	0.0010445201700181
-708.5	0.000971121455368207
-709	-0.000218143033050455
-709.5	0.000672393819520251
-710	0.000888483741671442
-710.5	0.00102296250557549
-711	0.000390604348591533
-711.5	0.000549720443287188
-712	0.000984979953938453
-712.5	0.00116257404672779
-713	0.000683172651741587
-713.5	0.000921333516060219
-714	0.00101321022880382
-714.5	0.0010111571179045
-715	0.00079712030665266
-715.5	0.000964962122670304
-716	0.000821244359719392
-716.5	0.00109174172070198
-717	0.000804819472525004
-717.5	0.000930572515107059
-718	0.000975740954891613
-718.5	0.000879244742624574
-719	-3.49028852880684E-05
-719.5	0.00111073299652048
-720	0.000810465527498083
-720.5	0.000955723123623464
-721	0.000984979953938453
-721.5	0.00113588360503691
-722	0.000866412799503974
-722.5	0.000806872583424323
-723	0.000935192014630465
-723.5	0.00100191811885766
-724	0.000934165459180819
-724.5	0.000798660139827129
-725	0.000901828962516865
-725.5	0.00134222125041639
-726	0.000942891180502836
-726.5	0.00112715788371487
-727	0.000825350581518003
-727.5	0.00116000765810365
-728	0.000852041023208877
-728.5	0.00119901676519032
-729	0.000762217421364564
-729.5	0.00110970644107083
-730	0.00055177355418648
-730.5	0.00131091130920211
-731	0.00101064384017968
-731.5	0.00130064575470559
-732	0.00104246705911881
-732.5	0.00118105204482147
-733	0.00117745910074771
-733.5	0.00125855698126998
-734	0.000835102858289666
-734.5	0.00130834492057796
-735	0.00112613132826522
-735.5	0.00204335862252683
-736	0.000757597921841158
-736.5	0.00127549514618919
-737	0.00107480355578277
-737.5	0.00139406230062369
-738	0.000505578558952252
-738.5	0.00129705281063183
-739	0.00119439726566692
-739.5	0.00156652361616477
-740	0.000402923013987339
-740.5	0.000719102092479301
-741	0.000727314536076495
-741.5	0.00105991850176285
-742	0.000318745467116105
-742.5	0.00072628798062685
-743	0.000578463995877354
-743.5	0.00109738777567506
-744	0.000790447696229934
-744.5	0.000847934801410294
-745	0.00057589760725324
-745.5	0.00143615107405931
-746	0.000531242445193481
-746.5	0.000997298619334258
-747	0.000338763298384254
-747.5	0.000982413565314338
-748	0.000638517489681828
-748.5	0.000803792917075358
-749	0.000580003829051823
-749.5	0.000803792917075358
-750	0.000171434760091432
-750.5	0.000261258361935746
-751	0.000325418077538803
-751.5	0.000464516340966281
-752	0.000296674524948637
-752.5	0.000318232189391282
-753	-3.38763298384226E-05
-753.5	-0.000127292875756496
-754	-0.000218656310775278
-754.5	0.000219682866224952
-755	-2.66904416908742E-05
-755.5	0.000604127882118582
-756	-8.00713250726504E-05
-756.5	-0.000110867988562108
-757	-2.41240530667597E-05
-757.5	-2.2584219892291E-05
-758	-8.7257213220171E-06
-758.5	6.15933269789704E-05
-759	1.43717762950968E-05
-759.5	-0.000100089156340799
-760	-0.000488640394033041
-760.5	1.3345220845451E-05
-761	-0.000690871817613931
-761.5	-0.000208390756278792
-762	-0.00026382475055986
-762.5	-0.000410108902134887
-763	-0.000955723123623464
-763.5	-0.000482994339059961
-764	-0.000716022426130364
-764.5	-0.000656995487775508
-765	-0.000884890797597654
-765.5	0.00012626632030685
-766	-0.00107993633303102
-766.5	-0.000514817557999092
-767	-0.00130988475375243
-767.5	-0.000634411267883245
-768	-0.000859740189081248
-768.5	-0.000584623328575257
-769	-0.00208185445188869
-769.5	-6.26198824285884E-05
-770	-0.00274654910553657
-770.5	5.85136606300052E-05
-771	-0.00317513600576513
-771.5	0.000544587666038931
-772	-0.00181084381318128
-772.5	-0.0013591594153356
-773	-0.000833563025115197
-773.5	-0.00112767116143969
-774	-0.000497879393079881
-774.5	-0.00116822010170084
-775	-0.000863846410879832
-775.5	0.000419347901181727
-776	-0.00147618673659561
-776.5	0.000635437823332891
-777	-0.000428073622503744
-777.5	-0.000213010255802226
-778	0.000539968166515498
-778.5	0.000800199973001597
-779	-0.000238160864318632
-779.5	0.0015254613981788
-780	0.000846394968235797
-780.5	0.000382905182719162
-781	0.00158089539245984
-781.5	0.000712429482056576
-782	0.00252224673978821
-782.5	0.00118053876709664
-783	0.00127549514618919
-783.5	0.00336658859712471
-784	0.00124777814904867
-784.5	0.00360218307281923
-785	0.000390604348591533
-785.5	0.00392246837310981
-786	0.00208544739596245
-786.5	0.00354777563398781
-787	0.00336145581987649
-787.5	0.00310840990153793
-788	0.004076964968282
-788.5	0.00444652493015574
-789	0.00391990198448566
-789.5	0.00409800935499982
-790	0.0038290518271917
-790.5	0.00506399803311977
-791	0.00418577984594481
-791.5	0.00521233529559409
-792	0.00405386747066488
-792.5	0.00498597981894641
-793	0.00639698028448932
-793.5	0.00470367707029287
-794	0.00549463804424763
-794.5	0.00608490742779594
-795	0.00626352807603492
-795.5	0.00586881750564477
-796	0.00600124315864953
-796.5	0.00601356182404533
-797	0.00754364272174754
-797.5	0.00677115974588646
-798	0.00703036499692292
-798.5	0.00718486159209511
-799	0.00762884682406842
-799.5	0.00818267348915419
-800	0.00841159535442598
-800.5	0.00738196023842777
-801	0.00878064203857487
-801.5	0.00843982562929133
-802	0.00747691661752034
-802.5	0.0093647520894253
-803	0.00890228885935831
-803.5	0.00857173800457126
-804	0.00966655939162217
-804.5	0.00912761778055632
-805	0.0104898568622409
-805.5	0.00853786167473283
-806	0.0106890086194728
-806.5	0.0101048985686224
-807	0.0104123519257924
-807.5	0.0115241114777625
-808	0.00953002751681883
-808.5	0.0126286851415851
-809	0.0102388640548016
-809.5	0.0116108554132579
-810	0.0110200727519847
-810.5	0.0118274586131339
-811	0.0129746343281169
-811.5	0.0105273261361531
-812	0.0120953895854923
-812.5	0.0118356710567311
-813	0.0134458232795059
-813.5	0.0126394639738064
-814	0.0132954329061323
-814.5	0.0130993608152493
-815	0.0134319647809356
-815.5	0.0129777139944658
-816	0.0133585660662857
-816.5	0.0134355577250094
-817	0.0146042911044351
-817.5	0.0136013464301278
-818	0.0162442134352498
-818.5	0.0123730728346224
-819	0.0160625131206618
-819.5	0.0137835600224405
Retract
#FFCF1C1F
#FF8EC441
1000
-820	0.0162467798238739
-819.5	0.0147028404276014
-819	0.0145437243329058
-818.5	0.0150128601733955
-818	0.0147516018114597
-817.5	0.0143763957946129
-817	0.014961532400913
-816.5	0.0135987800415036
-816	0.0143979534590556
-815.5	0.0143302007993787
-815	0.0143994932922301
-814.5	0.0126533224723767
-814	0.0139904109455448
-813.5	0.013193803916617
-813	0.013135290255987
-812.5	0.0134437701686066
-812	0.0118279718908587
-811.5	0.0137270994727098
-811	0.0115354035877086
-810.5	0.0130726703735584
-810	0.0104641929759997
-809.5	0.0128565804514072
-809	0.0103533249874375
-808.5	0.0115323239213597
-808	0.0125280827075195
-807.5	0.00972250666362806
-807	0.012280682844154
-806.5	0.00944892963629654
-806	0.0122257621275978
-805.5	0.00975997593754027
-805	0.012005565983648
-804.5	0.00923232643642055
-804	0.00994167625212819
-803.5	0.0104482813665301
-803	0.00903676762326236
-802.5	0.0100612699620123
-802	0.00808566399916233
-801.5	0.0104303166461612
-801	0.00802509722763303
-800.5	0.00945046946947101
-800	0.00749180167154023
-799.5	0.0103671834860078
-799	0.00737990712752848
-798.5	0.00881913786793673
-798	0.00724953458542302
-797.5	0.00790345040684959
-797	0.00800302628546556
