-815.5	0.00579541879099488
-816	0.00640365289491207
-816.5	0.00597455271695868
-817	0.00612340325715782
-817.5	0.00620604097085459
-818	0.00592271166675137
-818.5	0.00574563085168689
-819	0.00611519081356063
-819.5	0.00634770562290618
-820	0.00473036751198377
-820.5	0.00590680005728181
-821	0.00626763429783353
-821.5	0.00636772345417433
-822	0.00618397002868712
-822.5	0.00598687138235446
-823	0.00615881942017071
-823.5	0.00534732733722298
-824	0.00618448330641194
-824.5	0.00605821698610509
-825	0.00631228945989329
-825.5	0.00571226779957329
-826	0.00626506790920942
-826.5	0.00600637593589781
-827	0.00619166919455949
-827.5	0.00597249960605936
-828	0.00615522647609695
-828.5	0.00613058914530537
-829	0.0062943247395244
-829.5	0.00593708344304647
-830	0.00518153863210463
-830.5	0.00633538695751038
-831	0.00614855386567423
-831.5	0.00630305046084642
-832	0.00617165136329134
-832.5	0.00639287406269073
-833	0.00649809599627979
-833.5	0.00540532772012817
-834	0.00626712102010871
-834.5	0.00588267600421508
-835	0.00602434065626667
-835.5	0.00630920979354432
-836	0.00610543853678897
-836.5	0.00603306637758869
-837	0.00618858952821055
-837.5	0.00643496283612635
-838	0.00570559518915056
-838.5	0.0056373292517489
-839	0.00572458646496907
-839.5	0.00649296321903153
-840	0.00532525639505552
-840.5	0.00595145521934157
-841	0.00583340134263191
-841.5	0.00640724583898583
-842	0.00614906714339905
-842.5	0.00579798517961899
-843	0.00605308420885683
-843.5	0.00566812591523838
-844	0.00578053373697496
-844.5	0.00614496092160044
-845	0.00594067638712026
-845.5	0.00628303262957827
-846	0.00573895824126416
-846.5	0.00625120941063914
-847	0.0059750659946835
-847.5	0.00632101518121531
-848	0.00557778903566925
-848.5	0.00613726175572807
-849	0.00563014336360135
-849.5	0.00629894423904784
-850	0.00561063881005802
-850.5	0.00625839529878669
-851	0.00539300905473236
-851.5	0.00620142147133115
-852	0.00530883150786113
-852.5	0.00622092602487448
-853	0.00556085087075003
-853.5	0.00506707769946874
-854	0.0053416812822499
-854.5	0.00618448330641194
-855	0.00506040508904601
-855.5	0.00616138580879483
-856	0.00512713119327321
-856.5	0.00622657207984756
-857	0.00544638993811414
-857.5	0.00596941993971042
-858	0.00542945177319493
-858.5	0.0062229791357738
-859	0.00549104510017387
-859.5	0.00618294347323747
-860	0.00606078337472921
-860.5	0.00602177426764253
-861	0.00541302688600054
-861.5	0.00624453680021642
-862	0.00597301288378421
-862.5	0.00585444572934971
-863	0.00525134440268077
-863.5	0.00536169911351808
-864	0.00608593398324561
-864.5	0.0057769407929012
-865	0.00587241044971856
-865.5	0.00576616196067986
-866	0.00567120558158732
-866.5	0.00596172077383805
-867	0.00641699811575749
-867.5	0.00639698028448935
-868	0.00610030575954071
-868.5	0.00595196849706639
-869	0.00597763238330762
-869.5	0.00614752731022458
-870	0.00633076745798697
-870.5	0.00588678222601366
-871	0.00579387895782041
-871.5	0.00633641351296002
-872	0.00634308612338275
-872.5	0.00594426933119402
-873	0.00619012936138502
-873.5	0.00543355799499351
-874	0.00639954667311346
-874.5	0.00620963391492835
-875	0.00616138580879483
-875.5	0.00604795143160861
-876	0.00632820106936283
-876.5	0.00599405727050201
-877	0.00661666315071427
-877.5	0.00633230729116144
-878	0.00597609255013315
-878.5	0.0057374184080897
-879	0.0060879870941449
-879.5	0.00597095977288489
-880	0.00677423941223543
-880.5	0.00559370064513881
-881	0.00627584674143072
-881.5	0.00591193283453006
-882	0.00642777694797883
-882.5	0.00560704586598423
-883	0.00613366881165431
-883.5	0.0059103930013556
-884	0.00643547611385117
-884.5	0.00600483610272332
-885	0.0062625015205853
-885.5	0.00598173860510623
-886	0.00657354782182901
-886.5	0.0060879870941449
-887	0.00623786418979372
-887.5	0.00607361531784983
-888	0.00665515898007613
-888.5	0.00604897798705825
-889	0.00653453871474233
-889.5	0.00591398594542936
-890	0.00698263016851425
-890.5	0.0062501828551895
-891	0.00639082095179144
-891.5	0.00588934861463777
-892	0.00631998862576563
-892.5	0.00573947151898899
-893	0.0062609616874108
-893.5	0.00595966766293876
-894	0.006515034161199
-894.5	0.00578463995877357
-895	0.00637182967597294
-895.5	0.00584418017485322
-896	0.00633692679068487
-896.5	0.00603871243256174
-897	0.00618089036233818
-897.5	0.00594786227526778
-898	0.00628867868455135
-898.5	0.00620912063720352
-899	0.006327687791638
-899.5	0.00588010961559093
-900	0.00717818898167241
-900.5	0.00548642560065046
-901	0.00605873026382991
-901.5	0.00589448139188603
-902	0.00665105275827754
-902.5	0.00575692296163302
-903	0.00606745598515193
-903.5	0.00578720634739768
-904	0.00637028984279847
-904.5	0.00602434065626667
-905	0.00591347266770453
-905.5	0.00572099352089531
-906	0.00618448330641194
-906.5	0.00610749164768826
-907	0.00541610655234948
-907.5	0.00587651667151717
-908	0.00588421583738954
-908.5	0.00587754322696682
-909	0.00544074388314106
-909.5	0.00580003829051831
-910	0.00689331984439476
-910.5	0.005748197240311
-911	0.0058482863966518
-911.5	0.00609517298229245
-912	0.00592168511130173
-912.5	0.00591757888950314
-913	0.00588729550373848
-913.5	0.0060689958183264
-914	0.00581235695591409
-914.5	0.00593503033214718
-915	0.00558600147926644
-915.5	0.00585290589617524
-916	0.00557265625842099
-916.5	0.00588678222601366
-917	0.00571072796639882
-917.5	0.0059417029425699
-918	0.00553877992858257
-918.5	0.00600432282499849
-919	0.00538633644430966
-919.5	0.00600124315864956
-920	0.00578617979194804
-920.5	0.00589961416913429
-921	0.00560037325556151
-921.5	0.00525442406902973
-922	0.00538428333341034
-922.5	0.00618858952821055
-923	0.00557830231339407
-923.5	0.00546486793620782
-924	0.00536375222441737
-924.5	0.00613623520027842
-925	0.00537247794573939
-925.5	0.00575538312845855
-926	0.00557624920249478
-926.5	0.00610749164768826
-927	0.00546486793620782
-927.5	0.0058436668971284
-928	0.00540276133150405
-928.5	0.00609209331594351
-929	0.00591706561177832
-929.5	0.00585393245162488
-930	0.00524569834770772
-930.5	0.00563476286312478
-931	0.00596172077383805
-931.5	0.00542945177319493
-932	0.00538838955520896
-932.5	0.00455226014146964
-933	0.00558600147926644
-933.5	0.00551978865276406
-934	0.00565837363846669
-934.5	0.00585290589617524
-935	0.00562860353042688
-935.5	0.00581184367818927
-936	0.00554031976175703
-936.5	0.00595196849706639
-937	0.00566504624888942
-937.5	0.00605359748658166
-938	0.00552594798546194
-938.5	0.00602588048944114
-939	0.00541764638552394
-939.5	0.00595145521934157
-940	0.0056419487512723
-940.5	0.00590320711320805
-941	0.0055562313712266
-941.5	0.00579952501279349
-942	0.00565272758349364
-942.5	0.00573279890856626
-943	0.00582724200993401
-943.5	0.00526212323490211
-944	0.00543201816181904
-944.5	0.00583083495400777
-945	0.00536529205759184
-945.5	0.00573793168581452
-946	0.00561423175413178
-946.5	0.00514663574681656
-947	0.005543399428106
-947.5	0.00583750756443049
-948	0.0055500720385287
-948.5	0.00572663957586839
-949	0.0056419487512723
-949.5	0.00565272758349364
-950	0.00480068656028476
-950.5	0.00555931103757554
-951	0.00596736682881113
-951.5	0.00547102726890572
-952	0.00509171503026032
-952.5	0.00578463995877357
-953	0.00577437440427706
-953.5	0.0054623015475837
-954	0.00522978673823815
-954.5	0.00556393053709897
-955	0.00583494117580638
-955.5	0.00592373822220105
-956	0.00542996505091975
-956.5	0.0050557855895226
-957	0.00576924162702883
-957.5	0.00559883342238704
-958	0.00555469153805213
-958.5	0.00594683571981813
-959	0.00560242636646083
-959.5	0.00572817940904286
-960	0.00462822524474368
-960.5	0.00574717068486136
-961	0.00560601931053459
-961.5	0.00562963008587652
-962	0.00539711527653097
-962.5	0.00590012744685911
-963	0.00562963008587652
-963.5	0.00589961416913429
-964	0.00547308037980501
-964.5	0.0057292059644925
-965	0.00566145330481566
-965.5	0.00579131256919629
-966	0.00567325869248661
-966.5	0.00466312813003175
-967	0.00583134823173259
-967.5	0.00541610655234948
-968	0.00574306446306277
-968.5	0.00556752348117273
-969	0.00593759672077129
-969.5	0.00538017711161176
-970	0.00441418843349181
-970.5	0.00562501058635309
-971	0.00596993321743525
-971.5	0.00563476286312478
-972	0.00531704395145832
-972.5	0.00573074579766697
-973	0.00586984406109445
-973.5	0.00572766613131803
-974	0.00536272566896773
-974.5	0.00582878184310848
-975	0.00566504624888942
-975.5	0.00556803675889758
-976	0.00502293581513383
-976.5	0.00452659625522842
-977	0.00560242636646083
-977.5	0.00555058531625352
-978	0.0056419487512723
-978.5	0.00540789410875228
-979	0.00567839146973487
-979.5	0.00542688538457078
-980	0.00450657842396024
-980.5	0.00560807242143388
-981	0.00555520481577695
-981.5	0.0054499828821879
-982	0.00567479852566108
-982.5	0.00522208757236578
-983	0.00584931295210148
-983.5	0.00540892066420193
-984	0.00547718660160362
-984.5	0.00476475711954702
-985	0.00563681597402407
-985.5	0.00514304280274278
-986	0.00569071013513064
-986.5	0.005464354658483
-987	0.0056373292517489
-987.5	0.00520566268517139
-988	0.00530113234198876
-988.5	0.00495364332228249
-989	0.00599405727050201
-989.5	0.00486946577541125
-990	0.00466158829685728
-990.5	0.00483661600102248
-991	0.00586419800612137
-991.5	0.00539095594383307
-992	0.00554391270583082
-992.5	0.00468725218309851
-993	0.00592733116627481
-993.5	0.00575384329528408
-994	0.00518513157617839
-994.5	0.00538890283293378
-995	0.00577386112655223
-995.5	0.00559678031148775
-996	0.00561577158730625
-996.5	0.00538530988885999
-997	0.00562398403090345
-997.5	0.00596839338426078
-998	0.00581287023363891
-998.5	0.0057625690166061
-999	0.00423351467435354
-999.5	0.00539608872108133
-1000	0.00491720060381995
-1000.5	0.0058626581729469
-1001	0.0058960212250605
-1001.5	0.00564656825079574
-1002	0.00575948935025716
-1002.5	0.00594786227526778
-1003	0.00595812782976429
-1003.5	0.0060628364856285
-1004	0.00608028792827253
-1004.5	0.00574717068486136
-1005	0.00613007586758055
-1005.5	0.00587446356061788
-1006	0.00594529588664366
-1006.5	0.0061357219225536
-1007	0.00577437440427706
-1007.5	0.00594837555299263
-1008	0.00598995104870342
-1008.5	0.00616343891969415
-1009	0.00590526022410734
-1009.5	0.00590012744685911
-1010	0.00531139789648524
-1010.5	0.00590064072458393
-1011	0.00546589449165746
-1011.5	0.0061896160836602
-1012	0.00545357582626169
-1012.5	0.00585239261845041
-1013	0.0055290276518109
-1013.5	0.00669416808716281
-1014	0.00579952501279349
-1014.5	0.00583802084215532
-1015	0.00566350641571495
-1015.5	0.00640365289491207
-1016	0.00599303071505236
-1016.5	0.0065817602654262
-1017	0.00570867485549953
-1017.5	0.00659202581992269
-1018	0.00597044649516007
-1018.5	0.00588780878146331
-1019	0.0057148341881974
-1019.5	0.0064816711090854
-1020	0.00583802084215532
-1020.5	0.0060104821576964
-1021	0.00551106293144205
-1021.5	0.00649450305220603
-1022	0.0057897727360218
-1022.5	0.00639082095179144
-1023	0.00561423175413178
-1023.5	0.00640775911671065
-1024	0.0057040553559761
-1024.5	0.00617421775191546
-1025	0.00574203790761313
-1025.5	0.0063359002352352
-1026	0.005915012500879
-1026.5	0.00725415408494645
-1027	0.00582056939951128
-1027.5	0.00631177618216844
-1028	0.00582159595496093
-1028.5	0.00650990138395074
-1029	0.00583802084215532
-1029.5	0.00635283840015441
-1030	0.0062024480267808
-1030.5	0.00637439606459705
-1031	0.00596069421838841
-1031.5	0.00656533537823181
-1032	0.00590372039093287
-1032.5	0.00635540478877855
-1033	0.0060166414903943
-1033.5	0.00610954475858755
-1034	0.00589294155871156
-1034.5	0.00626712102010871
-1035	0.0059021805577584
-1035.5	0.00644009561337461
-1036	0.00630459029402092
-1036.5	0.00723567608685277
-1037	0.00600278299182402
-1037.5	0.00619526213863325
-1038	0.00633795334613452
-1038.5	0.00616959825239202
-1039	0.00625890857651151
-1039.5	0.0057897727360218
-1040	0.00622605880212274
-1040.5	0.0061480405879494
-1041	0.00615727958699624
-1041.5	0.00591552577860385
-1042	0.00613828831117771
-1042.5	0.0061562530315466
-1043	0.00643804250247532
-1043.5	0.00654788393558778
-1044	0.00645498066739453
-1044.5	0.00661871626161359
-1045	0.00628303262957827
-1045.5	0.0063359002352352
-1046	0.00618397002868712
-1046.5	0.00657149471092972
-1047	0.00637439606459705
-1047.5	0.00630356373857124
-1048	0.00636618362099986
-1048.5	0.0062814927964038
-1049	0.00640981222760995
-1049.5	0.00629381146179958
-1050	0.00635797117740267
-1050.5	0.0060546240420313
-1051	0.0061896160836602
-1051.5	0.00615933269789554
-1052	0.00643906905792496
-1052.5	0.00622143930259933
-1053	0.00639749356221417
-1053.5	0.0060356327662128
-1054	0.00629637785042372
-1054.5	0.00560037325556151
-1055	0.00607977465054771
-1055.5	0.00604538504298446
-1056	0.00643342300295188
-1056.5	0.00584572000802769
-1057	0.00612442981260747
-1057.5	0.00600072988092473
-1058	0.00632358156983942
-1058.5	0.00605770370838027
-1059	0.00643239644750224
-1059.5	0.00602228754536735
-1060	0.00655506982373533
-1060.5	0.00619064263910984
-1061	0.00627020068645764
-1061.5	0.00614085469980186
-1062	0.00617319119646581
-1062.5	0.0063025371831216
-1063	0.00602639376716596
-1063.5	0.00625274924381361
-1064	0.00617113808556649
-1064.5	0.0060500045425079
-1065	0.0059878979378041
-1065.5	0.0059165523340535
-1066	0.00633846662385934
-1066.5	0.00595966766293876
-1067	0.00633949317930899
-1067.5	0.00601202199087086
-1068	0.006535565270192
-1068.5	0.00613623520027842
-1069	0.00632358156983942
-1069.5	0.00613982814435221
-1070	0.00577437440427706
-1070.5	0.00602588048944114
-1071	0.0063086965158195
-1071.5	0.00617832397371404
-1072	0.00635489151105373
-1072.5	0.00611005803631237
-1073	0.00629740440587337
-1073.5	0.00606232320790367
-1074	0.00666696436774708
-1074.5	0.00606796926287675
-1075	0.00623837746751854
-1075.5	0.00618756297276088
-1076	0.00635848445512749
-1076.5	0.00586214489522208
-1077	0.00626866085328318
-1077.5	0.00593964983167058
-1078	0.00661050381801639
-1078.5	0.00631023634899397
-1079	0.00605103109795754
-1079.5	0.00569532963465408
-1080	0.00603357965531351
-1080.5	0.00654942376876225
-1081	0.00620706752630423
-1081.5	0.00593964983167058
-1082	0.00655558310146015
-1082.5	0.00650322877352805
-1083	0.00546692104710711
-1083.5	0.005935543609872
-1084	0.0064087856721603
-1084.5	0.00658278682087585
-1085	0.00632974090253732
-1085.5	0.00578515323649839
-1086	0.00627482018598108
-1086.5	0.00571842713227119
-1087	0.00648115783136058
-1087.5	0.00718383503664549
-1088	0.00653248560384304
-1088.5	0.00602844687806525
-1089	0.00644984789014627
-1089.5	0.00611467753583581
-1090	0.00638466161909354
-1090.5	0.00628303262957827
-1091	0.00641699811575749
-1091.5	0.00609260659366834
-1092	0.00636207739920128
-1092.5	0.00614290781070115
-1093	0.00528368089934472
-1093.5	0.00605411076430648
-1094	0.00658689304267446
-1094.5	0.00594786227526778
-1095	0.00642264417073057
-1095.5	0.00619988163815668
-1096	0.00637901556412049
-1096.5	0.00535092028129674
-1097	0.00654891049103742
-1097.5	0.00616703186376791
-1098	0.0064087856721603
-1098.5	0.00631896207031599
-1099	0.00600791576907228
-1099.5	0.00580055156824313
-1100	0.00621887291397519
-1100.5	0.00637490934232188
-1101	0.00638260850819425
-1101.5	0.00601458837949501
-1102	0.0065566096569098
-1102.5	0.00651708727209829
-1103	0.0058498262298263
-1103.5	0.00630972307126915
-1104	0.00641597156030785
-1104.5	0.00652735282659481
-1105	0.00669262825398834
-1105.5	0.00596377388473734
-1106	0.00629483801724923
-1106.5	0.00559267408968916
-1107	0.00692565634105871
-1107.5	0.00578617979194804
-1108	0.00655301671283604
-1108.5	0.00658894615357375
-1109	0.00691847045291116
-1109.5	0.00614855386567423
-1110	0.00683223979514061
-1110.5	0.00652375988252102
-1111	0.00648372421998469
-1111.5	0.00655968932325873
-1112	0.00631126290444362
-1112.5	0.0067357435828736
-1113	0.00599970332547509
-1113.5	0.00657765404362762
-1114	0.00628303262957827
-1114.5	0.00664335359240517
-1115	0.00651657399437347
-1115.5	0.00670751330800823
-1116	0.0063086965158195
-1116.5	0.0056039661996353
-1117	0.00635027201153029
-1117.5	0.00658843287584893
-1118	0.00607618170647395
-1118.5	0.00671572575160542
-1119	0.00610697836996343
-1119.5	0.0065899727090234
-1120	0.00623529780116958
-1120.5	0.00685174434868396
-1121	0.00584058723077943
-1121.5	0.00660434448531849
-1122	0.00618448330641194
-1122.5	0.00656430882278217
-1123	0.00633333384661108
-1123.5	0.00631690895941669
-1124	0.00613264225620466
-1124.5	0.00638363506364389
-1125	0.00637901556412049
-1125.5	0.00634667906745653
-1126	0.00614650075477491
-1126.5	0.00628713885137688
-1127	0.00628251935185345
-1127.5	0.00666337142367332
-1128	0.00634873217835583
-1128.5	0.0064898835526826
-1129	0.00614136797752668
-1129.5	0.00679374396577878
-1130	0.00615984597562036
-1130.5	0.00653607854791682
-1131	0.00614598747705009
-1131.5	0.00673933652694736
-1132	0.00654891049103742
-1132.5	0.0067501153591687
-1133	0.00684096551646263
-1133.5	0.0064898835526826
-1134	0.00638517489681836
-1134.5	0.00675832780276589
-1135	0.00661614987298945
-1135.5	0.0068881870671465
-1136	0.00659921170807024
-1136.5	0.00597968549420691
-1137	0.00695234678274959
-1137.5	0.00679836346530219
-1138	0.00673523030514878
-1138.5	0.0067834784112823
-1139	0.00681940785202001
-1139.5	0.0069153907865622
-1140	0.00704935627274145
-1140.5	0.00682659374016756
-1141	0.00688254101217345
-1141.5	0.00701599322062785
-1142	0.00682094768519448
-1142.5	0.00687432856857625
-1143	0.00719410059114198
-1143.5	0.00622605880212274
-1144	0.00667620336679395
-1144.5	0.0066690174786464
-1145	0.00723875575320174
-1145.5	0.00665977847959956
-1146	0.00669724775351174
-1146.5	0.00673420374969913
-1147	0.00739735857017254
-1147.5	0.00662692870521078
-1148	0.00673625686059842
-1148.5	0.00651965366072244
-1149	0.00706988738173442
-1149.5	0.00656533537823181
-1150	0.00647397194321303
-1150.5	0.00675832780276589
-1151	0.00726493291716779
-1151.5	0.00682351407381859
-1152	0.00661358348436533
-1152.5	0.00686816923587835
-1153	0.00710530354474731
-1153.5	0.00653607854791682
-1154	0.00822938176211324
-1154.5	0.00659869843034541
-1155	0.00719102092479304
-1155.5	0.00657098143320489
-1156	0.00693694845100484
-1156.5	0.00676654024636306
-1157	0.00710992304427074
-1157.5	0.00651760054982312
-1158	0.00719718025749094
-1158.5	0.00654891049103742
-1159	0.00726082669536918
-1159.5	0.00657457437727865
-1160	0.00718332175892067
-1160.5	0.00652170677162173
-1161	0.00723208314277901
-1161.5	0.00690358539889124
-1162	0.00738760629340088
-1162.5	0.00677783235630922
-1163	0.00760061654920308
-1163.5	0.00659356565309718
-1164	0.00744304028768192
-1164.5	0.00662692870521078
-1165	0.0071612508167532
-1165.5	0.00714020643003541
-1166	0.00692822272968283
-1166.5	0.00703960399596978
-1167	0.00753953649994896
-1167.5	0.00702009944242643
-1168	0.00658483993177517
-1168.5	0.00652375988252102
-1169	0.00704011727369461
-1169.5	0.0068153016302214
-1170	0.00666080503504921
-1170.5	0.00676192074683965
-1171	0.00646421966644137
-1171.5	0.00683223979514061
-1172	0.00689793934391816
-1172.5	0.00689024017804579
-1173	0.00715817115040426
-1173.5	0.00685687712593219
-1174	0.007056542160889
-1174.5	0.00636772345417433
-1175	0.00733679179864322
-1175.5	0.00671931869567921
-1176	0.00743123490001096
-1176.5	0.00676397385773894
-1177	0.00701547994290302
-1177.5	0.00679477052122843
-1178	0.00699905505570864
-1178.5	0.00675678796959139
-1179	0.00736040257398515
-1179.5	0.00686611612497906
-1180	0.0070149666651782
-1180.5	0.00702985171919809
-1181	0.00697801066899081
-1181.5	0.00705808199406346
-1182	0.00729521630293242
-1182.5	0.00735424324128728
-1183	0.00801688478403587
-1183.5	0.00715252509543118
-1184	0.00689280656666993
-1184.5	0.00741481001281658
-1185	0.00687586840175072
-1185.5	0.00745843861942666
-1186	0.00719974664611506
-1186.5	0.00734757063086455
-1187	0.00683018668424132
-1187.5	0.00689845262164299
-1188	0.00710376371157284
-1188.5	0.00672393819520262
-1189	0.0068358327392144
-1189.5	0.00740403118059527
-1190	0.00667774319996842
-1190.5	0.0076801745965509
-1191	0.00649450305220603
-1191.5	0.0070339579409967
-1192	0.00770994470459074
-1192.5	0.00640108650628793
-1193	0.00780336125050882
-1193.5	0.00675884108049071
-1194	0.00758059871793493
-1194.5	0.0068296734065165
-1195	0.00721976447738321
-1195.5	0.00795118523525831
-1196	0.00665567225780095
-1196.5	0.00725826030674506
-1197	0.00683737257238887
-1197.5	0.00639287406269073
-1198	0.0075154124468822
-1198.5	0.00737990712752851
-1199	0.00728443747071111
-1199.5	0.00723567608685277
-1200	0.00738965940430017
-1200.5	0.00776640525432143
-1201	0.00660691087394261
-1201.5	0.00791320268362128
-1202	0.00743328801091026
-1202.5	0.00787316702108495
-1203	0.00782491891495146
-1203.5	0.00781875958225356
-1204	0.00762012110274643
-1204.5	0.00793322051488946
-1205	0.00759291738333071
-1205.5	0.0081534166588392
-1206	0.00737939384980368
-1206.5	0.00823605437253597
-1207	0.00731882707827436
-1207.5	0.00860972055620829
-1208	0.00691385095338773
-1208.5	0.00744919962037982
-1209	0.00811338099630288
-1209.5	0.0079532383461576
Retract
#FFCF1C1F
#FF8EC441
1000
-1210	0.00861177366710761
-1209.5	0.007094524712526
-1209	0.00753029750090212
-1208.5	0.00679015102170499
-1208	0.00752619127910351
-1207.5	0.00719974664611506
-1207	0.00802047772810963
-1206.5	0.00608285431689667
-1206	0.00674754897054455
-1205.5	0.00657457437727865
-1205	0.00678912446625535
-1204.5	0.00556136414847486
-1204	0.00528419417706955
-1203.5	0.00556957659207205
-1203	0.00644112216882425
-1202.5	0.00667825647769324
-1202	0.00573793168581452
-1201.5	0.00616754514149273
-1201	0.00500753748338909
-1200.5	0.00648372421998469
-1200	0.00559010770106502
-1199.5	0.005935543609872
-1199	0.0048894836066794
-1198.5	0.00518769796480253
-1198	0.00559421392286363
-1197.5	0.0052498045695063
-1197	0.00580414451231689
-1196.5	0.00484893466641828
-1196	0.00607720826192359
-1195.5	0.00576975490475365
-1195	0.0059771191055828
-1194.5	0.00527238878939859
