-672.5	0.00176793379538592
-673	0.00132497511886226
-673.5	0.0017068537461318
-674	0.00144559538419606
-674.5	0.00162524258788468
-675	0.00142455099747824
-675.5	0.00153285259741626
-676	0.00140812611028385
-676.5	0.00223604308042599
-677	0.00137014355864684
-677.5	0.00154157831873827
-678	0.00119203618813268
-678.5	0.00146356010456491
-679	0.00117099180141489
-679.5	0.00139067466763981
-680	0.000951308935189937
-680.5	0.00151488787704737
-681	0.000899981162707481
-681.5	0.0015005161007523
-682	0.00124644362696411
-682.5	0.000989804764551794
-683	0.00127056768003087
-683.5	0.00150821526662467
-684	0.00129212534447348
-684.5	0.00120178846490435
-685	0.00113146941660339
-685.5	0.00148049826948413
-686	0.0011756113009383
-686.5	0.0022406625799494
-687	0.000964140878310565
-687.5	0.00127672701272877
-688	0.00117509802321347
-688.5	0.00146509993773938
-689	0.000899467884982658
-689.5	0.00151232148842326
-690	0.00120640796442778
-690.5	0.00131881578616438
-691	0.00110169930856355
-691.5	0.00125106312648751
-692	0.000373871494762229
-692.5	0.00137938255769368
-693	0.000888689052761349
-693.5	0.00135577178235174
-694	0.000921538827150126
-694.5	0.00120178846490435
-695	0.00108835408771812
-695.5	0.00124387723833999
-696	0.00101392881761855
-696.5	0.00185467773088127
-697	0.000915379494452223
-697.5	0.0011756113009383
-698	0.000882529720063446
-698.5	0.000999557041323457
-699	0.00098518526502836
-699.5	0.00103548648206117
-700	0.00110118603083872
-700.5	0.00104985825835627
-701	0.000995964097249696
-701.5	0.00117766441183761
-702	0.000808104449963876
-702.5	0.0010483184251818
-703	0.000899467884982658
-703.5	0.00100930931809512
-704	0.000837874558003687
-704.5	0.00110118603083872
-705	0.000422119600895748
-705.5	0.00105704414650382
-706	0.000870724332392464
-706.5	0.00164885336322662
-707	0.000813750504936955
-707.5	0.000883556275513092
-708	0.000766015676528259
-708.5	0.000926671604398355
-709	0.000752670455682808
-709.5	0.000806051339064584
-710	0.000996477374974519
-710.5	0.000813750504936955
-711	0.000631536912624187
-711.5	0.000791166285044664
-712	0.000726493291716757
-712.5	0.000950282379740292
-713	0.000700829405475528
-713.5	0.000265056617099413
-714	0.000520668924062079
-714.5	0.000857379111547041
-715	0.000766528954253082
-715.5	0.000708528571347899
-716	0.00071212151542166
-716.5	0.000976459543706343
-717	0.000818883282185184
-717.5	0.000748564233884225
-718	0.000729059680340871
-718.5	0.000725466736267111
-719	0.000910246717203966
-719.5	0.000804511505890088
-720	0.000761909454729648
-720.5	0.000679271741032883
-721	0.000611519081356038
-721.5	0.000813750504936955
-722	0.000803484950440442
-722.5	0.000644368855744815
-723	0.000558138197974289
-723.5	0.000623837746751843
-724	0.000555571809350147
-724.5	0.000604846470933312
-725	0.000653607854791655
-725.5	0.000648988355268249
-726	0.000635643134422798
-726.5	0.000826069170332733
-727	0.000777821064199213
-727.5	0.000515536146813822
-728	0.000435978099466022
-728.5	0.000902547551331595
-729	0.00084403389070159
-729.5	0.0003815706606346
-730	0.000724953458542288
-730.5	0.000586881750564455
-731	0.000888175775036526
-731.5	0.00038721671560768
-732	0.000385163604708388
-732.5	0.000540173477605405
-733	0.000257870728951864
-733.5	0.000324083555454241
-734	0.000472934095653382
-734.5	0.000320490611380481
-735	0.000774228120125453
-735.5	0.000451376431210765
-736	0.000397482270104166
-736.5	0.000312278167783286
-737	0.000304065724186092
-737.5	0.000250684840804316
-738	0.000553518698450856
-738.5	0.000490385538297416
-739	0.000559164753423935
-739.5	0.000460102152532782
-740	0.000551978865276387
-740.5	0.000504757314592513
-741	0.000430845322217766
-741.5	0.000524261868135867
-742	0.000753183733407631
-742.5	0.000308171945984675
-743	4.31153288851793E-06
-743.5	0.000374898050211875
-744	0.000734192457589128
-744.5	0.000435978099466022
-745	0.000588421583738924
-745.5	0.000593554360987181
-746	0.000696723183676917
-746.5	0.000356933329843018
-747	0.000648988355268249
-747.5	4.79401394986034E-05
-748	0.000545306254853661
-748.5	0.000434951544016376
-749	0.000613572192255329
-749.5	5.61525830957976E-05
-750	0.000558651475699112
-750.5	0.000501677648243576
-751	0.000480119983800931
-751.5	0.000275835449320722
-752	0.000674138963784654
-752.5	0.000135710630443625
-753	-3.21311855740469E-05
-753.5	0.000444190543063216
-754	0.00063615641214762
-754.5	0.000536580533531644
-755	0.000617165136329118
-755.5	0.00050989009184077
-756	0.000334862387675577
-756.5	0.000101321022880352
-757	0.000744971289810437
-757.5	0.000541713310779901
-758	0.000485252761049187
-758.5	-0.000159937339055366
-759	0.000695183350502449
-759.5	0.000489872260572594
-760	0.00052836808993445
-760.5	0.00029226033651511
-761	0.000521695479511725
-761.5	0.000386703437882857
-762	0.000482686372425045
-762.5	0.00042417271179504
-763	-2.28921865272069E-05
-763.5	0.000434951544016376
-764	0.000172153348906162
-764.5	0.000415446990473023
-765	0.000333322554501081
-765.5	0.000395942436929697
-766	0.000290720503340641
-766.5	-2.34054642520298E-05
-767	0.000296879836038544
-767.5	0.000419039934546811
-768	-2.39187419768527E-05
-768.5	0.000549412476652272
-769	0.000130577853195368
-769.5	0.000393376048305583
-770	-2.28921865272069E-05
-770.5	0.000641289189395877
-771	6.07720826192037E-05
-771.5	0.000211675733717664
-772	-5.21490168421956E-05
-772.5	0.000533500867182707
-773	8.43828579611405E-05
-773.5	0.000345641219896886
-774	-0.000273884993966439
-774.5	0.000462155263432074
-775	0.000200383623771505
-775.5	0.000614598747704975
-776	-0.000521284857331911
-776.5	-8.39722357813266E-05
-777	0.000354366941218903
-777.5	0.000597147305060941
-778	-0.000135300008263783
-778.5	0.000493465204646382
-779	8.33563025114947E-05
-779.5	0.000419039934546811
-780	-5.06091836677269E-05
-780.5	0.00075882978838071
-781	0.000219374899590036
-781.5	0.0004482967648618
-782	0.000241445841757476
-782.5	0.000437004654915668
-783	0.00035949971846716
-783.5	0.000667979631086751
-784	0.000435978099466022
-784.5	0.000611005803631215
-785	0.000360526273916806
-785.5	0.000545306254853661
-786	0.000560191308873581
-786.5	-1.92992424534189E-05
-787	0.00038721671560768
-787.5	0.000477040317451993
-788	0.000352827108044435
-788.5	0.000525288423585513
-789	0.000545819532578484
-789.5	0.000465748207505834
-790	0.000447270209412154
-790.5	0.000343074831272772
-791	0.000376951161111194
-791.5	0.000540173477605405
-792	-7.47332367344866E-05
-792.5	0.000599713693685083
-793	0.000625377579926312
-793.5	0.000615625303154649
-794	0.000433411710841908
-794.5	0.000345127942172063
-795	0.000602280082309198
-795.5	0.000547359365752953
-796	0.000530934478558565
-796.5	2.63824750559583E-05
-797	0.00079783889546739
-797.5	0.000783467119172293
-798	0.000604846470933312
-798.5	0.000438544488090137
-799	0.000686457629180431
-799.5	0.000701342683200351
-800	0.000875857109640721
-800.5	0.0001418699631415
-801	0.000707502015898254
-801.5	0.000710581682247191
-802	0.000898441329533012
-802.5	0.000178312681604065
-803	0.00109348686496635
-803.5	0.000698263016851414
-804	0.000723413625367819
-804.5	0.000516049424538673
-805	0.000831715225305812
-805.5	0.000477040317451993
-806	0.000788086618695699
-806.5	0.000438544488090137
-807	0.000833768336205104
-807.5	0.000433411710841908
-808	0.000757803232931065
-808.5	0.000633076745798683
-809	0.000833255058480281
-809.5	0.000461641985707251
-810	0.000910246717203966
-810.5	0.000689024017804546
-811	0.000998017208148988
-811.5	0.00095746826788784
-812	0.000971840044182937
-812.5	0.000670546019710866
-813	0.00166989774994442
-813.5	0.000755750122031773
-814	0.000740865068011853
-814.5	0.000634103301248329
-815	0.000743431456635968
-815.5	0.000685944351455609
-816	0.00119870879855541
-816.5	0.000446756931687331
-817	0.00101906159486678
-817.5	0.000685431073730786
-818	0.00121308057485051
-818.5	0.000452402986660411
-819	0.000791679562769487
-819.5	0.000716741014945094
-820	0.00125414279283648
-820.5	0.000542226588504724
-821	0.00116226608009287
-821.5	0.000559164753423935
-822	0.00113300924977786
-822.5	0.000873290721016606
-823	0.00145534766096772
-823.5	0.000793219395943956
-824	0.000986211820478006
-824.5	0.00103189353798741
-825	0.000867131388318704
-825.5	0.000743944734360791
-826	0.0010421590924839
-826.5	0.00102008815031643
-827	0.00103856614841014
-827.5	0.000985698542753183
-828	0.00100263670767239
-828.5	0.000944123047042389
-829	0.00105293792470521
-829.5	0.00101700848396749
-830	0.00116277935781769
-830.5	0.00101854831714196
-831	0.00094258321386792
-831.5	0.00103907942613496
-832	0.000991857875451085
-832.5	0.000965167433760211
-833	0.00185211134225716
-833.5	0.00109143375406706
-834	0.00124131084971585
-834.5	0.000952335490639583
-835	0.00110939847443592
-835.5	0.00112274369528137
-836	0.00122180629617252
-836.5	0.000941043380693452
-837	0.00143532982969957
-837.5	0.00101803503941714
-838	0.00128391290087629
-838.5	0.00105242464698038
-839	0.0013131697311913
-839.5	0.00112684991707995
-840	0.00121205401940086
-840.5	0.00111761091803311
-841	0.00130033778807068
-841.5	0.000917432605351515
-842	0.000839927668903007
-842.5	0.001340373450607
-843	0.00124644362696411
-843.5	0.00129982451034585
-844	0.00103599975978599
-844.5	0.00117920424501208
-845	0.000991857875451085
-845.5	0.00112428352845584
-846	0.00111555780713382
-846.5	0.00146356010456491
-847	0.00229507001878082
-847.5	0.00106371675692654
-848	0.00129674484399692
-848.5	0.00114943413697224
-849	0.0012484967378634
-849.5	0.00114994741469707
-850	0.00139478088943842
-850.5	0.00128339962315147
-851	0.00112479680618066
-851.5	0.0011607262469184
-852	0.00112223041755655
-852.5	0.00130495728759411
-853	0.00139272777853913
-853.5	0.00127980667907771
-854	0.00156416253863054
-854.5	0.00117047852369007
-855	0.00122950546204489
-855.5	0.00121256729712568
-856	0.00135217883827798
-856.5	0.00143635638514922
-857	0.00139734727806254
-857.5	0.00135679833780139
-858	0.00143532982969957
-858.5	0.00117407146776383
-859	0.00115200052559636
-859.5	0.0012674880136819
-860	0.00130803695394305
-860.5	0.00133164772928498
-861	0.000850193223399492
-861.5	0.00137014355864684
-862	0.00145791404959184
-862.5	0.0013008510657955
-863	0.00088663594186203
-863.5	0.00140196677758597
-864	0.00137322322499578
-864.5	0.00131060334256719
-865	0.00117971752273691
-865.5	0.00151796754339634
-866	0.0012880191226749
-866.5	0.00162216292153572
-867	0.00132908134066087
-867.5	0.00147074599271246
-868	0.001340373450607
-868.5	0.00154311815191274
-869	0.00159341936894555
-869.5	0.00116791213506592
-870	0.00136141783732482
-870.5	0.00147485221451105
-871	0.00156672892725468
-871.5	0.00158366709217389
-872	0.00153593226376519
-872.5	0.00161856997746196
-873	0.00139632072261289
-873.5	0.00163191519830738
-874	0.0015800741481001
-874.5	0.00156005631683195
-875	0.0014943567680544
-875.5	0.00156467581635536
-876	0.00149897626757781
-876.5	0.00172276535560134
-877	0.00157494137085187
-877.5	0.0017006944134339
-878	0.00163653469783082
-878.5	0.0015882865916973
-879	0.00169504835846082
-879.5	0.000985698542753183
-880	0.00147177254816211
-880.5	0.0019070320588134
-881	0.00121564696347462
-881.5	0.00176331429586249
-882	0.00171403963427932
-882.5	0.00214416636768236
-883	0.00106884953417477
-883.5	0.00161138408931441
-884	0.00160984425613994
-884.5	0.00218368875249386
-885	0.00148255138038342
-885.5	0.00165809236227346
-886	0.00159495920212002
-886.5	0.00198761666161087
-887	0.00168478280396434
-887.5	0.00150000282302748
-888	0.00155030404006029
-888.5	0.0021929277515407
-889	0.00176793379538592
-889.5	0.000686457629180431
-890	0.00152258704291974
-890.5	0.00213184770228658
-891	0.00212106887006527
-891.5	0.0018947133934176
-892	0.001861350341304
-892.5	0.00196965194124199
-893	0.00128699256722525
-893.5	0.00191165155833681
-894	0.00186904950717637
-894.5	0.0017674205176611
-895	0.00187777522849839
-895.5	0.00210618381604535
-896	0.00171198652338003
-896.5	0.00184543873183443
-897	0.00188496111664593
-897.5	0.00209232531747508
-898	0.00194244822182629
-898.5	0.00185108478680751
-899	0.00177460640580865
-899.5	0.00159855214619378
-900	0.00173816368734608
-900.5	0.00173149107692339
-901	0.00209848465017298
-901.5	0.00165141975185074
-902	0.00201790004737551
-902.5	0.00157442809312705
-903	0.00130290417669482
-903.5	0.00133164772928498
-904	0.0016801633044409
-904.5	0.00164423386370319
-905	0.00210002448334745
-905.5	0.00136603733684823
-906	0.00185827067495506
-906.5	0.00141941822023001
-907	0.00217855597524563
-907.5	0.0015739148154022
-908	0.00168734919258845
-908.5	0.00164423386370319
-909	0.00205382948811325
-909.5	0.00150770198889982
-910	0.00191473122468577
-910.5	0.00161035753386476
-911	0.00212106887006527
-911.5	0.00169556163618564
-912	0.00165552597364932
-912.5	0.00151180821069843
-913	0.00172533174422548
-913.5	0.00217958253069528
-914	0.00216829042074912
-914.5	0.00176536740676181
-915	0.00190446567018926
-915.5	0.00156005631683195
-916	0.00204407721134156
-916.5	0.00175150890819153
-917	0.00194809427679937
-917.5	0.00167451724946785
-918	0.00199428927203357
-918.5	0.00192448350145744
-919	0.00194552788817523
-919.5	0.00204305065589191
-920	0.00203791787864369
-920.5	0.00189984617066585
-921	0.00186289017447847
-921.5	0.00184954495363304
-922	0.00183927939913656
-922.5	0.00162832225423362
-923	0.00155851648365748
-923.5	0.00217496303117184
-924	0.00213954686815895
-924.5	0.00191832416875953
-925	0.0020466435999657
-925.5	0.00188804078299487
-926	0.0017946242370768
-926.5	0.00201174071467761
-927	0.00202867887959682
-927.5	0.0019008727261155
-928	0.00194296149955112
-928.5	0.0017217388001517
-929	0.00184903167590822
-929.5	0.00206717470895867
-930	0.00175048235274189
-930.5	0.00189881961521621
-931	0.0017468894086681
-931.5	0.00207282076393175
-932	0.00170839357930627
-932.5	0.00204510376679121
-933	0.00150410904482606
-933.5	0.00206152865398559
-934	0.00178333212713067
-934.5	0.00197221832986613
-935	0.00166425169497134
-935.5	0.00195681999812139
-936	0.00189317356024313
-936.5	0.00189522667114242
-937	0.00186032378585435
-937.5	0.00220473313921168
-938	0.00178897818210372
-938.5	0.00197837766256401
-939	0.00164474714142801
-939.5	0.00210464398287089
-940	0.0019927494388591
-940.5	0.00185365117543163
-941	0.00196708555261788
-941.5	0.00193577561140357
-942	0.00176947362856039
-942.5	0.00199120960568464
-943	0.00170788030158145
-943.5	0.00222423769275501
-944	0.0017484292418426
-944.5	0.00203381165684507
-945	0.00179308440390233
-945.5	0.0021677771430243
-946	0.0019342357782291
-946.5	0.00184389889865996
-947	0.00201738676965069
-947.5	0.00204767015541535
-948	0.00145021488371949
-948.5	0.00192858972325602
-949	0.00170993341248074
-949.5	0.00257993915605848
-950	0.0013485858942042
-950.5	0.00215443192217887
-951	0.00176998690628521
-951.5	0.00211901575916595
-952	0.00143840949604851
-952.5	0.00221551197143299
-953	0.00189214700479348
-953.5	0.00228531774200916
-954	0.00179667734797609
-954.5	0.00194501461045041
-955	0.001773579850359
-955.5	0.00172122552242687
-956	0.00181156240199601
-956.5	0.00164320730825354
-957	0.00189009389389419
-957.5	0.00183465989961312
-958	0.00195014738769866
-958.5	0.00195425360949725
-959	0.00165193302957556
-959.5	0.00248806244331487
-960	0.00158572020307318
-960.5	0.00200506810425491
-961	0.00152874637561765
-961.5	0.00201738676965069
-962	0.00160984425613994
-962.5	0.0017278981328496
-963	0.00179103129300304
-963.5	0.00170223424660837
-964	0.00181156240199601
-964.5	0.00178949145982857
-965	0.00165552597364932
-965.5	0.00185981050812953
-966	0.00162626914333433
-966.5	0.00193988183320218
-967	0.00157699448175116
-967.5	0.00171865913380276
-968	0.00154003848556378
-968.5	0.00182490762284146
-969	0.00107038936734927
-969.5	0.00266668309155385
-970	0.00169812802480979
-970.5	0.00153541898604037
-971	0.00166322513952169
-971.5	0.00181104912427119
-972	0.00152515343154389
-972.5	0.00133267428473463
-973	0.00162883553195844
-973.5	0.00157648120402634
-974	0.00179000473755339
-974.5	0.00130752367621823
-975	0.00139529416716325
-975.5	0.00172841141057442
-976	0.00162062308836125
-976.5	0.00125927557008471
-977	0.00123207185066901
-977.5	0.00158520692534836
-978	0.0015467110959865
-978.5	0.00135987800415036
-979	0.00131676267526507
-979.5	0.00223860946905011
-980	0.00131009006484237
-980.5	0.00152464015381906
-981	0.00153131276424176
-981.5	0.00135577178235174
-982	0.00137578961361992
-982.5	0.00154876420688579
-983	0.00142301116430377
-983.5	0.00146048043821598
-984	0.00126338179188332
-984.5	0.00141582527615622
-985	0.00135423194917728
-985.5	0.0015549235395837
-986	0.00149589660122887
-986.5	0.00133780706198289
-987	0.00146048043821598
-987.5	0.00130547056531893
-988	0.00124490379378964
-988.5	0.00125003657103787
-989	0.00137219666954613
-989.5	0.00167503052719267
-990	0.00129520501082245
-990.5	0.00126184195870885
-991	0.00113095613887856
-991.5	0.00122642579569593
-992	0.00131111662029201
-992.5	0.00124079757199103
-993	0.00123258512839383
-993.5	0.00119152291040786
-994	0.00158212725899939
-994.5	0.00107141592279891
-995	0.00118690341088445
-995.5	0.00124079757199103
-996	0.00126030212553438
-996.5	0.00134242656150629
-997	0.00106166364602725
-997.5	0.00113711547157647
-998	0.00124798346013857
-998.5	0.00130598384304376
-999	0.00104523875883286
-999.5	0.00120384157580367
-1000	0.00116791213506592
-1000.5	0.00145534766096772
-1001	0.00107295575597338
-1001.5	0.000871237610117287
-1002	0.00130290417669482
-1002.5	0.00105242464698038
-1003	0.00124490379378964
-1003.5	0.00133164772928498
-1004	0.0011088851967111
-1004.5	0.00113044286115374
-1005	0.00119870879855541
-1005.5	0.00122899218432007
-1006	0.000454456097559702
-1006.5	0.00110221258628837
-1007	0.00114789430379778
-1007.5	0.00114738102607295
-1008	0.00104883170290662
-1008.5	0.000949255824290646
-1009	0.00136757717002273
-1009.5	0.000851219778849138
-1010	0.00105961053512793
-1010.5	0.00113249597205303
-1011	0.0010544777578797
-1011.5	0.00102522092756469
-1012	0.00119049635495821
-1012.5	0.000779874175098505
-1013	0.0011006727531139
-1013.5	0.00114738102607295
-1014	0.00110837191898627
-1014.5	0.000777821064199213
-1015	0.00121718679664909
-1015.5	0.000850193223399492
-1016	0.000271729227522138
-1016.5	0.00114070841565023
-1017	0.000795272506843248
-1017.5	0.000936937158894841
-1018	0.00100212342994757
-1018.5	0.00115559346967015
-1019	0.000527854812209627
-1019.5	0.000526828256759981
-1020	0.000848140112500201
-1020.5	0.00106474331237619
-1021	0.00110734536353663
-1021.5	0.000687484184630077
-1022	0.000911273272653612
-1022.5	0.00102214126121575
-1023	0.00118331046681067
-1023.5	0.000916919327626692
-1024	0.000930264548472143
-1024.5	0.000832228503030635
-1025	0.00123207185066901
-1025.5	0.000823502781708618
-1026	0.00039080965968144
-1026.5	0.000776281231024745
-1027	0.00113968186020058
-1027.5	0.0009944242640752
-1028	0.000999043763598634
-1028.5	0.000888175775036526
-1029	0.00101341553989373
-1029.5	0.000444190543063216
-1030	0.000889202330486172
-1030.5	0.000991857875451085
-1031	0.00079219284049431
-1031.5	0.000948742546565823
-1032	0.000729059680340871
-1032.5	0.000956441712438194
-1033	0.000813750504936955
-1033.5	0.000761396177004825
-1034	0.000781927285997824
-1034.5	0.000767042231977905
-1035	0.000450863153485942
-1035.5	0.000418013379097165
-1036	0.000503730759142867
-1036.5	0.000724440180817465
-1037	0.000106453800128609
-1037.5	0.000789626451870196
-1038	0.000639236078496558
-1038.5	0.000605873026382958
-1039	0.000375924605661548
-1039.5	0.000145462907215288
-1040	0.000458562319358313
-1040.5	0.000843520612976767
-1041	0.000463181818881719
-1041.5	0.000598173860510587
-1042	0.000492951926921559
-1042.5	0.00080143183954115
-1043	0.000343588108997595
-1043.5	0.000432385155392234
-1044	0.000347694330796178
-1044.5	0.000847113557050555
-1045	0.000486792594223656
-1045.5	0.000213728844616956
-1046	0.000426739100419182
-1046.5	7.97633584377344E-05
-1047	0.000626404135375958
-1047.5	0.000841980779802298
-1048	0.000379517549735309
-1048.5	0.000818883282185184
-1049	0.000674652241509477
-1049.5	0.000321517166830126
-1050	0.000571996696544536
-1050.5	0.00081631689356107
-1051	0.000497571426444965
-1051.5	0.000735732290763597
-1052	0.000554545253900501
-1052.5	0.000742404901186322
-1053	0.00067875846330806
-1053.5	0.00090562721768056
-1054	0.000495518315545673
-1054.5	0.000715714459495448
-1055	0.000416473545922669
-1055.5	0.000665413242462637
-1056	0.000578669306967261
-1056.5	0.000659253909764734
-1057	0.000555571809350147
-1057.5	0.000662846853838495
-1058	0.000551978865276387
-1058.5	0.000719307403569208
-1059	0.000573536529719004
-1059.5	-0.000191760557994497
-1060	0.000667466353361929
-1060.5	0.000717254292669917
-1061	0.000876370387365544
-1061.5	0.000297393113763367
-1062	0.000642315744845523
-1062.5	0.000917432605351515
-1063	0.00076447584335379
-1063.5	0.000120312298698882
-1064	0.00055249214300121
-1064.5	0.000431358599942588
-1065	0.00077371484240063
-1065.5	0.000348720886245824
-1066	0.000670546019710866
-1066.5	0.000701855960925174
-1067	0.000892795274559932
-1067.5	0.000403128325077246
-1068	0.000419039934546811
-1068.5	0.000720847236743677
-1069	0.000815290338111424
-1069.5	0.000249145007629847
-1070	0.000809644283138344
-1070.5	0.000529907923108919
-1071	0.000686457629180431
-1071.5	0.000671572575160512
-1072	0.000607926137282278
-1072.5	0.000466774762955507
-1073	0.000694670072777626
-1073.5	-0.000709144504617731
-1074	-0.000109636122022555
-1074.5	-0.000737374779483074
-1075	-0.000396558370199529
-1075.5	-0.000494081137916214
-1076	0.000267623005723527
-1076.5	-0.000542842521774556
-1077	-0.00035190320813977
-1077.5	-0.000612648292350693
-1078	-0.00031135426787865
-1078.5	-0.000564913463941996
-1079	-0.000213318222437142
-1079.5	-0.000775870608844931
-1080	-0.000291849714335296
-1080.5	-0.000507426358761637
-1081	-5.0095905942904E-05
-1081.5	-0.000832331158575644
-1082	-0.000364735151260398
-1082.5	-0.000895464318729056
-1083	-0.000235902442329405
-1083.5	-0.000626506790920967
-1084	-0.000388345926602335
-1084.5	-0.000926774259943364
-1085	-0.000313407378777941
-1085.5	-0.000535656633627007
-1086	0.000186011847476436
-1086.5	-0.000867234043863713
-1087	-0.000398098203373998
-1087.5	-0.000373460872582415
-1088	-0.000765091776623594
-1088.5	-0.000831817880850821
-1089	-0.000467390696225312
-1089.5	-0.00049870063743962
-1090	-0.000737888057207897
-1090.5	-0.000671161952980698
-1091	-0.000412469979669094
-1091.5	-0.000805127439159919
-1092	-0.000579285240237093
-1092.5	-0.000493567860191391
-1093	-0.00178805428219908
-1093.5	-0.00214375574550255
-1094	-0.00166127468416741
-1094.5	-0.00216633996539484
-1095	-0.00164074357517441
-1095.5	-0.0020965341948187
-1096	-0.00115364301431584
-1096.5	-0.00183322272198366
-1097	-0.00198977242805518
-1097.5	-0.00188249738356683
-1098	-0.00210269352751657
-1098.5	-0.00185478038642628
-1099	-0.00195589609821673
-1099.5	-0.0017757356168033
Retract
#FFCF1C1F
#FF8EC441
1000
-1100	-0.00203288775694044
-1099.5	-0.00225616356723915
-1099	-0.00214529557867701
-1098.5	-0.00203545414556455
-1098	-0.0020821624185236
-1097.5	-0.00257234264573111
-1097	-0.00235214650178134
-1096.5	-0.00214580885640184
-1096	-0.00210525991614072
-1095.5	-0.00232545606009046
-1095	-0.00237113777759987
-1094.5	-0.00237524399939845
-1094	-0.0020154363142964
-1093.5	-0.0021699329094686
-1093	-0.00233623489231177
-1092.5	-0.00253949287134234
-1092	-0.00216787979856931
-1091.5	-0.00125527200383113
-1091	-0.00206419769815475
-1090.5	-0.00209910058344281
-1090	-0.0021283574137578
-1089.5	-0.00205906492090649
-1089	-0.00213759641280464
-1088.5	-0.0022551370117895
-1088	-0.00232083656056706
-1087.5	-0.0019635952640891
-1087	-0.0020236487578936
-1086.5	-0.00171414228982433
-1086	-0.00215145491137492
-1085.5	-0.00203391431239008
-1085	-0.00199849814937719
-1084.5	-0.00193074548970032
-1084	-0.00170952279030093
-1083.5	-0.00185734677505042
-1083	-0.00203596742328938
-1082.5	-0.00187274510679514
-1082	-0.00230081872929888
