-580.5	0.000741070379101788
-580	0.000463387129971654
-579.5	0.000718486159209497
-579	0.00111730295139822
-578.5	0.00055937006451387
-578	0.000519847679702368
-577.5	0.000937142469984803
-577	0.000618910280593521
-576.5	0.000763654598994079
-576	0.000535759289171933
-575.5	0.000419758523361569
-575	0.000756468710846531
-574.5	0.000298111702578124
-574	0.00108291334383498
-573.5	0.000866823421683816
-573	0.000794964540208359
-572.5	0.00101824035050707
-572	0.000729264991430806
-571.5	0.00162698773214909
-571	0.000859637533536267
-570.5	0.00066715838672704
-570	0.000744663323175548
-569.5	0.000608131448372212
-569	0.000944841635857147
-568.5	0.000573741840808967
-568	0.000915071527817335
-567.5	0.000830893980946101
-567	0.000747742989524514
-566.5	0.000993603019715489
-566	0.000560396619963516
-565.5	0.000624556335566601
-565	0.000727725158256337
-564.5	0.000714893215135737
-564	0.000717459603759851
-563.5	0.000487511183038414
-563	0.000806256650154519
-562.5	0.000747229711799691
-562	0.000400253969818243
-561.5	0.000678450496673172
-561	0.00047365268446814
-560.5	0.000747742989524514
-560	0.000573228563084144
-559.5	0.000588113617104036
-559	0.000704627660639223
-558.5	0.000479812017166042
-558	0.000903779417871176
-557.5	0.000688202773444835
-557	0.00043310374420702
-556.5	-0.000374282116942126
-556	0.000515741457903784
-555.5	0.000609671281546681
-555	0.000450555186851054
-554.5	0.000704627660639223
-554	0.000470573018119202
-553.5	0.000527546845574739
-553	0.00104749718082209
-552.5	0.00108701956563359
-552	0.000435670132831134
-551.5	0.000829354147771605
-551	0.000707194049263365
-550.5	0.00106238223484201
-550	0.000824221370523376
-549.5	0.000484944794414299
-549	0.00177429843917376
-548.5	0.000475192517642636
-548	0.0009771781325211
-547.5	0.000573741840808967
-547	0.00061121111472115
-546.5	-1.80673759138383E-05
-546	0.000734397768679063
-545.5	0.000698468327941348
-545	0.000553210731815967
-544.5	0.000419245245636746
-544	0.000975125021621809
-543.5	0.000467493351770265
-543	0.000867849977133461
-542.5	0.00057425511853379
-542	0.000403846913892003
-541.5	0.000666131831277395
-541	0.000741583656826611
-540.5	0.000286819592631993
-540	0.000537299122346402
-539.5	0.000712326826511595
-539	0.000669724775351155
-538.5	0.000793937984758714
-538	0.000585547228479921
-537.5	0.00013950888560732
-537	0.00110139134192866
-536.5	0.000359191751832272
-536	0.000390501693046552
-535.5	0.000555777120440082
-535	0.00056296300858763
-534.5	0.000756981988571354
-534	0.000851425089939073
-533.5	0.000260642428665941
-533	0.000128216775661188
-532.5	0.00050752901430659
-532	0.000791371596134599
-531.5	0.000817035482375827
-531	0.000922257415964883
-530.5	0.000512661791554819
-530	0.000835000202744685
-529.5	0.000369970584053581
-529	5.43047832864407E-05
-528.5	-3.14125967592893E-05
-528	0.000430537355582877
-527.5	0.000368944028603935
-527	0.000918664471891095
-526.5	0.000434643577381488
-526	0.000331988032416547
-525.5	0.000689742606619331
-525	0.000710786993337126
-524.5	0.000881708475703735
-524	0.000368430750879112
-523.5	0.000426944411509117
-523	0.000625069613291424
-522.5	0.000612750947895618
-522	0.000523953901500979
-521.5	0.000551670898641499
-521	0.000498803292984573
-520.5	0.000416678857012631
-520	0.000786238818886342
-519.5	0.000373563528127341
-519	0.000451068464575877
-518.5	0.0006912824397938
-518	0.00044234274325386
-517.5	7.99686695276691E-05
-517	0.000285279759457524
-516.5	0.00026218226184041
-516	0.000455687964099283
-515.5	0.000828327592321959
-515	0.000252429985068747
-514.5	0.000345846530986821
-514	0.000155420495076886
-513.5	0.000795991095658005
-513	0.000550644343191853
-512.5	0.000469546462669557
-512	0.000769300653967131
-511.5	0.000609671281546681
-511	0.000870416365757576
-510.5	0.0003848556380735
-510	0.000351492585959901
-509.5	-0.000266493794728956
-509	0.000227792654277165
-508.5	0.000558343509064224
-508	0.000671777886250446
-507.5	0.000593759672077115
-507	0.0004310506333077
-506.5	0.000638414834136847
-506	0.000659972498579492
-505.5	0.000694362106142737
-505	0.00039409463712034
-504.5	0.000392041526221049
-504	0.000728751713705983
-503.5	0.000684096551646252
-503	0.000526520290125093
-502.5	0.000802663706080731
-502	0.000566042674936595
-501.5	0.000811902705127571
-501	0.000870416365757576
-500.5	0.000374590083576987
-500	0.000636361723237555
-499.5	-0.00017615691515982
-499	0.000528573401024385
-498.5	0.000827301036872313
-498	0.000369970584053581
-497.5	0.000562449730862807
-497	0.000557830231339401
-496.5	0.000171845382271274
-496	0.000794451262483536
-495.5	0.000477758906266751
-495	0.000494183793461139
-494.5	0.000423864745160152
-494	0.000736450879578354
-493.5	0.0004310506333077
-493	0.000643547611385104
-492.5	0.000973071910722517
-492	0.00055013106546703
-491.5	0.000882221753428558
-491	0.000292978925329895
-490.5	0.00026782831681349
-490	0.00178199760504613
-489.5	0.000383829082623854
-489	0.000137969052432851
-488.5	0.000244730819196376
-488	0.000438236521455249
-487.5	0.000717459603759851
-487	0.000640467945036166
-486.5	0.000659972498579492
-486	7.6375725453881E-05
-485.5	0.000479812017166042
-485	0.000797530928832502
-484.5	0.00043310374420702
-484	0.000387935304422438
-483.5	0.000144641662855577
-483	0.000535759289171933
-482.5	0.000883248308878204
-482	0.000364837806805324
-481.5	0.000548591232292561
-481	0.000498803292984573
-480.5	-5.23543279321026E-06
-480	0.00103569179315111
-479.5	0.000346359808711644
-479	0.000337634087389627
-478.5	0.000564502841762099
-478	0.000651246777257475
-477.5	0.00104441751447315
-477	0.000369457306328758
-476.5	0.00055013106546703
-476	0.000713866659686091
-475.5	0.000460307463622717
-475	0.000702061272015109
-474.5	0.000393068081670694
-474	0.000452608297750345
-473.5	0.000425917856059471
-473	0.000484944794414299
-472.5	0.000387935304422438
-472	0.00067639738577388
-471.5	0.000588626894828859
-471	0.000519847679702368
-470.5	0.000535759289171933
-470	0.000580414451231664
-469.5	-0.000142280585321397
-469	0.000260642428665941
-468.5	8.92076685745091E-05
-468	0.000270907983162427
-467.5	0.000270907983162427
-467	0.000357651918657775
-466.5	0.000355085530033661
-466	0.000484431516689476
-465.5	7.99686695276691E-05
-465	0.000359191751832272
-464.5	0.000178004714969177
-464	0.000722592381008108
-463.5	0.000532679622822996
-463	0.000417705412462277
-462.5	-0.000244936130286311
-462	0.000371510417228049
-461.5	0.000816522204651005
-461	0.000556803675889755
-460.5	0.000401793802992712
-460	-9.45457569127006E-05
-459.5	0.000405386747066472
-459	0.000730804824605302
-458.5	0.000537299122346402
-458	7.48358922794123E-05
-457.5	0.00054089206642019
-457	0.000625069613291424
-456.5	0.000954593912628837
-456	0.000264748650464525
-455.5	0.000707194049263365
-455	0.000353032419134369
-454.5	0.000580414451231664
-454	0.000653813165881589
-453.5	0.000135402663808737
-453	0.000259102595491473
-452.5	-0.000210546522723065
-452	0.000714379937410914
-451.5	0.000811902705127571
-451	0.000523953901500979
-450.5	0.000437209966005603
-450	0.000521387512876836
-449.5	7.43226145545894E-05
-449	0.000330961476966901
-448.5	3.78798960920523E-05
-448	0.000675884108049057
-447.5	0.000952540801729518
-447	0.000563476286312453
-446.5	0.000294518758504364
-446	0.000288872703531284
-445.5	0.000679477052122818
-445	0.000502396237058333
-444.5	0.000668698219901509
-444	0.000112305166191623
-443.5	0.000466980074045442
-443	0.00150688074454011
-442.5	0.000407953135690614
-442	0.000387422026697615
-441.5	0.000220606766129616
-441	0.000395121192569986
-440.5	0.000487511183038414
-440	0.000707707326988188
-439.5	0.000521900790601659
-439	-0.000142280585321397
-438.5	0.000278607149034799
-438	0.000798557484282147
-437.5	0.000431563911032523
-437	0.000380236138550066
-436.5	0.00015439393962724
-436	0.000538325677796048
-435.5	0.000534732733722287
-435	0.000534219455997464
-434.5	0.000353032419134369
-434	0.000678450496673172
-433.5	0.000342766864637883
-433	0.000861690644435559
-432.5	0.000597865893875699
-432	0.000780079486188467
-431.5	0.000646114000009218
-431	0.000368944028603935
-430.5	0.000530113234198853
-430	0.000356112085483307
-429.5	9.13634350185877E-06
-429	0.000201615490311113
-428.5	0.000429510800133232
-428	0.000924310526864175
-427.5	0.000334554421040689
-427	0.000351492585959901
-426.5	0.000253969818243216
-426	0.000467493351770265
-425.5	0.000703601105189577
-425	0.000557830231339401
-424.5	0.000668184942176686
-424	0.00056860906356071
-423.5	0.000574768396258613
-423	0.000369457306328758
-422.5	0.000438236521455249
-422	0.000443369298703505
-421.5	0.00070976043788748
-421	0.000348926197335758
-420.5	0.000122057442963286
-420	0.000346359808711644
-419.5	0.000642007778210635
-419	0.000588626894828859
-418.5	0.000241137875122588
-418	0.000256022929142508
-417.5	0.000339687198288918
-417	0.000651246777257475
-416.5	0.000486997905313591
-416	0.000422324911985683
-415.5	9.3827168097943E-05
-415	0.00048853773848806
-414.5	0.000401280525267889
-414	0.000675370830324235
-413.5	0.000444909131877974
-413	0.000443369298703505
-412.5	0.000495723626635608
-412	0.000834486925019862
-411.5	0.000750822655873451
-411	0.000457741074998602
-410.5	0.000467493351770265
-410	0.000183650769942229
-409.5	0.000461847296797185
-409	9.53670012724117E-05
-408.5	0.00087503586528101
-408	0.000415139023838135
-407.5	6.2003949158812E-05
-407	0.000751849211323097
-406.5	0.000119491054339171
-406	0.000638414834136847
-405.5	-4.93773171281464E-05
-405	0.000727211880531514
-404.5	0.00074671643407484
-404	0.000413599190663666
-403.5	0.000549617787742207
-403	0.00125486138165123
-402.5	0.000556290398164905
-402	0.000595812782976407
-401.5	0.000353545696859192
-401	0.000396147748019632
-400.5	0.000526520290125093
-400	0.000369457306328758
-399.5	0.000194942879888388
-399	0.000475705795367459
-398.5	0.000585033950755098
-398	0.000617370447419052
-397.5	0.00033250131014137
-397	0.000106659111218543
-396.5	0.000227279376552342
-396	0.00172605033304024
-395.5	0.000552697454091144
-395	0.000412059357489197
-394.5	-0.000163324972039219
-394	0.000487511183038414
-393.5	0.000540378788695367
-393	0.000411032802039552
-392.5	0.000475192517642636
-392	-0.000253148573883505
-391.5	0.000320695922470415
-391	0.000555777120440082
-390.5	0.000264748650464525
-390	0.000303757757551204
-389.5	-4.01383180813064E-05
-389	0.000154907217352063
-388.5	0.000630715668264475
-388	0.000167739160472663
-387.5	0.000518821124252722
-387	0.000453121575475168
-386.5	0.000485971349863945
-386	0.000735937601853531
-385.5	0.00016363293867408
-385	0.000362784695906032
-384.5	0.000260129150941119
-384	0.000550644343191853
-383.5	0.00137137542518642
-383	0.000441829465529037
-382.5	0.000537299122346402
-382	0.000483918238964653
-381.5	0.000310943645698752
-381	0.000497263459810077
-380.5	0.000296058591678833
-380	0.000685123107095897
-379.5	0.0004644136854213
-379	0.000535759289171933
-378.5	0.000204695156660051
-378	0.000453121575475168
-377.5	0.00057784806260755
-377	0.000372536972677695
-376.5	0.000452608297750345
-376	0.000383829082623854
-375.5	0.000289385981256107
-375	0.000576308229433081
-374.5	0.000308890534799461
-374	1.27292875756468E-05
-373.5	0.000275527482685861
-373	0.000407439857965763
-372.5	0.000608644726097035
-372	0.000475192517642636
-371.5	0.000482891683515008
-371	0.000285793037182347
-370.5	0.000609158003821858
-370	0.000355085530033661
-369.5	-0.000154085972992352
-369	0.000373563528127341
-368.5	-2.93594858599699E-05
-368	0.000678450496673172
-367.5	0.00056296300858763
-367	0.000492643960286671
-366.5	0.000103066167144783
-366	8.45881690510752E-05
-365.5	0.000450041909126231
-365	0.000832947091845393
-364.5	0.000602485393399133
-364	0.000502909514783156
-363.5	0.000762114765819583
-363	0.000450041909126231
-362.5	0.000600432282499841
-362	0.00014310182968108
-361.5	-5.74871051806092E-06
-361	0.000518821124252722
-360.5	0.000537812400071225
-360	0.000717459603759851
-359.5	0.000160039994600319
-359	0.000152854106452771
-358.5	-0.00032654728853343
-358	0.000614290781070087
-357.5	0.000326855255168318
-357	0.000374076805852164
-356.5	0.000278093871309976
-356	0.00047365268446814
-355.5	0.000791371596134599
-355	0.000811902705127571
-354.5	0.000446448965052443
-354	0.000393068081670694
-353.5	0.00067280444170012
-353	0.000573228563084144
-352.5	0.000486997905313591
-352	0.000331474754691724
-351.5	0.000273987649511365
-351	0.000413085912938843
-350.5	0.000134376108359063
-350	-0.000132528308549734
-349.5	0.000202128768035936
-349	0.00136521609248852
-348.5	0.000529599956474031
-348	0.000467493351770265
-347.5	0.000132836275184595
-347	0.000392041526221049
-346.5	0.000582980839855807
-346	0.000432077188757346
-345.5	0.000207261545284165
-345	3.89064515416981E-05
-344.5	0.00040897969114026
-344	0.000837053313643976
-343.5	0.000103066167144783
-343	8.66412799503946E-05
-342.5	-0.000174103804260528
-342	0.000162093105499611
-341.5	0.000439776354629717
-341	0.000366890917704643
-340.5	0.000546538121393242
2
Approach
#FF5E950F
#FF8EC441
1000
-340	-4.65482201614708
-340.5	-4.63200900540468
-341	-4.69560891414106
-341.5	-4.78271313697567
-342	-4.77735553596798
-342.5	-4.74192623898168
-343	-4.68921435809964
-343.5	-4.96297048700839
-344	-4.72550778428072
-344.5	-4.79221855811834
-345	-4.67452416178824
-345.5	-4.81987069235154
-346	-4.89003798296831
-346.5	-4.67003068997535
-347	-4.82142612490216
-347.5	-4.71064476213037
-348	-4.66138939802747
-348.5	-4.74693818831145
-349	-4.64687202755503
-349.5	-4.75315991851393
-350	-4.94758898734117
-350.5	-4.82609242255401
-351	-4.79360116482999
-351.5	-4.63563834802279
-352	-4.74693818831145
-352.5	-4.77873814267965
-353	-4.71755779568867
-353.5	-4.76905989569802
-354	-4.78841638966126
-354.5	-4.75004905341269
-355	-4.77614575509528
-355.5	-4.67815350440635
-356	-4.81140222624262
-356.5	-4.79861311415976
-357	-4.79826746248185
-357.5	-4.70217629602145
-358	-4.98872153701307
-358.5	-4.69837412756438
-359	-4.81831525980092
-359.5	-4.82280873161382
-360	-4.68506653796465
-360.5	-4.765084901402
-361	-4.84976956249119
-361.5	-4.85426303430409
-362	-4.70943498125767
-362.5	-4.79049029972876
-363	-4.84752282658474
-363.5	-4.9149249037782
-364	-4.82298155745278
-364.5	-4.75920882287744
-365	-4.58759276479259
-365.5	-4.79100877724563
-366	-4.83006741685003
-366.5	-4.68610349299839
-367	-4.64376116245379
-367.5	-4.77026967657073
-368	-4.76387512052929
-368.5	-4.77839249100173
-369	-4.70338607689415
-369.5	-4.85771955108324
-370	-4.89003798296831
-370.5	-4.8119207037595
-371	-4.83231415275648
-371.5	-4.8086370128193
-372	-4.92028250478588
-372.5	-4.8029337601337
-373	-4.79308268731312
-373.5	-4.69785565004751
-374	-4.84095544470436
-374.5	-4.91665316216777
-375	-4.81900656315675
-375.5	-4.74365449737126
-376	-4.69042413897234
-376.5	-4.82159895074111
-377	-4.90611078599135
-377.5	-4.71669366649388
-378	-4.72775452018716
-378.5	-4.73501320542338
-379	-4.71686649233284
-379.5	-4.8029337601337
-380	-4.76854141818115
-380.5	-4.79895876583768
-381	-4.81330331047115
-381.5	-4.74676536247249
-382	-4.70338607689415
-382.5	-4.76335664301242
-383	-4.74054363227002
-383.5	-4.8485597816185
-384	-4.85374455678722
-384.5	-4.71790344736659
-385	-4.85962063531178
-385.5	-4.81226635543741
-386	-4.68333827957507
-386.5	-4.75851751952161
-387	-4.67486981346615
-387.5	-4.78063922690817
-388	-4.88519885947749
-388.5	-4.80932831617513
-389	-4.72827299770404
-389.5	-4.69802847588647
-390	-4.65395788695229
-390.5	-4.57238409096433
-391	-4.73242081783902
-391.5	-4.70148499266562
-392	-4.68765892554901
-392.5	-4.70390455441103
-393	-4.67331438091554
-393.5	-4.65395788695229
-394	-4.6449709433265
-394.5	-4.76992402489281
-395	-4.6816100211855
-395.5	-4.60815903962854
-396	-4.63615682553966
-396.5	-4.39385499932117
-397	-4.66691982487411
-397.5	-4.65620462285874
-398	-4.64358833661484
-398.5	-4.58275364130178
-399	-4.60746773627271
-399.5	-4.61472642150893
-400	-4.6449709433265
-400.5	-4.64981006681731
-401	-4.6152448990258
-401.5	-4.55579281042441
-402	-4.64065029735256
-402.5	-4.62682423023595
-403	-4.65551331950291
-403.5	-4.63840356144611
-404	-4.58707428727572
-404.5	-4.6461807241992
-405	-4.65240245440167
-405.5	-4.62855248862553
-406	-4.59709818593525
-406.5	-4.59951774768066
-407	-4.62837966278658
-407.5	-4.57117431009162
-408	-4.66709265071307
-408.5	-4.66277200473913
-409	-4.68230132454133
-409.5	-4.64272420742005
-410	-4.62354053929576
-410.5	-4.78219465945879
-411	-4.67037634165326
-411.5	-4.58016125371741
-412	-4.59329601747819
-412.5	-4.76214686213972
-413	-4.68074589199072
-413.5	-4.65983396547685
-414	-4.54818847351027
-414.5	-4.71392845307056
-415	-4.70580563863956
-415.5	-4.67106764500909
-416	-4.57307539432016
-416.5	-4.626651404397
-417	-4.64669920171607
-417.5	-4.57514930438765
-418	-4.66847525742473
-418.5	-4.64324268493692
-419	-4.58690146143676
-419.5	-4.64237855574214
-420	-4.7377784188467
-420.5	-4.65205680272376
-421	-4.57532213022661
-421.5	-4.65689592621457
-422	-4.63252748292155
-422.5	-4.64272420742005
-423	-4.70027521179292
-423.5	-4.70632411615643
-424	-4.62578727520221
-424.5	-4.59554275338464
-425	-4.59969057351962
-425.5	-4.66864808326368
-426	-4.59346884331715
-426.5	-4.663290482256
-427	-4.56408845069437
-427.5	-4.5912221074107
-428	-4.57774169197202
-428.5	-4.66294483057808
-429	-4.60660360707792
-429.5	-4.75557948025933
-430	-4.51258635068501
-430.5	-4.71168171716412
-431	-4.63788508392924
-431.5	-4.63511987050592
-432	-4.49945158692424
-432.5	-4.68973283561651
-433	-4.90783904438093
-433.5	-4.67763502688947
-434	-4.53539936142741
-434.5	-4.66933938661951
-435	-4.67072199333118
-435.5	-4.65603179701979
-436	-4.59709818593525
-436.5	-4.7422718906596
-437	-4.72861864938196
-437.5	-4.66968503829743
-438	-4.63097205037094
-438.5	-4.6038383936546
-439	-4.68005458863488
-439.5	-4.68005458863488
-440	-4.60003622519754
-440.5	-4.64306985909797
-441	-4.53073306377556
-441.5	-4.66795677990785
-442	-4.58534602888614
-442.5	-4.60349274197669
-443	-4.82678372590984
-443.5	-4.63408291547218
-444	-4.54110261411301
-444.5	-4.6209481517114
-445	-4.53470805807158
-445.5	-4.65240245440167
-446	-4.52312872686143
-446.5	-4.75834469368265
-447	-4.61178838224665
-447.5	-4.59969057351962
-448	-4.58534602888614
-448.5	-4.62786118526971
-449	-4.53367110303784
-449.5	-4.64393398829275
-450	-4.54663304095965
-450.5	-4.61178838224665
-451	-4.57964277620054
-451.5	-4.62889814030345
-452	-4.61489924734789
-452.5	-4.65343940943542
-453	-4.8407826188654
-453.5	-4.64376116245379
-454	-4.70995345877454
-454.5	-4.54974390606088
-455	-4.67245025172075
-455.5	-4.62786118526971
-456	-4.56581670908394
-456.5	-4.7915272547625
-457	-4.62423184265159
-457.5	-4.6563774486977
-458	-4.67642524601677
-458.5	-4.50636462048254
-459	-4.67210460004283
-459.5	-4.62492314600742
-460	-4.69958390843708
-460.5	-4.59277753996132
-461	-4.61092425305186
-461.5	-4.68005458863488
-462	-4.70079368930979
-462.5	-4.56875474834622
-463	-4.7858240020769
-463.5	-4.59865361848588
-464	-4.74451862656604
-464.5	-4.60902316882333
-465	-4.70200347018249
-465.5	-4.67573394266095
-466	-4.6449709433265
-466.5	-4.76283816549555
-467	-4.70200347018249
-467.5	-4.59381449499506
-468	-4.72602626179759
-468.5	-4.56063193391521
-469	-4.7353588571013
-469.5	-4.54248522082467
-470	-4.65326658359646
-470.5	-4.55527433290753
-471	-4.64306985909797
-471.5	-4.64687202755503
-472	-4.69025131313338
-472.5	-4.58569168056406
-473	-4.65257528024063
-473.5	-4.56875474834622
-474	-4.5741123493539
-474.5	-4.6038383936546
-475	-4.73138386280528
-475.5	-4.58534602888614
-476	-4.6771165493726
-476.5	-4.69560891414106
-477	-4.708052374546
-477.5	-4.69889260508125
-478	-4.6771165493726
-478.5	-4.58102538291221
-479	-4.64825463426669
-479.5	-4.77303488999405
-480	-4.68558501548152
-480.5	-4.59709818593525
-481	-4.60107318023128
-481.5	-4.73293929535589
-482	-4.61006012385707
-482.5	-4.58638298391989
-483	-4.55181781612838
-483.5	-4.65413071279125
-484	-4.65827853292623
-484.5	-4.61766446077121
-485	-4.56806344499039
-485.5	-4.64030464567465
-486	-4.60971447217916
-486.5	-4.69094261648921
-487	-4.6140351181531
-487.5	-4.64566224668233
-488	-4.53004176041972
-488.5	-4.6254416235243
-489	-4.58966667486008
-489.5	-4.57013735505788
-490	-4.48614399732451
-490.5	-4.69128826816712
-491	-4.57186561344745
-491.5	-4.553373248679
-492	-4.55769389465293
-492.5	-4.64635355003816
-493	-4.47421901443644
-493.5	-4.58500037720823
-494	-4.55406455203483
-494.5	-4.59104928157174
-495	-4.56944605170205
-495.5	-4.62526879768534
-496	-4.71894040240033
-496.5	-4.62233075842306
-497	-4.47663857618184
-497.5	-4.84458478732247
-498	-4.55078086109464
-498.5	-4.55043520941672
-499	-4.48873638490888
-499.5	-4.66640134735723
-500	-4.5395471815624
-500.5	-4.59640688257943
-501	-4.52900480538598
-501.5	-4.69388065575148
-502	-4.52416568189517
-502.5	-4.6107514272129
-503	-4.27408669292359
-503.5	-4.5843090738524
-504	-4.59208623660549
-504.5	-4.62060250003349
-505	-4.47974944128308
-505.5	-4.53228849632617
-506	-4.69543608830211
-506.5	-4.65084702185106
-507	-4.70857085206288
-507.5	-4.65447636446916
-508	-4.50463636209297
-508.5	-4.60556665204417
-509	-4.52088199095498
-509.5	-4.59657970841838
-510	-4.49530376678926
-510.5	-4.61731880909329
-511	-4.47473749195331
-511.5	-4.6290709661424
-512	-4.52053633927706
-512.5	-4.59675253425734
-513	-4.32109532112005
-513.5	-4.63460139298905
-514	-4.44846796443176
-514.5	-4.60729491043375
-515	-4.50100701947486
-515.5	-4.62751553359178
-516	-4.56996452921893
-516.5	-4.58517320304718
-517	-4.48337878390119
-517.5	-4.64998289265626
-518	-4.43602450402682
-518.5	-4.60539382620522
-519	-4.51656134498104
-519.5	-4.62319488761785
-520	-4.52831350203016
-520.5	-4.65171115104584
-521	-4.54801564767132
-521.5	-4.50843853055004
-522	-4.59657970841838
-522.5	-4.60746773627271
-523	-4.26302583923031
-523.5	-4.50342658122027
-524	-4.61818293828808
-524.5	-4.60349274197669
-525	-4.53142436713139
-525.5	-4.52520263692892
-526	-4.64894593762252
-526.5	-4.63736660641237
-527	-4.55371890035691
-527.5	-4.61714598325434
-528	-4.58223516378491
-528.5	-4.64479811748755
-529	-4.5786058211668
-529.5	-4.62647857855804
-530	-4.51759830001479
-530.5	-4.5855188547251
-531	-4.50999396310065
-531.5	-4.56115041143209
-532	-4.60211013526502
-532.5	-4.53280697384305
-533	-4.48476139061285
-533.5	-4.62492314600742
-534	-4.55406455203483
-534.5	-4.58655580975885
-535	-4.54611456344278
-535.5	-4.59536992754568
-536	-4.57895147284472
-536.5	-4.58603733224197
-537	-4.56961887754101
-537.5	-4.53194284464826
-538	-4.52520263692892
-538.5	-4.5798156020395
-539	-4.56564388324498
-539.5	-4.57895147284472
-540	-4.58655580975885
-540.5	-4.50688309799942
-541	-4.61126990472978
-541.5	-4.61662750573746
-542	-4.70995345877454
-542.5	-4.58811124230946
-543	-4.532979799682
-543.5	-4.67435133594928
-544	-4.67331438091554
-544.5	-4.57393952351494
-545	-4.59139493324965
-545.5	-4.61006012385707
-546	-4.6014188319092
-546.5	-4.5912221074107
-547	-4.62042967419453
-547.5	-4.60764056211167
-548	-4.54749717015444
-548.5	-4.67193177420387
-549	-4.65534049366395
-549.5	-4.59882644432483
-550	-4.65948831379893
-550.5	-4.69249804903983
-551	-4.5647797540502
-551.5	-4.63529269634487
-552	-4.57186561344745
-552.5	-4.53695479397803
-553	-4.61334381479726
-553.5	-4.55095368693359
-554	-4.56685366411769
-554.5	-4.6461807241992
-555	-4.55389172619587
-555.5	-4.58309929297969
-556	-4.57895147284472
-556.5	-4.58603733224197
-557	-4.65050137017314
-557.5	-4.60435687117147
-558	-4.59778948929109
-558.5	-4.58137103459012
-559	-4.60625795540001
-559.5	-4.71790344736659
-560	-4.64082312319152
-560.5	-4.64427963997067
-561	-4.60850469130646
-561.5	-4.59761666345213
-562	-4.64808180842774
-562.5	-4.75506100274246
-563	-4.64946441513939
-563.5	-4.53453523223262
-564	-4.61852858996599
-564.5	-4.66743830239098
-565	-4.63546552218383
-565.5	-4.57480365270973
-566	-4.61489924734789
-566.5	-4.7593816487164
-567	-4.6657100440014
-567.5	-4.46817011007292
-568	-4.60297426445982
-568.5	-4.70407738024998
-569	-4.67227742588179
-569.5	-4.75419687354767
-570	-4.59346884331715
-570.5	-4.64151442654734
-571	-4.6302807470151
-571.5	-4.62699705607491
-572	-4.56875474834622
-572.5	-4.58396342217449
-573	-4.75696208697099
-573.5	-4.79826746248185
-574	-4.66294483057808
-574.5	-4.52744937283536
-575	-4.61697315741538
-575.5	-4.52986893458077
-576	-4.59208623660549
-576.5	-4.51725264833687
-577	-4.5786058211668
-577.5	-4.52831350203016
-578	-4.60452969701043
-578.5	-4.54058413659614
-579	-4.59969057351962
-579.5	-4.81935221483466
-580	-4.56961887754101
-580.5	-4.54576891176487
-581	-4.55441020371274
-581.5	-4.59709818593525
-582	-4.59381449499506
-582.5	-4.5350537097495
-583	-4.75817186784369
-583.5	-4.55389172619587
-584	-4.58655580975885
-584.5	-4.49599507014509
-585	-4.62630575271908
-585.5	-4.52554828860683
-586	-4.50671027216046
-586.5	-4.59951774768066
-587	-4.67296872923763
-587.5	-4.50912983390587
-588	-4.48666247484138
-588.5	-4.54058413659614
-589	-4.65032854433419
-589.5	-4.73259364367798
-590	-4.51241352484606
-590.5	-4.51898090672644
-591	-4.70511433528372
-591.5	-4.54369500169737
-592	-4.51154939565127
-592.5	-4.55147216445046
-593	-4.92114663398067
-593.5	-4.65343940943542
-594	-4.49703202517884
-594.5	-4.61144273056874
-595	-4.68973283561651
-595.5	-4.72896430105987
-596	-4.53090588961452
-596.5	-4.69025131313338
-597	-4.51552438994729
-597.5	-4.71133606548619
-598	-4.56166888894896
-598.5	-4.71582953729909
-599	-4.52140046847185
-599.5	-4.65361223527438
-600	-4.55769389465293
-600.5	-4.75713491280995
-601	-4.57653191109931
-601.5	-4.67124047084805
-602	-4.55354607451796
-602.5	-4.64186007822527
-603	-4.75091318260748
-603.5	-4.69146109400608
-604	-4.58759276479259
-604.5	-4.69318935239566
-605	-4.58119820875117
-605.5	-4.62163945506723
-606	-4.52520263692892
-606.5	-4.58690146143676
-607	-4.61489924734789
-607.5	-4.6677839540689
-608	-4.48268748054536
-608.5	-4.63408291547218
-609	-4.64013181983569
-609.5	-4.64946441513939
-610	-4.48078639631683
-610.5	-4.58361777049657
-611	-4.69578173998002
-611.5	-4.65603179701979
-612	-4.4939211600776
-612.5	-4.54041131075718
-613	-4.8521891242366
-613.5	-4.62993509533719
-614	-4.50169832283069
-614.5	-4.48234182886744
-615	-4.5236472043783
-615.5	-4.60902316882333
-616	-4.57739604029409
-616.5	-4.47197227853
-617	-4.52520263692892
-617.5	-4.58603733224197
-618	-4.49288420504385
-618.5	-4.52710372115745
-619	-4.58119820875117
-619.5	-4.49564941846718
-620	-4.51327765404084
-620.5	-4.54213956914676
-621	-4.55423737787378
-621.5	-4.52347437853934
-622	-4.55579281042441
-622.5	-4.58897537150426
-623	-4.66761112822994
-623.5	-4.53246132216513
-624	-4.60850469130646
-624.5	-4.47128097517416
-625	-4.62163945506723
-625.5	-4.47905813792725
-626	-4.54213956914676
-626.5	-4.43706145906057
-627	-4.6302807470151
-627.5	-4.52658524364058
-628	-4.62578727520221
-628.5	-4.51431460907459
-629	-4.7068425936733
-629.5	-4.47594727282602
-630	-4.64669920171607
-630.5	-4.47732987953767
-631	-4.53539936142741
-631.5	-4.53522653558845
-632	-4.59018515237696
-632.5	-4.55302759700109
-633	-4.67072199333118
-633.5	-4.48683530068034
-634	-4.58586450640301
