-881.5	0.00402050441855131
-882	0.00467801318405164
-882.5	0.00468109285040061
-883	0.00478528822853999
-883.5	0.00420066489996473
-884	0.00488897032895458
-884.5	0.00463387129971674
-885	0.00476578367499667
-885.5	0.00436183410555968
-886	0.00412110685261693
-886.5	0.0047960670607613
-887	0.00474730567690299
-887.5	0.00441521498894143
-888	0.00491360765974616
-888.5	0.00466364140775655
-889	0.00532115017325691
-889.5	0.00447218881639697
-890	0.00443471954248478
-890.5	0.00452402986660427
-891	0.00494491760096044
-891.5	0.00446654276142391
-892	0.00477758906266762
-892.5	0.00383367132671514
-893	0.00491463421519581
-893.5	0.00438441832545197
-894	0.00493208565783984
-894.5	0.00399176086596112
-895	0.00483866911192177
-895.5	0.00475808450912429
-896	0.00474730567690299
-896.5	0.00433514366386881
-897	0.00527957467754611
-897.5	0.00504244036867713
-898	0.00415344334928089
-898.5	0.00465748207505867
-899	0.0053565663362698
-899.5	0.00495159021138317
-900	0.0046102605243748
-900.5	0.00461898624569682
-901	0.00446705603914874
-901.5	0.00491720060381992
-902	0.00462052607887128
-902.5	0.00434232955201636
-903	0.00424839972837343
-903.5	0.00470778329209148
-904	0.00445987015100119
-904.5	0.00457484436136191
-905	0.00453994147607381
-905.5	0.00488999688440422
-906	0.0046041011916769
-906.5	0.00434848888471423
-907	0.0048499612218679
-907.5	0.00491566077064545
-908	0.00490334210524965
-908.5	0.00475551812050018
-909	0.00498136031942301
-909.5	0.00510711336200503
-910	0.00446756931687356
-910.5	0.00448245437089345
-911	0.00454918047512068
-911.5	0.00512867102644768
-912	0.00439981665719669
-912.5	0.00445011787422953
-913	0.00438287849227748
-913.5	0.00520566268517136
-914	0.0048689524976864
-914.5	0.00479863344938544
-915	0.00446705603914874
-915.5	0.00513123741507179
-916	0.00487613838583395
-916.5	0.00486176660953885
-917	0.00452608297750356
-917.5	0.00483148322377422
-918	0.00530164561971358
-918.5	0.0046436235764884
-919	0.00433617021931845
-919.5	0.0044496045965047
-920	0.00481249194795569
-920.5	0.00483764255647209
-921	0.00470162395939358
-921.5	0.00512610463782354
-922	0.00473755340013129
-922.5	0.00467596007315235
-923	0.00457022486183847
-923.5	0.0049957320957181
-924	0.00464413685421322
-924.5	0.00511275941697811
-925	0.00437415277095546
-925.5	0.00504090053550266
-926	0.0044578170401019
-926.5	0.00489872260572624
-927	0.00462206591204575
-927.5	0.00520925562924512
-928	0.00427611672551398
-928.5	0.00505270592317361
-929	0.00443266643158546
-929.5	0.00479093428351307
-930	0.00466004846368279
-930.5	0.00427355033688984
-931	0.00516152080083646
-931.5	0.0045353219765504
-932	0.00473242062288307
-932.5	0.00480992555933157
-933	0.00500753748338906
-933.5	0.00473857995558094
-934	0.00471291606933971
-934.5	0.00525904356855311
-935	0.0052898402320426
-935.5	0.00395685798067305
-936	0.00492387321424265
-936.5	0.00520155646337275
-937	0.00531704395145829
-937.5	0.00480119983800956
-938	0.00443574609793443
-938.5	0.00515382163496408
-939	0.00466415468548137
-939.5	0.00488024460763256
-940	0.00469033184944745
-940.5	0.00515998096766196
-941	0.00475089862097675
-941.5	0.00477964217356691
-942	0.00462411902294507
-942.5	0.00509017519708582
-943	0.00500189142841598
-943.5	0.00446140998417566
-944	0.00457176469501294
-944.5	0.00512559136009871
-945	0.0053688850016656
-945.5	0.00379363566417881
-946	0.00477091645224489
-946.5	0.00498392670804712
-947	0.00564502841762124
-947.5	0.00512148513830013
-948	0.00472112851293691
-948.5	0.00508401586438792
-949	0.00471907540203761
-949.5	0.0055233815968378
-950	0.00441418843349178
-950.5	0.00533603522727683
-951	0.00552697454091158
-951.5	0.00558702803471606
-952	0.0045245431443291
-952.5	0.00511635236105187
-953	0.00548488576747597
-953.5	0.00526674273442548
-954	0.00479555378303648
-954.5	0.00477912889584209
-955	0.00532063689553208
-955.5	0.00447937470454451
-956	0.00490796160477308
-956.5	0.00486125333181403
-957	0.00542021277414806
-957.5	0.00504911297909985
-958	0.0048294301128749
-958.5	0.00478118200674141
-959	0.00473139406743342
-959.5	0.00493208565783984
-960	0.00487203216403537
-960.5	0.00490334210524965
-961	0.00540686755330261
-961.5	0.00516819341125915
-962	0.00505732542269705
-962.5	0.00471856212431279
-963	0.00534014144907541
-963.5	0.00511327269470294
-964	0.00485150105504237
-964.5	0.00468981857172263
-965	0.00494645743413494
-965.5	0.00479401394986201
-966	0.00518872452025215
-966.5	0.00484842138869343
-967	0.00521387512876856
-967.5	0.0049105279933972
-968	0.00517589257713152
-968.5	0.00458100369405978
-969	0.00416730184785113
-969.5	0.00421708978715912
-970	0.00529548628701568
-970.5	0.00459486219263006
-971	0.00509633452978372
-971.5	0.00430280716720485
-972	0.00539814183198059
-972.5	0.004489640259041
-973	0.00513534363687038
-973.5	0.00434386938519082
-974	0.00529291989839156
-974.5	0.00422478895303149
-975	0.00455431325236891
-975.5	0.00492746615831641
-976	0.00511789219422634
-976.5	0.00491976699244404
-977	0.00481249194795569
-977.5	0.0048417487782707
-978	0.00514509591364207
-978.5	0.00492130682561853
-979	0.00367866145381809
-979.5	0.00469187168262192
-980	0.00518615813162804
-980.5	0.00488743049578008
-981	0.00520309629654725
-981.5	0.00490026243890071
-982	0.00530061906426391
-982.5	0.00487973132990774
-983	0.00501113042746282
-983.5	0.00478888117261378
-984	0.00509479469660926
-984.5	0.00520463612972172
-985	0.00529343317611639
-985.5	0.00489820932800142
-986	0.00426739100419193
-986.5	0.00538633644430964
-987	0.00490077571662553
-987.5	0.00466466796320622
-988	0.00498751965212091
-988.5	0.00561833797593037
-989	0.00364940462350311
-989.5	0.00455687964099302
-990	0.00502498892603309
-990.5	0.00553518698450878
-991	0.00494851054503423
-991.5	0.00516408718946057
-992	0.00481197867023087
-992.5	0.00574665740713651
-993	0.00529548628701568
-993.5	0.00506399803311977
-994	0.00491258110429652
-994.5	0.00563784252947369
-995	0.00524261868135872
-995.5	0.00505527231179775
-996	0.00506348475539495
-996.5	0.00586676439474548
-997	0.00480889900388193
-997.5	0.00520052990792311
-998	0.00515587474586338
-998.5	0.00541148705282604
-999	0.00464208374331393
-999.5	0.00527033567849927
-1000	0.00502396237058345
-1000.5	0.005256477179929
-1001	0.00488127116308221
-1001.5	0.00528573401024401
-1002	0.00480068656028473
-1002.5	0.00563886908492334
-1003	0.0046436235764884
-1003.5	0.0054104604973764
-1004	0.00457176469501294
-1004.5	0.00564297530672195
-1005	0.00504346692412677
-1005.5	0.00596326060701252
-1006	0.00461436674617338
-1006.5	0.00561115208778282
-1007	0.00554031976175701
-1007.5	0.00522722034961401
-1008	0.00464003063241464
-1008.5	0.00500702420566423
-1009	0.00512713119327318
-1009.5	0.00557881559111886
-1010	0.0046246323006699
-1010.5	0.00546743432483193
-1011	0.00515792785676267
-1011.5	0.00552697454091158
-1012	0.00452813608840286
-1012.5	0.00564246202899713
-1013	0.00504603331275091
-1013.5	0.00548745215610008
-1014	0.00474063306648026
-1014.5	0.00562552386407791
-1015	0.00500086487296633
-1015.5	0.00585547228479935
-1016	0.004697517737595
-1016.5	0.00526417634580137
-1017	0.00477450939631868
-1017.5	0.00508658225301206
-1018	0.00496955493175202
-1018.5	0.00546435465848297
-1019	0.00492592632514194
-1019.5	0.00601869460129356
-1020	0.00525339751358006
-1020.5	0.00454815391967101
-1021	0.00498187359714783
-1021.5	0.00528265434389505
-1022	0.00531755722918315
-1022.5	0.00470470362574252
-1023	0.00508093619803898
-1023.5	0.00510352041793127
-1024	0.00527084895622409
-1024.5	0.00493875826826257
-1025	0.00516049424538681
-1025.5	0.00557008986979685
-1026	0.00500189142841598
-1026.5	0.00482429733562667
-1027	0.00501882959333519
-1027.5	0.00514766230226618
-1028	0.00499008604074502
-1028.5	0.00523337968231188
-1029	0.00422838189710528
-1029.5	0.00524467179225804
-1030	0.0051291843041725
-1030.5	0.00465953518595796
-1031	0.00499881176206704
-1031.5	0.00534630078177331
-1032	0.00523235312686224
-1032.5	0.00440289632354565
-1033	0.00491771388154474
-1033.5	0.0049623690436045
-1034	0.00538582316658481
-1034.5	0.00464208374331393
-1035	0.0048771649412836
-1035.5	0.00556855003662238
-1036	0.00519899007474864
-1036.5	0.00481813800292877
-1037	0.00470983640299077
-1037.5	0.00478888117261378
-1038	0.00504449347957642
-1038.5	0.00477656250721797
-1039	0.00484739483324378
-1039.5	0.00432693122027161
-1040	0.00522670707188919
-1040.5	0.00494491760096044
-1041	0.0047437127328292
-1041.5	0.00433206399751984
-1042	0.00499111259619467
-1042.5	0.00525391079130488
-1043	0.00438287849227748
-1043.5	0.00443471954248478
-1044	0.00524929129178145
-1044.5	0.00472164179066173
-1045	0.00467236712907856
-1045.5	0.00483610272329763
-1046	0.00521541496194303
-1046.5	0.0044911800922155
-1047	0.00466210157458208
-1047.5	0.00457895058316049
-1048	0.005148175579991
-1048.5	0.00447270209412179
-1049	0.00482891683515008
-1049.5	0.00449990581353751
-1050	0.00452710953295321
-1050.5	0.00455585308554338
-1051	0.00424839972837343
-1051.5	0.00396661025744471
-1052	0.00461180035754927
-1052.5	0.0046164198570727
-1053	0.00420477112176335
-1053.5	0.00440186976809601
-1054	0.00385368915798329
-1054.5	0.00407747824600685
-1055	0.00464516340966287
-1055.5	0.00415908940425394
-1056	0.00355855446620915
-1056.5	0.00363913906900659
-1057	0.00374641411349494
-1057.5	0.00346359808711658
-1058	0.00370278550688485
-1058.5	0.00378850288693058
-1059	0.00370329878460968
-1059.5	0.00353904991266579
-1060	0.00364427184625485
-1060.5	0.00342202259140578
-1061	0.00367866145381809
-1061.5	0.00330807493649471
-1062	0.00336094254215166
-1062.5	0.00316333061809418
-1063	0.00408569068960402
-1063.5	0.0034512794217208
-1064	0.00330294215924648
-1064.5	0.00322851688914691
-1065	0.00399894675410867
-1065.5	0.00337480104072194
-1066	0.0032054193915298
-1066.5	0.0032700923848577
-1067	0.00363554612493283
-1067.5	0.00409287657775156
-1068	0.00315614472994663
-1068.5	0.00315101195269837
-1069	0.00369713945191177
-1069.5	0.0036909801192139
-1070	0.00331680065781673
-1070.5	0.00300626763429784
-1071	0.00368071456471741
-1071.5	0.00378901616465541
-1072	0.00270959310934921
-1072.5	0.00306478129492785
-1073	0.00371561745000548
-1073.5	0.00336966826347368
-1074	0.00337326120754744
-1074.5	0.00254534423740532
-1075	0.0036098822386916
-1075.5	0.00221838632669205
-1076	0.00272601799654359
-1076.5	0.00267263711316185
-1077	0.00258537989994165
-1077.5	0.00332963260093735
-1078	0.00260899067528358
-1078.5	0.00244268869244041
-1079	0.00276297399273095
-1079.5	0.00332963260093735
-1080	0.00280865571024036
-1080.5	0.00226458132192625
-1081	0.00322903016687173
-1081.5	0.00320285300290568
-1082	0.00232976759297898
-1082.5	0.00266185828094051
-1083	0.00330807493649471
-1083.5	0.00329472971564929
-1084	0.0028907801462123
-1084.5	0.00255150357010323
-1085	0.0023195020384825
-1085.5	0.00272550471881877
-1086	0.0024842641881512
-1086.5	0.00318591483798647
-1087	0.00252532640613717
-1087.5	0.00249350318719804
-1088	0.00316641028444312
-1088.5	0.0026510794487192
-1089	0.0031782156721141
-1089.5	0.00236621031144155
-1090	0.0032449417763413
-1090.5	0.00269830099940307
-1091	0.0015526651175945
-1091.5	0.00295237347319124
-1092	0.000581543662226319
-1092.5	0.00267109727998735
-1093	0.00160809911187557
-1093.5	0.00263516783924964
-1094	0.00200640262633947
-1094.5	0.00203052667940623
-1095	0.00212856272484774
-1095.5	0.00151365601050782
-1096	0.0028907801462123
-1096.5	0.00182162264540262
-1097	0.0020464382888758
-1097.5	0.00086743935495362
-1098	0.00235543147922021
-1098.5	0.0015983468351039
-1099	0.000305913523995477
-1099.5	0.000940324791878722
-1100	-0.00191606574677031
-1100.5	0.00183291475534875
-1101	-0.0023323339816031
-1101.5	-0.000381878627269516
-1102	0.000346975741981448
-1102.5	-0.00139919507787192
-1103	0.00110046744202399
-1103.5	-0.000660075154124473
-1104	0.000840748913262745
-1104.5	0.000329524299337414
-1105	0.000677526596768507
-1105.5	-0.000128319431206142
-1106	0.000412162013034179
-1106.5	0.00186833091836164
-1107	0.000617473102964033
-1107.5	0.00198741135052097
-1108	0.00265877861459157
-1108.5	0.00266237155866533
-1109	0.00226663443282554
-1109.5	0.00151622239913196
-1110	0.0025781940117941
-1110.5	0.00249812268672145
-1111	0.0034430669781236
-1111.5	0.00203463290120481
-1112	0.00332244671278981
-1112.5	0.00446654276142391
-1113	0.00247913141090295
-1113.5	0.00427560344778913
-1114	0.00335888943125237
-1114.5	0.00402717702897401
-1115	0.00499727192889257
-1115.5	0.00300318796794891
-1116	0.0050624581999453
-1116.5	0.00514355608046757
-1117	0.00434797560698941
-1117.5	0.00540173477605438
-1118	0.0057630822943309
-1118.5	0.00440032993492154
-1119	0.00666183159049882
-1119.5	0.00507426358761626
-1120	0.00540789410875225
-1120.5	0.00650168894035355
-1121	0.00487921805218289
-1121.5	0.00820269132042234
-1122	0.00547410693525463
-1122.5	0.00763654598994079
-1123	0.00771764387046309
-1123.5	0.00605359748658166
-1124	0.00791576907224539
-1124.5	0.00658073370997653
-1125	0.00865334916281837
-1125.5	0.00598019877193173
-1126	0.00867952632678443
-1126.5	0.00718486159209511
-1127	0.0095916208437978
-1127.5	0.00814212454889304
-1128	0.00783313135854863
-1128.5	0.00911170617108675
-1129	0.00911991861468395
-1129.5	0.00980822404367379
-1130	0.00858251683679256
-1130.5	0.0106982476185197
-1131	0.00916406049901888
-1131.5	0.00950179724195349
-1132	0.0104944763617643
-1132.5	0.00986776425975344
-1133	0.011101170632507
-1133.5	0.0102450233874996
-1134	0.0107156990611637
-1134.5	0.0113665352162413
-1135	0.0107536816128007
-1135.5	0.0115384832540576
-1136	0.0116822010170085
-1136.5	0.0113814202702613
-1137	0.0127174821879798
-1137.5	0.0116857939610823
-1138	0.0123812852782196
-1138.5	0.0121113011949619
-1139	0.0119049635495824
-1139.5	0.0129961919925595
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	0.0112392423404848
-1139.5	0.0123725595568976
-1139	0.0139955437227931
-1138.5	0.0117961486719196
-1138	0.0122252488498729
-1137.5	0.0116960595155788
-1137	0.0118823793296901
-1136.5	0.0123592143360522
-1136	0.0112459149509076
-1135.5	0.0107352036147071
-1135	0.0109040719861744
-1134.5	0.0119932473182522
-1134	0.00961009884189148
-1133.5	0.0113223933319064
-1133	0.00962806356226034
-1132.5	0.00965783367030018
-1132	0.00971737388637983
-1131.5	0.00950846985237619
-1131	0.0105180871371063
-1130.5	0.00877704909450111
-1130	0.0100099421895299
-1129.5	0.00866669438366383
-1129	0.00970967472050746
-1128.5	0.00795015867980864
-1128	0.00861639316663101
-1127.5	0.00746049173032595
-1127	0.00942223919460566
-1126.5	0.00688716051169683
-1126	0.00956595695755655
-1125.5	0.00624505007794124
-1125	0.00870057071350225
-1124.5	0.0069821168907894
-1124	0.00711454254379415
-1123.5	0.00687330201312658
-1123	0.00686970906905279
-1122.5	0.00756109416439157
-1122	0.006582273543151
-1121.5	0.00682608046244271
-1121	0.00555879775985071
-1120.5	0.00521541496194303
-1120	0.00588780878146328
-1119.5	0.00494799726730941
