-865	0.0017934950260822
-865.5	0.00207066499748751
-866	0.00189615057104714
-866.5	0.00214098404578847
-867	0.00198135467336802
-867.5	0.00212147949224514
-868	0.00211172721547348
-868.5	0.00217640020880139
-869	0.00197827500701908
-869.5	0.00256289833559431
-870	0.00196749617479774
-870.5	0.00210864754912451
-871	0.00189153107152371
-871.5	0.001993160061039
-872	0.00185457507533635
-872.5	0.00202703639087742
-873	0.00224877236800164
-873.5	0.0019059028478188
-874	0.00184122985449089
-874.5	0.00209068282875566
-875	0.00198443433971696
-875.5	0.00207015171976269
-876	0.00187869912840311
-876.5	0.00181453941280002
-877	0.00187356635115485
-877.5	0.00215278943345945
-878	0.00177809669433748
-878.5	0.00210813427139969
-879	0.00183045102226959
-879.5	0.00275178453832978
-880	0.00173498136545219
-880.5	0.00196236339754952
-881	0.001914115291416
-881.5	0.00211480688182242
-882	0.00308233539311684
-882.5	0.00192284101273801
-883	0.00207425794156127
-883.5	0.00216254171023111
-884	0.002159975321607
-884.5	0.00220103753959297
-885	0.0021538159889091
-885.5	0.00218153298604962
-886	0.0021789665974255
-886.5	0.00192438084591248
-887	0.00215792221070768
-887.5	0.00208195710743364
-888	0.00211378032637277
-888.5	0.00218255954149926
-889	0.00218307281922409
-889.5	0.00213277160219127
-890	0.0022744362542429
-890.5	0.00221643587133771
-891	0.00215689565525803
-891.5	0.00211737327044656
-892	0.00224517942392788
-892.5	0.00208914299558119
-893	0.00217332054245242
-893.5	0.00219693131779436
-894	0.00199469989421347
-894.5	0.00210505460505075
-895	0.00218461265239858
-895.5	0.00222516159265973
-896	0.00177091080618993
-896.5	0.00191976134638908
-897	0.00210300149415146
-897.5	0.00229188769688693
-898	0.00208606332923225
-898.5	0.00214919648938566
-899	0.0019392658999324
-899.5	0.00211378032637277
-900	0.00224158647985412
-900.5	0.00217024087610349
-901	0.00195877045347573
-901.5	0.00205013388849451
-902	0.0024268797385158
-902.5	0.00179195519290773
-903	0.00205064716621933
-903.5	0.00211788654817138
-904	0.0023396225252956
-904.5	0.00201112478140786
-905	0.00230523291773235
-905.5	0.00216048859933182
-906	0.00150246655610664
-906.5	0.00183507052179299
-907	0.00206245255389031
-907.5	0.00200445217098513
-908	0.00206501894251443
-908.5	0.00200907167050854
-909	0.002159975321607
-909.5	0.00187099996253073
-910	0.00210556788277558
-910.5	0.00194491195490548
-911	0.00203165589040083
-911.5	0.00203627538992426
-912	0.00222721470355902
-912.5	0.00187356635115485
-913	0.00207990399653435
-913.5	0.00205680649891724
-914	0.00208452349605778
-914.5	0.00179246847063255
-915	0.00205064716621933
-915.5	0.00203627538992426
-916	0.0011616501468231
-916.5	0.00170007848016412
-917	0.0020331957235753
-917.5	0.00212301932541961
-918	0.0019582571757509
-918.5	0.00165644987355404
-919	0.00204448783352146
-919.5	0.0016934058697414
-920	0.00208144382970882
-920.5	0.00161128143376946
-921	0.00205526666574277
-921.5	0.00192335429046284
-922	0.00184328296539019
-922.5	0.00141982884240988
-923	0.00199572644966312
-923.5	0.00188280535020169
-924	0.00197365550749565
-924.5	0.00174986641947211
-925	0.00186894685163144
-925.5	0.00172163614460677
-926	0.00158151132572965
-926.5	0.00202241689135399
-927	0.00201523100320644
-927.5	0.00161898059964183
-928	0.00193413312268415
-928.5	0.00183045102226959
-929	0.00202447000225328
-929.5	0.00117294225676923
-930	0.00191924806866425
-930.5	0.00175397264127072
-931	0.00189563729332232
-931.5	0.00173549464317702
-932	0.00187561946205414
-932.5	0.00182583152274615
-933	0.0016934058697414
-933.5	0.00188331862792651
-934	0.00184328296539019
-934.5	0.00175089297492176
-935	0.00166671542805052
-935.5	0.00179554813698152
-936	0.00150092672293217
-936.5	0.00196954928569706
-937	0.00159896276837368
-937.5	0.00141880228696023
-938	0.00154506860726708
-938.5	0.00143984667367805
-939	0.00150400638928111
-939.5	0.00150246655610664
-940	0.0016744145939229
-940.5	0.00134694340548477
-941	0.00125609324819081
-941.5	0.00182531824502133
-942	0.00152094455420032
-942.5	0.00161025487831981
-943	0.00124223474962057
-943.5	0.00197981484019355
-944	0.0015743254375821
-944.5	0.0017534593635459
-945	0.00123607541692267
-945.5	0.00170418470196274
-946	0.00186792029618177
-946.5	0.00194337212173101
-947	0.00115087131460179
-947.5	0.00179298174835738
-948	0.00149887361203288
-948.5	0.00182069874549792
-949	0.00160460882334676
-949.5	0.00118218125581607
-950	0.00145473172769794
-950.5	0.00180478713602836
-951	0.00169135275884211
-951.5	0.00182583152274615
-952	0.0015075993333549
-952.5	0.00174422036449903
-953	0.00157586527075657
-953.5	0.00167390131619807
-954	0.00164977726313131
-954.5	0.00171650336735851
-955	0.00163386565366175
-955.5	0.00178784897110915
-956	0.00175910541851895
-956.5	0.00183045102226959
-957	0.00160358226789709
-957.5	0.00181813235687378
-958	0.00178425602703536
-958.5	0.0018520086867122
-959	0.00166825526122499
-959.5	0.00146859022626822
-960	0.00194439867718066
-960.5	0.00178322947158571
-961	0.00173652119862666
-961.5	0.00173806103180116
-962	0.00197570861839494
-962.5	0.00193002690088556
-963	0.0015075993333549
-963.5	0.00158869721387719
-964	0.00173138842137843
-964.5	0.00189255762697335
-965	0.00152299766509964
-965.5	0.001747300030848
-966	0.00187818585067828
-966.5	0.0018663804630073
-967	0.00185457507533635
-967.5	0.00151889144330103
-968	0.00191154890279188
-968.5	0.00188793812744995
-969	0.00200034594918652
-969.5	0.00113957920465563
-970	0.00168981292566764
-970.5	0.00172522908868053
-971	0.00184276968766536
-971.5	0.00167698098254701
-972	0.0018807522393024
-972.5	0.00161846732191701
-973	0.00177347719481405
-973.5	0.00163232582048728
-974	0.00171701664508334
-974.5	0.00157791838165586
-975	0.00183609707724267
-975.5	0.00157791838165586
-976	0.00187459290660449
-976.5	0.00146191761584549
-977	0.00197160239659636
-977.5	0.00145678483859726
-978	0.00170983075693579
-978.5	0.00153480305277059
-979	0.00177912324978713
-979.5	0.00143984667367805
-980	0.00192130117956354
-980.5	0.00145113878362418
-981	0.00169853864698966
-981.5	0.00140853673246374
-982	0.00174781330857282
-982.5	0.0017057245351372
-983	0.00141007656563821
-983.5	0.00145575828314762
-984	0.00160306899017226
-984.5	0.0017057245351372
-985	0.00166106937307745
-985.5	0.00145267861679865
-986	0.00165542331810439
-986.5	0.00164310465270859
-987	0.00159844949064886
-987.5	0.00146499728219446
-988	0.00165337020720507
-988.5	0.00130536790977398
-989	0.00176475147349203
-989.5	0.00126430569178801
-990	0.00172368925550606
-990.5	0.00116267670227274
-991	0.00193669951130829
-991.5	0.00129150941120373
-992	0.0016851934261442
-992.5	0.00148142216938885
-993	0.00165131709630578
-993.5	0.00150041344520735
-994	0.00172728219957982
-994.5	0.00143882011822838
-995	0.00172471581095571
-995.5	0.00150195327838182
-996	0.00210094838325217
-996.5	0.00148758150208672
-997	0.00171701664508334
-997.5	0.001393138400719
-998	0.00171752992280816
-998.5	0.00150195327838182
-999	0.00176115852941824
-999.5	0.00160717521197087
-1000	0.00162975943186316
-1000.5	0.00145729811632209
-1001	0.00170521125741238
-1001.5	0.00151735161012656
-1002	0.00168416687069456
-1002.5	0.00141366950971197
-1003	0.00161076815604463
-1003.5	0.00150297983383146
-1004	0.00128432352305619
-1004.5	0.00131563346427049
-1005	0.00152710388689822
-1005.5	0.00146448400446964
-1006	0.00224261303530376
-1006.5	0.00143728028505391
-1007	0.00147731594759024
-1007.5	0.00118166797809124
-1008	0.00174370708677421
-1008.5	0.00136388157040399
-1009	0.00143625372960426
-1009.5	0.00105232199143546
-1010	0.00163181254276246
-1010.5	0.00141469606516165
-1011	0.00138595251257145
-1011.5	0.0014121296765375
-1012	0.00160204243472262
-1012.5	0.00154198894091814
-1013	0.00138800562347074
-1013.5	0.00127867746808311
-1014	0.00142598817510778
-1014.5	0.00135720895998129
-1015	0.00120887169750697
-1015.5	0.00146191761584549
-1016	0.00195877045347573
-1016.5	0.00146448400446964
-1017	0.00166825526122499
-1017.5	0.00145575828314762
-1018	0.00150503294473076
-1018.5	0.00147320972579165
-1019	0.00154352877409261
-1019.5	0.00149887361203288
-1020	0.0014742362812413
-1020.5	0.00146345744901996
-1021	0.00149168772388533
-1021.5	0.00154404205181743
-1022	0.00159742293519921
-1022.5	0.0016076884896957
-1023	0.00133565129553864
-1023.5	0.00149168772388533
-1024	0.00136696123675295
-1024.5	0.00139159856754453
-1025	0.00147372300351648
-1025.5	0.00156765282715937
-1026	0.00168570670386903
-1026.5	0.00143882011822838
-1027	0.00168775981476835
-1027.5	0.00129561563300232
-1028	0.00138441267939698
-1028.5	0.00143060767463118
-1029	0.00159639637974957
-1029.5	0.00132487246331733
-1030	0.00128278368988172
-1030.5	0.0014742362812413
-1031	0.00156867938260902
-1031.5	0.00158972376932684
-1032	0.00121349119703038
-1032.5	0.00126943846903627
-1033	0.00126430569178801
-1033.5	0.00158664410297787
-1034	0.000935294670175446
-1034.5	0.00139262512299418
-1035	0.00144959895044972
-1035.5	0.00158407771435376
-1036	0.000999967663503326
-1036.5	0.00135515584908197
-1037	0.00153531633049542
-1037.5	0.00158561754752823
-1038	0.00141880228696023
-1038.5	0.00153069683097201
-1039	0.00140853673246374
-1039.5	0.00151735161012656
-1040	0.00147834250303988
-1040.5	0.0015327499418713
-1041	0.00133154507374003
-1041.5	0.00143933339595323
-1042	0.00146551055991928
-1042.5	0.00100510044075158
-1043	0.00126276585861354
-1043.5	0.00166774198350017
-1044	0.00145421844997312
-1044.5	0.00156457316081043
-1045	0.00144857239500007
-1045.5	0.00150862588880454
-1046	0.00119655303211116
-1046.5	0.00149374083478462
-1047	0.00136439484812881
-1047.5	0.0015789449371055
-1048	0.00115087131460179
-1048.5	0.00161076815604463
-1049	0.00166312248397676
-1049.5	0.00160101587927297
-1050	0.000977383443611063
-1050.5	0.00132538574104216
-1051	0.00140443051066513
-1051.5	0.00172830875502947
-1052	0.000974303777262098
-1052.5	0.00043792855482036
-1053	0.00131358035337117
-1053.5	0.00168621998159385
-1054	0.00126687208041215
-1054.5	0.00131871313061943
-1055	0.00128432352305619
-1055.5	0.00164515776360788
-1056	0.000858816289176556
-1056.5	0.00126995174676109
-1057	0.00128227041215689
-1057.5	0.00156200677218629
-1058	0.00137825334669908
-1058.5	0.00133565129553864
-1059	0.00111083565206546
-1059.5	0.00138492595712181
-1060	0.00128740318940512
-1060.5	0.00146653711536893
-1061	0.00126327913633836
-1061.5	0.00153018355324719
-1062	0.00126225258088872
-1062.5	0.000859842844626202
-1063	0.0013992977334169
-1063.5	0.00150605950018043
-1064	0.00128329696760654
-1064.5	0.00144857239500007
-1065	0.00122991608422476
-1065.5	0.00147474955896612
-1066	0.000911170617108686
-1066.5	0.00145678483859726
-1067	0.00124634097141915
-1067.5	0.00125404013729152
-1068	0.00128996957802924
-1068.5	0.00134283718368619
-1069	0.00139108528981971
-1069.5	0.00109389748714625
-1070	0.00135156290500821
-1070.5	0.000985595887208257
-1071	0.00133719112871311
-1071.5	0.00114471198190388
-1072	0.0011534377032259
-1072.5	0.000725364080722157
-1073	0.00139365167844382
-1073.5	0.00114984475915214
-1074	0.00124634097141915
-1074.5	0.0010410298814893
-1075	0.00112315431746124
-1075.5	0.00103846349286518
-1076	0.000659664531944604
-1076.5	0.000767452854157774
-1077	0.00134796996093442
-1077.5	0.000734089802044174
-1078	0.00157329888213245
-1078.5	0.000871134954572361
-1079	0.00121195136385591
-1079.5	0.00117653520084302
-1080	0.00154968810679051
-1080.5	0.000961471834141497
-1081	0.0013264122964918
-1081.5	0.000409698279955018
-1082	0.00141572262061129
-1082.5	0.00136285501495434
-1083	0.00142598817510778
-1083.5	0.00125250030411705
-1084	0.00140853673246374
-1084.5	0.00110929581889099
-1085	0.00142958111918154
-1085.5	0.00128894302257959
-1086	0.000892179341290156
-1086.5	0.00126225258088872
-1087	0.00147680266986541
-1087.5	0.00126687208041215
-1088	0.0014075101770141
-1088.5	0.00134540357231031
-1089	0.00147166989261716
-1089.5	0.00134335046141101
-1090	0.00162719304323902
-1090.5	0.00131871313061943
-1091	0.00144241306230217
-1091.5	0.00129766874390161
-1092	0.00151170555515348
-1092.5	0.00155533416176359
-1093	0.0014013508443162
-1093.5	0.00146243089357032
-1094	0.00141058984336304
-1094.5	0.00125814635909013
-1095	0.00165439676265475
-1095.5	0.00173446808772737
-1096	0.000935294670175446
-1096.5	0.00131204052019671
-1097	0.00160666193424605
-1097.5	0.00148809477981154
-1098	0.00149990016748253
-1098.5	0.00147115661489233
-1099	0.00156713954943455
-1099.5	0.00170161831333859
-1100	0.00143882011822838
-1100.5	0.00173138842137843
-1101	0.0014598645049462
-1101.5	0.00161744076646736
-1102	0.00146756367081857
-1102.5	0.00195466423167714
-1103	0.00134129735051172
-1103.5	0.00143420061870497
-1104	0.00171085731238543
-1104.5	0.00185816801941011
-1105	0.00158202460345447
-1105.5	0.00165491004037957
-1106	0.00128740318940512
-1106.5	0.00186124768575907
-1107	0.00151632505467691
-1107.5	0.00175859214079413
-1108	0.00149271427933498
-1108.5	0.00175397264127072
-1109	0.00157227232668281
-1109.5	0.00188588501655065
-1110	0.00159485654657507
-1110.5	0.00166517559487606
-1111	0.00165696315127886
-1111.5	0.00183558379951781
-1112	0.00164002498635965
-1112.5	0.00192592067908695
-1113	0.00113649953830669
-1113.5	0.00136182845950469
-1114	0.00107336637815325
-1114.5	0.00133359818463935
-1115	0.00108979126534764
-1115.5	0.00133616457326347
-1116	0.00100407388530194
-1116.5	0.00118782731078915
-1117	0.000983542776308938
-1117.5	0.00129150941120373
-1118	0.00095274611281948
-1118.5	0.0013202529637939
-1119	0.000968144444564223
-1119.5	0.00130023513252575
-1120	0.00109749043122001
-1120.5	0.00150708605563007
-1121	0.000677115974588638
-1121.5	0.00134181062823654
-1122	0.00109081782079729
-1122.5	0.00215638237753321
-1123	0.00111442859613922
-1123.5	0.00115035803687696
-1124	0.00130485463204916
-1124.5	0.00154250221864297
-1125	0.0010533485468851
-1125.5	0.00137671351352461
-1126	0.000908090950759721
-1126.5	0.00124582769369433
-1127	0.000946073502396755
-1127.5	0.00118218125581607
-1128	0.000817240793465762
-1128.5	0.00128124385670722
-1129	0.00100356060757711
-1129.5	0.00124685424914397
-1130	0.00104256971466379
-1130.5	0.000927082226578252
-1131	0.00121246464158073
-1131.5	0.000902958173511492
-1132	0.000829559458861567
-1132.5	0.00130793429839812
-1133	0.000484123550054588
-1133.5	0.00105899460185818
-1134	0.00033578628758027
-1134.5	0.00135926207088058
-1135	0.000202334079125871
-1135.5	0.00117704847856784
-1136	0.000224405021293339
-1136.5	0.000623221813482067
-1137	-9.48537235475888E-05
-1137.5	0.000606796926287678
-1138	0.00056624798602653
-1138.5	0.000600124315864953
-1139	6.22092602487467E-05
-1139.5	0.000824426681613311
-1140	-1.42691207501155E-05
-1140.5	0.00109595059804554
-1141	0.000526725601215028
-1141.5	0.000342972175727818
-1142	0.000849577290129716
-1142.5	0.00117191570131958
-1143	0.000937347781074738
-1143.5	0.000731010135695237
-1144	0.000212086355897534
-1144.5	0.00125814635909013
-1145	0.000111997199556735
-1145.5	0.000248529074360071
-1146	0.00167390131619807
-1146.5	-0.00131132193138195
-1147	0.00120681858660765
-1147.5	-0.000623529780116955
-1148	-0.000285279759457524
-1148.5	0.000153059417542706
-1149	-0.000462360574522008
-1149.5	0.000474884551007748
-1150	0.000528265434389497
-1150.5	-0.000275014204961038
-1151	0.00140340395521549
-1151.5	-0.000456714519548956
-1152	0.00115549081412519
-1152.5	0.000868568565948219
-1153	0.000322441066734819
-1153.5	-0.00237226698859447
-1154	0.000920409616155526
-1154.5	0.000232617464890533
-1155	-0.00243334703784859
-1155.5	0.00180889335782694
-1156	-0.00207148624184722
-1156.5	0.00233602958122184
-1157	-0.00208534474041749
-1157.5	0.000939914169698852
-1158	0.00148809477981154
-1158.5	-0.00230605416209209
-1159	0.00371469355010079
-1159.5	-0.00168293500415498
-1160	0.00172830875502947
-1160.5	0.00126379241406319
-1161	0.000724850802997334
-1161.5	0.00235296774614105
-1162	-5.37915055616178E-05
-1162.5	0.00250130500861537
-1163	0.00157843165938068
-1163.5	0.000904498006685961
-1164	0.00305975117322457
-1164.5	0.00100202077440265
-1165	0.00188177879475204
-1165.5	0.00369518899655744
-1166	0.00196441650844881
-1166.5	0.00382299515003878
-1167	0.00277642186912136
-1167.5	0.00282466997525488
-1168	0.00236118018973824
-1168.5	0.00509643718532868
-1169	0.000939914169698852
-1169.5	0.00669067779863397
-1170	0.0019331065672345
-1170.5	0.0054844751452961
-1171	0.00518574750944817
-1171.5	0.00307822917131825
-1172	0.00641504766040313
-1172.5	0.00332768214558302
-1173	0.00592127448912186
-1173.5	0.00483620537884258
-1174	0.00551270542016144
-1174.5	0.00505845463369164
-1175	0.00678101467820311
-1175.5	0.00393334986087607
-1176	0.00813760770491459
-1176.5	0.00496452481004875
-1177	0.00732354923334272
-1177.5	0.00705407842780981
-1178	0.00484390454471495
-1178.5	0.00794923477990395
-1179	0.00499224180718927
-1179.5	0.00812888198359257
-1180	0.00706947675955455
-1180.5	0.0066434562479501
-1181	0.00828029891241583
-1181.5	0.00612915196767583
-1182	0.00938692568713773
-1182.5	0.00612658557905171
-1183	0.00998592079200805
-1183.5	0.00697965315771024
-1184	0.00897527695182837
-1184.5	0.00819355497692048
-1185	0.00960763510881232
-1185.5	0.00784914562356315
-1186	0.0105258889585236
-1186.5	0.00807601437793562
-1187	0.0117551891094785
-1187.5	0.00792049122731378
-1188	0.0116679318962584
-1188.5	0.00854925644022395
-1189	0.00985811463852673
-1189.5	0.0108595194796596
-1190	0.00935048296867516
-1190.5	0.0111520877828096
-1191	0.011317876487928
-1191.5	0.0110987068994279
-1192	0.010547959900691
-1192.5	0.0113301951533238
-1193	0.0101229659445362
-1193.5	0.0135598735899619
-1194	0.0106080133944955
-1194.5	0.013141038966505
-1195	0.0116001792365815
-1195.5	0.0114205320328929
-1196	0.0142076300786906
-1196.5	0.0103729321965258
-1197	0.0144093482245467
-1197.5	0.0115632232403941
-1198	0.0147691559096488
-1198.5	0.012494309033226
-1199	0.0135059794288553
-1199.5	0.01270218651178
-1200	0.0142558781848241
-1200.5	0.0135619267008612
-1201	0.0143641797847621
-1201.5	0.0143133652900045
-1202	0.0147270671362131
-1202.5	0.0135111122061036
-1203	0.0152372651946888
-1203.5	0.0134233417151586
-1204	0.0157387375318425
-1204.5	0.014373418783809
-1205	0.0162607409779891
-1205.5	0.0151453884819452
-1206	0.0155637098276773
-1206.5	0.0142476657412269
-1207	0.0176152808938013
-1207.5	0.0148050853503865
-1208	0.0163192546386191
-1208.5	0.016591805110501
-1209	0.0154559215054641
-1209.5	0.0188989884835877
Retract
#FFCF1C1F
#FF8EC441
1000
-1210	0.0154697800040344
-1209.5	0.016307962528673
-1209	0.0167355228734519
-1208.5	0.0174833685185214
-1208	0.0176820069980285
-1207.5	0.0157900653043249
-1207	0.0168325323634438
-1206.5	0.0147496513561054
-1206	0.0160631290539316
-1205.5	0.0167103722649355
-1205	0.014586942317336
-1204.5	0.0165882121664272
-1204	0.01394585843903
-1203.5	0.0155821878257709
-1203	0.0146449427002412
-1202.5	0.0146685534755831
-1202	0.0152177606411455
-1201.5	0.0132247032356514
-1201	0.0155365061082616
-1200.5	0.0130491622537614
-1200	0.0148692450659896
-1199.5	0.0134618375445204
-1199	0.0131194813020624
-1198.5	0.0135768117548812
-1198	0.0131584904091491
-1197.5	0.0134623508222453
-1197	0.0121498996798687
-1196.5	0.0135342097037207
-1196	0.0122802722219741
-1195.5	0.0134330939919302
-1195	0.0124296360398981
