-976	-0.00027994167111936
-975.5	-5.87189717199399E-05
-975	-0.000858918944721537
-974.5	-0.000705448904998962
-974	-0.000389783104231822
-973.5	-0.000691590406428716
-973	-0.000511943202740089
-972.5	-0.0009353973257204
-972	-0.000384650326983593
-971.5	-3.0488696854597E-05
-971	-0.000415960268197874
-970.5	-0.000328703054977703
-970	-0.000394402603755256
-969.5	-0.000973379877357433
-969	7.11402926606985E-05
-968.5	-0.00023323339816031
-968	-7.41173034646825E-05
-967.5	-0.000207569511919081
-967	-0.000415960268197874
-966.5	0.000486895249768637
-966	-0.000454969375284553
-965.5	-0.000296366558313749
-965	-0.000228100620912081
-964.5	-0.000187551680650933
-964	-0.000100807745155557
-963.5	-0.000231180287261018
-963	-0.000490385538297444
-962.5	-0.000143923074040819
-962	-0.000238879453133389
-961.5	-1.45770873850315E-05
-961	-0.000498597981894638
-960.5	-0.000352313830319639
-960	-0.000160861238960058
-959.5	-0.000247605174455406
-959	-0.000440084321264633
-958.5	-0.000519642368612461
-958	-0.000484226205599569
-957.5	-0.000480119983800958
-957	-0.00043033204449297
-956.5	-0.000264543339374618
-956	-5.92322494447628E-05
-955.5	-0.000201923456946002
-955	-0.000667466353361956
-954.5	-0.000691590406428716
-954	-0.000893821830009606
-953.5	-0.000342561553547949
-953	-0.000116719354625122
-952.5	-0.000350773997145143
-952	-0.000326649944078411
-951.5	-0.000731626068965041
-951	-0.000216295233241098
-950.5	-0.000153162073087687
-950	-0.00019063134699987
-949.5	-0.000338968609474188
-949	-0.000337942054024543
-948.5	-0.000142896518591173
-948	3.98303514463905E-05
-947.5	-0.000115692799175476
-947	-0.000496544870995347
-946.5	-0.000486279316498861
-946	-0.000351800552594816
-945.5	6.65207931372647E-05
-945	-0.000508863536391152
-944.5	-0.00041750010137237
-944	-0.000321003889105331
-943.5	-0.000345127942172091
-943	-0.000321003889105331
-942.5	-0.000411340768674467
-942	-0.000492951926921587
-941.5	-0.000741891623461527
-941	-0.000329216332702525
-940.5	-0.000149055851289076
-940	-0.000445730376237713
-939.5	-0.000249145007629875
-939	-0.000193711013348807
-938.5	-0.000249658285354698
-938	-7.41173034646825E-05
-937.5	-0.000348720886245851
-937	-0.00048781914967333
-936.5	-0.000164967460758642
-936	-0.000370278550688496
-935.5	-0.00033178272132664
-935	-0.000718794125844413
-934.5	-0.000534014144907558
-934	-0.000441110876714279
-933.5	-0.000277888560220069
-933	-7.41173034646825E-05
-932.5	-0.000308685223709526
-932	0.000582878184310826
-931.5	-0.00055300542072606
-931	-0.000154701906262156
-930.5	-0.000453942819834907
-930	-0.000395429159204902
-929.5	-5.10198058475686E-05
-929	-0.000239392730858212
-928.5	-0.000229127176361726
-928	-0.00072751984716643
-927.5	-0.000664386687012991
-927	-0.000574563085168706
-926.5	0.000506399803311963
-926	-0.000405694713701388
-925.5	-0.000578156029242466
-925	-0.000348207608521028
-924.5	-0.000245552063556115
-924	-0.000540173477605432
-923.5	-0.000443163987613598
-923	-0.000215268677791453
-922.5	-0.000833255058480309
-922	-5.66658608206483E-05
-921.5	-0.000503217481418072
-921	-0.000609465970456774
-920.5	-0.000333322554501109
-920	-0.00049705814872017
-919.5	0.000372434317132742
-919	-0.000369251995238851
-918.5	-0.000460615430257633
-918	-0.000123905242772671
-917.5	-0.000468314596130004
-917	-0.000410827490949645
-916.5	-0.00058636847283966
-916	-0.000599713693685111
-915.5	-0.000673625686059859
-915	-0.000783980396897144
-914.5	-0.000560704586598432
-914	-0.00041185404639929
-913.5	-0.000257357451227069
-913	-0.000280968226569006
-912.5	-0.000529394645384124
-912	-0.0002891806701662
-911.5	-0.000461128707982456
-911	-0.000140330129967059
-910.5	-0.000347181053071383
-910	-0.0005494124766523
-909.5	-0.000271215949797343
-909	-0.000380030827460159
-908.5	-0.000226047510012761
-908	-0.000436491377190873
-907.5	-0.000502190925968427
-907	-0.000802971672715647
-906.5	-0.000628457246275277
-906	-0.00024247239720715
-905.5	-0.00045804904163349
-905	-0.000336915498574897
-904.5	-0.000689024017804574
-904	-0.000406207991426211
-903.5	-3.71613072773225E-05
-903	-0.000555058531625352
-902.5	-0.000354366941218931
-902	-0.000740865068011881
-901.5	-0.000430845322217793
-901	-0.000102347578330025
-900.5	-0.000315871111857075
-900	-0.000111586577376893
-899.5	-0.000415960268197874
-899	-0.000444703820788067
-898.5	-0.000190118069275047
-898	-0.000321003889105331
-897.5	-0.000512969758189735
-897	-0.000325623388628737
-896.5	-0.000312278167783314
-896	9.37245125529618E-05
-895.5	-0.000445730376237713
-895	-0.000895361663184074
-894.5	-0.00107603542232235
-894	-0.000151108962188368
-893.5	-0.00012031229869891
-893	-0.000484739483324392
-892.5	-0.000414420435023405
-892	-0.00030765866825988
-891.5	-0.000135197352718802
-891	-4.84534172234541E-05
-890.5	-0.000349234163970674
-890	-0.000230667009536195
-889.5	-0.000354366941218931
-889	-4.84534172234541E-05
-888.5	-0.000237339619958921
-888	-0.000223481121388647
-887.5	-0.000423659434070245
-887	-0.000453429542110084
-886.5	-0.000431871877667439
-886	-0.000335888943125251
-885.5	-0.000632050190349065
-885	0.00052641763458014
-884.5	-9.10554683838938E-05
-884	-0.000425199267244714
-883.5	-0.000646421966644134
-883	-0.00026146367302568
-882.5	-0.000232206842710664
-882	-0.000550439032101946
-881.5	-0.000510403369565621
-881	-0.000486279316498861
-880.5	-0.000326136666353588
-880	-0.000272242505246989
-879.5	-0.000480119983800958
-879	-0.000153162073087687
-878.5	-0.000663360131563345
-878	-0.000506810425491833
-877.5	0.00028107088211396
-877	-0.000447783487137005
-876.5	-0.000273269060696635
-876	-0.000353340385769285
-875.5	-0.000641802467120728
-875	-0.000113126410551362
-874.5	-0.000419039934546839
-874	-0.000351287274869994
-873.5	-0.000281994782018652
-873	-0.000131604408645042
-872.5	0.000688100117899881
-872	-0.000131091130920219
-871.5	-0.000248631729905052
-871	-0.000227074065462435
-870.5	-0.000272242505246989
-870	0.000157370950431224
-869.5	-0.000381570660634628
-869	7.49385478243658E-06
-868.5	-0.000176259570704773
-868	-4.79401394986312E-05
-867.5	-0.000531961034008238
-867	-0.000507323703216656
-866.5	-0.000409287657775176
-866	-0.000478066872901667
-865.5	-0.000226560787737584
-865	-0.000144949629490493
-864.5	-0.00032818977725288
-864	-0.000133144241819511
-863.5	-0.000254277784878132
-863	-0.000458562319358341
-862.5	-0.000231693564985841
-862	-0.000259923839851184
-861.5	-0.000369251995238851
-861	-6.17986380689051E-05
-860.5	-0.000173179904355836
-860	-0.000421606323170953
-859.5	-0.000143923074040819
-859	-0.000215781955516275
-858.5	-0.000204489845570144
-858	-0.00020551640101979
-857.5	-0.000745484567535287
-857	-0.000189091513825401
-856.5	-0.000127498186846431
-856	-0.000363605940265771
-855.5	-0.000165994016208287
-855	-0.000518615813162815
-854.5	-0.000130064575470573
-854	0.000188680891645532
-853.5	-0.000305605557360589
-853	-0.000300986057837155
-852.5	-0.000390809659681468
-852	-0.000178825959328915
-851.5	-0.000378490994285691
-851	-7.30907480150367E-05
-850.5	-0.000212189011442515
-850	-0.000114666243725831
-849.5	-0.00029841966921304
-849	0.000151724895458144
-848.5	-0.000330756165876994
-848	-0.000401075214177982
-847.5	-0.00131676267526509
-847	-0.000336402220850074
-846.5	-8.28430247866996E-05
-846	-0.000406207991426211
-845.5	-7.3911992374831E-06
-845	-0.000252737951703663
-844.5	-0.000229127176361726
-844	-0.000131604408645042
-843.5	-0.00028558772609244
-843	-0.000488332427398153
-842.5	-0.000193197735623984
-842	-0.000239392730858212
-841.5	-9.25953015583625E-05
-841	-0.000392349492855965
-840.5	-0.000106967077853459
-840	-6.59048598674883E-05
-839.5	-0.000274808893871104
-839	-0.000186525125201287
-838.5	-0.000287127559266909
-838	0.000636259067692602
-837.5	-6.17986380689051E-05
-837	-0.000383110493809097
-836.5	-0.000526828256760009
-836	-0.000147516018114607
-835.5	-0.00021834834414039
-835	-0.000246065341280938
-834.5	-0.000351287274869994
-834	-0.00055865147569914
-833.5	-0.000305605557360589
-833	5.1635739117345E-05
-832.5	-0.000814263782661806
-832	-0.000607412859557482
-831.5	-0.000802458394990824
-831	7.26801258351673E-05
-830.5	0.000140946063236835
-830	3.67506850974253E-05
-829.5	-0.000450349875761147
-829	-0.000249658285354698
-828.5	-0.000806564616789435
-828	-0.000217321788690744
-827.5	-0.000864564999694617
-827	-0.000382083938359451
-826.5	-0.000169586960282075
-826	-0.000285074448367617
-825.5	0.000333425210046062
-825	-0.000423146156345422
-824.5	-0.000364119217990594
-824	-0.000475500484277552
-823.5	-9.51616901825048E-05
-823	8.96182907543785E-05
-822.5	-0.000133144241819511
-822	-9.15687461087167E-05
-821.5	-0.000189091513825401
-821	-0.000258384006676715
-820.5	-3.66480295524718E-05
-820	-0.000414420435023405
-819.5	-5.51260276461796E-05
-819	-0.000174719737530304
-818.5	-0.000200896901496356
-818	-7.56571366391512E-05
-817.5	-0.000391836215131114
-817	-1.81700314587918E-05
-816.5	-0.000157781572611093
-816	-0.000459588874807987
-815.5	-0.000272755782971812
-815	-5.05065281227457E-05
-814.5	-2.02231423580834E-05
-814	-0.000279428393394537
-813.5	-5.92322494447628E-05
-813	-0.000391322937406291
-812.5	-0.000219888177314886
-812	-4.74268617738083E-05
-811.5	0.00011938839879419
-811	-0.000195764124248127
-810.5	-0.000485252761049215
-810	-0.000244012230381646
-809.5	-0.000165994016208287
-809	-0.000154701906262156
-808.5	-0.000189091513825401
-808	-0.000652581299342037
-807.5	-0.000541713310779929
-807	-0.000189091513825401
-806.5	-0.000274808893871104
-806	-0.000195250846523304
-805.5	-0.000303552446461297
-805	-8.41775468712891E-06
-804.5	6.65207931372647E-05
-804	-0.000208082789643904
-803.5	-4.79401394986312E-05
-803	-0.000305605557360589
-802.5	-6.07720826192315E-05
-802	0.000294416102959411
-801.5	-0.000152135517638013
-801	-0.000277375282495246
-800.5	-0.000778847619648887
-800	-7.97633584377622E-05
-799.5	9.01315684792015E-05
-799	-0.000391836215131114
-798.5	-9.0028912934248E-05
-798	-5.35861944717109E-05
-797.5	-0.000101834300605202
-797	9.54696568172819E-06
-796.5	-9.72148010817964E-05
-796	-0.000150082406738722
-795.5	-7.71969698136199E-05
-795	-0.000246578619005761
-794.5	-3.51081963780031E-05
-794	3.0796663488819E-07
-793.5	-0.000203463290120498
-793	-0.000285074448367617
-792.5	-0.000159321405785562
-792	-0.00014443635176567
-791.5	-0.000503730759142895
-791	0.000880065986984285
-790.5	-0.000123391965047848
-790	-0.000371818383862965
-789.5	-0.00040261504735245
-789	-6.17986380689051E-05
-788.5	-0.000234259953609955
-788	-0.000537093811256495
-787.5	-0.000666953075637133
-787	-0.000900494440432331
-786.5	-0.000269676116622875
-786	-0.000284047892917944
-785.5	-0.000167533849382756
-785	-0.000304579001910943
-784.5	-0.000529907923108947
-784	-0.000137250463618122
-783.5	-3.45949186531802E-05
-783	-0.000264543339374618
-782.5	-7.41173034646825E-05
-782	-0.000180879070228207
-781.5	-0.000644368855744842
-781	8.75651798550869E-05
-780.5	0.000850295878944474
-780	-0.000331269443601817
-779.5	0.000140432785512012
-779	-0.000185498569751613
-778.5	0.000618807625048567
-778	-0.000155215183986979
-777.5	-0.000112613132826539
-777	-0.000312278167783314
-776.5	-0.000257870728951892
-776	0.000130167231015527
-775.5	-0.000195250846523304
-775	-5.56393053710025E-05
-774.5	-0.000215268677791453
-774	-5.87189717199399E-05
-773.5	-0.000190118069275047
-773	-0.000265056617099441
-772.5	-0.000225534232287938
-772	-0.000188064958375755
-771.5	-0.000242985674931973
-771	-0.000298932946937863
-770.5	-0.000237339619958921
-770	-0.000244525508106469
-769.5	3.0796663488819E-07
-769	-0.000824529337158292
-768.5	-0.000370791828413319
-768	-0.000292260336515138
-767.5	-0.00061049252590642
-767	-0.000186011847476464
-766.5	-0.000239906008583035
-766	-0.000308171945984703
-765.5	-8.93103241195181E-06
-765	-2.05311089934712E-07
-764.5	-0.000235286509059629
-764	-0.000190118069275047
-763.5	-0.000583802084215546
-763	-7.56571366391512E-05
-762.5	0.000197406612967549
-762	5.44074388314497E-06
-761.5	1.00602434065511E-05
-761	-0.000673625686059859
-760.5	-0.000303552446461297
-760	-0.000314844556407429
-759.5	-0.000161374516684881
-759	-0.00019063134699987
-758.5	-0.000182418903402676
-758	4.85560727684076E-05
-757.5	0.000227176721007361
-757	-0.000241959119482327
-756.5	-0.000245038785831292
-756	9.32112348281389E-05
-755.5	-0.000124931798222316
-755	0.00010655645567359
-754.5	-0.00015367535081251
-754	-0.000112099855101716
-753.5	-0.000906653773130234
-753	5.52286831911331E-05
-752.5	-5.33808833819149E-06
-752	-0.000262490228475326
-751.5	-0.000254277784878132
-751	-3.30550854787115E-05
-750.5	-0.000129038020020927
-750	-8.23297470618767E-05
-749.5	-0.000134170797269156
-749	-0.000666953075637133
-748.5	-0.000250171563079521
-748	-0.000607412859557482
-747.5	-0.000404668158251742
-747	0.000198433168417195
-746.5	-9.9267911981088E-05
-746	-0.000311251612333668
-745.5	-3.20285300290657E-05
-745	-0.000614598747705003
-744.5	-0.000255817618052601
-744	0.00106741235654528
-743.5	-8.13031916122309E-05
-743	-9.10554683838938E-05
-742.5	-0.000324596833179092
-742	-5.46127499213567E-05
-741.5	0.000154804561807109
-741	-0.000424685989519891
-740.5	-0.00037438477248708
-740	-0.00070904184907275
-739.5	-0.000487305871948507
-739	0.000208698722913681
-738.5	-0.000171640071181367
-738	-9.61882456321506E-05
-737.5	-0.000531961034008238
-737	-1.35505319353857E-05
-736.5	8.96182907543785E-05
-736	-1.97098646332605E-05
-735.5	-0.000256844173502246
-735	-0.000153162073087687
-734.5	-0.000413393879573759
-734	0.000265672550369217
-733.5	-0.000167020571657933
-733	-0.000236826342234098
-732.5	0.000174822393075258
-732	-8.48961356859912E-05
-731.5	0.00066756900890691
-731	8.21244359711093E-07
-730.5	-0.000115179521450653
-730	0.000189194169370355
-729.5	-0.000130064575470573
-729	0.000179441892598692
-728.5	-0.000158808128060739
-728	-0.000237852897683744
-727.5	-6.48783044178425E-05
-727	-0.000133657519544333
-726.5	8.96182907543785E-05
-726	-0.000279428393394537
-725.5	-0.000250171563079521
-725	3.38763298382561E-06
-724.5	-3.25418077538886E-05
-724	6.39544045131502E-05
-723.5	-0.000116206076900299
-723	0.000334451765495708
-722.5	-0.000125958353671962
-722	-0.00037438477248708
-721.5	-0.000249145007629875
-721	0.000194326946618584
-720.5	-0.000360012996192011
-720	-0.000361039551641656
-719.5	-0.000314331278682606
-719	-0.000476013762002375
-718.5	-9.46484124576541E-05
-718	-0.000153162073087687
-717.5	-0.000214242122341807
-717	-4.12675290759057E-05
-716.5	-0.000433924988566758
-716	1.8477998093569E-06
-715.5	0.000114768899270784
-715	-3.20285300290657E-05
-714.5	-3.10019745794199E-05
-714	-0.000357959885292691
-713.5	0.00010091040070051
-713	-8.95156352094251E-05
-712.5	5.31755722918137E-05
-712	-0.000279428393394537
-711.5	0.000129653953290704
-711	3.41842964733108E-05
-710.5	0.000163530283129126
-710	-0.000375411327936725
-709.5	-0.000169073682557253
-709	-1.56036428346773E-05
-708.5	-0.000119285743249237
-708	0.000179955170323515
-707.5	-0.000252737951703663
-707	-0.000191144624724693
-706.5	-0.000945662880216885
-706	-0.000434438266291581
-705.5	9.93705675260415E-05
-705	-0.000191657902449516
-704.5	-0.000170100238006898
-704	3.41842964733108E-05
-703.5	-0.000228613898636904
-703	8.96182907543785E-05
-702.5	-0.000112099855101716
-702	-0.000191144624724693
-701.5	-0.00012031229869891
-701	-0.000199357068321887
-700.5	-0.000358986440742337
-700	-0.000466261485230685
-699.5	-0.000620758080402906
-699	-1.45770873850315E-05
-698.5	-0.000300472780112332
-698	-0.00033742877629972
-697.5	-7.56571366391512E-05
-697	0.000462771196701878
-696.5	-0.000112099855101716
-696	-0.000262490228475326
-695.5	-0.000229640454086549
-695	-0.000238366175408566
-694.5	-4.33206399751973E-05
-694	-0.00030765866825988
-693.5	-0.000468314596130004
-693	-0.000423659434070245
-692.5	-0.000274295616146281
-692	7.52465144592818E-05
-691.5	-0.000292260336515138
-691	-0.000163427627584173
-690.5	-0.00055865147569914
-690	-0.000116719354625122
-689.5	-0.000160347961235208
-689	-0.000216808510965921
-688.5	-0.000334349109950755
-688	-0.000260950395300857
-687.5	-0.000485252761049215
-687	7.72996253585734E-05
-686.5	-0.000663360131563345
-686	-0.000343074831272799
-685.5	-0.000120825576423733
-685	-0.000236313064509275
-684.5	0.000353443041314239
-684	-0.000472420817928587
-683.5	-0.000271215949797343
-683	-6.07720826192315E-05
-682.5	-0.000150595684463545
-682	7.31934035599902E-05
-681.5	-0.000332295999051463
-681	-0.000302012613286828
-680.5	-0.000527854812209655
-680	-0.000660793742939231
-679.5	-0.000539146922155787
-679	-0.000235799786784452
-678.5	-0.000125958353671962
-678	-0.000119285743249237
-677.5	-0.000329216332702525
-677	-0.000461641985707278
-676.5	-0.000373358217037434
-676	-6.53915821426654E-05
-675.5	-0.00040261504735245
-675	-0.000461641985707278
-674.5	-0.000438031210365342
-674	-0.000231693564985841
-673.5	-0.000281481504293829
-673	-7.97633584377622E-05
-672.5	-0.000312791445508137
-672	-0.000446756931687359
-671.5	-0.000298932946937863
-671	-8.90023574846022E-05
-670.5	-0.000369251995238851
2
Approach
#FF5E950F
#FF8EC441
1000
-670	-5.63386311125771
-670.5	-5.49905895687082
-671	-5.45861771055475
-671.5	-5.51565023741075
-672	-5.6461337458237
-672.5	-5.56317734312407
-673	-5.59082947735728
-673.5	-5.44548294679398
-674	-5.49940460854873
-674.5	-5.62228378004755
-675	-5.49473831089688
-675.5	-5.53275999546754
-676	-5.52671109110403
-676.5	-5.55056105688016
-677	-5.5638686464799
-677.5	-5.52809369781568
-678	-5.49577526593063
-678.5	-5.38931454913277
-679	-5.51858827667302
-679.5	-5.58720013473916
-680	-5.47330790686615
-680.5	-5.49214592331251
-681	-5.48713397398275
-681.5	-5.51253937230951
-682	-5.48229485049194
-682.5	-5.47261660351031
-683	-5.53068608540005
-683.5	-5.50216982197205
-684	-5.48972636156711
-684.5	-5.44945794109
-685	-5.72355972167667
-685.5	-5.63662832468103
-686	-5.60569249950762
-686.5	-5.57700341024067
-687	-5.42820036289822
-687.5	-5.68346412703852
-688	-5.5524621411087
-688.5	-5.54572193338936
-689	-5.53155021459483
-689.5	-5.37116783604223
-690	-5.6359370213252
-690.5	-5.72563363174416
-691	-5.52999478204422
-691.5	-5.59203925822998
-692	-5.48385028304255
-692.5	-5.55989365218388
-693	-5.58097840453669
-693.5	-5.60672945454137
-694	-5.55833821963326
-694.5	-5.58322514044314
-695	-5.55194366359183
-695.5	-5.52774804613777
-696	-5.92853116668033
-696.5	-5.75311294013842
-697	-5.57717623607963
-697.5	-5.61105010051531
-698	-5.4701970417649
-698.5	-5.56611538238635
-699	-5.48903505821128
-699.5	-5.53950020318688
-700	-5.52360022600279
-700.5	-5.48073941794132
-701	-5.57164580923299
-701.5	-5.69694454247721
-702	-5.49162744579564
-702.5	-5.56646103406426
-703	-5.27870601219994
-703.5	-5.5752751518511
-704	-5.65909568374551
-704.5	-5.51686001828344
-705	-5.54209259077125
-705.5	-5.53120456291692
-706	-5.60534684782971
-706.5	-5.4954296142527
-707	-5.56179473641241
-707.5	-5.49421983338001
-708	-5.56144908473449
-708.5	-5.53068608540005
-709	-5.49301005250731
-709.5	-5.43061992464363
-710	-5.76486509718753
-710.5	-5.59186643239102
-711	-5.44340903672649
-711.5	-5.46155574981703
-712	-5.47140682263761
-712.5	-5.54416650083874
-713	-5.54710454010102
-713.5	-5.4506677219627
-714	-5.44064382330317
-714.5	-5.57925014614712
-715	-5.77195095658479
-715.5	-5.55920234882804
-716	-5.48264050216985
-716.5	-5.40279496457146
-717	-5.5386360739921
-717.5	-5.65080004347554
-718	-5.45723510384309
-718.5	-5.49404700754105
-719	-5.47140682263761
-719.5	-5.40314061624937
-720	-4.99198794536937
-720.5	-5.38447542564197
-721	-5.34939178033358
-721.5	-5.41333734074787
-722	-5.31741900012644
-722.5	-5.41454712162057
-723	-5.34178744341944
-723.5	-5.3969188860469
-724	-5.192984396077
-724.5	-5.43079275048258
-725	-5.31396248334728
-725.5	-5.44168077833691
-726	-5.32796137630284
-726.5	-5.4311384021605
-727	-5.28959404005427
-727.5	-5.42647210450865
-728	-5.34541678603756
-728.5	-5.35042873536732
-729	-5.37099501020327
-729.5	-5.38032760550698
-730	-5.34317005013111
-730.5	-5.44531012095502
-731	-5.23964737259554
-731.5	-5.42699058202552
-732	-5.34230592093632
-732.5	-5.55177083775287
-733	-5.40676995886749
-733.5	-5.2284136930633
-734	-5.24033867595137
-734.5	-5.37099501020327
-735	-5.38983302664965
-735.5	-5.3509472128842
-736	-5.3305537638872
-736.5	-5.37324174610972
-737	-5.38430259980301
-737.5	-5.27127450112477
-738	-5.38741346490424
-738.5	-5.35941567899312
-739	-5.33642984241176
-739.5	-5.30843205650064
-740	-5.33435593234428
-740.5	-5.486097018949
-741	-5.38119173470176
-741.5	-5.37203196523702
-742	-5.25330061387318
-742.5	-5.3533667746296
-743	-5.29702555112944
-743.5	-5.34247874677528
-744	-5.15720944741278
-744.5	-5.36269936993331
-745	-5.30895053401751
-745.5	-5.32951680885346
-746	-5.35423090382439
-746.5	-5.43217535719425
-747	-5.3521569937569
-747.5	-5.23135173232558
-748	-5.36822979677995
-748.5	-5.40746126222332
-749	-5.32554181455743
-749.5	-5.37134066188119
-750	-5.3281342021418
-750.5	-5.42457102028011
-751	-5.36840262261891
-751.5	-5.27144732696372
-752	-5.31690052260956
-752.5	-5.39726453772482
-753	-5.36978522933057
-753.5	-5.35060156120628
-754	-5.3578602464425
-754.5	-5.33331897731052
-755	-5.35163851624003
-755.5	-5.39156128503922
-756	-5.38257434141343
-756.5	-5.30912335985647
-757	-5.39674606020795
-757.5	-5.27179297864164
-758	-5.28129839978431
-758.5	-5.47088834512074
-759	-5.4091895206129
-759.5	-5.39951127363127
-760	-5.38741346490424
-760.5	-5.48246767633089
-761	-5.45619814880934
-761.5	-5.43528622229548
-762	-5.31603639341477
-762.5	-5.44617425014981
-763	-5.41523842497641
-763.5	-5.40970799812977
-764	-5.35284829711273
-764.5	-5.29356903435029
-765	-5.42318841356846
-765.5	-5.45723510384309
-766	-5.38603085819258
-766.5	-5.4380514357188
-767	-5.38378412228613
-767.5	-5.3875862907432
-768	-5.46241987901182
-768.5	-5.35198416791794
-769	-5.42820036289822
-769.5	-5.44790250853938
-770	-5.38516672899779
-770.5	-5.61139575219322
-771	-5.40296779041042
-771.5	-5.40383191960521
-772	-5.43787860987985
-772.5	-5.33556571321697
-773	-5.48506006391526
-773.5	-5.39501780181837
-774	-5.4767644236453
-774.5	-5.41558407665432
-775	-5.47157964847657
-775.5	-5.4710611709597
-776	-5.48315897968672
-776.5	-5.58875556728979
-777	-5.40400474544417
-777.5	-5.38361129644717
-778	-5.47417203606093
-778.5	-5.56490560151364
-779	-5.48730679982171
-779.5	-5.37427870114347
-780	-5.48091224378027
-780.5	-5.71716516563524
-781	-5.50735459714078
-781.5	-5.46881443505325
-782	-5.43390361558382
-782.5	-5.47071551928178
-783	-5.5776947135965
-783.5	-5.39812866691961
-784	-5.46916008673116
-784.5	-5.53345129882337
-785	-5.62141965085277
-785.5	-5.44444599176023
-786	-5.46916008673116
-786.5	-5.26885493937936
-787	-5.4437546884044
-787.5	-5.48782527733858
-788	-5.41264603739204
-788.5	-5.41160908235829
-789	-5.52100783841843
-789.5	-5.40279496457146
-790	-5.50666329378495
-790.5	-5.74291621563992
-791	-5.48557854143213
-791.5	-5.42681775618656
-792	-5.58581752802751
-792.5	-5.46743182834158
-793	-5.48557854143213
-793.5	-5.44997641860687
-794	-5.67551413844648
-794.5	-5.4848872380763
-795	-5.47762855284008
-795.5	-5.47555464277259
-796	-5.53327847298441
-796.5	-5.55730126459951
-797	-5.48920788405024
-797.5	-5.49456548505792
-798	-5.41333734074787
-798.5	-5.50216982197205
-799	-5.55228931526974
-799.5	-5.49421983338001
-800	-5.45602532297038
-800.5	-5.66998371159983
-801	-5.66393480723632
-801.5	-5.60828488709199
-802	-5.39709171188586
-802.5	-5.52342740016384
-803	-5.72580645758312
-803.5	-5.72684341261687
-804	-5.62936963944481
-804.5	-5.55591865788785
-805	-5.61761748239569
-805.5	-5.62470334179296
-806	-5.42266993605158
-806.5	-5.56905342164863
-807	-5.56715233742009
-807.5	-5.65460221193262
-808	-5.42923731793197
-808.5	-5.54036433238168
-809	-5.56818929245384
-809.5	-5.62971529112273
-810	-5.43459491893965
-810.5	-5.55643713540472
-811	-5.52740239445986
-811.5	-5.68622934046184
-812	-5.50752742297974
-812.5	-5.55781974211639
-813	-5.47693724948425
-813.5	-5.57250993842777
-814	-5.7572607602734
-814.5	-5.63524571796937
-815	-5.5695718991655
-815.5	-5.57492950017318
-816	-5.45913618807162
-816.5	-5.56853494413176
-817	-5.4962937434475
-817.5	-5.59203925822998
-818	-5.559375174667
-818.5	-5.63075224615647
-819	-5.53137738875588
-819.5	-5.5272295686209
-820	-5.47935681122966
-820.5	-5.45688945216518
-821	-5.55989365218388
-821.5	-5.55384474782036
-822	-5.5158230632497
-822.5	-5.50130569277727
-823	-5.64509679078995
-823.5	-5.66186089716883
-824	-5.6827728236827
-824.5	-5.42249711021262
-825	-5.47711007532321
-825.5	-5.48747962566067
-826	-5.53950020318688
-826.5	-5.50268829948893
-827	-5.4596546655885
-827.5	-5.64475113911203
-828	-5.59221208406893
-828.5	-5.51374915318221
-829	-5.42146015517888
-829.5	-5.59584142668705
-830	-5.4954296142527
-830.5	-5.42353406524637
-831	-5.54727736593997
-831.5	-5.48765245149962
-832	-5.48506006391526
-832.5	-5.39916562195335
-833	-5.45550684545351
-833.5	-5.45014924444583
-834	-5.69608041328243
-834.5	-5.42387971692429
-835	-5.43632317732922
-835.5	-5.42025037430617
-836	-5.56801646661488
-836.5	-5.44582859847189
-837	-5.44945794109
-837.5	-5.44116230082004
-838	-5.49612091760854
-838.5	-5.46432096324035
-839	-5.55609148372681
-839.5	-5.50839155217452
-840	-5.59860664011037
-840.5	-5.35716894308667
-841	-5.49473831089688
-841.5	-5.47399921022198
-842	-5.62487616763191
-842.5	-5.44185360417587
-843	-5.53880889983105
-843.5	-5.43390361558382
-844	-5.59324903910269
-844.5	-5.46155574981703
-845	-5.48592419311004
-845.5	-5.53500673137399
-846	-5.54624041090623
-846.5	-5.42197863269575
-847	-5.4323481830332
-847.5	-5.57475667433422
-848	-5.45533401961456
-848.5	-5.39570910517421
-849	-5.45446989041977
-849.5	-5.42318841356846
-850	-5.48350463136464
-850.5	-5.2686821135404
-851	-5.44323621088753
-851.5	-5.43874273907463
-852	-5.46985139008699
-852.5	-5.50960133304723
-853	-5.63092507199543
-853.5	-5.47036986760386
-854	-5.62885116192793
-854.5	-5.50908285553035
-855	-5.59497729749226
-855.5	-5.54070998405959
-856	-5.57734906191859
-856.5	-5.48298615384777
-857	-5.57994144950295
-857.5	-5.50631764210703
-858	-5.57717623607963
-858.5	-5.51616871492762
-859	-5.5386360739921
-859.5	-5.44461881759919
-860	-5.56767081493696
-860.5	-5.23549955246055
-861	-5.54624041090623
-861.5	-5.47192530015448
-862	-5.54572193338936
-862.5	-5.48920788405024
-863	-5.55194366359183
-863.5	-5.46138292397807
-864	-5.49456548505792
-864.5	-5.43839708739672
-865	-5.53794477063627
-865.5	-5.63040659447856
-866	-5.55280779278661
-866.5	-5.52187196761321
-867	-5.57164580923299
-867.5	-5.62159247669172
-868	-5.55401757365932
-868.5	-5.49854047935395
-869	-5.59774251091558
-869.5	-5.61709900487882
-870	-5.53880889983105
-870.5	-5.30480271388253
-871	-5.54191976493229
-871.5	-5.57095450587716
-872	-5.6347272404525
