-558	0.00421893758696848
-558.5	0.00472400286819591
-559	0.00466292281894179
-559.5	0.0047609588643833
-560	0.004267185693102
-560.5	0.00521572292857792
-561	0.00362404870389674
-561.5	0.00446633745033395
-562	0.00466138298576732
-562.5	0.0051654217115451
-563	0.00418044175760665
-563.5	0.00492469445860236
-564	0.00454076272043352
-564.5	0.00506635911065395
-565	0.0042733450257999
-565.5	0.00467780787296171
-566	0.00458439132704361
-566.5	0.00506943877700289
-567	0.00479740158284583
-567.5	0.00444477978589133
-568	0.00443656734229414
-568.5	0.00506481927747948
-569	0.00445042584086439
-569.5	0.00428463713574603
-570	0.00453357683228597
-570.5	0.00411833515290286
-571	0.00495651767754146
-571.5	0.00398950244397189
-572	0.00348546371819411
-572.5	0.00405571527047427
-573	0.00468961326063266
-573.5	0.00500322595050051
-574	0.00463982532132468
-574.5	0.00435649601722149
-575	0.00478816258379899
-575.5	0.00414297248369444
-576	0.00447454989393115
-576.5	0.00414913181639234
-577	0.0046131348796338
-577.5	0.00479791486057066
-578	0.00501657117134596
-578.5	0.0047799501402018
-579	0.00474710036581302
-579.5	0.00422715003056567
-580	0.00463161287772748
-580.5	0.00380523574075983
-581	0.00481587958093951
-581.5	0.00441500967785149
-582	0.00481536630321469
-582.5	0.00429387613479287
-583	0.0048610480207241
-583.5	0.00551393728670102
-584	0.0048004812491948
-584.5	0.00459722327016424
-585	0.0051448906025521
-585.5	0.00445299222948853
-586	0.0046942327601561
-586.5	0.00444529306361616
-587	0.00507611138742561
-587.5	0.0039879626107974
-588	0.00449918722472273
-588.5	0.00412192809697665
-589	0.00513308521488115
-589.5	0.00395613939185827
-590	0.00476609164163153
-590.5	0.00436060223902007
-591	0.00531016602994563
-591.5	0.00420251269977409
-592	0.0047337551449676
-592.5	0.00421021186564646
-593	0.00539588340999136
-593.5	0.00480407419326856
-594	0.00578392136995878
-594.5	0.00442886817642177
-595	0.00502016411541972
-595.5	0.00443297439822035
-596	0.00500322595050051
-596.5	0.00427539813669919
-597	0.00426256619357859
-597.5	0.00423946869596148
-598	0.00499809317325228
-598.5	0.00429284957934323
-599	0.00516490843382028
-599.5	0.00457412577254712
-600	0.00503145622536588
-600.5	0.00484359657808006
-601	0.00511820016086123
-601.5	0.00474812692126267
-602	0.00512846571535772
-602.5	0.00461672782370756
-603	0.00510228855139166
-603.5	0.00428669024664532
-604	0.0049467654007698
-604.5	0.00463879876587503
-605	0.00510228855139166
-605.5	0.00443451423139482
-606	0.00468140081703547
-606.5	0.00437394745986552
-607	0.0049005704055356
-607.5	0.00451663866736676
-608	0.0049924471182792
-608.5	0.00444118684181755
-609	0.00503453589171482
-609.5	0.00444067356409272
-610	0.00420559236612306
-610.5	0.00423587575188769
-611	0.0051115275504385
-611.5	0.00450534655742063
-612	0.004905189905059
-612.5	0.00393868794921423
-613	0.00432518607600718
-613.5	0.00405571527047427
-614	0.00441244328922738
-614.5	0.00402183894063582
-615	0.00440525740107983
-615.5	0.00496216373251454
-616	0.00428001763622263
-616.5	0.00464393154312329
-617	0.00461005521328486
-617.5	0.00422715003056567
-618	0.00516336860064581
-618.5	0.00450637311287028
-619	0.00469217964925681
-619.5	0.004267185693102
-620	0.00365279225648693
-620.5	0.00443040800959624
-621	0.00443400095367
-621.5	0.00430978774426244
-622	0.00424408819548489
-622.5	0.00417838864670733
-623	0.00466292281894179
-623.5	0.00364201342426559
-624	0.00471271075824978
-624.5	0.00461108176873451
-625	0.00454332910905766
-625.5	0.0043128674106114
-626	0.00474094103311512
-626.5	0.00419686664480104
-627	0.00476609164163153
-627.5	0.00423741558506219
-628	0.00503915539123823
-628.5	0.00410293682115812
-629	0.0042589732495048
-629.5	0.00430260185611489
-630	0.00347673799687209
-630.5	0.00463520582180127
-631	0.00393201533879153
-631.5	0.00444580634134098
-632	0.0041065297652319
-632.5	0.00416401687041226
-633	0.00401875927428688
-633.5	0.00324114352117758
-634	0.00381652785070599
-634.5	0.00416299031496262
-635	0.00439858479065711
-635.5	0.00454897516403072
-636	0.00421893758696848
-636.5	0.00430824791108797
-637	0.00436316862764422
-637.5	0.00438729268071097
-638	0.00453716977635976
-638.5	0.00456488677350028
-639	0.00414245920596962
-639.5	0.0046988522596795
-640	0.00412449448560076
-640.5	0.0045859311602181
-641	0.00394536055963696
-641.5	0.00471579042459871
-642	0.00396281200228099
-642.5	0.00444426650816651
-643	0.00371695197209002
-643.5	0.00279407862285533
-644	0.00421688447606919
-644.5	0.00469063981608231
-645	0.00369898725172113
-645.5	0.00480253436009409
-646	0.0038067755739343
-646.5	0.00461467471280827
-647	0.00406187460317214
-647.5	0.00469782570422986
-648	0.0037400494697071
-648.5	0.00489954385008595
-649	0.00401978582973653
-649.5	0.0047193833686725
-650	0.00356296865464262
-650.5	0.00436984123806694
-651	0.00351010104898569
-651.5	0.00484359657808006
-652	0.00349880893903953
-652.5	0.00450380672424616
-653	0.00399874144301873
-653.5	0.00394587383736178
-654	0.00359325204040728
-654.5	0.00450329344652134
-655	0.00389505934260415
-655.5	0.00474453397718891
-656	0.0039084045634496
-656.5	0.00392277633974467
-657	0.00376366024504904
-657.5	0.00474145431083994
-658	0.00409883059935953
-658.5	0.00380266935213572
-659	0.00391251078524818
-659.5	0.00423638902961251
-660	0.00462186060095582
-660.5	0.00583011636519298
-661	0.00435803585039596
-661.5	0.00460030293651317
-662	0.00442014245509975
-662.5	0.00436316862764422
-663	0.00472502942364555
-663.5	0.00332172812397505
-664	0.00457001955074854
-664.5	0.00448019594890423
-665	0.00455667432990309
-665.5	0.00469166637153196
-666	0.00464495809857293
-666.5	0.00433596490822849
-667	0.00526191792381212
-667.5	0.00479842813829548
-668	0.00463007304455301
-668.5	0.00458079838296985
-669	0.00514591715800175
-669.5	0.00488927829558944
-670	0.00504890766800992
-670.5	0.00422509691966638
-671	0.00441500967785149
-671.5	0.00435033668452359
-672	0.00477687047385286
-672.5	0.0045274174995881
-673	0.00412962726284899
-673.5	0.00440525740107983
-674	0.00494779195621944
-674.5	0.00395562611413344
-675	0.00440525740107983
-675.5	0.00411217582020496
-676	0.00506122633340569
-676.5	0.00389454606487932
-677	0.00445966483991123
-677.5	0.00398642277762293
-678	0.00554268083929119
-678.5	0.00421893758696848
-679	0.00440115117928122
-679.5	0.00402235221836067
-680	0.00609188800485355
-680.5	0.00486618079797235
-681	0.00477225097432943
-681.5	0.00414245920596962
-682	0.00540871535311196
-682.5	0.00507662466515044
-683	0.00533018386121381
-683.5	0.00452485111096396
-684	0.00503145622536588
-684.5	0.00441654951102596
-685	0.00495805751071596
-685.5	0.00430876118881279
-686	0.00495241145574288
-686.5	0.00422047742014295
-687	0.00520545737408143
-687.5	0.00440474412335501
-688	0.00510382838456613
-688.5	0.00471835681322286
-689	0.00509510266324412
-689.5	0.00432159313193342
-690	0.00645631518947903
-690.5	0.00459106393746633
-691	0.00492674756950165
-691.5	0.00411730859745321
-692	0.00487028701977094
-692.5	0.00469012653835749
-693	0.00509202299689518
-693.5	0.00474299414401444
-694	0.00511460721678747
-694.5	0.00405622854819909
-695	0.0049385529571726
-695.5	0.00423228280781393
-696	0.00499706661780261
-696.5	0.00437240762669106
-697	0.0049467654007698
-697.5	0.00433955785230228
-698	0.00512743915990807
-698.5	0.00484770279987864
-699	0.00512692588218325
-699.5	0.00451201916784336
-700	0.00554165428384154
-700.5	0.00508175744239869
-701	0.00486310113162339
-701.5	0.0042461413063842
-702	0.00517209432196783
-702.5	0.00503042966991621
-703	0.0045859311602181
-703.5	0.00514694371345142
-704	0.00475839247575918
-704.5	0.0050052790613998
-705	0.0055385746174926
-705.5	0.00524292664799361
-706	0.00536508674650188
-706.5	0.00514437732482728
-707	0.00468088753931065
-707.5	0.0052865552546037
-708	0.00506995205472771
-708.5	0.00538869752184382
-709	0.00482717169088567
-709.5	0.00508432383102281
-710	0.0051674748224444
-710.5	0.00499604006235296
-711	0.00470244520375329
-711.5	0.00483692396765734
-712	0.00471579042459871
-712.5	0.00517158104424301
-713	0.00455051499720519
-713.5	0.00526089136836247
-714	0.0049400927903471
-714.5	0.00505763338933193
-715	0.00488106585199224
-715.5	0.005072005165627
-716	0.00489133140648876
-716.5	0.00493649984627331
-717	0.00518441298736361
-717.5	0.00497961517515857
-718	0.00486207457617374
-718.5	0.00510536821774063
-719	0.00448173578207869
-719.5	0.00508689021964692
-720	0.00479637502739619
-720.5	0.00530811291904634
-721	0.00461980749005653
-721.5	0.00522855487169852
-722	0.0049005704055356
-722.5	0.00547338834643987
-723	0.00513257193715633
-723.5	0.00535790085835433
-724	0.00468499376110926
-724.5	0.00515618271249826
-725	0.00502940311446656
-725.5	0.00514437732482728
-726	0.00490621646050865
-726.5	0.00518338643191396
-727	0.00535892741380398
-727.5	0.00563558410748446
-728	0.00519365198641045
-728.5	0.00563815049610858
-729	0.00517158104424301
-729.5	0.00550572484310383
-730	0.00491288907093138
-730.5	0.00551701695304996
-731	0.00534352908205923
-731.5	0.00568947826859104
-732	0.00510793460636474
-732.5	0.00568434549134281
-733	0.0051592623788472
-733.5	0.00519365198641045
-734	0.00515002337980036
-734.5	0.00568383221361796
-735	0.00529784736454986
-735.5	0.005838842086515
-736	0.00531889175126765
-736.5	0.0055467870610898
-737	0.00581574458889789
-737.5	0.00584140847513914
-738	0.00539690996544101
-738.5	0.00589478935852089
-739	0.00518082004328985
-739.5	0.00570128365626202
-740	0.00505198733435885
-740.5	0.00621507465881146
-741	0.00538407802232038
-741.5	0.00564533638425613
-742	0.00543386596162837
-742.5	0.00590916113481599
-743	0.0056196724980149
-743.5	0.00566535421552428
-744	0.0053070863635967
-744.5	0.00555089328288838
-745	0.00599128557078793
-745.5	0.00535482119200539
-746	0.0053532813588309
-746.5	0.00511512049451229
-747	0.00577519564863677
-747.5	0.00561813266484043
-748	0.00512333293810949
-748.5	0.00616836638585241
-749	0.00591532046751386
-749.5	0.00586450597275623
-750	0.00491802184817963
-750.5	0.00612011827971889
-751	0.00553652150659331
-751.5	0.00617144605220135
-752	0.00573054048657701
-752.5	0.00606981706268608
-753	0.00564892932832989
-753.5	0.00594714368645299
-754	0.0057341334306508
-754.5	0.00590094869121879
-755	0.00555756589331111
-755.5	0.00561505299849147
-756	0.00570333676716131
-756.5	0.00501092511637288
-757	0.00625049082182436
-757.5	0.00580137281260282
-758	0.00576698320503957
-758.5	0.00576031059461685
-759	0.00566792060414842
-759.5	0.00595894907412398
-760	0.00486874718659647
-760.5	0.00583062964291781
-761	0.00590608146846702
-761.5	0.00583524914244124
-762	0.00559041566769988
-762.5	0.00564636293970577
-763	0.00605236562004205
-763.5	0.00558990238997506
-764	0.00554114100611672
-764.5	0.005592982056324
-765	0.0062386854341534
-765.5	0.0060390203991966
-766	0.00532453780624073
-766.5	0.00484872935532829
-767	0.00614886183230909
-767.5	0.00628847337346139
-768	0.00554884017198909
-768.5	0.00585013419646116
-769	0.00624895098864989
-769.5	0.00639626169567456
-770	0.00403415760603162
-770.5	0.00577057614911333
-771	0.00607751622855846
-771.5	0.00585475369598457
-772	0.00612319794606786
-772.5	0.00577160270456298
-773	0.00628128748531384
-773.5	0.00574029276334867
-774	0.00612063155744372
-774.5	0.00599539179258651
-775	0.00597640051676801
-775.5	0.00569461104583929
-776	0.00620942860383839
-776.5	0.00591121424571528
-777	0.00618581782849645
-777.5	0.00530913947449599
-778	0.00594663040872817
-778.5	0.00557296422505585
-779	0.00596305529592256
-779.5	0.00528347558825476
-780	0.00502735000356727
-780.5	0.0054800609568626
-781	0.00632029659240049
-781.5	0.00514745699117625
-782	0.00599385195941204
-782.5	0.00433545163050367
-783	0.00611241911384652
-783.5	0.00546466262511786
-784	0.00587271841635342
-784.5	0.00512179310493499
-785	0.00608572867215565
-785.5	0.00539742324316583
-786	0.00616374688632901
-786.5	0.00579726659080421
-787	0.00587887774905133
-787.5	0.00544618462702418
-788	0.00572643426477842
-788.5	0.00518492626508843
-789	0.00590762130164152
-789.5	0.00596510840682188
-790	0.00437086779351659
-790.5	0.00528193575508029
-791	0.00563712394065893
-791.5	0.00602567517835118
-792	0.00600822373570714
-792.5	0.00587015202772931
-793	0.00575671765054306
-793.5	0.00505763338933193
-794	0.00610728633659829
-794.5	0.00570487660033578
-795	0.00624946426637471
-795.5	0.0060785427840081
-796	0.00623817215642858
-796.5	0.00634852686726586
-797	0.0059928254039624
-797.5	0.00607802950628328
-798	0.00618273816214751
-798.5	0.00616836638585241
-799	0.00607956933945775
-799.5	0.00627666798579041
-800	0.00530965275222081
-800.5	0.00616477344177865
-801	0.00618838421712059
-801.5	0.00624330493367681
-802	0.00626691570901874
-802.5	0.00634955342271551
-803	0.00637881025303053
-803.5	0.00654613879132335
-804	0.00642911147006334
-804.5	0.00654819190222264
-805	0.00605852495273995
-805.5	0.0062787210966897
-806	0.00549494601088252
-806.5	0.00653382012592754
-807	0.00615912738680557
-807.5	0.00632696920282322
-808	0.00557604389140479
-808.5	0.00601335651295537
-809	0.00576698320503957
-809.5	0.00656513006714185
-810	0.00501041183864806
-810.5	0.00633210198007148
-811	0.00598974573761343
-811.5	0.00662672339412082
-812	0.00637111108715815
-812.5	0.00636187208811129
-813	0.00613141038966505
-813.5	0.00665649350216063
-814	0.00640242102837243
-814.5	0.00601643617930434
-815	0.00634134097911832
-815.5	0.00659387361973204
-816	0.00602926812242494
-816.5	0.00730065704681554
-817	0.00591686030068836
-817.5	0.00662107733914774
-818	0.00604004695464627
-818.5	0.00665033416946273
-819	0.00607546311765916
-819.5	0.00648351890889473
-820	0.00627820781896488
-820.5	0.00657693545481283
-821	0.00595689596322468
-821.5	0.00633826131276938
-822	0.00588093085995062
-822.5	0.00656718317804114
-823	0.00589324952534642
-823.5	0.0064532355231301
-824	0.00592661257746002
-824.5	0.00658360806523553
-825	0.00585629352915903
-825.5	0.00673810466040775
-826	0.00617144605220135
-826.5	0.00722058572174289
-827	0.00614218922188636
-827.5	0.00695984063753199
-828	0.00590146196894362
-828.5	0.00645118241223078
-829	0.00593533829878204
-829.5	0.00695470786028374
-830	0.00629257959525997
-830.5	0.0061324369451147
-831	0.00614886183230909
-831.5	0.00701681446498753
-832	0.00640190775064761
-832.5	0.00584140847513914
-833	0.00620994188156321
-833.5	0.00633364181324594
-834	0.00642705835916402
-834.5	0.00579059398038148
-835	0.0061801717735234
-835.5	0.00636751814308437
-836	0.00642859819233851
-836.5	0.0068705303134125
-837	0.00604158678782074
-837.5	0.00660516572967818
-838	0.00652252801598141
-838.5	0.00662569683867115
-839	0.00615758755363111
-839.5	0.0065245811268807
-840	0.00666059972395924
-840.5	0.00628128748531384
-841	0.00619197716119435
-841.5	0.00651790851645798
-842	0.00635519947768859
-842.5	0.00661081178465125
-843	0.00626640243129392
-843.5	0.00592917896608414
-844	0.00633312853552112
-844.5	0.00615091494320838
-845	0.0062597298208712
-845.5	0.0065117491837601
-846	0.00614218922188636
-846.5	0.0062910397620855
-847	0.00614116266643672
-847.5	0.00606725067406197
-848	0.00643527080276121
-848.5	0.0060071971802575
-849	0.00580239936805246
-849.5	0.00555397294923735
-850	0.00693007052949216
-850.5	0.00610677305887347
-851	0.00586091302868247
-851.5	0.00581728442207238
-852	0.00648762513069334
-852.5	0.00579521347990491
-853	0.00582395703249508
-853.5	0.00560376088854533
-854	0.00632491609192393
-854.5	0.00623201282373068
-855	0.0061719593299262
-855.5	0.00555191983833805
-856	0.00635365964451412
-856.5	0.00618581782849645
-857	0.00598923245988861
-857.5	0.00573669981927491
-858	0.00612319794606786
-858.5	0.00669190966517352
-859	0.00586399269503141
-859.5	0.00618941077257024
-860	0.0051654217115451
-860.5	0.00592045324476212
-861	0.00639728825112421
-861.5	0.00588041758222579
-862	0.00652098818280694
-862.5	0.00610471994797415
-863	0.00646350107762658
-863.5	0.00605031250914276
-864	0.0064994305183643
-864.5	0.00584962091873634
-865	0.00647941268709615
-865.5	0.00615450788728214
-866	0.00658206823206106
-866.5	0.00596100218502327
-867	0.0063054115383806
-867.5	0.00609394111575284
-868	0.00661594456189948
-868.5	0.00613962283326225
-869	0.00621558793653629
-869.5	0.00621250827018732
-870	0.00596048890729844
-870.5	0.00613910955553743
-871	0.00639780152884903
-871.5	0.00604158678782074
-872	0.00665341383581169
-872.5	0.00644604963498255
-873	0.00635879242176235
-873.5	0.00586963875000449
-874	0.00629668581705858
-874.5	0.00645836830037833
-875	0.00643065130323781
-875.5	0.00590762130164152
-876	0.00623971198960305
-876.5	0.00607392328448469
-877	0.00607084361813573
-877.5	0.00608726850533012
-878	0.00645580191175421
-878.5	0.00629976548340752
-879	0.00640806708334551
-879.5	0.00584602797466255
-880	0.00594098435375512
-880.5	0.00660362589650371
-881	0.00659695328608098
-881.5	0.00615810083135593
-882	0.00617503899627514
-882.5	0.00640396086154693
-883	0.00502273050404387
-883.5	0.00562429199753831
-884	0.00580034625715317
-884.5	0.00545645018152066
-885	0.00609137472712873
-885.5	0.00542154729623259
-886	0.00581933753297167
-886.5	0.00443708062001896
-887	0.00592404618883591
-887.5	0.00535841413607915
-888	0.00568947826859104
-888.5	0.00550007878813075
-889	0.00580855870075037
-889.5	0.00540306929813891
-890	0.00590300180211809
-890.5	0.00537483902327354
-891	0.00586553252820587
-891.5	0.00444221339726719
-892	0.00498320811923236
-892.5	0.00455975399625205
-893	0.00379753657488746
-893.5	0.00446993039440774
-894	0.00444221339726719
-894.5	0.00404544971597776
-895	0.00354500393427376
-895.5	0.00342438366893996
-896	0.00346595916465076
-896.5	0.00232802244871458
-897	0.00303634570897254
-897.5	0.00273761807312461
-898	0.00323652402165414
-898.5	0.00294087605215518
-899	0.00317031119515176
-899.5	0.00239885477474036
-900	0.00259030736609994
-900.5	0.00281409645412348
-901	0.00256720986848283
-901.5	0.00185426710870143
-902	0.00285926489390806
-902.5	0.00281922923137173
-903	0.00177778872770257
-903.5	0.0020636844204299
-904	0.00198771931715583
-904.5	0.00199593176075302
-905	0.00147700798095535
-905.5	0.00237781038802257
-906	0.000220504110584663
-906.5	3.05913523995505E-05
-907	0.000869800432487799
-907.5	0.00118084673373153
-908	0.000223070499208777
-908.5	0.00169874395807956
-909	-5.46127499213567E-05
-909.5	0.000582878184310826
-910	0.000660896398484184
-910.5	-0.000150595684463545
-911	0.000282610715288428
-911.5	3.26444632988421E-05
-912	0.000265672550369217
-912.5	-0.000167533849382756
-913	0.000552594798546191
-913.5	0.000657303454410396
-914	0.00031802687830132
-914.5	-0.000221428010489355
-915	0.00145647687196235
-915.5	-0.00116791213506595
-916	0.000616241236424425
-916.5	0.000345230597717044
-917	-0.00013879029679259
-917.5	0.00130813960948803
-918	-0.000192684457899162
-918.5	0.0018013995030445
-919	0.00103764224850544
-919.5	0.000367301539884485
-920	0.000615214680974779
-920.5	0.00242451866098159
-921	5.72817940904247E-05
-921.5	0.00261545797461635
-922	0.000829764769951474
-922.5	0.00180755883574241
-923	0.00351164088216016
-923.5	0.000960137312056936
-924	0.00340231272677249
-924.5	0.00150523825582069
-925	0.00423690230733734
-925.5	0.00233212867051316
-926	0.00279818484465391
-926.5	0.000798454828737194
-927	0.00250356343060459
-927.5	0.00443246112049553
-928	0.00299631004643622
-928.5	0.0042461413063842
-929	0.00365125242331246
-929.5	0.00393560828286529
-930	0.00513051882625704
-930.5	0.00446941711668292
-931	0.00438677940298615
-931.5	0.0051402711030287
-932	0.00530144030862362
-932.5	0.00543591907252766
-933	0.00515977565657202
-933.5	0.00573105376430183
-934	0.00526756397878519
-934.5	0.00622277382468384
-935	0.00572643426477842
-935.5	0.00564892932832989
-936	0.00706557584884587
-936.5	0.00507405827652632
-937	0.00728679854824527
-937.5	0.00702861985265849
-938	0.00715899239476395
-938.5	0.00642141230419097
-939	0.00902424364677665
-939.5	0.00698653107922287
-940	0.00823430922827154
-940.5	0.00730630310178862
-941	0.00899242042783752
-941.5	0.00923160784760579
-942	0.00703991196260464
-942.5	0.0101770654167327
-943	0.00922955473670647
-943.5	0.00811420224066256
-944	0.0112857453023539
-944.5	0.0081896540662118
-945	0.00997688710405115
-945.5	0.0118252001911446
-946	0.00853560325274358
-946.5	0.0100918613144119
-947	0.0108078837405422
-947.5	0.0101632069181625
-948	0.0122845837548627
-948.5	0.00897188931884452
-949	0.0130817040615153
-949.5	0.0100395069864797
-950	0.012017166060229
-950.5	0.0122389020373533
-951	0.0121249543824422
-951.5	0.0109659732797882
-952	0.0141857644476131
-952.5	0.0108001845746698
-953	0.0149890440869636
-953.5	0.0120659274440874
-954	0.0124657707917258
-954.5	0.013533388459361
-955	0.0127737374266205
-955.5	0.0140564184609573
-956	0.0135872826204675
-956.5	0.0131669081638362
-957	0.0155485168070225
-957.5	0.0119689179540955
-958	0.0160997770834841
-958.5	0.0140589848495814
-959	0.0148150429382481
-959.5	0.0154443214288831
-960	0.0150362656376475
-960.5	0.0147252193364037
-961	0.0162460612350591
-961.5	0.015997634816244
-962	0.0157512615083282
-962.5	0.0159550327650836
-963	0.0172592714638629
-963.5	0.0158939527158294
-964	0.0172490059093664
-964.5	0.0163461503913999
-965	0.0172038374695819
-965.5	0.0171283856440327
-966	0.0175497866561137
-966.5	0.0178387620151899
-967	0.0176739998655212
-967.5	0.0167896223456484
-968	0.0195649150037752
-968.5	0.0182083219770637
-969	0.0181729058140508
-969.5	0.0189556543444083
-970	0.0188432465226717
-970.5	0.0190906463860372
-971	0.0191512131575665
-971.5	0.019890333081314
-972	0.0198780144159182
-972.5	0.0198733949163948
-973	0.0208311711509175
-973.5	0.0206977189424631
-974	0.0202742648194828
-974.5	0.0209630835261974
-975	0.0213865376491778
-975.5	0.020820905596421
-976	0.0219372846479146
-976.5	0.0216103267372013
-977	0.0210898631242291
-977.5	0.0236105700308429
-978	0.0206166210619408
-978.5	0.0239339349974824
-979	0.0217940801626885
-979.5	0.0222365255614873
-980	0.0241274406997412
-980.5	0.0207167102182816
-981	0.0252427931957852
-981.5	0.0226779444048365
-982	0.0220989671312343
-982.5	0.0253315902421798
-983	0.0230033624823753
-983.5	0.0241300070883654
-984	0.0246889665306994
-984.5	0.0230459645335358
-985	0.0247377279145577
-985.5	0.0242090518579884
-986	0.0244271948910388
-986.5	0.025240226807161
-987	0.0251663148147863
-987.5	0.0249948800546949
-988	0.0257827613623007
-988.5	0.0254239802326482
-989	0.0264012610207143
-989.5	0.0261620736009461
-990	0.0259803732863582
-990.5	0.0271229295018178
-991	0.026639421885033
-991.5	0.026373030745849
-992	0.0277178183848895
-992.5	0.0265121290092765
-993	0.0284435930877915
-993.5	0.0291888723442369
-994	0.0268899014147474
-994.5	0.0288834720979662
-995	0.0278348457061495
-995.5	0.0292504656712158
-996	0.0287192232260224
-996.5	0.0281340866197223
-997	0.030253923623248
-997.5	0.0278769344795851
-998	0.028974835532985
-998.5	0.0310269198768339
-999	0.0286930460620563
-999.5	0.0310366721536055
Retract
#FFCF1C1F
#FF8EC441
1000
-1000	0.0297139554567325
-999.5	0.0314791175524044
-999	0.0285287971901124
-998.5	0.0293141121090941
-998	0.0305690761462903
-997.5	0.0294742547592394
-997	0.0289086227064826
-996.5	0.0288367638250072
-996	0.0283188666006591
-995.5	0.0284343540887447
-995	0.0289430123140459
-994.5	0.0287181966705727
-994	0.0274637459111013
-993.5	0.0285056996924953
-993	0.0276413400038907
-992.5	0.0270777610620332
-992	0.0280329709079318
-991.5	0.0263196498624672
-991	0.0284666905854086
-990.5	0.0253813781814878
-990	0.0278661556473638
-989.5	0.0265275273410212
-989	0.025585662715968
-988.5	0.0271254958904419
-988	0.0250749513797675
-987.5	0.0251365447067465
-987	0.02421880413476
-986.5	0.0270587697862147
-986	0.0230875400292466
-985.5	0.0264597746813444
-985	0.0250200306632113
-984.5	0.0239113507775901
-984	0.0250847036565392
-983.5	0.0244390002787098
-983	0.0241931402485188
-982.5	0.0228237152786867
-982	0.0237532612383441
-981.5	0.0237491550165455
-981	0.02380920851035
-980.5	0.0226327759650519
-980	0.0238743947814027
-979.5	0.0219999045303432
-979	0.0233960199418662
-978.5	0.0231552926889234
-978	0.02171657522624
-977.5	0.021567211408316
-977	0.0229787251515838
-976.5	0.0214096351467949
-976	0.0216621677874086
-975.5	0.0209138088646143
-975	0.0202357689901209
-974.5	0.0212556518293475
-974	0.0218608062669157
-973.5	0.0194016926872809
-973	0.0200504757314592
-972.5	0.0208060205424011
-972	0.018552731330421
-971.5	0.0217863809968161
-971	0.0191825230987808
-970.5	0.0190788409983662
-970	0.0207084977746844
-969.5	0.0179675947241209
-969	0.0209625702484726
-968.5	0.0186097051578765
-968	0.0182596497495461
-967.5	0.0179070279525916
-967	0.0190885932751379
