-839	-0.000785828196706501
-839.5	-0.00113434377186244
-840	-0.000898749296167928
-840.5	-0.00132682291867167
-841	-0.000942377902778013
-841.5	-0.000682659374016764
-842	-0.000900802407067219
-842.5	-0.00114460932635893
-843	-0.000957262956797933
-843.5	-0.00103579444869611
-844	-0.000761704143639741
-844.5	-0.00111381266286945
-845	-0.00130115903243044
-845.5	-0.00117386615667392
-846	-0.00105991850176287
-846.5	-0.00102860856054857
-847	-0.00142793863046212
-847.5	-0.000994218952985321
-848	-0.000465029618691132
-848.5	-0.00108301599937996
-849	-0.00135761958216116
-849.5	-0.00110046744202399
-850	-0.00115538815858024
-850.5	-0.000865899521779151
-851	-0.00108096288848067
-851.5	-0.000789421140780289
-852	-0.000955209845898641
-852.5	-0.00103117494917268
-853	-0.000872572132201876
-853.5	-0.000930059237382236
-854	-0.00113485704958727
-854.5	-0.00108250272165514
-855	-0.00115538815858024
-855.5	-0.00109482138705094
-856	-0.00107223716715865
-856.5	-0.00104400689229331
-857	-0.00105581227996426
-857.5	-0.000996785341609435
-858	-0.00108044961075585
-858.5	-0.00113793671593621
-859	-0.000981387009864693
-859.5	-0.00108301599937996
-860	-0.00105273261361533
-860.5	-0.00107172388943383
-861	-0.00118105204482147
-861.5	-0.00123597276137771
-862	-0.0010732637226083
-862.5	-0.000893616518919671
-863	-0.00117899893392218
-863.5	-0.00131553080872551
-864	-0.00115179521450648
-864.5	-0.00107121061170901
-865	-0.00145308923897852
-865.5	-0.00132117686369859
-866	-0.00111535249604391
-866.5	-0.000769916587236935
-867	-0.00138328346840239
-867.5	-0.0012939731442829
-868	-0.00121133543058613
-868.5	-0.000833049747390374
-869	-0.00139098263427476
-869.5	-0.00142845190818694
-870	-0.00122776031778052
-870.5	-0.000807899138873969
-871	-0.00117643254529806
-871.5	-0.00145360251670335
-872	-0.00115795454720435
-872.5	-0.000796607028927837
-873	-0.00124726487132384
-873.5	-0.00104657328091742
-874	-0.000942891180502836
-874.5	-0.00180622431365787
-875	-0.00122930015095499
-875.5	-0.00104759983636707
-876	-0.00123545948365289
-876.5	-0.000862306577705391
-877	-0.00123648603910254
-877.5	-0.00112972427233901
-878	-0.00151519584368232
-878.5	-0.000934678736905642
-879	-0.00102860856054857
-879.5	-0.000970608177643384
-880	-0.00119131759931795
-880.5	-0.000887457186221796
-881	-0.00128986692248428
-881.5	-0.00116462715762708
-882	-0.00127292875756507
-882.5	-0.00103117494917268
-883	-0.00156601033843995
-883.5	-0.00104811311409189
-884	-0.0012857607006857
-884.5	-0.00171332104546462
-885	-0.00118926448841866
-885.5	-0.000931599070556705
-886	-0.00136069924851009
-886.5	-0.00094751068002627
-887	-0.00109944088657435
-887.5	-0.00102809528282374
-888	-0.00159732027965426
-888.5	-0.00100140484113284
-889	-0.00106761766763522
-889.5	-0.00117797237847253
-890	-0.00136634530348317
-890.5	-0.00106299816811181
-891	-0.00111843216239288
-891.5	-0.00122365409598191
-892	-0.00111073299652051
-892.5	-0.00109790105339988
-893	-0.000819704526544923
-893.5	-0.0010937948316013
-894	-0.00180211809185926
-894.5	-0.00165583394028426
-895	-0.0010604317794877
-895.5	-0.00096239573404619
-896	-0.00133606191771851
-896.5	-0.00103117494917268
-897	-0.00111381266286945
-897.5	-0.00118156532254629
-898	-0.00175438326345059
-898.5	-0.00103425461552162
-899	-0.00125342420402175
-899.5	-0.00114666243725822
-900	-0.0012190345964585
-900.5	-0.00121441509693507
-901	-0.00119593709884139
-901.5	-0.00141767307596563
-902	-0.00128165447888709
-902.5	-0.00133760175089298
-903	-0.00122160098508262
-903.5	-0.00141254029871737
-904	-0.00110611349699707
-904.5	-0.00166045343980767
-905	-0.00113537032731209
-905.5	-0.00154907217352074
-906	-0.0011271578837149
-906.5	-0.00163119660949268
-907	-0.0013191237527993
-907.5	-0.00177902059424215
-908	-0.0017400114871555
-908.5	-0.0014859390133673
-909	-0.00134530091676535
-909.5	-0.0020176947362856
-910	-0.001238025872277
-910.5	-0.00168714388149854
-911	-0.00104195378139399
-911.5	-0.00185549897524104
-912	-0.0011856715443449
-912.5	-0.00168252438197514
-913	-0.00104298033684364
-913.5	-0.00160193977917766
-914	-0.00130218558788009
-914.5	-0.0013319556959199
-915	-0.00122776031778052
-915.5	-0.00168457749287443
-916	-0.000338763298384254
-916.5	-0.0013191237527993
-917	-0.00135094697173843
-917.5	-0.00150287717828651
-918	-0.00173282559900795
-918.5	-0.00148234606929354
-919	-0.00109687449795023
-919.5	-0.00123135326185428
-920	-0.00115949438037885
-920.5	-0.00145360251670335
-921	-0.00105273261361533
-921.5	-0.00125701714809551
-922	-0.00108712222117857
-922.5	-0.00134427436131571
-923	-0.00118669809979455
-923.5	-0.00104965294726636
-924	-0.00105529900223944
-924.5	-0.00111740560694321
-925	-0.0010922549984268
-925.5	-0.00135813285988598
-926	-0.00122108770735779
-926.5	-0.00128165447888709
-927	-0.00115333504768095
-927.5	-0.00143307140771037
-928	-0.00183394131079839
-928.5	-0.00125599059264586
-929	-0.00108917533207786
-929.5	-0.00119645037656621
-930	-0.0013252830854972
-930.5	-0.00109944088657435
-931	-0.0011985034874655
-931.5	-0.00117078649032498
-932	-0.00152494812045398
-932.5	-0.00125188437084728
-933	-0.00111586577376874
-933.5	-0.000952643457274527
-934	-0.0016589136066332
-934.5	-0.000996272063884612
-935	-0.00120517609788823
-935.5	-0.00103322806007197
-936	-0.00190066741502559
-936.5	-0.00126266320306859
-937	-0.00115692799175471
-937.5	-0.000796607028927837
-938	-0.0020987926168079
-938.5	-0.00112151182874182
-939	-0.0012985926438063
-939.5	-0.00103014839372303
-940	-0.00126933581349131
-940.5	-0.00111175955197015
-941	-0.00133554863999369
-941.5	-0.00108917533207786
-942	-0.00142742535273729
-942.5	-0.000995245508434967
-943	-0.00136634530348317
-943.5	-0.000926466293308448
-944	-0.00126933581349131
-944.5	-0.000466569451865601
-945	-0.0014192129091401
-945.5	-0.000976767510341259
-946	-0.00131347769782622
-946.5	-0.000944944291402156
-947	-0.001346327472215
-947.5	-0.00085820035590678
-948	-0.00133708847316816
-948.5	-0.00114974210360716
-949	-0.00132887602957096
-949.5	-0.00102398906102513
-950	-0.00139457557834852
-950.5	-0.00127190220211543
-951	-0.00122108770735779
-951.5	-0.000814058471571871
-952	-0.00156755017161442
-952.5	-0.00125291092629692
-953	-0.0013796905243286
-953.5	-0.000789421140780289
-954	-0.00160963894505003
-954.5	-0.000311559578968557
-955	-0.00127857481253815
-955.5	-0.00080071325072642
-956	-0.00125445075947139
-956.5	-0.00103066167144786
-957	-0.00143717762950896
-957.5	-0.000866412799503974
-958	-0.00105067950271601
-958.5	-0.00121390181921024
-959	-0.00135659302671148
-959.5	-0.000917740571986431
-960	-0.00111843216239288
-960.5	-0.00114922882588234
-961	-0.0011399898268355
-961.5	-0.000973174566267498
-962	-0.00124161881635076
-962.5	-0.00098087373213987
-963	-0.00124931798222314
-963.5	-0.00101013056245486
-964	-0.00141972618686492
-964.5	-0.000327984466162945
-965	-0.00121698148555921
-965.5	-0.000942377902778013
-966	-0.0012919200333836
-966.5	-0.000860766744530894
-967	-0.00112356493964111
-967.5	-0.00106607783446075
-968	-0.0010316882268975
-968.5	-0.00103425461552162
-969	-0.00109174172070198
-969.5	-0.000992165842086001
-970	-0.00105324589134015
-970.5	-0.000992679119810824
-971	-0.00129448642200772
-971.5	-0.00116565371307673
-972	-0.00139354902289887
-972.5	-0.00069292492851325
-973	-0.00124161881635076
-973.5	-0.000975740954891613
-974	-0.00107634338895723
-974.5	-0.000741173034646769
-975	-0.00140535441056983
-975.5	-0.00142126602003939
-976	-0.00111483921831909
-976.5	-0.00131604408645034
-977	-0.00135453991581219
-977.5	-0.00132579636322203
-978	-0.0008525543009337
-978.5	-0.00131399097555104
-979	-0.0011651404353519
-979.5	-0.00125547731492104
-980	-0.000994732230710144
-980.5	-0.0011461491595334
-981	-0.00117797237847253
-981.5	-0.00136891169210729
-982	-0.00121133543058613
-982.5	-8.26377136967649E-05
-983	-0.00118515826662008
-983.5	-0.000943404458227659
-984	-0.000978307343515755
-984.5	-0.000994218952985321
-985	-0.00108198944393031
-985.5	-0.00109328155387647
-986	-0.00112459149509075
-986.5	-0.000994218952985321
-987	-0.001158981102654
-987.5	-0.00114152966000997
-988	-0.00106710438991039
-988.5	-0.000988059620287418
-989	-0.00123237981730392
-989.5	-0.000928006126482944
-990	-0.000879244742624602
-990.5	-0.000997811897059081
-991	-0.00109020188752751
-991.5	-0.00121954787418332
-992	-0.000890536852570734
-992.5	-0.00117283960122427
-993	-0.00109790105339988
-993.5	-0.000979333898965401
-994	-0.00121441509693507
-994.5	-0.00145462907215299
-995	-0.00099935173023355
-995.5	-0.000950077068650385
-996	-0.00104708655864225
-996.5	-0.00142331913093868
-997	-0.00112664460599007
-997.5	-0.00107736994440691
-998	-0.000883864242148008
-998.5	-0.00140535441056983
-999	-0.00096598867811995
-999.5	-0.00102604217192442
-1000	-0.000961369178596544
-1000.5	-0.00118464498889526
-1001	-0.00140176146649607
-1001.5	-0.00103322806007197
-1002	-0.00105170605816568
-1002.5	-0.00111175955197015
-1003	-0.0013068050874035
-1003.5	-0.00108250272165514
-1004	-0.000939811514153899
-1004.5	-0.00114666243725822
-1005	-0.000974201121717144
-1005.5	-0.00108455583255443
-1006	-0.000857687078181957
-1006.5	-0.00103630772642094
-1007	-0.00098087373213987
-1007.5	-0.000944944291402156
-1008	-0.00100602434065628
-1008.5	-0.000938784958704253
-1009	-0.000896696185268636
-1009.5	-0.000893616518919671
-1010	-0.000851014467759231
-1010.5	-0.000818164693370455
-1011	-0.0014715672370722
-1011.5	-0.00103733428187058
-1012	-0.000755031533217043
-1012.5	-0.00083048335876626
-1013	-0.000861793299980568
-1013.5	-0.000767350198612821
-1014	-0.000692411650788427
-1014.5	-0.00127549514618922
-1015	-0.000708836537982815
-1015.5	-0.000771969698136254
-1016	-0.000472728784563475
-1016.5	-0.00113023755006383
-1017	-0.000939811514153899
-1017.5	-0.00100602434065628
-1018	-0.000685739040365702
-1018.5	-0.00101475006197829
-1019	-0.00101988283922655
-1019.5	-0.000979333898965401
-1020	-0.000540481444240348
-1020.5	-0.0007729962535859
-1021	-0.00216397888786063
-1021.5	-0.00103117494917268
-1022	-0.000538941611065852
-1022.5	-0.0007729962535859
-1023	-0.00109276827615162
-1023.5	-0.00106607783446075
-1024	-0.000521490168421818
-1024.5	-0.0013001324769808
-1025	-0.000915174183362316
-1025.5	-0.00107685666668209
-1026	-0.000715509148405541
-1026.5	-0.000649809599627987
-1027	-0.000594888883071742
-1027.5	-0.00084896135685994
-1028	-0.000813545193847048
-1028.5	-0.000867952632678443
-1029	-0.000403436291712161
-1029.5	-0.000781721974907917
-1030	-0.000704730316184232
-1030.5	-0.000714995870680718
-1031	-0.00137609758025484
-1031.5	-0.000776589197659661
-1032	-0.000751951866868078
-1032.5	-0.000631331601534307
-1033	-0.000771456420411432
-1033.5	-0.000700110816660798
-1034	-0.000917227294261608
-1034.5	-0.00121133543058613
-1035	-0.00101064384017971
-1035.5	-0.000693951483962896
-1036	-0.000775049364485192
-1036.5	-0.0005332955560928
-1037	-0.000769403309512112
-1037.5	-0.000555879775985091
-1038	-0.00122057442963297
-1038.5	-0.000430126733403036
-1039	-0.00132476980777238
-1039.5	-0.000830996636491083
-1040	-0.00103322806007197
-1040.5	-0.000140638096601947
-1041	-0.0011461491595334
-1041.5	-0.000801739806176066
-1042	-0.00118669809979455
-1042.5	-0.000374179461397173
-1043	-0.00114101638228514
-1043.5	-0.000682146096291941
-1044	-0.00105632555768909
-1044.5	-0.000867952632678443
-1045	-0.00102090939467619
-1045.5	-0.000916200738811962
-1046	-0.000955723123623464
-1046.5	-0.000368533406424093
-1047	-0.000639030767406679
-1047.5	-0.000892589963470025
-1048	-0.00118515826662008
-1048.5	-0.000324391522089185
-1049	-0.000901315684792042
-1049.5	-0.000411648735309356
-1050	-0.000829456803316614
-1050.5	-0.000199151757231952
-1051	-0.000569224996830514
-1051.5	-0.000400869903088047
-1052	-0.000548693887837542
-1052.5	-0.000616446547514388
-1053	-0.000450144564671212
-1053.5	-0.000528162778844543
-1054	-0.000544587666038931
-1054.5	-0.00106094505721252
-1055	-0.000540994721965171
-1055.5	-0.000271010638707408
-1056	-0.000482481061335166
-1056.5	-0.000322338411189865
-1057	-0.00076375725453906
-1057.5	-0.000298214358123106
-1058	-9.85493231663304E-05
-1058.5	-0.000312586134418202
-1059	0.000413188568483824
-1059.5	-0.000244320197016534
-1060	-0.000176567537339689
-1060.5	-0.000556393053709914
-1061	0.000723721592002707
-1061.5	-0.000326444632988476
-1062	3.02833857646345E-05
-1062.5	0.000393170737215648
-1063	-0.000126266320306878
-1063.5	0.000674446930419542
-1064	-0.000504038725777783
-1064.5	0.000404462847161807
-1065	2.46373307915826E-05
-1065.5	0.000112921099461399
-1066	0.000967015233569596
-1066.5	-0.000132938930729576
-1067	0.00116257404672776
-1067.5	-0.000101115711790473
-1068	0.00107685666668206
-1068.5	0.000426533789329248
-1069	0.00119696365429101
-1069.5	0.0014130535764422
-1070	0.00119799020974068
-1070.5	0.000807385861149118
-1071	0.00146438134892465
-1071.5	0.00138071707977824
-1072	0.00120774248651234
-1072.5	0.00103271478234715
-1073	0.00207620839691561
-1073.5	0.000439365732449876
-1074	0.00283945237372982
-1074.5	0.000606180993017874
-1075	0.00269214166670514
-1075.5	0.00108712222117854
-1076	0.00162657710996922
-1076.5	0.00173539198763206
-1077	0.00215422661108894
-1077.5	0.00229383815224124
-1078	0.00167020571657933
-1078.5	0.00253661851608331
-1079	0.00244371524789003
-1079.5	0.00160758583415072
-1080	0.00290104570070879
-1080.5	0.00199151757231955
-1081	0.00314690573089976
-1081.5	0.00176978159519531
-1082	0.00347232380843859
-1082.5	0.00214293450114281
-1083	0.00289693947891018
-1083.5	0.00260026495396154
-1084	0.00292824942012448
-1084.5	0.00321260527967732
-1085	0.0030575954067803
-1085.5	0.00438390504772712
-1086	0.00234105970292511
-1086.5	0.00409492968865086
-1087	0.00294005480779544
-1087.5	0.00429972750085589
-1088	0.00376027261206521
-1088.5	0.0035893511296986
-1089	0.00485150105504237
-1089.5	0.00320285300290565
-1090	0.00388705221009689
-1090.5	0.00443317970931029
-1091	0.00533449539410233
-1091.5	0.00423197484117904
-1092	0.00430178061175518
-1092.5	0.00454096803152346
-1093	0.00489102343985384
-1093.5	0.00512302497147457
-1094	0.00559370064513876
-1094.5	0.00493824499053772
-1095	0.00551876209731436
-1095.5	0.00524929129178145
-1096	0.00532474311733067
-1096.5	0.00538017711161171
-1097	0.00610338542588962
-1097.5	0.00508452914211274
-1098	0.00649193666358186
-1098.5	0.00462719868929398
-1099	0.0072074458119874
-1099.5	0.00597198632833451
-1100	0.0065930523753723
-1100.5	0.0064616532778172
-1101	0.00644420183517316
-1101.5	0.00691077128703876
-1102	0.00633025418026209
-1102.5	0.00659407893082195
-1103	0.0073393581872673
-1103.5	0.00637234295369774
-1104	0.00783672430262239
-1104.5	0.0064868038863336
-1105	0.00762576715771945
-1105.5	0.00684917796005979
-1106	0.00755596138714332
-1106.5	0.00806307977927004
-1107	0.00769403309512112
-1107.5	0.00838131196866132
-1108	0.00764321860036349
-1108.5	0.00800353956319039
-1109	0.00785263591209195
-1109.5	0.00975432988256719
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	0.00869235826990503
-1109.5	0.00884223536555381
-1109	0.00808463744371268
-1108.5	0.00880887231344021
-1108	0.00833255058480298
-1107.5	0.00926363637763483
-1107	0.00670597347483373
-1106.5	0.00807847811101478
-1106	0.0073408980204418
-1105.5	0.00716279064992764
-1105	0.0069076916206898
-1104.5	0.00685071779323426
-1104	0.00781824630452868
-1103.5	0.00593143738807336
-1103	0.00710530354474728
-1102.5	0.00516357391173572
-1102	0.00763962565628973
-1101.5	0.00453840164289934
-1101	0.00772482975861061
-1100.5	0.00451273775665811
-1100	0.00604281865436032
-1099.5	0.00519950335247346
-1099	0.00569738274555334
-1098.5	0.00580773745639063
-1098	0.00342715536865401
-1097.5	0.00507888308713966
-1097	0.00430640011127861
-1096.5	0.00575179018438474
-1096	0.00290001914525911
-1095.5	0.00539506216563163
-1095	0.00274090305056349
-1094.5	0.00529138006521707
-1094	0.00283585942965606
-1093.5	0.00339635870516455
-1093	0.00323929572136822
-1092.5	0.00384445015893645
-1092	0.00377105144428652
-1091.5	0.00285228431685045
-1091	0.0046754467954275
-1090.5	0.00166250655070696
-1090	0.00366788262159676
-1089.5	0.00110252055292329
-1089	0.00452608297750354
-1088.5	0.00122981342867978
-1088	0.00360320962826888
-1087.5	0.000261258361935718
-1087	0.00249760940899663
-1086.5	0.00208390756278798
-1086	9.34165459180736E-05
-1085.5	0.0012508578153976
-1085	0.000119080432159302
-1084.5	0.00262284917385383
-1084	-1.23186653958052E-05
-1083.5	0.00228613898636887
-1083	-0.000104708655864233
-1082.5	0.00211470422627746
-1082	-0.000310533023518911
-1081.5	0.0015382933412994
-1081	-0.000449118009221566
-1080.5	0.000343896075632483
-1080	0.000928519404207739
-1079.5	-0.000513791002549446
-1079	0.00117848565619733
-1078.5	-0.000970608177643384
-1078	0.00218297016367913
-1077.5	-0.000505065281227429
-1077	0.000481454505885492
-1076.5	-0.00160553272325145
-1076	-6.15933269789704E-05
-1075.5	-0.000440392287899549
-1075	-0.00141202702099255
-1074.5	3.28497743887768E-05
-1074	-0.00215473988881379
-1073.5	-0.000682659374016764
-1073	-0.00238109536546144
-1072.5	-0.000117540598984861
-1072	-0.00219939505087352
-1071.5	-0.000457843730543583
-1071	-0.0018780831951333
-1070.5	-0.000653915821426571
-1070	-0.00154804561807109
-1069.5	-0.00123699931682736
-1069	-0.00100807745155557
-1068.5	-0.0016732853829283
-1068	-0.000408569068960418
-1067.5	-0.00146386807119983
-1067	-0.000535348666992091
-1066.5	-0.001513142732783
-1066	-0.00151570912140714
-1065.5	-0.00156087756119169
-1065	-0.00126009681444447
-1064.5	-0.00166045343980767
-1064	-0.00101475006197829
-1063.5	-0.00132476980777238
-1063	-0.00137712413570448
-1062.5	-0.00115487488085542
-1062	-0.00118977776614348
-1061.5	-0.000809438972048437
-1061	-0.00125085781539763
-1060.5	-0.000964962122670304
-1060	-0.00150595684463545
-1059.5	-0.00071704898158001
-1059	-0.00103117494917268
-1058.5	-0.00096598867811995
-1058	-0.00133092914047026
-1057.5	-0.00107634338895723
-1057	-0.000997298619334258
-1056.5	-0.000897722740718282
-1056	-0.000891563408020379
-1055.5	-0.00151211617733335
-1055	-0.000847934801410294
-1054.5	-0.000844341857336506
-1054	-0.000760164310465272
-1053.5	-0.00107377700033312
-1053	-0.00108147616620549
-1052.5	-0.000652375988252102
-1052	-0.000804306194800208
-1051.5	-0.000902342240241688
-1051	-0.00106094505721252
-1050.5	-0.00140792079919397
-1050	-0.00109122844297715
-1049.5	-0.000738606646022655
-1049	-0.000999865007958373
-1048.5	-0.000997811897059081
-1048	-0.000988572898012241
-1047.5	-0.000864359688604682
-1047	-0.000799173417551952
-1046.5	-0.00133965486179227
-1046	-0.00129961919925597
-1045.5	-0.00114358277090928
-1045	-0.000938784958704253
-1044.5	-0.000741686312371592
-1044	-0.00123751259455218
-1043.5	-0.000902855517966539
-1043	-0.000837155969188985
-1042.5	-0.0015254613981788
-1042	-0.000710889648882107
-1041.5	-0.000977280788066109
-1041	-0.00106299816811181
-1040.5	-0.00162298416589549
-1040	-0.000876165076275637
-1039.5	-0.000918253849711254
-1039	-0.00112356493964111
-1038.5	-0.000829970081041437
-1038	-0.000935705292355288
-1037.5	-0.000980360454415047
-1037	-0.000656995487775536
-1036.5	-0.00121595493010954
-1036	-0.00099370567526047
-1035.5	-0.00108250272165514
-1035	-0.00089566962981899
-1034.5	-0.00116360060217743
-1034	-0.00108198944393031
-1033.5	-0.000799686695276775
-1033	-0.00086743935495362
-1032.5	-0.000905935184315476
-1032	-0.00186165830793891
-1031.5	-0.00131245114237658
-1031	6.10800492541197E-05
-1030.5	-0.00116975993487534
-1030	-0.000764270532263883
-1029.5	-0.00125958353671965
-1029	-0.000801739806176066
-1028.5	-0.000499419226254377
-1028	-0.00103938739276987
-1027.5	-0.00107890977758138
-1027	-0.00151006306643406
-1026.5	-0.00086743935495362
-1026	-0.000908501572939591
-1025.5	-0.00117181304577463
-1025	-0.00095315673499935
-1024.5	-0.00112253838419146
-1024	-0.000832023191940728
-1023.5	-0.000706783427083524
-1023	-0.00110149399747367
-1022.5	-0.00102758200509892
-1022	-0.00101680317287758
-1021.5	-0.00101782972832723
-1021	-0.000555879775985091
-1020.5	-0.000998325174783904
-1020	-0.000786854752156146
-1019.5	-0.000826377136967649
-1019	-0.000739633201472301
-1018.5	-0.00051841050207288
-1018	-0.00124418520497491
-1017.5	-0.000935192014630465
-1017	-0.000884377519872831
-1016.5	-0.000917740571986431
-1016	-0.000818677971095277
-1015.5	-0.00108198944393031
-1015	-0.00092338662695951
-1014.5	-0.000769403309512112
-1014	-0.000777615753109306
-1013.5	-0.00103682100414576
-1013	-0.000934165459180819
-1012.5	-0.000801226528451243
-1012	-0.000819704526544923
-1011.5	-0.000786341474431324
-1011	-0.000911067961563733
-1010.5	-0.000888997019396265
-1010	-0.000513277724824623
-1009.5	-0.0011651404353519
-1009	-0.000789421140780289
-1008.5	-0.00128986692248428
-1008	-0.000818164693370455
-1007.5	-0.000645190100104553
-1007	-0.00103836083732023
-1006.5	-0.00103425461552162
-1006	-0.00152392156500433
-1005.5	-0.00111124627424533
-1005	-0.000675986763594039
-1004.5	-0.000993192397535647
-1004	-0.000844855135061329
-1003.5	-0.00117386615667392
-1003	-0.000881297853523894
-1002.5	-0.00069857098348633
-1002	-0.000957776234522756
-1001.5	-0.00112202510646664
-1001	-0.00100397122975698
-1000.5	-0.000884890797597654
-1000	-0.000706783427083524
-999.5	-0.00102244922785066
-999	-0.00111637905149356
-998.5	-0.00100859072928039
-998	-0.000876165076275637
-997.5	-0.000722181758828266
-997	-0.00104041394821952
-996.5	-0.000670853986345782
-996	-0.00083407630284002
-995.5	-0.00100807745155557
-995	-0.00110919316334601
-994.5	-0.00105324589134015
-994	-0.00107583011123241
-993.5	-0.0016050194455266
-993	-0.000994218952985321
-992.5	-0.00102604217192442
-992	-0.00105632555768909
-991.5	-0.00118772465524419
-991	-0.00104298033684364
-990.5	-0.0010522193358905
-990	-0.0012128752637606
-989.5	-0.00109174172070198
-989	-0.000935705292355288
-988.5	-0.000959829345422047
-988	-0.000716022426130364
-987.5	-0.00137558430253001
-987	-0.0011712997680498
-986.5	-0.0013524868049129
-986	-0.0013001324769808
-985.5	-0.00121646820783436
-985	-0.00157216967113782
-984.5	-0.00131245114237658
-984	2.51506085164055E-05
-983.5	-0.00116924665715051
-983	-0.0010650512790111
-982.5	-0.00171742726726321
-982	-0.00122006115190815
-981.5	-0.00080995224977326
-981	-0.000991652564361178
-980.5	-0.00129294658883325
-980	-0.000620039491588148
-979.5	-0.00118515826662008
-979	-0.000794040640303695
-978.5	-0.00137558430253001
-978	-0.00129756608835666
-977.5	-0.00125753042582033
-977	-0.00100551106293145
-976.5	-0.000962909011771013
-976	-0.00122930015095499
-975.5	-0.00129499969973254
-975	-0.00116719354625119
-974.5	-0.00145822201622678
-974	-0.00104503344774295
-973.5	-0.00127498186846439
-973	-0.00122211426280744
-972.5	-0.00115128193678166
-972	-0.00109687449795023
-971.5	-0.000950077068650385
-971	-0.00129602625518219
-970.5	-0.00131450425327587
-970	-0.00100089156340802
-969.5	-0.00132322997459788
-969	-0.00113383049413759
-968.5	-0.000983953398488807
-968	-0.00112921099461419
-967.5	-0.00132733619639649
-967	-0.00128935364475946
-966.5	-0.00170408204641775
-966	-0.00178569320466487
-965.5	-0.00132271669687306
-965	-0.00130629180967867
-964.5	-0.00112972427233901
-964	-0.00144385023993168
-963.5	-0.00134273452814124
-963	-0.00113947654911067
-962.5	-0.00147464690342117
-962	-0.00135300008263772
-961.5	-0.0014715672370722
-961	-0.00102039611695137
-960.5	-0.000926466293308448
-960	-0.00136634530348317
-959.5	-0.00131347769782622
-959	-0.00142229257548904
-958.5	-0.00143769090723378
-958	-0.000892589963470025
-957.5	-0.00120568937561305
-957	-0.00126266320306859
-956.5	-0.0015382933412994
-956	-0.00129448642200772
-955.5	-0.00102347578330031
-955	-0.00127395531301472
-954.5	-0.00147670001432046
-954	-0.00138174363522789
-953.5	-0.00133606191771851
-953	-0.000939298236429076
-952.5	-0.00121749476328403
-952	-0.00143204485226073
-951.5	-0.00125393748174657
-951	-0.00119593709884139
-950.5	-0.00112407821736593
-950	-0.00160399289007696
-949.5	-0.00116924665715051
-949	-0.00130321214332974
-948.5	-0.00129499969973254
-948	-0.00126163664761894
-947.5	-0.00144744318400544
-947	-0.00142845190818694
-946.5	-0.00233182070387827
-946	-0.00149363817923967
-945.5	-0.00106556455673593
-945	-0.00123956570545147
-944.5	-0.00142075274231457
-944	-0.0012734420352899
-943.5	-0.00122827359550534
-943	-0.00140278802194571
-942.5	-0.00128832708930982
-942	-0.00103425461552162
-941.5	-0.00127241547984025
-941	-0.00117437943439874
-940.5	-0.00149671784558861
-940	-0.00163786921991538
-939.5	-0.00145000957262958
-939	-0.00145154940580405
-938.5	-0.00179544548143654
-938	-0.00181700314587918
-937.5	-0.0015398331744739
-937	-0.000222249254849066
-936.5	-0.00135967269306045
-936	-0.00148388590246801
-935.5	-0.0018447201430197
-935	-0.00144539007310615
-934.5	-0.00115025538133198
-934	-0.00129243331110843
-933.5	-0.00147823984749493
-933	-0.00166250655070696
-932.5	-0.00138790296792579
-932	-0.000978307343515755
-931.5	-0.00126830925804167
-931	-0.001513142732783
-930.5	-0.0013858498570265
-930	-0.00132169014142342
-929.5	-0.00136275235940939
-929	-0.00140689424374429
-928.5	-0.00142023946458975
-928	-0.00127652170163886
-927.5	-0.00219015605182668
-927	-0.0013858498570265
-926.5	-0.00190118069275041
-926	-0.00176670192884637
-925.5	-0.00141254029871737
-925	-0.00136018597078527
-924.5	-0.00137712413570448
-924	-0.00155112528442003
-923.5	-0.00152238173182984
-923	-0.00131655736417519
-922.5	-0.00132476980777238
-922	-0.00133760175089298
-921.5	-0.00140176146649607
-921	-0.00144128385130757
-920.5	-0.00125496403719622
-920	-0.00120363626471376
-919.5	-0.00153880661902422
-919	-0.00143769090723378
-918.5	-0.00173077248810866
-918	-0.00165224099621047
-917.5	-0.000727827813801318
-917	-0.00188218941693191
-916.5	-0.00160861238960039
-916	-0.00121441509693507
-915.5	-0.00129038020020911
-915	-0.00155369167304414
-914.5	-0.00194326946618603
-914	-0.0014777265697701
-913.5	-0.0013001324769808
-913	-0.00133657519544333
-912.5	-0.00155215183986968
-912	-0.00169176338102198
-911.5	-0.00159732027965426
-911	-0.00127754825708851
-910.5	-0.00143307140771037
-910	-0.00161990449954652
-909.5	-0.0017461708198534
-909	-0.00128422086751123
-908.5	-0.00120876904196202
-908	-0.0015398331744739
-907.5	-0.00160553272325145
-907	-0.00144846973945512
-906.5	-0.00162760366541889
-906	-0.00123237981730392
-905.5	-0.00157730244838608
-905	-0.00162965677631818
-904.5	-0.00125599059264586
-904	-0.0012713889243906
-903.5	-0.00103630772642094
-903	-0.00142383240866353
-902.5	-0.000782748530357563
-902	-0.00133708847316816
-901.5	-0.0012046628201634
-901	-0.00107069733398418
-900.5	-0.00103066167144786
-900	-0.0011733528789491
-899.5	-0.00205773039882193
-899	-0.00141202702099255
-898.5	-0.00163889577536505
-898	-0.00153675350812493
-897.5	-0.00144282368448204
-897	-0.00110046744202399
-896.5	-0.00191144624724693
-896	-0.00130629180967867
-895.5	-0.00137455774708037
-895	-0.00130526525422903
-894.5	-0.00125701714809551
-894	-0.00142383240866353
-893.5	-0.00169381649192127
