-903	0.00866053505096591
-903.5	0.00864872966329493
-904	0.0086169064443558
-904.5	0.0088566071418489
-905	0.00851373762166606
-905.5	0.00867439354953616
-906	0.00873650015423995
-906.5	0.00865796866234177
-907	0.0090834758962214
-907.5	0.00828224936777015
-908	0.00869389810307951
-908.5	0.00829713442179007
-909	0.00900956390384665
-909.5	0.00800045989684144
-910	0.00900443112659839
-910.5	0.0085835433922422
-911	0.00883915569920486
-911.5	0.00831561241988375
-912	0.00840030324447981
-912.5	0.00896952824131032
-913	0.0089833867398806
-913.5	0.00838233852411095
-914	0.00849525962357238
-914.5	0.0090547323436312
-915	0.00812826605032276
-915.5	0.00859791516853729
-916	0.00828019625687086
-916.5	0.00903779417871199
-917	0.00797017651107677
-917.5	0.00866515455048932
-918	0.00813801832709445
-918.5	0.00862049938842958
-919	0.00853324217520939
-919.5	0.00836129413739316
-920	0.0086374375533488
-920.5	0.00863897738652326
-921	0.00837361280278894
-921.5	0.00836078085966831
-922	0.00878218187174933
-922.5	0.00851065795531712
-923	0.00897414774083376
-923.5	0.00816727515740943
-924	0.00860818072303378
-924.5	0.00879296070397066
-925	0.00855069361785342
-925.5	0.00869030515900572
-926	0.0080769382778403
-926.5	0.00871186282344837
-927	0.00840081652220463
-927.5	0.00876113748503153
-928	0.00834743563882288
-928.5	0.00878064203857486
-929	0.00787881307605799
-929.5	0.00864411016377152
-930	0.00829354147771628
-930.5	0.00857225128229606
-931	0.00842083435347281
-931.5	0.00860253466806073
-932	0.00803998228165294
-932.5	0.00855890606145061
-933	0.00860766744530896
-933.5	0.0084228874643721
-934	0.00889664280438522
-934.5	0.00826736431375023
-935	0.00847986129182764
-935.5	0.00885147436460067
-936	0.00871340265662283
-936.5	0.00836694019236621
-937	0.00832536469665542
-937.5	0.00867439354953616
-938	0.00855890606145061
-938.5	0.008537348397008
-939	0.0084418787401906
-939.5	0.00869954415805256
-940	0.00809387644275951
-940.5	0.00877550926132663
-941	0.00808053122191409
-941.5	0.00871340265662283
-942	0.00839671030040605
-942.5	0.00907782984124832
-943	0.00799378728641871
-943.5	0.00830432030993762
-944	0.00670905314118267
-944.5	0.00845676379421052
-945	0.00811594738492698
-945.5	0.00848037456955246
-946	0.00891871374655269
-946.5	0.0076642629870813
-947	0.008016371506311
-947.5	0.00825401909290481
-948	0.00888740380533838
-948.5	0.00859175583583939
-949	0.00771456420411411
-949.5	0.00841775468712384
-950	0.00821141704174434
-950.5	0.0086897918812809
-951	0.0080374158930288
-951.5	0.00859996827943658
-952	0.00886225319682198
-952.5	0.00861587988890615
-953	0.00785930852251467
-953.5	0.00800661922953934
-954	0.00884788142052688
-954.5	0.00881195197978916
-955	0.00924977787906457
-955.5	0.00825042614883102
-956	0.00830278047676312
-956.5	0.00754672238809646
-957	0.00803587605985433
-957.5	0.00867336699408651
-958	0.00860510105668484
-958.5	0.00846805590415665
-959	0.00820269132042233
-959.5	0.00858097700361808
-960	0.00776281231024763
-960.5	0.00859432222446353
-961	0.00818729298867758
-961.5	0.00838079869093648
-962	0.00887816480629154
-962.5	0.00888432413898944
-963	0.00794040640303696
-963.5	0.00796042423430511
-964	0.00913890989050246
-964.5	0.0092610699890107
-965	0.00858303011451737
-965.5	0.00865078277419425
-966	0.00877088976180319
-966.5	0.00755339499851919
-967	0.0087231549333945
-967.5	0.0086959512139788
-968	0.00829456803316593
-968.5	0.00844906462833815
-969	0.00892795274559953
-969.5	0.00850039240082061
-970	0.00754158961084821
-970.5	0.00899108590575297
-971	0.00856917161594713
-971.5	0.00852348989843772
-972	0.00860099483488626
-972.5	0.00842956007479483
-973	0.00842134763119763
-973.5	0.00892795274559953
-974	0.00867388027181133
-974.5	0.00848858701314965
-975	0.00879655364804442
-975.5	0.00846908245960633
-976	0.00872520804429382
-976.5	0.00846292312690843
-977	0.00847575507002903
-977.5	0.0082227091516905
-978	0.00803382294895504
-978.5	0.00827609003507225
-979	0.00885558058639925
-979.5	0.00850347206716957
-980	0.00706218821586202
-980.5	0.00799019434234495
-981	0.00905216595500709
-981.5	0.00828789542274323
-982	0.00852451645388737
-982.5	0.00815700960291295
-983	0.00873393376561583
-983.5	0.00847575507002903
-984	0.00839106424543297
-984.5	0.00774022809035534
-985	0.00899313901665226
-985.5	0.00785468902299123
-986	0.00850295878944475
-986.5	0.0079496454020838
-987	0.00865745538461694
-987.5	0.00779206914056264
-988	0.00896593529723656
-988.5	0.00812980588349725
-989	0.00875446487460881
-989.5	0.00849628617902203
-990	0.00699905505570859
-990.5	0.00771713059273825
-991	0.0086230657770537
-991.5	0.00895566974274005
-992	0.00799892006366697
-992.5	0.00807591172239065
-993	0.00883094325560767
-993.5	0.0086959512139788
-994	0.00857122472684642
-994.5	0.00810106233090706
-995	0.00889458969348593
-995.5	0.00895772285363937
-996	0.00862871183202678
-996.5	0.00864616327467081
-997	0.00870826987937461
-997.5	0.00858046372589326
-998	0.00885096108687584
-998.5	0.00867542010498583
-999	0.00826993070237435
-999.5	0.00714482592955878
-1000	0.00789729107415167
-1000.5	0.00807488516694101
-1001	0.00839876341130534
-1001.5	0.00898030707353163
-1002	0.00885506730867443
-1002.5	0.00839106424543297
-1003	0.00884685486507723
-1003.5	0.00881605820158778
-1004	0.00859842844626212
-1004.5	0.00829200164454182
-1005	0.00830124064358866
-1005.5	0.0091691932762671
-1006	0.00838644474590956
-1006.5	0.00903728090098717
-1007	0.00830432030993762
-1007.5	0.00907629000807385
-1008	0.00872828771064275
-1008.5	0.00858816289176563
-1009	0.00847113557050562
-1009.5	0.00912094517013358
-1010	0.00775408658892561
-1010.5	0.0100350927980462
-1011	0.00892230669062645
-1011.5	0.00853786167473282
-1012	0.00848140112500211
-1012.5	0.00894540418824356
-1013	0.00894745729914286
-1013.5	0.00877602253905145
-1014	0.00814931043704058
-1014.5	0.00910144061659025
-1015	0.00873650015423995
-1015.5	0.00911889205923429
-1016	0.00887046564041917
-1016.5	0.00950487690830241
-1017	0.00830945308718585
-1017.5	0.00892846602332435
-1018	0.00810722166360496
-1018.5	0.00910195389431508
-1019	0.00821911620761671
-1019.5	0.00862255249932888
-1020	0.0069179571751863
-1020.5	0.00899416557210191
-1021	0.00843469285204305
-1021.5	0.00901469668109491
-1022	0.00808361088826302
-1022.5	0.00949563790925557
-1023	0.00893308552284779
-1023.5	0.00808874366551128
-1024	0.00892333324607612
-1024.5	0.0090562721768057
-1025	0.00878474826037347
-1025.5	0.00858303011451737
-1026	0.00856198572779958
-1026.5	0.0097024888323599
-1027	0.00881913786793671
-1027.5	0.00868414582630785
-1028	0.00842853351934518
-1028.5	0.0089895460725785
-1029	0.00881246525751399
-1029.5	0.00928673387525193
-1030	0.00825915187015304
-1030.5	0.0089628556308876
-1031	0.00851630401029017
-1031.5	0.00907936967442279
-1032	0.00816265565788603
-1032.5	0.00895926268681384
-1033	0.00860818072303378
-1033.5	0.00875754454095774
-1034	0.00842391401982175
-1034.5	0.00915071527817342
-1035	0.00895310335411593
-1035.5	0.00877602253905145
-1036	0.00841518829849973
-1036.5	0.00992371153175932
-1037	0.00892230669062645
-1037.5	0.00872161510022003
-1038	0.0083022671990383
-1038.5	0.00917073310944157
-1039	0.00902906845738997
-1039.5	0.00875292504143434
-1040	0.00826377136967647
-1040.5	0.00868825204810643
-1041	0.00866156160641555
-1041.5	0.00849320651267306
-1042	0.00869030515900572
-1042.5	0.00850911812214263
-1043	0.00863641099789915
-1043.5	0.00923027332552125
-1044	0.0076180679918471
-1044.5	0.00883658931058075
-1045	0.00878628809354794
-1045.5	0.00896542201951174
-1046	0.00852708284251151
-1046.5	0.00963319633950856
-1047	0.00914968872272377
-1047.5	0.00910452028293919
-1048	0.00882529720063462
-1048.5	0.00827352364644814
-1049	0.00912094517013358
-1049.5	0.00848653390225036
-1050	0.00850963139986745
-1050.5	0.00815136354793987
-1051	0.00869697776942845
-1051.5	0.00844547168426439
-1052	0.00857173800457124
-1052.5	0.00795683129023135
-1053	0.00893770502237119
-1053.5	0.00832947091845403
-1054	0.00845265757241194
-1054.5	0.00844033890701613
-1055	0.00787983963150764
-1055.5	0.00870878315709943
-1056	0.00877756237222592
-1056.5	0.00896696185268621
-1057	0.00787470685425941
-1057.5	0.00906140495405393
-1058	0.00856147245007476
-1058.5	0.00856301228324922
-1059	0.00850552517806887
-1059.5	0.00896131579771313
-1060	0.00902496223559139
-1060.5	0.00847113557050562
-1061	0.0086169064443558
-1061.5	0.00853118906431009
-1062	0.00863897738652326
-1062.5	0.00845984346055946
-1063	0.00891255441385479
-1063.5	0.00806102666837073
-1064	0.00864616327467081
-1064.5	0.0084957729012972
-1065	0.00873855326513924
-1065.5	0.00781773302680387
-1066	0.00844033890701613
-1066.5	0.00827916970142122
-1067	0.00820269132042233
-1067.5	0.00843571940749273
-1068	0.00863487116472468
-1068.5	0.0086482163855701
-1069	0.00828481575639427
-1069.5	0.00816111582471153
-1070	0.0086482163855701
-1070.5	0.00913377711325421
-1071	0.00851887039891432
-1071.5	0.00822578881803944
-1072	0.00890690835888173
-1072.5	0.00892692619014988
-1073	0.00831920536395751
-1073.5	0.00870775660164975
-1074	0.00849217995722341
-1074.5	0.00834743563882288
-1075	0.00934884047995573
-1075.5	0.00816111582471153
-1076	0.00843623268521755
-1076.5	0.00853118906431009
-1077	0.00882991670015802
-1077.5	0.00789780435187649
-1078	0.00921384843832686
-1078.5	0.00849987912309579
-1079	0.00865129605191907
-1079.5	0.00816316893561085
-1080	0.00844444512881475
-1080.5	0.00880989886888987
-1081	0.00839106424543297
-1081.5	0.00818267348915418
-1082	0.00869954415805256
-1082.5	0.00879347398169548
-1083	0.00698160361306455
-1083.5	0.00799327400869389
-1084	0.00863076494292607
-1084.5	0.00874214620921303
-1085	0.00803330967123021
-1085.5	0.00782799858130036
-1086	0.00851784384346464
-1086.5	0.008262231536502
-1087	0.0085419678965314
-1087.5	0.00783929069124649
-1088	0.008783208427199
-1088.5	0.00789626451870203
-1089	0.00870878315709943
-1089.5	0.00819909837634857
-1090	0.00865591555144248
-1090.5	0.00779668864008605
-1091	0.00884788142052688
-1091.5	0.00828840870046806
-1092	0.00832074519713201
-1092.5	0.00805178766932389
-1093	0.00779412225146194
-1093.5	0.00826479792512612
-1094	0.00882067770111118
-1094.5	0.00835410824924561
-1095	0.00829456803316593
-1095.5	0.00804306194800188
-1096	0.00851887039891432
-1096.5	0.00728649058161039
-1097	0.00837207296961447
-1097.5	0.00817908054508039
-1098	0.00808771711006161
-1098.5	0.00845317085013676
-1099	0.00874625243101161
-1099.5	0.00805538061339768
-1100	0.00868876532583125
-1100.5	0.00781670647135423
-1101	0.00904959956638297
-1101.5	0.00873650015423995
-1102	0.0086625881618652
-1102.5	0.008016371506311
-1103	0.00795272506843274
-1103.5	0.00870775660164975
-1104	0.00862614544340266
-1104.5	0.00842032107574799
-1105	0.00850141895627025
-1105.5	0.00831971864168236
-1106	0.00885763369729857
-1106.5	0.00740865068011863
-1107	0.00847883473637799
-1107.5	0.00873803998741442
-1108	0.00831509914215893
-1108.5	0.00878474826037347
-1109	0.00828738214501841
-1109.5	0.00849320651267306
-1110	0.00862511888795299
-1110.5	0.00918613144118631
-1111	0.00825658548152892
-1111.5	0.00932061020509038
-1112	0.00871904871159591
-1112.5	0.00822219587396568
-1113	0.00769659948374525
-1113.5	0.0091276177805563
-1114	0.00899057262802815
-1114.5	0.00835667463786972
-1115	0.00786136163341396
-1115.5	0.00910349372748955
-1116	0.00824939959338138
-1116.5	0.00705448904998965
-1117	0.0079101230172723
-1117.5	0.00878731464899758
-1118	0.00850347206716957
-1118.5	0.00841878124257349
-1119	0.00831099292036032
-1119.5	0.00865488899599283
-1120	0.00896182907543795
-1120.5	0.00870365037985117
-1121	0.00830791325401138
-1121.5	0.00905883856542981
-1122	0.00839671030040605
-1122.5	0.00845830362738499
-1123	0.00844957790606297
-1123.5	0.00923027332552125
-1124	0.00813493866074548
-1124.5	0.00909887422796614
-1125	0.0078706006324608
-1125.5	0.00889151002713699
-1126	0.00831971864168236
-1126.5	0.00742712867821234
-1127	0.00795323834615756
-1127.5	0.00869800432487809
-1128	0.00904959956638297
-1128.5	0.00821193031946917
-1129	0.00858508322541669
-1129.5	0.00887765152856672
-1130	0.00911786550378464
-1130.5	0.00876575698455494
-1131	0.00836745347009103
-1131.5	0.0084228874643721
-1132	0.00924772476816528
-1132.5	0.00904754645548368
-1133	0.0096152316191397
-1133.5	0.00904651990003401
-1134	0.00842545385299621
-1134.5	0.00923745921366879
-1135	0.00884223536555383
-1135.5	0.00886430630772127
-1136	0.00903368795691341
-1136.5	0.00812056688445038
-1137	0.00858764961404081
-1137.5	0.00933190231503651
-1138	0.00914506922320034
-1138.5	0.00887816480629154
-1139	0.00886071336364751
-1139.5	0.00901059045929629
-1140	0.00908706884029516
-1140.5	0.00845984346055946
-1141	0.00890382869253277
-1141.5	0.00879296070397066
-1142	0.00955261173671111
-1142.5	0.00886841252951988
-1143	0.00958238184475092
-1143.5	0.00848807373542483
-1144	0.00868363254858302
-1144.5	0.00893154568967332
-1145	0.00971840044182946
-1145.5	0.0092025563283807
-1146	0.00880527936936644
-1146.5	0.00889151002713699
-1147	0.00948896529883285
-1147.5	0.00936218570080118
-1148	0.00899005935030332
-1148.5	0.00898390001760542
-1149	0.00934165459180818
-1149.5	0.00909271489526824
-1150	0.00897004151903515
-1150.5	0.00931085792831869
-1151	0.00956493040210689
-1151.5	0.0092816010980037
-1152	0.00957519595660337
-1152.5	0.00873803998741442
-1153	0.0102029346140639
-1153.5	0.00854864050695413
-1154	0.00916816672081745
-1154.5	0.00842442729754657
-1155	0.0083356302511519
-1155.5	0.00884531503190276
-1156	0.00921128204970272
-1156.5	0.00880630592481609
-1157	0.00992576464265861
-1157.5	0.00921179532742754
-1158	0.00916149411039473
-1158.5	0.00927852143165474
-1159	0.00989702109006842
-1159.5	0.00943096491592767
-1160	0.00886738597407023
-1160.5	0.00919845010658212
-1161	0.00976767510341263
-1161.5	0.00969735605511164
-1162	0.00924361854636667
-1162.5	0.00903420123463823
-1163	0.00984928626165975
-1163.5	0.00933703509228477
-1164	0.00926004343356106
-1164.5	0.00900494440432321
-1165	0.00973482532902385
-1165.5	0.00935345997947916
-1166	0.0100720487942336
-1166.5	0.00920306960610552
-1167	0.00970454194325919
-1167.5	0.00947356696708811
-1168	0.00977486099156018
-1168.5	0.00889356313803628
-1169	0.00963986894993128
-1169.5	0.00928262765345335
-1170	0.00930213220699667
-1170.5	0.0091214584478584
-1171	0.00968606394516551
-1171.5	0.00962241750728725
-1172	0.00932728281551308
-1172.5	0.00894745729914286
-1173	0.00999967663503336
-1173.5	0.00952900096136917
-1174	0.00901777634744384
-1174.5	0.009116838948335
-1175	0.00892076685745198
-1175.5	0.00974457760579552
-1176	0.00931393759466766
-1176.5	0.00878936775989687
-1177	0.00873085409926687
-1177.5	0.00897979379580681
-1178	0.00993757003032957
-1178.5	0.00919177749615939
-1179	0.00933703509228477
-1179.5	0.00948280596613495
-1180	0.00946689435666538
-1180.5	0.00938836286476723
-1181	0.00980309126642552
-1181.5	0.00888381086126462
-1182	0.00984620659531078
-1182.5	0.00953208062771811
-1183	0.00980463109959999
-1183.5	0.00925491065631283
-1184	0.00976664854796298
-1184.5	0.00944533669222276
-1185	0.00894078468872016
-1185.5	0.00958700134427436
-1186	0.00935089359085502
-1186.5	0.00926774259943343
-1187	0.00874779226418608
-1187.5	0.0096275502845355
-1188	0.00893359880057261
-1188.5	0.0100027563013823
-1189	0.00891512080247893
-1189.5	0.00919793682885729
-1190	0.00962293078501207
-1190.5	0.00913480366870385
-1191	0.00907372361944973
-1191.5	0.00884223536555383
-1192	0.00933138903731169
-1192.5	0.00889972247073419
-1193	0.00905729873225535
-1193.5	0.00913275055780456
-1194	0.00943199147137731
-1194.5	0.00935705292355292
-1195	0.00938630975386794
-1195.5	0.00941915952825668
-1196	0.00919998993975658
-1196.5	0.00939452219746513
-1197	0.0089751742962834
-1197.5	0.00981027715457307
-1198	0.00925029115678939
-1198.5	0.00924567165726599
-1199	0.00909528128389235
-1199.5	0.00969017016696409
-1200	0.00894283779961945
-1200.5	0.00941915952825668
-1201	0.00919229077388421
-1201.5	0.00957211629025444
-1202	0.00897209462993444
-1202.5	0.0092610699890107
-1203	0.00925696376721212
-1203.5	0.00922360071509852
-1204	0.00894335107734427
-1204.5	0.0093544865349288
-1205	0.00953875323814084
-1205.5	0.0089895460725785
-1206	0.00914712233409966
-1206.5	0.0090213692915176
-1207	0.00987700325880027
-1207.5	0.00934319442498265
-1208	0.0095356735717919
-1208.5	0.00933806164773442
-1209	0.00958854117744883
-1209.5	0.00914660905637484
-1210	0.00900494440432321
-1210.5	0.00797838895467397
-1211	0.0088104121466147
-1211.5	0.00929751270747327
-1212	0.0090213692915176
-1212.5	0.00955825779168416
-1213	0.00808001794418926
-1213.5	0.00956390384665724
-1214	0.00909271489526824
-1214.5	0.00955158518126147
-1215	0.00924361854636667
-1215.5	0.00932522970461379
-1216	0.00889869591528454
-1216.5	0.0087354735987903
-1217	0.00941094708465952
-1217.5	0.00931342431694283
-1218	0.00884428847645312
-1218.5	0.00929905254064774
-1219	0.00925491065631283
-1219.5	0.00768120115200051
-1220	0.00852041023208878
-1220.5	0.00895823613136419
-1221	0.00926722932170861
-1221.5	0.0105766007977362
-1222	0.00882170425656083
-1222.5	0.00905370578818156
-1223	0.00764475843353797
-1223.5	0.0090419004005106
-1224	0.00878885448217205
-1224.5	0.00910092733886543
-1225	0.00830432030993762
-1225.5	0.0090880953957448
-1226	0.00896593529723656
-1226.5	0.00924259199091702
-1227	0.00875703126323292
-1227.5	0.00919023766298492
-1228	0.00886327975227162
-1228.5	0.00939144253111616
-1229	0.00902239584696728
-1229.5	0.00833922319522569
-1230	0.00831150619808517
-1230.5	0.00886635941862059
-1231	0.00863127822065089
-1231.5	0.00845676379421052
-1232	0.00843212646341894
-1232.5	0.00888894363851285
-1233	0.00668903530991452
-1233.5	0.00838233852411095
-1234	0.00792192840494325
-1234.5	0.00767350198612814
-1235	0.00700264799978235
-1235.5	0.00625274924381358
-1236	0.00655609637918493
-1236.5	0.00707296704808333
-1237	0.00615163353202314
-1237.5	0.00641186533850921
-1238	0.00692924928513244
-1238.5	0.00672342491747777
-1239	0.00673984980467215
-1239.5	0.00503730759142887
-1240	0.00701034716565473
-1240.5	0.00627225379735692
-1241	0.00681581490794619
-1241.5	0.00704268366231868
-1242	0.00573741840808965
-1242.5	0.00836488708146692
-1243	0.00506143164449563
-1243.5	0.00722849019870521
-1244	0.00770532520506727
-1244.5	0.00646421966644133
-1245	0.00829354147771628
-1245.5	0.00673625686059838
-1246	0.00949666446470522
-1246.5	0.00819601870999963
-1247	0.0072911100811338
-1247.5	0.00858816289176563
-1248	0.0084767816254787
-1248.5	0.00824683320475726
-1249	0.00931188448376837
-1249.5	0.00716894998262553
-1250	0.00939965497471336
-1250.5	0.00996220736112115
-1251	0.00762474060226979
-1251.5	0.00959726689877084
-1252	0.00919023766298492
-1252.5	0.00971172783140674
-1253	0.00863281805382536
-1253.5	0.0091358302241535
-1254	0.0107198052829623
-1254.5	0.0104539274215032
-1255	0.0102614482746939
-1255.5	0.0111340204068958
-1256	0.0104795913077444
-1256.5	0.01058019374181
-1257	0.0110149399747365
-1257.5	0.010076668293757
-1258	0.0117520067875846
-1258.5	0.0105581227996425
-1259	0.0123761525009714
-1259.5	0.0123653736687501
Retract
#FFCF1C1F
#FF8EC441
1000
-1260	0.0111822685130293
-1259.5	0.0124110553862594
-1259	0.0119403797125952
-1258.5	0.0125706847586799
-1258	0.0109405147046369
-1257.5	0.0103122627694516
-1257	0.0115158990341653
-1256.5	0.0107187787275127
-1256	0.0119331938244477
-1255.5	0.0112992958342893
-1255	0.00990985303318905
-1254.5	0.00998376502556379
-1254	0.00997452602651695
-1253.5	0.01094616075961
-1253	0.00778436997469027
-1252.5	0.0104292900907116
-1252	0.00890485524798242
-1251.5	0.00895720957591455
-1251	0.00969376311103788
-1250.5	0.00824221370523383
-1250	0.00897620085173305
-1249.5	0.00863230477610054
-1249	0.00924156543546738
-1248.5	0.00818575315550311
-1248	0.00838182524638613
