-744.5	0.00423351467435351
-745	0.00419091262319307
-745.5	0.00446705603914874
-746	0.00432231172074818
-746.5	0.00390604348591542
-747	0.00417140806964975
-747.5	0.0041226466857914
-748	0.00447116226094732
-748.5	0.00441059548941802
-749	0.00395839781384752
-749.5	0.00396147748019646
-750	0.00452659625522839
-750.5	0.00474627912145331
-751	0.00403025669532298
-751.5	0.00413496535118718
-752	0.0046230924674954
-752.5	0.00455328669691926
-753	0.00386806093427838
-753.5	0.00445833031782672
-754	0.00462719868929401
-754.5	0.00419501884499168
-755	0.00420066489996473
-755.5	0.00438287849227748
-756	0.00476475711954702
-756.5	0.00471496918023903
-757	0.00440135649037118
-757.5	0.00420887734356193
-758	0.00433565694159363
-758.5	0.0046687741850048
-759	0.00419963834451509
-759.5	0.00437209966005617
-760	0.00419039934546825
-760.5	0.00474935878780228
-761	0.00422632878620599
-761.5	0.00385009621390953
-762	0.00391117626316365
-762.5	0.00457330452818741
-763	0.00434232955201636
-763.5	0.00379671533052778
-764	0.00340970392601
-764.5	0.00380133483005118
-765	0.00370124567371038
-765.5	0.00410314213224808
-766	0.00399278742141077
-766.5	0.00441624154439108
-767	0.00357857229747729
-767.5	0.0041164873530935
-768	0.00402769030669883
-768.5	0.00466980074045445
-769	0.00397636253421638
-769.5	0.00406669941378551
-770	0.00373922822534742
-770.5	0.00457638419453638
-771	0.00393837998257937
-771.5	0.00398457497781357
-772	0.00387935304422454
-772.5	0.0043182054989496
-773	0.00433873660794257
-773.5	0.00389321154279479
-774	0.00401742475220235
-774.5	0.00402974341759815
-775	0.00465902190823314
-775.5	0.00414523090568369
-776	0.00405284091521527
-776.5	0.00412983257393895
-777	0.00401691147447752
-777.5	0.00427355033688984
-778	0.00416678857012631
-778.5	0.00427457689233948
-779	0.00421093045446125
-779.5	0.00408723052277851
-780	0.00403333636167191
-780.5	0.00422684206393081
-781	0.00390707004136506
-781.5	0.00431153288852687
-782	0.0040307699730478
-782.5	0.00404822141569183
-783	0.00412931929621413
-783.5	0.00422632878620599
-784	0.00396507042427025
-784.5	0.00363143990313425
-785	0.00450093236898716
-785.5	0.00418218690187105
-786	0.00391220281861332
-786.5	0.00343382797907676
-787	0.00429818766768142
-787.5	0.00411597407536868
-788	0.00415549646018018
-788.5	0.00404052224981946
-789	0.00415498318245536
-789.5	0.00429100177953387
-790	0.00447218881639697
-790.5	0.0040102388640548
-791	0.00400561936453139
-791.5	0.0042976743899566
-792	0.00462565885611954
-792.5	0.00400202642045761
-793	0.00404257536071875
-793.5	0.00424224039567553
-794	0.0042165765094343
-794.5	0.00374641411349494
-795	0.0038911584318955
-795.5	0.00434951544016388
-796	0.00409852263272464
-796.5	0.00418629312366967
-797	0.00378029044333339
-797.5	0.00432590466482197
-798	0.00441829465529039
-798.5	0.00365556395620098
-799	0.00430947977762758
-799.5	0.00430947977762758
-800	0.00446346309507495
-800.5	0.00386600782337909
-801	0.00446140998417566
-801.5	0.00423402795207833
-802	0.00462360574522025
-802.5	0.00398714136643771
-803	0.00425301922789686
-803.5	0.00384445015893645
-804	0.00451838381163119
-804.5	0.00370278550688485
-805	0.0041036554099729
-805.5	0.00390553020819059
-806	0.00441059548941802
-806.5	0.00434900216243905
-807	0.00382545888311794
-807.5	0.00399227414368594
-808	0.00480889900388193
-808.5	0.00364529840170449
-809	0.00423454122980316
-809.5	0.00418885951229378
-810	0.00460153480305278
-810.5	0.00379004272010505
-811	0.00464003063241464
-811.5	0.0042560988942458
-812	0.00430588683355379
-812.5	0.0038639547124798
-813	0.00438903782497538
-813.5	0.00384496343666127
-814	0.00463284474426709
-814.5	0.00385728210205707
-815	0.00424480678429967
-815.5	0.00401691147447752
-816	0.00434694905153976
-816.5	0.00436286066100933
-817	0.00408517741187919
-817.5	0.00381570660634628
-818	0.00448810042586653
-818.5	0.00439365732449881
-819	0.00417962051324694
-819.5	0.00343126159045262
-820	0.00428586900228564
-820.5	0.0041103280203956
-821	0.00481916455837841
-821.5	0.00423813417387695
-822	0.00424634661747414
-822.5	0.00432077188757371
-823	0.00395172520342479
-823.5	0.00399792019865902
-824	0.00433001088662055
-824.5	0.00401434508585341
-825	0.00434284282974118
-825.5	0.00388705221009689
-826	0.00428176278048703
-826.5	0.00372793611540126
-827	0.00421708978715912
-827.5	0.00410006246589911
-828	0.004264311337843
-828.5	0.0039974069209342
-829	0.00414677073885816
-829.5	0.00398457497781357
-830	0.00407593841283235
-830.5	0.00500343126159047
-831	0.00484585500006929
-831.5	0.00428176278048703
-832	0.00393991981575384
-832.5	0.00396199075792131
-833	0.00413958485071061
-833.5	0.00402974341759815
-834	0.00397584925649155
-834.5	0.00381878627269522
-835	0.00429305489043319
-835.5	0.00396968992379365
-836	0.00428740883546011
-836.5	0.00399227414368594
-837	0.00401947786310164
-837.5	0.00420939062128675
-838	0.00397790236739085
-838.5	0.00384650326983577
-839	0.00402512391807472
-839.5	0.00404103552754428
-840	0.00400664591998104
-840.5	0.00378234355423268
-841	0.00424480678429967
-841.5	0.00391117626316365
-842	0.00351749224822318
-842.5	0.00398046875601499
-843	0.00426277150466853
-843.5	0.0040117786972293
-844	0.0037371751144481
-844.5	0.00378439666513197
-845	0.0042514793947224
-845.5	0.00413958485071061
-846	0.00380030827460154
-846.5	0.00374384772487082
-847	0.0039578845361227
-847.5	0.00410827490949631
-848	0.00406207991426211
-848.5	0.00366377639979817
-849	0.00393119409443182
-849.5	0.00380800744047391
-850	0.00417654084689797
-850.5	0.00358781129652413
-851	0.00407234546875859
-851.5	0.00381570660634628
-852	0.00424018728477624
-852.5	0.00346000514304282
-853	0.00409338985547639
-853.5	0.00391528248496226
-854	0.00393016753898218
-854.5	0.00402101769627614
-855	0.00386292815703015
-855.5	0.0043767191595796
-856	0.00378388338740715
-856.5	0.00387524682242593
-857	0.00376540538931347
-857.5	0.0038639547124798
-858	0.00365043117895275
-858.5	0.00378234355423268
-859	0.00383264477126549
-859.5	0.00404052224981946
-860	0.00370278550688485
-860.5	0.00376437883386382
-861	0.00397995547829016
-861.5	0.0039784156451157
-862	0.00387935304422454
-862.5	0.0038039012186753
-863	0.00401793802992717
-863.5	0.00396866336834401
-864	0.00403641602802088
-864.5	0.00397328286786744
-865	0.0040579736924635
-865.5	0.00360577601689299
-866	0.00414009812843544
-866.5	0.00383367132671514
-867	0.0041642221815022
-867.5	0.00316589700671829
-868	0.00392298165083463
-868.5	0.0038054410518498
-869	0.00387216715607699
-869.5	0.00395121192569997
-870	0.00375257344619284
-870.5	0.00396199075792131
-871	0.00368379423106635
-871.5	0.00416370890377737
-872	0.00360423618371852
-872.5	0.00392195509538498
-873	0.00374538755804529
-873.5	0.00409338985547639
-874	0.00376694522248794
-874.5	0.00410468196542255
-875	0.00327676499528043
-875.5	0.00362990006995975
-876	0.00376027261206521
-876.5	0.00423556778525283
-877	0.00402050441855131
-877.5	0.00307966634894777
-878	0.00366069673344924
-878.5	0.0042181163426088
-879	0.00390604348591542
-879.5	0.00394248620437795
-880	0.00368892700831461
-880.5	0.00430640011127861
-881	0.00356522707663187
-881.5	0.00412418651896587
-882	0.00355239513351124
-882.5	0.00425096611699755
-883	0.00404206208299393
-883.5	0.0041370184620865
-884	0.00349952752785432
-884.5	0.00407439857965788
-885	0.00431563911032545
-885.5	0.00408004463463096
-886	0.00505578558952258
-886.5	0.00435362166196249
-887	0.00417397445827386
-887.5	0.00300472780112337
-888	0.00388243271057348
-888.5	0.00424532006202449
-889	0.00421452339853501
-889.5	0.00365967017799959
-890	0.0036432452908052
-890.5	0.00413137240711342
-891	0.00363143990313425
-891.5	0.003989194477337
-892	0.00374692739121979
-892.5	0.00394299948210278
-893	0.00442650709888759
-893.5	0.00366428967752302
-894	0.00386498126792945
-894.5	0.00381775971724557
-895	0.00422119600895773
-895.5	0.00372947594857573
-896	0.00368174112016706
-896.5	0.00380698088502426
-897	0.00395891109157234
-897.5	0.00361758140456397
-898	0.0037099713950324
-898.5	0.0037577062234411
-899	0.00391374265178779
-899.5	0.00379466221962846
-900	0.00386960076745285
-900.5	0.00382699871629241
-901	0.00362630712588599
-901.5	0.00360012996191994
-902	0.00401126541950445
-902.5	0.00359705029557097
-903	0.00444447181925645
-903.5	0.00351646569277353
-904	0.00385060949163435
-904.5	0.00378388338740715
-905	0.00411905374171764
-905.5	0.00361758140456397
-906	0.00399432725458523
-906.5	0.00356522707663187
-907	0.00423967400705141
-907.5	0.00393684014940487
-908	0.00410673507632184
-908.5	0.0038100605513732
-909	0.00365607723392583
-909.5	0.0038577953797819
-910	0.00411854046399279
-910.5	0.00377259127746102
-911	0.00320747250242909
-911.5	0.00384445015893645
-912	0.00416268234832773
-912.5	0.0037161307277303
-913	0.0040102388640548
-913.5	0.00378234355423268
-914	0.00412059357489211
-914.5	0.00427149722599054
-915	0.00409287657775156
-915.5	0.00389475137596926
-916	0.0041975852336158
-916.5	0.00396147748019646
-917	0.00416576201467667
-917.5	0.0037387149476226
-918	0.00410622179859702
-918.5	0.00426277150466853
-919	0.00408517741187919
-919.5	0.00401742475220235
-920	0.00420169145541441
-920.5	0.00442804693206206
-921	0.00324596833179094
-921.5	0.00407183219103377
-922	0.00446654276142391
-922.5	0.00432744449799644
-923	0.00364889134577828
-923.5	0.004097496077275
-924	0.00435670132831142
-924.5	0.00471804884658797
-925	0.00385574226888261
-925.5	0.00420631095493781
-926	0.00421760306488395
-926.5	0.00457997713861014
-927	0.00402204425172578
-927.5	0.00408466413415437
-928	0.00424172711795071
-928.5	0.00462873852246848
-929	0.00415036368293192
-929.5	0.00390655676364024
-930	0.00425455906107133
-930.5	0.00363349301403354
-931	0.00383623771533925
-931.5	0.00416832840330078
-932	0.0042099038990116
-932.5	0.00454148130924831
-933	0.00393273392760629
-933.5	0.00419450556726686
-934	0.00403333636167191
-934.5	0.00448912698131618
-935	0.00387986632194937
-935.5	0.00431923205439924
-936	0.00413599190663685
-936.5	0.00487357199720984
-937	0.00398098203373981
-937.5	0.00455585308554338
-938	0.00420066489996473
-938.5	0.00474165962192991
-939	0.0042560988942458
-939.5	0.0044706489832225
-940	0.00417192134737457
-940.5	0.00477810234039244
-941	0.00382853854946688
-941.5	0.00508709553073688
-942	0.00438698471407609
-942.5	0.00458049041633496
-943	0.00439417060222363
-943.5	0.00421144373218607
-944	0.00417756740234765
-944.5	0.00442856020978688
-945	0.00442856020978688
-945.5	0.00446859587232321
-946	0.0042956212790573
-946.5	0.00482121766927771
-947	0.00435824116148589
-947.5	0.00488075788535738
-948	0.00445217098512882
-948.5	0.00470829656981631
-949	0.00409800935499982
-949.5	0.00450247220216163
-950	0.00432077188757371
-950.5	0.00486535955361264
-951	0.00445114442967917
-951.5	0.00480633261525781
-952	0.00436029427238521
-952.5	0.00455687964099302
-953	0.00434284282974118
-953.5	0.0046246323006699
-954	0.00450914481258435
-954.5	0.00422119600895773
-955	0.00446140998417566
-955.5	0.00487870477445806
-956	0.00462257918977058
-956.5	0.00461436674617338
-957	0.00472420817928587
-957.5	0.00536529205759181
-958	0.00485458072139133
-958.5	0.00480017328255991
-959	0.0047498720655271
-959.5	0.00475654467594983
-960	0.00440186976809601
-960.5	0.00463335802199191
-961	0.0043623473832845
-961.5	0.00474268617737955
-962	0.00462617213384436
-962.5	0.00484020894509624
-963	0.00426328478239335
-963.5	0.00494748398958458
-964	0.00428278933593668
-964.5	0.00437158638233134
-965	0.00447629503819558
-965.5	0.00472831440108445
-966	0.00472523473473552
-966.5	0.00426071839376924
-967	0.00444395854153162
-967.5	0.00558754131244088
-968	0.00485252761049201
-968.5	0.00437004654915688
-969	0.00434592249609012
-969.5	0.00469905757076947
-970	0.00483045666832457
-970.5	0.0043182054989496
-971	0.00441110876714285
-971.5	0.00446756931687356
-972	0.00471445590251421
-972.5	0.00469649118214532
-973	0.0042560988942458
-973.5	0.00445268426285364
-974	0.00467185385135374
-974.5	0.00470265051484323
-975	0.0041642221815022
-975.5	0.00473909323330579
-976	0.00447270209412179
-976.5	0.00443574609793443
-977	0.00435978099466039
-977.5	0.00540378788695367
-978	0.00477604922949315
-978.5	0.00447475520502111
-979	0.00419245245636754
-979.5	0.00447937470454451
-980	0.0048833242739815
-980.5	0.00422889517483011
-981	0.00443677265338407
-981.5	0.00461949952342164
-982	0.00467749990632682
-982.5	0.00467801318405164
-983	0.00423351467435351
-983.5	0.0043289843311709
-984	0.00471240279161489
-984.5	0.00453378214337594
-985	0.00445268426285364
-985.5	0.00432436483164747
-986	0.00448091453771898
-986.5	0.00457330452818741
-987	0.0044229141548138
-987.5	0.00455585308554338
-988	0.00429254161270837
-988.5	0.00469495134897086
-989	0.00443317970931031
-989.5	0.00447475520502111
-990	0.00463233146654227
-990.5	0.00460307463622725
-991	0.00451992364480566
-991.5	0.00448399420406795
-992	0.00462001280114646
-992.5	0.00435208182878802
-993	0.00432590466482197
-993.5	0.00439109093587467
-994	0.00431769222122477
-994.5	0.00425507233879616
-995	0.00446140998417566
-995.5	0.00448861370359135
-996	0.00477604922949315
-996.5	0.00454456097559724
-997	0.0046292518001933
-997.5	0.00463181818881744
-998	0.00428689555773529
-998.5	0.00436645360508309
-999	0.00469341151579639
-999.5	0.00480889900388193
-1000	0.00412623962986516
-1000.5	0.00449836598036302
-1001	0.00473704012240647
-1001.5	0.00464054391013946
-1002	0.00445833031782672
-1002.5	0.00447732159364522
-1003	0.00470573018119216
-1003.5	0.00479555378303648
-1004	0.00397738908966602
-1004.5	0.00435464821741213
-1005	0.00449425975856443
-1005.5	0.00473344717833271
-1006	0.0045958887480797
-1006.5	0.00437209966005617
-1007	0.00466774762955516
-1007.5	0.00442034776618969
-1008	0.0045373750874497
-1008.5	0.00457279125046259
-1009	0.00499727192889257
-1009.5	0.00446962242777285
-1010	0.00435054199561355
-1010.5	0.004343356107466
-1011	0.00460718085802586
-1011.5	0.00454558753104689
-1012	0.0043957104353981
-1012.5	0.00445268426285364
-1013	0.00480838572615711
-1013.5	0.00476681023044631
-1014	0.0036227141818122
-1014.5	0.00416473545922702
-1015	0.00494235121233633
-1015.5	0.00488537738488079
-1016	0.00472112851293691
-1016.5	0.00454507425332207
-1017	0.00469443807124603
-1017.5	0.00465491568643453
-1018	0.00472626129018516
-1018.5	0.00448810042586653
-1019	0.00479144756123789
-1019.5	0.00413650518436168
-1020	0.00471753556886315
-1020.5	0.00446602948369909
-1021	0.00495159021138317
-1021.5	0.00486227988726368
-1022	0.00456765847321436
-1022.5	0.0044562772069274
-1023	0.00473242062288307
-1023.5	0.00475397828732568
-1024	0.00395377831432411
-1024.5	0.00434284282974118
-1025	0.00484072222282106
-1025.5	0.00474217289965473
-1026	0.00432025860984889
-1026.5	0.00454456097559724
-1027	0.00464926963146148
-1027.5	0.00446038342872601
-1028	0.00440289632354565
-1028.5	0.00460666758030104
-1029	0.00466004846368279
-1029.5	0.00470008412621911
-1030	0.00452710953295321
-1030.5	0.00409338985547639
-1031	0.00450760497940988
-1031.5	0.00427406361461466
-1032	0.00453891492062417
-1032.5	0.00469495134897086
-1033	0.00466774762955516
-1033.5	0.00457843730543567
-1034	0.0042894619463594
-1034.5	0.00454456097559724
-1035	0.00443471954248478
-1035.5	0.00470111068166876
-1036	0.00435516149513696
-1036.5	0.004922846658793
-1037	0.00438698471407609
-1037.5	0.0043418162742915
-1038	0.00412675290758999
-1038.5	0.00472882767880928
-1039	0.00421914289805844
-1039.5	0.00481557161430465
-1040	0.0040163981967527
-1040.5	0.00474576584372849
-1041	0.00437158638233134
-1041.5	0.00497622754217475
-1042	0.00451273775665811
-1042.5	0.0051230249714746
-1043	0.00448553403724242
-1043.5	0.00417243462509939
-1044	0.00448194109316863
-1044.5	0.00502806859238203
-1045	0.00464003063241464
-1045.5	0.00450298547988645
-1046	0.00460974724664998
-1046.5	0.00495672298863142
-1047	0.00476732350817113
-1047.5	0.0040246106403499
-1048	0.00470932312526595
-1048.5	0.00467390696225306
-1049	0.00474114634420508
-1049.5	0.00451376431210776
-1050	0.00448553403724242
-1050.5	0.00490180227207518
-1051	0.00481762472520395
-1051.5	0.00469289823807156
-1052	0.00432077188757371
-1052.5	0.00457227797273776
-1053	0.00446500292824942
-1053.5	0.00446397637279977
-1054	0.00471240279161489
-1054.5	0.00505835197814669
-1055	0.0049023155498
-1055.5	0.0044911800922155
-1056	0.00455174686374479
-1056.5	0.00480838572615711
-1057	0.00509992747385749
-1057.5	0.00367096228794572
-1058	0.00484226205599553
-1058.5	0.00464721652056216
-1059	0.00513483035914555
-1059.5	0.00438595815862644
-1060	0.00468109285040061
-1060.5	0.00467903973950129
-1061	0.00495980265498036
-1061.5	0.00458254352723428
-1062	0.00456560536231507
-1062.5	0.00461180035754927
-1063	0.00509992747385749
-1063.5	0.00440289632354565
-1064	0.00497982048624854
-1064.5	0.00488691721805526
-1065	0.00464618996511251
-1065.5	0.00462514557839472
-1066	0.00484482844461964
-1066.5	0.00488794377350493
-1067	0.00461077380209962
-1067.5	0.00400151314273278
-1068	0.00466158829685726
-1068.5	0.00469957084849429
-1069	0.0048771649412836
-1069.5	0.00432025860984889
-1070	0.00449271992538997
-1070.5	0.004489640259041
-1071	0.00488999688440422
-1071.5	0.00408517741187919
-1072	0.00448553403724242
-1072.5	0.00439160421359949
-1073	0.00518102535437978
-1073.5	0.00436388721645897
-1074	0.00531858378463279
-1074.5	0.0043038337226545
-1075	0.00429972750085589
-1075.5	0.00479709361621097
-1076	0.00477399611859386
-1076.5	0.00454250786469795
-1077	0.00440802910079388
-1077.5	0.00428843539090976
-1078	0.004676986628602
-1078.5	0.00468622562764884
-1079	0.00453378214337594
-1079.5	0.00456509208459022
-1080	0.00453686180972487
-1080.5	0.00443112659841099
-1081	0.00449836598036302
-1081.5	0.00440135649037118
-1082	0.00449785270263819
-1082.5	0.00415806284880429
-1083	0.0046626148523069
-1083.5	0.00441162204486767
-1084	0.00528881367659295
-1084.5	0.00447988798226934
-1085	0.00489615621710213
-1085.5	0.00437107310460652
-1086	0.00419142590091789
-1086.5	0.00452659625522839
-1087	0.0044290734875117
-1087.5	0.00448091453771898
-1088	0.00461231363527409
-1088.5	0.00466569451865587
-1089	0.00433668349704328
-1089.5	0.00449066681449065
-1090	0.00489358982847798
-1090.5	0.00469803101531982
-1091	0.00416319562605255
-1091.5	0.00443010004296135
-1092	0.00450195892443681
-1092.5	0.00447475520502111
-1093	0.00432333827619782
-1093.5	0.00429202833498352
-1094	0.00519950335247346
-1094.5	0.00449887925808784
-1095	0.00442137432163933
-1095.5	0.0042622582269437
-1096	0.00453070247702697
-1096.5	0.00434284282974118
-1097	0.00533038917230375
-1097.5	0.00442958676523653
-1098	0.00464670324283734
-1098.5	0.00435464821741213
-1099	0.00437158638233134
-1099.5	0.00428432916911117
-1100	0.00453018919930215
-1100.5	0.00459229580400594
-1101	0.00418731967911931
-1101.5	0.00433514366386881
-1102	0.00467647335087718
-1102.5	0.00466723435183034
-1103	0.00423916072932659
-1103.5	0.00432693122027161
-1104	0.00513175069279662
-1104.5	0.00491001471567237
-1105	0.00437877227047889
-1105.5	0.00419655867816615
-1106	0.00448912698131618
-1106.5	0.00452556969977874
-1107	0.004489640259041
-1107.5	0.0042227358421322
-1108	0.00451119792348365
-1108.5	0.00406054008108761
-1109	0.00461847296797199
-1109.5	0.00421247028763572
-1110	0.00452146347798013
-1110.5	0.00448604731496724
-1111	0.00434386938519082
-1111.5	0.00436337393873415
-1112	0.00456149914051646
-1112.5	0.00401537164130306
-1113	0.00416884168102563
-1113.5	0.00372947594857573
-1114	0.0043182054989496
-1114.5	0.00404257536071875
-1115	0.00355650135530983
-1115.5	0.00375975933434039
-1116	0.00378952944238023
-1116.5	0.0039830351446391
-1117	0.00382648543856759
-1117.5	0.0038911584318955
-1118	0.00372023694952889
-1118.5	0.00406977908013448
-1119	0.00366582951069749
-1119.5	0.00348515575155922
-1120	0.00341381014780859
-1120.5	0.00306221490630373
-1121	0.00331834049099122
-1121.5	0.00335067698765518
-1122	0.00328189777252866
-1122.5	0.00312688789963164
-1123	0.00331269443601814
-1123.5	0.00313818000957777
-1124	0.00328087121707901
-1124.5	0.00304271035276038
-1125	0.0032783048284549
-1125.5	0.00341021720373483
-1126	0.00325418077538814
-1126.5	0.00343896075632499
-1127	0.00325674716401225
-1127.5	0.00340508442648657
-1128	0.00316127750719489
-1128.5	0.00324186210999233
-1129	0.00305708212905548
-1129.5	0.00316281734036936
-1130	0.00326547288533427
-1130.5	0.00254329112650603
-1131	0.00337942054024534
-1131.5	0.00314998539724873
-1132	0.00304168379731073
-1132.5	0.00270959310934921
-1133	0.00318180861618786
-1133.5	0.00306067507312927
-1134	0.00284047892917949
-1134.5	0.00286665609314554
-1135	0.00272447816336913
-1135.5	0.0033450309326821
-1136	0.00318950778206023
-1136.5	0.00271318605342297
-1137	0.00286973575949448
-1137.5	0.00340303131558728
-1138	0.00312483478873232
-1138.5	0.00276451382590545
-1139	0.0031972069479326
-1139.5	0.00294056808552029
-1140	0.00352365158092108
-1140.5	0.00233079414842863
-1141	0.00268906200035623
-1141.5	0.00224251037975881
-1142	0.00237236964413942
-1142.5	0.00288564736896404
-1143	0.00237852897683732
-1143.5	0.0029780373594325
-1144	0.00232822775980451
-1144.5	0.00282251420881063
-1145	0.00278196526854949
-1145.5	0.00326495960760945
-1146	0.00300472780112337
-1146.5	0.00275116860506
-1147	0.00280814243251554
-1147.5	0.00295493986181539
-1148	0.00313150739915505
-1148.5	0.00274192960601316
-1149	0.00280198309981763
-1149.5	0.00296725852721116
-1150	0.00269624788850376
-1150.5	0.00237339619958907
-1151	0.00225380248970494
-1151.5	0.00267776989041008
-1152	0.00234824559107266
-1152.5	0.00346103169849246
-1153	0.0026592918923164
-1153.5	0.00212856272484774
-1154	0.00191965869084409
-1154.5	0.00221787304896723
-1155	0.0020443851779765
-1155.5	0.00255253012555287
-1156	0.00199819018274228
-1156.5	0.00229435142996609
-1157	0.00251403429619101
-1157.5	0.00214704072294142
-1158	0.00220966060537003
-1158.5	0.00289231997938677
-1159	0.000852041023208877
-1159.5	0.00245449408011136
-1160	0.00112818443916454
-1160.5	0.00102347578330031
-1161	0.00144128385130757
-1161.5	0.000203771256755386
-1162	0.00261925622978007
-1162.5	0.000538428333341029
-1163	0.00205824367654675
-1163.5	0.00203514617892964
-1164	0.000967528511294419
-1164.5	0.00194378274391085
-1165	0.00171383432318944
-1165.5	0.00213420877982079
-1166	-0.000781208697183067
-1166.5	0.00191555246904551
-1167	0.000816111582471163
-1167.5	0.00165121444076083
-1168	0.000590269383548336
-1168.5	0.000736040257398513
-1169	0.0022445634906581
-1169.5	0.000224302365748358
-1170	0.00279377065622044
-1170.5	0.000724234869727558
-1171	0.0024591135796348
-1171.5	0.00238725469815934
-1172	0.00124469848269973
-1172.5	0.00219015605182668
-1173	0.00202796029078212
-1173.5	0.00340303131558728
-1174	0.00167277210520347
-1174.5	0.0041498504052071
-1175	0.00248221107725191
-1175.5	0.00312021528920892
-1176	0.003163843895819
-1176.5	0.00288616064668887
-1177	0.00516665357808468
-1177.5	0.00279377065622044
-1178	0.0055151691532406
-1178.5	0.00404308863844358
-1179	0.00441983448846486
-1179.5	0.00631639568169184
-1180	0.0026844425008328
-1180.5	0.00639646700676449
-1181	0.00442137432163933
-1181.5	0.00689999245481746
-1182	0.00457176469501294
-1182.5	0.00546230154758368
-1183	0.00663565442653277
-1183.5	0.00492079354789371
-1184	0.00648321094225987
-1184.5	0.0053483538926726
-1185	0.00771045798231554
-1185.5	0.00675370830324243
-1186	0.00707296704808336
-1186.5	0.00703652432962079
-1187	0.00676551369091341
-1187.5	0.00863487116472469
-1188	0.00677269957906096
-1188.5	0.00779976830643503
-1189	0.00890485524798243
-1189.5	0.00757187299661288
-1190	0.00870929643482427
-1190.5	0.00803792917075366
-1191	0.00886225319682199
-1191.5	0.00901982945834315
-1192	0.00911170617108675
-1192.5	0.00968452411199106
-1193	0.00931907037191593
-1193.5	0.0104811311409189
-1194	0.00824785976020692
-1194.5	0.0107162123388886
-1195	0.00973585188447351
-1195.5	0.0114943413697227
-1196	0.0103979801494973
-1196.5	0.0112402688959345
-1197	0.0102747934955394
-1197.5	0.00998889780281206
-1198	0.0118361843344559
-1198.5	0.0113146941660341
-1199	0.0119922207628026
-1199.5	0.0116067491914593
Retract
#FFCF1C1F
#FF8EC441
1000
-1200	0.0121600625788202
-1199.5	0.0116370325772239
-1199	0.0118012814491678
-1198.5	0.0115061467573936
-1198	0.0117689449525039
-1197.5	0.010705946784392
-1197	0.0116457582985459
-1196.5	0.0106859289531239
-1196	0.0112454016731827
-1195.5	0.0113475439404228
-1195	0.010179323838722
-1194.5	0.0104395556452081
-1194	0.00954491257083875
-1193.5	0.0118823793296901
-1193	0.0094335313045518
-1192.5	0.0096650195584477
-1192	0.00886071336364752
-1191.5	0.00943763752635041
-1191	0.00948845202110804
-1190.5	0.008174461045557
-1190	0.0094186462505319
-1189.5	0.00829302819999148
-1189	0.00822168259624087
-1188.5	0.00825915187015305
-1188	0.00814212454889304
-1187.5	0.0080933631650347
-1187	0.00722335742145697
-1186.5	0.00849731273447168
-1186	0.0063343604020607
-1185.5	0.00846138329373397
-1185	0.00599200415960269
-1184.5	0.00717921553712206
-1184	0.00573433874174073
-1183.5	0.00668646892129041
