-426.5	0.00027501420496101
-427	-0.000164864805213688
-427.5	-0.000146900084844831
-428	-5.65632052756948E-05
-428.5	-0.000171537415636414
-429	0.000131296442010126
-429.5	-0.000210546522723065
-430	-0.000128422086751123
-430.5	0.000183137492217406
-431	0.000145668218305223
-431.5	0.000104606000319252
-432	-0.00016691791611298
-432.5	0.000282200093108559
-433	-0.000493875826826279
-433.5	0.00033814736511445
-434	-9.19793682885861E-05
-434.5	-0.000372742283767658
-435	0.00013386283063424
-435.5	-0.000205927023199659
-436	0.00021034121163313
-436.5	-7.55544810941977E-05
-437	-0.000254688407058001
-437.5	-7.80182141735253E-06
-438	-0.000198741135052111
-438.5	-0.000527238878939879
-439	6.2003949158812E-05
-439.5	6.25172268836349E-05
-440	0.000444909131877974
-440.5	0.00026218226184041
-441	0.000261668984115587
-441.5	0.000357138640932952
-442	0.000363297973630855
-442.5	0.000123597276137755
-443	5.68711719105552E-05
-443.5	0.000290412536705753
-444	0.00033250131014137
-444.5	0.00032890836606761
-445	0.000445422409602797
-445.5	0.000446448965052443
-446	0.00058708706165439
-446.5	0.000340713753738564
-447	0.000374590083576987
-447.5	0.000520874235152013
-448	0.000633282056888618
-448.5	0.000524980456950624
-449	0.000370483861778403
-449.5	0.000395634470294809
-450	0.000465440240870946
-450.5	0.000464926963146123
-451	0.000367404195429466
-451.5	0.000402820358442357
-452	0.000355085530033661
-452.5	0.000415652301562958
-453	0.000383829082623854
-453.5	0.000542945177319482
-454	0.000483404961239831
-454.5	0.000405900024791295
-455	0.000311456923423575
-455.5	0.000774433431215388
-456	0.000177491437244354
-456.5	-0.000351697897049835
-457	0.00020110221258629
-457.5	0.000824734648248199
-458	0.000263208817290056
-458.5	0.000368944028603935
-459	0.000251916707343924
-459.5	0.000705140938364046
-460	0.000412059357489197
-460.5	0.000155933772801709
-461	0.000220093488404793
-461.5	0.000591706561177824
-462	0.000650220221807829
-462.5	0.000252429985068747
-463	0.000280146982209267
-463.5	0.000571175452184824
-464	0.000591706561177824
-464.5	0.000367404195429466
-465	8.09952249773149E-05
-465.5	0.000453634853199991
-466	0.000238571486498473
-466.5	-0.000304989624090812
-467	0.0004182186901871
-467.5	0.000641494500485812
-468	0.000306324146175319
-468.5	0.000634308612338264
-469	0.000341740309188238
-469.5	0.000530626511923676
-470	7.02163927560062E-05
-470.5	0.000812415982852394
-471	0.000388961859872083
-471.5	0.000671777886250446
-472	0.000414625746113312
-472.5	0.000538325677796048
-473	0.000372536972677695
-473.5	0.000407953135690614
-474	0.000206234989834519
-474.5	0.000559883342238693
-475	0.000244730819196376
-475.5	0.000523953901500979
-476	0.000330448199242078
-476.5	-0.000520566268517153
-477	-4.42445398798896E-05
-477.5	0.000217527099780651
-478	0.000325315421993849
-478.5	6.45703377829265E-05
-479	0.000222659877028908
-479.5	0.000368944028603935
-480	8.62306577703587E-06
-480.5	0.000130783164285303
-481	0.000134376108359063
-481.5	0.000180571103593291
-482	0.000364324529080501
-482.5	0.00030119136892709
-483	0.000149774440103806
-483.5	0.000136429219258383
-484	0.000499316570709396
-484.5	0.000381775971724535
-485	-5.24569834770838E-05
-485.5	-7.45279256445519E-05
-486	0.000299651535752593
-486.5	0.000169278993647159
-487	-4.2191428980598E-05
-487.5	-0.000554955876080399
-488	0.000501882959333511
-488.5	-1.12921099462704E-06
-489	0.000325315421993849
-489.5	4.40392287899549E-05
-490	-0.000303449790916344
-490.5	-0.000274192960601327
-491	9.8959945346172E-05
-491.5	-8.06872583424545E-05
-492	0.00032890836606761
-492.5	-4.47578176047125E-05
-493	0.000407439857965763
-493.5	-0.000106864422308506
-494	0.00030119136892709
-494.5	-0.000186422469656305
-495	8.15085027021378E-05
-495.5	-7.45279256445519E-05
-496	0.000428997522408409
-496.5	0.000210854489357953
-497	0.000311970201148398
-497.5	-0.000168457749287448
-498	0.000147208051479691
-498.5	-9.14660905637632E-05
-499	0.000339687198288918
-499.5	-3.70586517323412E-05
-500	-0.000213112911347207
-500.5	-8.12005360672774E-05
-501	0.000315563145222159
-501.5	7.74022809035546E-05
-502	0.000438749799180072
-502.5	0.00018211093676776
-503	2.50479529714243E-05
-503.5	-9.30059237382319E-05
-504	0.000459280908173071
-504.5	0.000309403812524284
-505	-8.01739806176316E-05
-505.5	0.000133349552909418
-506	0.000174925048620211
-506.5	0.000502909514783156
-507	0.000181597659042937
-507.5	0.000329421643792432
-508	0.000130783164285303
-508.5	0.000264235372739702
-509	0.000431563911032523
-509.5	0.000964859467125323
-510	-0.000274192960601327
-510.5	0.000256022929142508
-511	0.00024370426374673
-511.5	0.000300164813477416
-512	0.000418731967911923
-512.5	0.000472626129018494
-513	0.000334554421040689
-513.5	0.000524980456950624
-514	0.000144641662855577
-514.5	0.000283226648558205
-515	0.000157473605976177
-515.5	0.000404360191616826
-516	0.0003848556380735
-516.5	0.000487511183038414
-517	0.000466980074045442
-517.5	0.000531653067373322
-518	0.000554750564990436
-518.5	0.000549617787742207
-519	0.000383829082623854
-519.5	0.00035662536320813
-520	-7.4014647919729E-05
-520.5	0.000571688729909647
-521	-0.000162298416589546
-521.5	0.000489564293937705
-522	0.000363811251355678
-522.5	0.000703087827464755
-523	4.8658728313361E-05
-523.5	0.000353545696859192
-524	0.00026577520591417
-524.5	0.000741583656826611
-525	0.000232925431525394
-525.5	0.000651246777257475
-526	0.000549617787742207
-526.5	0.00117838300065237
-527	0.000240624597397765
-527.5	0.000381262693999712
-528	0.00026577520591417
-528.5	0.000635848445512732
-529	0.000378183027650775
-529.5	0.00030478431300085
-530	0.000451068464575877
-530.5	0.00063892811186167
-531	0.000287332870356816
-531.5	6.25172268836349E-05
-532	0.000384342360348677
-532.5	0.000382289249449358
-533	0.000266801761363816
-533.5	0.000585033950755098
-534	0.000232925431525394
-534.5	0.00067639738577388
-535	0.00030478431300085
-535.5	0.000771867042591273
-536	0.000398714136643746
-536.5	0.00123997632763131
-537	0.000278093871309976
-537.5	0.000581441006681338
-538	0.0001913499358146
-538.5	0.000572715285359293
-539	0.000205721712109697
-539.5	0.000374076805852164
-540	0.000268854872263136
-540.5	0.00068563638482072
-541	0.000359191751832272
-541.5	0.000585033950755098
-542	0.00036586436225497
-542.5	0.000502396237058333
-543	-0.000196688024152819
-543.5	0.000434643577381488
-544	0.000233438709250217
-544.5	0.000471599573568848
-545	0.000443369298703505
-545.5	0.000337120809664804
-546	0.000206748267559342
-546.5	0.00132056093042879
-547	0.000430537355582877
-547.5	0.000184164047667051
-548	0.000125650387037046
-548.5	0.000552184176366322
-549	0.000376129916751483
-549.5	8.0481947252492E-05
-550	9.28006126482694E-05
-550.5	0.000481351850340511
-551	0.00055372400954079
-551.5	0.000361244862731563
-552	0.000145668218305223
-552.5	0.000335067698765512
-553	0.000280146982209267
-553.5	0.000534732733722287
-554	0.000278607149034799
-554.5	0.000501882959333511
-555	0.000378696305375598
-555.5	0.000614290781070087
-556	0.000194942879888388
-556.5	0.00070976043788748
-557	0.000157986883701
-557.5	0.000366377639979792
-558	0.000202642045760759
-558.5	0.00036586436225497
-559	0.000470573018119202
-559.5	0.000394607914845163
-560	0.000556290398164905
-560.5	0.000421298356536037
-561	0.000312996756598044
-561.5	0.000239598041948119
-562	0.000185703880841548
-562.5	0.000362784695906032
-563	0.00039974069209342
-563.5	0.000245757374646022
-564	0.00041257263521402
-564.5	0.000480325294890865
-565	0.000313510034322867
-565.5	-9.60855900871693E-05
-566	-5.65632052756948E-05
-566.5	0.000883761586603027
-567	0.000363811251355678
-567.5	0.000211881044807599
-568	0.000147721329204514
-568.5	4.60923396892465E-05
-569	0.000321722477920061
-569.5	0.00033250131014137
-570	0.000372023694952872
-570.5	0.000379722860825243
-571	0.000258589317766622
-571.5	0.000261155706390764
-572	-2.67930972358554E-05
-572.5	0.000379209583100421
-573	0.000450041909126231
-573.5	0.000537812400071225
-574	7.6889003178704E-05
-574.5	0.000230872320626102
-575	0.000397174303469278
-575.5	0.000368430750879112
-576	0.00146222558248038
-576.5	0.000462360574522008
-577	0.000453121575475168
-577.5	0.000418731967911923
-578	0.000423864745160152
-578.5	0.000538838955520871
-579	0.000456201241824106
-579.5	0.000389988415321729
-580	0.000388961859872083
-580.5	0.000509068847481059
-581	0.000561936453137984
-581.5	0.000531139789648499
-582	0.000449528631401408
-582.5	0.000447475520502089
-583	0.000171845382271274
-583.5	0.000231385598350925
-584	0.000310943645698752
-584.5	0.000339173920564095
-585	0.000505989181132094
-585.5	0.000423351467435329
-586	0.000536272566896756
-586.5	0.000447988798226912
-587	0.000618397002868698
-587.5	0.000416678857012631
-588	0.000593246394352293
-588.5	0.000339687198288918
-589	0.000444909131877974
-589.5	0.00034738636416129
-590	4.14728401658127E-05
-590.5	0.000225226265653022
-591	0.000494183793461139
-591.5	0.000470573018119202
-592	0.000134889386083886
-592.5	0.000465953518595796
-593	-0.00022286518811887
-593.5	0.000468006629495088
-594	0.000470573018119202
-594.5	0.000279633704484444
-595	0.000539865510970516
-595.5	0.000582467562130984
-596	0.00060197211567431
-596.5	-6.16959825239238E-05
-597	0.000407439857965763
-597.5	0.000404873469341649
-598	0.000412059357489197
-598.5	0.000387422026697615
-599	0.000563989564037276
-599.5	0.000535759289171933
-600	0.000621989946942458
-600.5	0.000391014970771375
-601	0.000560909897688339
-601.5	0.000327368532893141
-602	0.000517794568803076
-602.5	0.000322749033369707
-603	-0.000275219516050973
-603.5	0.000343793420087529
-604	0.000686149662545543
-604.5	0.000468006629495088
-605	0.000642007778210635
-605.5	0.00037561663902666
-606	0.000661512331753961
-606.5	-5.81030384501635E-05
-607	0.000591193283453001
-607.5	0.000211881044807599
-608	0.000505475903407271
-608.5	0.000259615873216296
-609	0.000590680005728178
-609.5	0.00029554531395401
-610	4.04462847161668E-05
-610.5	0.000204181878935228
-611	0.000605051782023247
-611.5	0.000172358659996097
-612	0.000240624597397765
-612.5	5.32782278367949E-05
-613	-0.000343998731177464
-613.5	0.00048853773848806
-614	0.000380236138550066
-614.5	0.000125137109312223
-615	0.00034738636416129
-615.5	0.000536785844621579
-616	0.00037561663902666
-616.5	-0.000664284031468038
-617	0.000317616256121478
-617.5	0.000314536589772513
-618	0.000213934155706891
-618.5	4.40392287899549E-05
-619	0.000239084764223296
-619.5	0.000509068847481059
-620	0.000422838189710506
-620.5	0.000461334019072362
-621	0.000173385215445743
-621.5	0.000337634087389627
-622	-9.659886781202E-05
-622.5	0.000240624597397765
-623	-2.67930972358554E-05
-623.5	0.000318129533846301
-624	4.60923396892465E-05
-624.5	0.000271934538612073
-625	8.20217804269607E-05
-625.5	0.000402307080717534
-626	-2.11470422627758E-05
-626.5	-0.000228511243091922
-627	-0.000322441066734847
-627.5	-2.62798195110325E-05
-628	-5.50233721011983E-05
-628.5	0.000352005863684723
-629	-7.86341474431351E-05
-629.5	0.000359705029557095
-630	-0.000154085972992352
-630.5	0.00023805820877365
-631	-7.9147425167958E-05
-631.5	0.000154907217352063
-632	1.88886202735217E-05
-632.5	2.50479529714243E-05
-633	6.66234486822181E-05
-633.5	0.000438749799180072
-634	1.94018979983723E-05
-634.5	-0.000338865953929235
-635	-0.000147926640294477
-635.5	0.000344306697812352
-636	0.000131296442010126
-636.5	-0.000950693001920189
-637	5.01985614878298E-05
-637.5	0.000448502075951734
-638	0.0001117918884668
-638.5	0.000160039994600319
-639	3.27471188437956E-05
-639.5	0.000234978542424713
-640	0.000531653067373322
-640.5	0.000240111319672942
-641	0.000166199327298194
-641.5	0.000370483861778403
-642	0.000349439475060581
-642.5	0.000603511948848778
-643	0.000489564293937705
-643.5	0.000588113617104036
-644	0.000250890151894279
-644.5	0.000303244479826381
-645	0.000273987649511365
-645.5	0.000211367767082776
-646	0.000125137109312223
-646.5	-0.000102758200509895
-647	0.000513688347004465
-647.5	0.000321209200195238
-648	0.000403846913892003
-648.5	0.000140022163332143
-649	0.000325315421993849
-649.5	8.51014467758981E-05
-650	0.000477758906266751
-650.5	0.00043669668828078
-651	0.000459280908173071
-651.5	0.000298111702578124
-652	0.000443882576428328
-652.5	0.000182624214492583
-653	0.000596839338426053
-653.5	0.000463387129971654
-654	0.000625582891016246
-654.5	0.000297085147128479
-655	0.000309917090249107
-655.5	0.00027142126088725
-656	0.000542945177319482
-656.5	-5.86163161749864E-05
-657	0.000552697454091144
-657.5	0.000175951604069857
-658	0.00059632606070123
-658.5	0.000484944794414299
-659	0.000241137875122588
-659.5	0.000358165196382598
-660	0.000812929260577244
-660.5	0.000493670515736316
-661	9.22873349234465E-05
-661.5	0.000308890534799461
-662	0.000480325294890865
-662.5	0.000499316570709396
-663	0.00103517851542628
-663.5	0.000274500927236188
-664	0.000656379554505732
-664.5	0.000430537355582877
-665	0.000569122341285533
-665.5	0.000176464881794708
-666	0.000650220221807829
-666.5	0.000263722095014879
-667	0.000611724392445973
-667.5	0.000302731202101558
-668	0.000502909514783156
-668.5	0.000293492203054718
-669	0.000661512331753961
-669.5	0.000231385598350925
-670	0.000673830997149766
-670.5	0.000274500927236188
-671	0.000467493351770265
-671.5	0.000214447433431714
-672	0.000617883725143875
-672.5	0.000199562379411794
-673	0.0013436584280459
-673.5	0.000363811251355678
-674	0.000799584039731793
-674.5	0.000396147748019632
-675	0.000669211497626332
-675.5	0.000442856020978682
-676	0.000721565825558435
-676.5	0.000266288483638993
-677	0.00023446526469989
-677.5	0.000233438709250217
-678	0.000396661025744455
-678.5	0.000417192134737454
-679	0.000343793420087529
-679.5	0.000329934921517255
-680	0.000445422409602797
-680.5	0.000266288483638993
-681	0.000443882576428328
-681.5	0.000206234989834519
-682	0.000539865510970516
-682.5	0.00032890836606761
-683	0.00147557080332583
-683.5	0.000582467562130984
-684	0.000571688729909647
-684.5	0.00026577520591417
-685	0.000575794951708258
-685.5	9.07475017489778E-05
-686	0.000534219455997464
-686.5	0.000580414451231664
-687	0.000587600339379213
-687.5	0.000413085912938843
-688	0.000627122724190715
-688.5	0.000425917856059471
-689	0.000512661791554819
-689.5	0.000258589317766622
-690	0.000245244096921199
-690.5	0.000360731585006741
-691	0.000424378022885002
-691.5	0.000266288483638993
-692	0.000561423175413162
-692.5	0.000470573018119202
-693	0.000696415217042029
-693.5	0.000185190603116725
-694	0.00021958021067997
-694.5	0.000226252821102696
-695	0.000254483095968039
-695.5	0.00027706731586033
-696	0.000230872320626102
-696.5	0.00041257263521402
-697	0.000607618170647389
-697.5	0.00028989925898093
-698	-0.000304989624090812
-698.5	0.000253456540518393
-699	0.000239598041948119
-699.5	0.000353032419134369
-700	9.33138903730923E-05
-700.5	0.000268854872263136
-701	0.000138482330157674
-701.5	0.000199049101686971
-702	0.000363297973630855
-702.5	0.000283739926283028
-703	0.000453121575475168
-703.5	9.53670012724117E-05
-704	0.000627636001915538
-704.5	0.000347899641886112
-705	0.000221120043854439
-705.5	-2.15576644427284E-06
-706	0.000468519907219911
-706.5	0.000517281291078253
-707	0.000325828699718672
-707.5	0.00027706731586033
-708	0.000281686815383736
-708.5	0.000188270269465662
-709	3.17205633941497E-05
-709.5	0.00028066025993409
-710	0.000276554038135507
-710.5	0.000384342360348677
-711	0.000299651535752593
-711.5	0.000301704646651912
-712	0.000360731585006741
-712.5	0.000178004714969177
-713	0.00029554531395401
-713.5	0.000592219838902647
-714	0.0004644136854213
-714.5	0.000364837806805324
-715	0.00044234274325386
-715.5	0.000213420877982068
-716	0.000290925814430576
-716.5	0.00030837725707461
-717	0.000296571869403656
-717.5	0.000385882193523146
-718	0.000419245245636746
-718.5	0.000483404961239831
-719	0.000592219838902647
-719.5	0.000317616256121478
-720	0.000250376874169428
-720.5	0.000256022929142508
-721	0.000392041526221049
-721.5	-0.000113023755006381
-722	0.000201615490311113
-722.5	0.000388961859872083
-723	0.000239598041948119
-723.5	-0.000101218367335426
-724	0.000171845382271274
-724.5	0.000369457306328758
-725	0.000512148513829996
-725.5	0.000257049484592153
-726	2.14550088976639E-05
-726.5	0.000241651152847411
-727	0.000358165196382598
-727.5	0.000367917473154289
-728	0.000107172388943366
-728.5	0.000316076422946981
-729	0.000367404195429466
-729.5	-0.000267520350178602
-730	-0.000213112911347207
-730.5	0.000220606766129616
-731	0.000307863979349787
-731.5	0.000196995990787679
-732	0.000147208051479691
-732.5	0.000325828699718672
-733	7.07296704808291E-05
-733.5	0.000335067698765512
-734	0.00016722588274784
-734.5	0.000529086678749208
-735	0.000284766481732701
-735.5	0.00041257263521402
-736	0.000333527865591043
-736.5	0.00057784806260755
-737	0.00030837725707461
-737.5	0.000456714519548929
-738	0.000266801761363816
-738.5	0.000515228180178934
-739	0.00014874788465416
-739.5	-0.000320901233560378
-740	0.000253969818243216
-740.5	0.000577334784882727
-741	0.000349952752785432
-741.5	0.000355085530033661
-742	0.000167739160472663
-742.5	0.000482891683515008
-743	-2.21735977124493E-05
-743.5	0.000515741457903784
-744	0.000329934921517255
-744.5	0.000571688729909647
-745	0.000647653833183715
-745.5	0.000873496032106541
-746	0.000111278610741977
-746.5	0.00040333363616718
-747	0.000379722860825243
-747.5	0.000795991095658005
-748	7.07296704808291E-05
-748.5	0.000435670132831134
-749	0.000556290398164905
-749.5	0.000250376874169428
-750	0.000381775971724535
-750.5	0.000374590083576987
-751	0.00029554531395401
-751.5	0.000618910280593521
-752	0.000546024843668419
-752.5	0.000415652301562958
-753	-4.72215506838736E-06
-753.5	0.000391528248496226
-754	0.000503936070232802
-754.5	0.000329934921517255
-755	0.00031043036797393
-755.5	0.000321722477920061
-756	0.000472626129018494
-756.5	0.000299651535752593
-757	0.000527546845574739
-757.5	0.000130783164285303
-758	0.000446962242777266
-758.5	0.000220093488404793
-759	0.000565529397211773
-759.5	0.000237031653324005
-760	0.000511121958380351
-760.5	0.00011538483254056
-761	0.00035662536320813
-761.5	4.40392287899549E-05
-762	0.000580927728956487
-762.5	0.000166199327298194
-763	-5.75897607253406E-05
-763.5	0.000166199327298194
-764	0.000415139023838135
-764.5	-0.000357343952022915
-765	0.000493670515736316
-765.5	5.53313387360865E-05
-766	3.32603965686185E-05
-766.5	5.2764950111972E-05
-767	0.000383829082623854
-767.5	0.000165172771848549
-768	0.000241651152847411
-768.5	0.000185703880841548
-769	0.000330961476966901
-769.5	0.000343793420087529
-770	0.000370483861778403
-770.5	0.00036586436225497
-771	0.000516254735628607
-771.5	0.000333527865591043
-772	0.000529086678749208
-772.5	0.00031966936702077
-773	-0.000205413745474836
-773.5	0.000214960711156537
-774	0.000336094254215158
-774.5	-0.000125855698127009
-775	0.000283739926283028
-775.5	-0.000601664149039449
-776	0.000321209200195238
-776.5	0.000345333253261998
-777	0.000354058974584015
-777.5	0.000216500544331005
-778	0.000350466030510255
-778.5	0.000446448965052443
-779	0.00029554531395401
-779.5	0.000481865128065334
-780	0.000414625746113312
-780.5	0.000377669749925952
-781	0.000473139406743317
-781.5	0.000564502841762099
-782	0.000401793802992712
-782.5	0.000606078337472893
-783	-4.72215506838736E-06
-783.5	0.000697441772491703
-784	0.000483404961239831
-784.5	0.000635335167787909
-785	0.000341227031463387
-785.5	0.00045517468637446
-786	0.000439776354629717
-786.5	0.00051676801335343
-787	0.000199562379411794
-787.5	0.000377669749925952
-788	0.000376129916751483
-788.5	0.000546538121393242
-789	0.000136942496983206
-789.5	0.000610697836996327
-790	0.000162606383224434
-790.5	4.45525065147778E-05
-791	0.000209827933908308
-791.5	0.000403846913892003
-792	0.000315049867497336
-792.5	-3.34657076585809E-05
-793	-6.73420374970035E-05
-793.5	0.00042181163426086
-794	0.000106659111218543
-794.5	0.000123597276137755
-795	0.000179544548143645
-795.5	0.000336094254215158
-796	0.000110252055292331
-796.5	0.00030119136892709
-797	-7.96607028927809E-05
-797.5	0.000628662557365184
-798	-1.60142650145467E-05
-798.5	0.000446448965052443
-799	0.00010614583349372
-799.5	0.000241651152847411
-800	0.000194429602163565
-800.5	0.000194942879888388
-801	3.83931738168752E-05
-801.5	0.000202128768035936
-802	-0.000111483921831912
-802.5	0.000453121575475168
-803	-4.98905948529693E-05
-803.5	0.000285793037182347
-804	-0.000329113677157572
-804.5	0.000327368532893141
-805	0.000303757757551204
-805.5	0.000221633321579262
-806	-0.000136634530348317
-806.5	0.000273987649511365
-807	3.49028852880684E-06
-807.5	4.09595624409898E-05
-808	-0.0001484399180193
-808.5	0.000300678091202267
-809	-0.000451787053390634
-809.5	0.00113629422721676
-810	-0.000220298799494728
-810.5	-0.000294724069594299
-811	-0.00029318423641983
-811.5	-1.60142650145467E-05
-812	0.00029554531395401
-812.5	1.47823984749385E-05
-813	5.17383946622985E-05
-813.5	9.84466676213491E-05
-814	0.000226766098827519
-814.5	0.000277580593585153
-815	-0.000392760115035806
-815.5	0.000785725541161519
-816	0.00031402331204769
-816.5	0.000670238053075978
-817	-0.000104811311409214
-817.5	0.00169422711410111
-818	6.66234486822181E-05
-818.5	0.00215823017734257
-819	-0.000332193343506509
-819.5	0.00206738002004861
-820	0.00150072141184224
-820.5	0.000439776354629717
-821	0.00294046542997531
-821.5	9.53670012724117E-05
-822	0.00303747491996717
-822.5	0.00151714629903663
-823	0.00183075898890447
-823.5	0.00240614331843286
-824	0.00111371000732446
-824.5	0.00298409403658539
-825	0.00183383865525341
-825.5	0.00300821808965215
-826	0.00288913765749285
-826.5	0.00206173396507556
-827	0.00406146398099227
-827.5	0.00191339670260124
-828	0.00337521166290175
-828.5	0.00325202500894387
-829	0.00253548930508868
-829.5	0.00447824549354989
-830	0.00293019987547882
-830.5	0.00422981907473477
-831	0.0022819301090253
-831.5	0.00501718710461574
-832	0.00203453024565983
-832.5	0.00481752206965896
-833	0.00335365399845913
-833.5	0.00326998972931272
-834	0.00467277775125841
-834.5	0.00382638278302261
-835	0.00438482894763181
-835.5	0.00450698904614005
-836	0.00468047691713078
-836.5	0.00562028843128468
-837	0.00427755390314347
-837.5	0.00619823914943721
-838	0.003713974961286
-838.5	0.00616384954187396
-839	0.00546219889203869
-839.5	0.00511009037280899
-840	0.00650466595115751
-840.5	0.00487141623076554
-841	0.00765235494386537
-841.5	0.00438123600355803
-842	0.00681776536330053
-842.5	0.00528357824379971
-843	0.00661348082882032
-843.5	0.00654316178051936
-844	0.00625367314371827
-844.5	0.00684034958319282
-845	0.0061479379324044
-845.5	0.00704617395084747
-846	0.00659140988665285
-846.5	0.00772113415899187
-847	0.00599292805950735
-847.5	0.00879234477070087
-848	0.00589899823586446
-848.5	0.00845358147231662
-849	0.00706413867121636
-849.5	0.00791874608304935
-850	0.00816409283551553
-850.5	0.00784996686792286
-851	0.00896172641989298
-851.5	0.00780479842813828
-852	0.00937440171065199
-852.5	0.00768212505190519
-853	0.00958433230010527
-853.5	0.00775398393338064
-854	0.00897353180756397
-854.5	0.00910903712691766
-855	0.00876873399535893
-855.5	0.00930202955145171
-856	0.00862347639923355
-856.5	0.00877386677260716
-857	0.00953608419397176
-857.5	0.00935951665663207
-858	0.00953659747169658
-858.5	0.00899200980565765
-859	0.0105102853156889
-859.5	0.00877130038398305
-860	0.010474869152676
-860.5	0.0101556104078351
-861	0.0101145481898491
-861.5	0.0103347443337989
-862	0.00992668854256329
-862.5	0.0111636878593906
-863	0.0096248812403664
-863.5	0.0116461689207258
-864	0.0106745341876328
-864.5	0.0107787295657722
-865	0.0121332694815844
-865.5	0.0095833057446556
-866	0.0127389371968774
-866.5	0.00985585621653748
-867	0.0126080513770471
-867.5	0.0118345418457364
-868	0.0121358358702085
-868.5	0.0125844406017052
-869	0.0118684181755749
-869.5	0.0129273101218881
-870	0.0118432675670584
-870.5	0.0126439808177849
-871	0.0130566561085439
-871.5	0.0121738184218455
-872	0.0129016462356468
-872.5	0.0133220206922782
-873	0.0121584200901008
-873.5	0.0140852646690924
-874	0.0124325103951571
-874.5	0.0135950844418849
-875	0.0140200783980397
-875.5	0.0125510775495916
-876	0.0130864262165837
-876.5	0.0141786812150105
-877	0.0140380431184085
-877.5	0.0139887684568254
-878	0.014601622060266
-878.5	0.0143116201457401
-879	0.0147484194895658
-879.5	0.0132398962563063
-880	0.0152447590494712
-880.5	0.0139846622350268
-881	0.016006463193111
-881.5	0.0136068898295559
-882	0.0156030269013988
-882.5	0.0154947253014608
-883	0.0146965784393585
-883.5	0.0162369248915572
-884	0.0152637503252898
-884.5	0.0154244062531599
-885	0.0162625887777985
-885.5	0.0160844814072843
-886	0.0147627912658609
-886.5	0.0173271267790847
-887	0.0154295390304081
-887.5	0.017133107799101
-888	0.0158694180405828
-888.5	0.016606484853431
-889	0.0166778304571816
-889.5	0.0149650226894418
Retract
#FFCF1C1F
#FF8EC441
1000
-890	0.0177433950139175
-889.5	0.0176191818045099
-889	0.0163534389350924
-888.5	0.0162174203380139
-888	0.0175293582026657
-887.5	0.0154567427498238
-887	0.0173476578880777
-886.5	0.0154285124749584
-886	0.0162461638906041
-885.5	0.0160157021921578
-885	0.0163621646564144
-884.5	0.0163452264914952
-884	0.0142987882026195
-883.5	0.0170848596929675
-883	0.0151123333964665
-882.5	0.0159263918680383
-882	0.0153130249868729
-881.5	0.0148546679786045
-881	0.0148741725321478
-880.5	0.0148336235918867
-880	0.0142259027656944
-879.5	0.0149619430230929
-879	0.0141817608813594
-878.5	0.0144917806271535
-878	0.0156245845658415
-877.5	0.0140477953951802
-877	0.0147514991559148
-876.5	0.0138912456891087
-876	0.0142936554253712
-875.5	0.0138589091924448
-875	0.0140472821174554
-874.5	0.0133630829102642
-874	0.0142161504889227
-873.5	0.0134185169045452
-873	0.0147787028753305
-872.5	0.0128344068536948
-872	0.0133851538524316
-871.5	0.0146165071142859
