-706	0.00167923940453625
-706.5	0.00225411045633983
-707	0.00193947121102234
-707.5	0.00228952661935272
-708	0.00171157590120019
-708.5	0.00219764990660912
-709	0.00173569995426695
-709.5	0.0022849071198293
-710	0.00191637371340522
-710.5	0.00212271135878472
-711	0.00191226749160663
-711.5	0.00209910058344279
-712	0.00197026787451181
-712.5	0.00199952470482681
-713	0.00184194844330565
-713.5	0.00207548980810085
-714	0.00218738435211263
-714.5	0.00364971259013798
-715	0.00202159564699426
-715.5	0.00189430277123777
-716	0.00182552355611126
-716.5	0.00196410854181391
-717	0.00200517075979988
-717.5	0.00209345452846972
-718	0.00210525991614069
-718.5	0.00190097538166048
-719	0.00187428493996961
-719.5	0.00201081681477296
-720	0.00180037294759486
-720.5	0.00200671059297436
-721	0.00186761232954688
-721.5	0.00200055126027646
-722	0.00198412637308207
-722.5	0.00196462181953874
-723	0.00181679783478925
-723.5	0.00195025004324365
-724	0.00180499244711828
-724.5	0.00241938588373336
-725	0.00196513509726357
-725.5	0.00197540065176005
-726	0.00157145108232307
-726.5	0.00200927698159847
-727	0.00202467531334322
-727.5	0.00199233881667926
-728	0.00189532932668741
-728.5	0.00204212675598725
-729	0.00200260437117576
-729.5	0.00210218024979174
-730	0.00193947121102234
-730.5	0.00175315139691098
-731	0.00180601900256792
-731.5	0.00201646286974602
-732	0.00185426710870144
-732.5	0.00164946929649641
-733	0.00202056909154462
-733.5	0.00199490520530339
-734	0.00195127659869329
-734.5	0.00209448108391937
-735	0.00182552355611126
-735.5	0.00200106453800128
-736	0.00196000232001531
-736.5	0.00181885094568854
-737	0.0020159495920212
-737.5	0.00182244388976231
-738	0.00195897576456566
-738.5	0.00196513509726357
-739	0.0019866927617062
-739.5	0.00187428493996961
-740	0.00192201976837829
-740.5	0.00199849814937716
-741	0.00177932856087705
-741.5	0.0019158604356804
-742	0.0020534188659334
-742.5	0.00184862105372838
-743	0.00201851598064533
-743.5	0.0018055057248431
-744	0.00190405504800943
-744.5	0.0021263043028585
-745	0.00196975459678699
-745.5	0.00192817910107619
-746	0.00197180770768628
-746.5	0.00201646286974602
-747	0.00182193061203749
-747.5	0.00197437409631041
-748	0.00199593176075304
-748.5	0.00152679592026334
-749	0.00175058500828687
-749.5	0.00209037486212077
-750	0.00197334754086076
-750.5	0.00144261837339209
-751	0.00129171472229365
-751.5	0.00200876370387365
-752	0.00214632213412666
-752.5	0.00147649470323052
-753	0.00175777089643442
-753.5	0.00176341695140748
-754	0.00207138358630225
-754.5	0.00159044235814158
-755	0.00157042452687342
-755.5	0.00179883311442039
-756	0.00201440975884673
-756.5	0.00196564837498839
-757	0.00157863697047061
-757.5	0.00190046210393566
-758	0.00216069391042174
-758.5	0.00187017871817101
-759	0.00199490520530339
-759.5	0.001811665057541
-760	0.00185375383097662
-760.5	0.0016469029078723
-761	0.00113670484939661
-761.5	0.0017680364509309
-762	0.0016951510140058
-762.5	0.00176752317320608
-763	0.00168950495903274
-763.5	0.00166948712776457
-764	0.0017803551163267
-764.5	0.00154424736290737
-765	0.00168693857040861
-765.5	0.00164433651924817
-766	0.0017865144490246
-766.5	0.00162893818750343
-767	0.00176290367368266
-767.5	0.00161918591073176
-768	0.00184194844330565
-768.5	0.00179985966987004
-769	0.00176187711823302
-769.5	0.00161815935528212
-770	0.00175520450781029
-770.5	0.0016469029078723
-771	0.000979641865600275
-771.5	0.00139950304450683
-772	0.00187069199589583
-772.5	0.00163971701972475
-773	0.0014261934861977
-773.5	0.00146212292693543
-774	0.0017136290120995
-774.5	0.00142670676392252
-775	0.00129633422181707
-775.5	0.00139591010043305
-776	0.00170182362442853
-776.5	0.0016366373533758
-777	0.00129941388816603
-777.5	0.00135382132699743
-778	0.0015386013079343
-778.5	0.00182347044521196
-779	0.00136460015921874
-779.5	0.00127528983509927
-780	0.00130659977631356
-780.5	0.00180191278076933
-781	0.00195281643186777
-781.5	0.00149035320180078
-782	0.00129376783319295
-782.5	0.00134971510519884
-783	0.0013219981080583
-783.5	0.00155707930602798
-784	0.00123730728346225
-784.5	0.00110231524183337
-785	0.00125219233748215
-785.5	0.00151755692121648
-786	0.00125167905975733
-786.5	0.00159865480173878
-787	0.00129941388816603
-787.5	0.00148316731365324
-788	0.00120189112044934
-788.5	0.00143491920751972
-789	0.0012593782256297
-789.5	0.00151807019894132
-790	0.00107254513379354
-790.5	0.00159300874676571
-791	0.00131891844170935
-791.5	0.00152936230888745
-792	0.00142260054212393
-792.5	0.00147700798095535
-793	0.000955004534808693
-793.5	0.0014323528188956
-794	0.00118033345600671
-794.5	0.00124141350526084
-795	0.00122344878489197
-795.5	0.00160994691168492
-796	0.00125167905975733
-796.5	0.00152576936481368
-797	0.00146263620466025
-797.5	0.00151037103306895
-798	0.00130249355451496
-798.5	0.00158684941406781
-799	0.00146828225963333
-799.5	0.00119316539912732
-800	0.00128247572324681
-800.5	0.00144261837339209
-801	0.00155194652877974
-801.5	0.00110642146363196
-802	0.00122036911854304
-802.5	0.00143697231841902
-803	0.00148008764730428
-803.5	0.00140104287768129
-804	0.00145596359423754
-804.5	0.00109820902003477
-805	0.00156683158279965
-805.5	0.00153192869751158
-806	0.00151653036576684
-806.5	0.00156837141597413
-807	0.00156580502735
-807.5	0.00155399963967903
-808	0.00144107854021762
-808.5	0.00141387482080191
-809	0.00156837141597413
-809.5	0.00156837141597413
-810	0.00171568212299879
-810.5	0.00152679592026334
-811	0.00162431868798001
-811.5	0.00145750342741201
-812	0.00165819501781843
-812.5	0.00167154023866388
-813	0.00149599925677385
-813.5	0.00139950304450683
-814	0.00167769957136177
-814.5	0.00133790971752787
-815	0.00141541465397639
-815.5	0.00132045827488383
-816	0.00186042644139933
-816.5	0.00140976859900331
-817	0.00166692073914046
-817.5	0.00140360926630542
-818	0.00167821284908659
-818.5	0.00153141541978676
-819	0.00163201785385238
-819.5	0.0012552720038311
-820	0.00172954062156906
-820.5	0.00160481413443668
-821	0.00172235473342151
-821.5	0.00133072382938032
-822	0.00174493895331379
-822.5	0.00154578719608184
-823	0.00163920374199993
-823.5	0.00143183954117078
-824	0.0017013103467037
-824.5	0.00138821093456068
-825	0.00173108045474353
-825.5	0.0016951510140058
-826	0.00171106262347537
-826.5	0.00154835358470597
-827	0.00175058500828687
-827.5	0.00153449508613571
-828	0.00172184145569669
-828.5	0.00159454857994018
-829	0.00160994691168492
-829.5	0.00171260245664985
-830	0.00176598334003161
-830.5	0.00147444159233122
-831	0.00217814535306578
-831.5	0.00161610624438281
-832	0.00166024812871773
-832.5	0.0016366373533758
-833	0.00168437218178449
-833.5	0.00167667301591212
-834	0.00180037294759486
-834.5	0.00141541465397639
-835	0.00179472689262179
-835.5	0.00165049585194607
-836	0.00184143516558083
-836.5	0.00129582094409225
-837	0.00190867454753285
-837.5	0.00123679400573742
-838	0.00160635396761115
-838.5	0.00168077923771072
-839	0.00191637371340522
-839.5	0.00127990933462269
-840	0.00165357551829501
-840.5	0.00168129251543554
-841	0.00243837715955186
-841.5	0.00130505994313909
-842	0.00153038886433711
-842.5	0.00151191086624342
-843	0.00178086839405152
-843.5	0.00139744993360752
-844	0.00116134218018819
-844.5	0.00158838924724229
-845	0.00167308007183835
-845.5	0.00162791163205378
-846	0.0012219089517175
-846.5	0.00151139758851859
-847	0.00179985966987004
-847.5	0.001703363457603
-848	0.00170079706897888
-848.5	0.0014405652624928
-849	0.00143286609662042
-849.5	0.00155040669560526
-850	0.00159968135718842
-850.5	0.00151139758851859
-851	0.00232134983829185
-851.5	0.00146263620466025
-852	0.00158633613634299
-852.5	0.00151191086624342
-853	0.00157709713729615
-853.5	0.00139077732318481
-854	0.0015031851449214
-854.5	0.00160122119036291
-855	0.00153141541978676
-855.5	0.00151037103306895
-856	0.00150267186719658
-856.5	0.00144159181794244
-857	0.00151345069941788
-857.5	0.00134920182747401
-858	0.00158069008136992
-858.5	0.0013887242122855
-859	0.00145647687196236
-859.5	0.00158684941406781
-860	0.00132661760758172
-860.5	0.00140104287768129
-861	0.00219867646205876
-861.5	0.0016053274121615
-862	0.00126502428060277
-862.5	0.00134150266160164
-863	0.00155091997333009
-863.5	0.00155040669560526
-864	0.0014616096492106
-864.5	0.00130813960948804
-865	0.00156426519417553
-865.5	0.00153038886433711
-866	0.0013594673819705
-866.5	0.00141592793170121
-867	0.00148470714682772
-867.5	0.00149548597904903
-868	0.00156015897237693
-868.5	0.0011885458996039
-869	0.00150369842264622
-869.5	0.00148470714682772
-870	0.00154116769655842
-870.5	0.00149548597904903
-871	0.00190713471435838
-871.5	0.00151755692121648
-872	0.00141284826535226
-872.5	0.00154373408518255
-873	0.00153603491931018
-873.5	0.00143183954117078
-874	0.00139180387863445
-874.5	0.00155451291740386
-875	0.00148214075820359
-875.5	0.00142311381984876
-876	0.00150729136672
-876.5	0.00158120335909474
-877	0.00166692073914046
-877.5	0.00134150266160164
-878	0.00154630047380666
-878.5	0.00148162748047877
-879	0.00147854781412982
-879.5	0.00154630047380666
-880	0.00146879553735815
-880.5	0.00154373408518255
-881	0.00184400155420494
-881.5	0.00157247763777273
-882	0.00130454666541427
-882.5	0.00145750342741201
-883	0.00140822876582884
-883.5	0.0016366373533758
-884	0.00156323863872589
-884.5	0.00156067225010176
-885	0.00146006981603614
-885.5	0.0014364590406942
-886	0.00158992908041676
-886.5	0.00131994499715901
-887	0.00149651253449867
-887.5	0.00104380158120336
-888	0.00150267186719658
-888.5	0.00128401555642128
-889	0.00131737860853488
-889.5	0.00161610624438281
-890	0.00171106262347537
-890.5	0.00147495487005604
-891	0.00131070599811216
-891.5	0.00149343286814974
-892	0.00161251330030904
-892.5	0.00152474280936403
-893	0.00164125685289922
-893.5	0.00157915024819544
-894	0.00166435435051633
-894.5	0.00164228340834888
-895	0.00150677808899517
-895.5	0.00159454857994018
-896	0.00165665518464396
-896.5	0.00157145108232307
-897	0.00146828225963333
-897.5	0.000798968106462017
-898	0.00148522042455254
-898.5	0.00162277885480554
-899	0.0014554503165127
-899.5	0.00156580502735
-900	0.00154630047380666
-900.5	0.0016366373533758
-901	0.00132867071848103
-901.5	0.00154424736290737
-902	0.00149394614587456
-902.5	0.001595061857665
-903	0.00116236873563785
-903.5	0.00169309790310651
-904	0.00142003415349981
-904.5	0.00142927315254665
-905	0.00154014114110877
-905.5	0.00168077923771072
-906	0.00149394614587456
-906.5	0.00127682966827374
-907	0.00154219425200806
-907.5	0.00105766007977362
-908	0.00172030162252222
-908.5	0.00130352010996462
-909	0.00152063658756543
-909.5	0.00165973485099291
-910	0.00169104479220721
-910.5	0.00150164531174693
-911	0.00124705956023391
-911.5	0.00156323863872589
-912	0.00171722195617327
-912.5	0.00143183954117078
-913	0.00130095372134049
-913.5	0.00150472497809587
-914	0.00118546623325495
-914.5	0.00152217642073992
-915	0.00158992908041676
-915.5	0.00157658385957132
-916	0.00169874395807958
-916.5	0.00151345069941788
-917	0.00158069008136992
-917.5	0.0010489343584516
-918	0.00158428302544369
-918.5	0.00148316731365324
-919	0.00159352202449053
-919.5	0.0014323528188956
-920	0.00154630047380666
-920.5	0.00128093589007233
-921	0.00104431485892818
-921.5	0.00117468740103364
-922	0.00168745184813344
-922.5	0.00115056334796688
-923	0.0015324419752364
-923.5	0.00138564454593657
-924	0.00159095563586641
-924.5	0.00119573178775145
-925	0.00155656602830316
-925.5	0.00129530766636743
-926	0.00177932856087705
-926.5	0.00109872229775959
-927	0.00129582094409225
-927.5	0.00139077732318481
-928	0.00158736269179263
-928.5	0.00118597951097978
-929	0.0012552720038311
-929.5	0.00134098938387682
-930	0.00178908083764871
-930.5	0.00140412254403025
-931	0.000703498449644638
-931.5	0.00121523634129478
-932	0.00175007173056205
-932.5	0.00145647687196236
-933	0.00107511152241765
-933.5	0.00132353794123279
-934	0.00183424927743328
-934.5	0.00160840707851044
-935	0.00122293550716715
-935.5	0.00138718437911103
-936	0.00165306224057019
-936.5	0.00165408879601983
-937	0.00166230123961703
-937.5	0.00145185737243894
-938	0.00169617756945546
-938.5	0.00168180579316037
-939	0.00169258462538169
-939.5	0.00167872612681141
-940	0.00171670867844845
-940.5	0.0016094336339601
-941	0.00140668893265437
-941.5	0.00184810777600354
-942	0.00156477847190035
-942.5	0.00174853189738756
-943	0.00175161156373652
-943.5	0.00166486762824115
-944	0.00165716846236878
-944.5	0.00163715063110062
-945	0.00168796512585827
-945.5	0.00199028570577997
-946	0.00181885094568854
-946.5	0.00181731111251407
-947	0.00177162939500468
-947.5	0.00194768365461953
-948	0.00182962977790986
-948.5	0.00205085247730927
-949	0.00137537899144007
-949.5	0.00171465556754914
-950	0.00180396589166863
-950.5	0.00196359526408908
-951	0.00113927123802074
-951.5	0.00159044235814158
-952	0.00171876178934774
-952.5	0.00207548980810085
-953	0.00175520450781029
-953.5	0.00169001823675756
-954	0.00180858539119205
-954.5	0.00209088813984559
-955	0.0018722318290703
-955.5	0.00172954062156906
-956	0.00161200002258421
-956.5	0.00209396780619454
-957	0.00186761232954688
-957.5	0.00198566620625655
-958	0.00161969918845659
-958.5	0.00206419769815472
-959	0.0017762488945281
-959.5	0.00219764990660912
-960	0.00182655011156091
-960.5	0.00198617948398137
-961	0.00162893818750343
-961.5	0.0021555611331735
-962	0.00197334754086076
-962.5	0.00199439192757857
-963	0.00174904517511239
-963.5	0.00198874587260549
-964	0.00186607249637241
-964.5	0.0020303213683163
-965	0.0018450281096546
-965.5	0.00207087030857743
-966	0.00202826825741699
-966.5	0.00202980809059146
-967	0.00195281643186777
-967.5	0.00265036085990444
-968	0.00196616165271321
-968.5	0.00199849814937716
-969	0.00181474472388994
-969.5	0.00185580694187591
-970	0.00166897385003975
-970.5	0.00214221591232806
-971	0.00177932856087705
-971.5	0.00219046401846157
-972	0.00177368250590397
-972.5	0.00209448108391937
-973	0.00196975459678699
-973.5	0.00206830391995332
-974	0.001732620287918
-974.5	0.00217814535306578
-975	0.00199233881667926
-975.5	0.00200260437117576
-976	0.0017803551163267
-976.5	0.00197283426313594
-977	0.00203134792376594
-977.5	0.00251331570737626
-978	0.00185734677505039
-978.5	0.00185272727552697
-979	0.00201440975884673
-979.5	0.00210166697206692
-980	0.00180191278076933
-980.5	0.00151601708804201
-981	0.00178754100447424
-981.5	0.00194101104419681
-982	0.0018157712793396
-982.5	0.00190302849255979
-983	0.00162431868798001
-983.5	0.00200876370387365
-984	0.00187582477314407
-984.5	0.00192971893425066
-985	0.00185939988594969
-985.5	0.00208370225169804
-986	0.00185939988594969
-986.5	0.00199439192757857
-987	0.00182911650018504
-987.5	0.0026246969736632
-988	0.00189481604896259
-988.5	0.00200209109345094
-989	0.00191329404705627
-989.5	0.00206573753132919
-990	0.00206419769815472
-990.5	0.00212681758058332
-991	0.0020826756962484
-991.5	0.00204469314461138
-992	0.00198412637308207
-992.5	0.00215402129999902
-993	0.00202108236926944
-993.5	0.00182244388976231
-994	0.00208780847349664
-994.5	0.00207087030857743
-995	0.00206111803180577
-995.5	0.00196359526408908
-996	0.00200825042614883
-996.5	0.0020159495920212
-997	0.00187377166224478
-997.5	0.00240193444108931
-998	0.00213246363555639
-998.5	0.00205444542138304
-999	0.00203750725646383
-999.5	0.0020970474725435
-1000	0.00184143516558083
-1000.5	0.00221253496062904
-1001	0.00225257062316535
-1001.5	0.00209961386116761
-1002	0.00185939988594969
-1002.5	0.001782408227226
-1003	0.00211501219291235
-1003.5	0.00211039269338893
-1004	0.0020636844204299
-1004.5	0.0020180027029205
-1005	0.00198925915033032
-1005.5	0.00195486954276707
-1006	0.00205290558820857
-1006.5	0.00199952470482681
-1007	0.00203956036736314
-1007.5	0.00227002206580938
-1008	0.00211141924883858
-1008.5	0.00217557896444166
-1009	0.00190097538166048
-1009.5	0.00216839307629411
-1010	0.00205495869910786
-1010.5	0.00199028570577997
-1011	0.00224589801274264
-1011.5	0.0021494018004756
-1012	0.00193433843377408
-1012.5	0.00221664118242763
-1013	0.0022079154611056
-1013.5	0.00217506568671684
-1014	0.00165562862919431
-1014.5	0.00203545414556454
-1015	0.00232134983829185
-1015.5	0.00192612599017689
-1016	0.00197591392948487
-1016.5	0.00221869429332693
-1017	0.00230184528474851
-1017.5	0.00228131417575553
-1018	0.00180037294759486
-1018.5	0.00207138358630225
-1019	0.00220842873883044
-1019.5	0.00226488928856114
-1020	0.00166435435051633
-1020.5	0.0020411002005376
-1021	0.00210833958248963
-1021.5	0.00232956228188905
-1022	0.00191021438070732
-1022.5	0.00201543631429638
-1023	0.00221561462697797
-1023.5	0.00220996857200491
-1024	0.00142927315254665
-1024.5	0.0018491343314532
-1025	0.00220842873883044
-1025.5	0.00222588018147447
-1026	0.0023849962761701
-1026.5	0.00214786196730113
-1027	0.00227772123168175
-1027.5	0.00186658577409723
-1028	0.00214580885640182
-1028.5	0.00216428685449552
-1029	0.00211860513698613
-1029.5	0.00210525991614069
-1030	0.00229414611887614
-1030.5	0.00211552547063718
-1031	0.00220432251703184
-1031.5	0.00213195035783156
-1032	0.00229825234067474
-1032.5	0.00216531340994516
-1033	0.00214478230095218
-1033.5	0.00211757858153648
-1034	0.00149805236767316
-1034.5	0.00209910058344279
-1035	0.00232494278236563
-1035.5	0.00210474663841587
-1036	0.00187274510679512
-1036.5	0.00185272727552697
-1037	0.00231108428379535
-1037.5	0.00197540065176005
-1038	0.00195846248684084
-1038.5	0.00193228532287479
-1039	0.00240398755198862
-1039.5	0.00240706721833757
-1040	0.00210885286021446
-1040.5	0.00188455049446609
-1041	0.00211706530381164
-1041.5	0.0023285357264394
-1042	0.00120137784272452
-1042.5	0.000674754897054458
-1043	0.000899057262802816
-1043.5	0.00113054551669872
-1044	0.000610595181451373
-1044.5	0.000374487428032047
-1045	0.000924207871319221
-1045.5	0.00106227957929704
-1046	0.00120445750907347
-1046.5	0.000429921422313101
-1047	0.000524364523680834
-1047.5	0.000635745789967779
-1048	0.000910349372748961
-1048.5	0.000921641482695093
-1049	0.000923181315869576
-1049.5	0.00090265020687659
-1050	0.00090265020687659
-1050.5	0.000863127822065088
-1051	0.00090162365142693
-1051.5	0.000873393376561588
-1052	0.000679887674302701
-1052.5	0.000979641865600275
-1053	0.000795888440113066
-1053.5	0.00104585469210265
-1054	0.00065268395488699
-1054.5	0.00067680800795375
-1055	-0.000304579001910929
-1055.5	-0.000177286126154433
-1056	-0.000507323703216656
-1056.5	-0.000254791062602941
-1057	-0.000632050190349051
-1057.5	-0.000851219778849166
-1058	-0.000685431073730813
-1058.5	-0.000481146539250604
-1059	-0.000955928434713385
-1059.5	-0.000494491760096041
-1060	-0.00074137834573669
-1060.5	-0.00104215909248392
-1061	-0.000927184882123205
-1061.5	-0.000692103684153525
-1062	-0.000844033890701618
-1062.5	-0.00100930931809515
-1063	-0.00132600167431193
-1063.5	-0.00225708746714381
-1064	-0.00114686774834814
-1064.5	-0.00307781854913838
-1065	-0.0023484509021626
-1065.5	-0.00270363908774124
-1066	-0.00195271377632281
-1066.5	-0.00317226165050612
-1067	-0.00259071798827981
-1067.5	-0.00396527573536017
-1068	-0.00273700213985484
-1068.5	-0.00309219032543348
-1069	-0.00256351426886411
-1069.5	-0.00236128284528321
-1070	-0.00525668249101892
-1070.5	-0.0028571091274638
-1071	-0.00537627620090306
-1071.5	-0.00473570560032192
-1072	-0.00367989332035767
-1072.5	-0.00589571325842558
-1073	-0.00390214257520674
-1073.5	-0.00485991880972948
-1074	-0.00542606414021105
-1074.5	-0.00366552154406258
-1075	-0.00549279024443826
-1075.5	-0.00396784212398429
-1076	-0.00448984557013093
-1076.5	-0.00375277875728278
-1077	-0.00458736833784761
-1077.5	-0.00390984174107911
-1078	-0.00303059699845452
-1078.5	-0.00528337293270981
-1079	-0.00197067849669166
-1079.5	-0.00536498409095693
-1080	-0.00225452107851969
-1080.5	-0.0046412624989542
-1081	-0.00282323279762538
-1081.5	-0.00352539672518547
-1082	-0.00258096571150815
-1082.5	-0.00312452682209743
-1083	-0.00305420777379646
-1083.5	-0.00409770138836492
-1084	-0.00220524641693652
-1084.5	-0.00430044608967065
-1085	-0.00233459240359232
-1085.5	-0.00319997864764665
-1086	-0.00293564061936197
-1086.5	-0.00272263036355974
-1087	-0.00259020471055499
-1087.5	-0.0026800283123993
-1088	-0.00146253354911528
-1088.5	-0.00302084472168285
-1089	-0.00104831842518181
-1089.5	-0.00261176237499763
-1090	-0.00125876229235991
-1090.5	-0.000787573340970904
-1091	-0.00253066449447534
-1091.5	-0.000951822212914788
-1092	0.000160963894504998
-1092.5	-0.00237924756565207
-1093	0.000780490108368323
-1093.5	-0.000858918944721523
-1094	-0.000801945117266001
-1094.5	0.00135638771562155
-1095	-0.000244012230381632
-1095.5	-0.000508350258666315
-1096	0.00167923940453625
-1096.5	-9.97811897059109E-05
-1097	0.000771251109321483
-1097.5	0.00107408496696801
-1098	0.000429921422313101
-1098.5	0.00162175229935589
-1099	0.00120959028632171
-1099.5	0.00220175612840771
-1100	0.0019389579332975
-1100.5	0.00178138167177634
-1101	0.0039751306676768
-1101.5	0.000981694976499581
-1102	0.0034207907248662
-1102.5	0.0030810008710323
-1103	0.00149445942359938
-1103.5	0.00458182493841951
-1104	0.00382012079477977
-1104.5	0.00379291707536406
-1105	0.0031769838055745
-1105.5	0.00519981131910835
-1106	0.00192355960155277
-1106.5	0.00574388570742246
-1107	0.00363174786976912
-1107.5	0.00333096712302189
-1108	0.0069223713636198
-1108.5	0.0026349625281597
-1109	0.00668318394385152
-1109.5	0.0041773620912577
-1110	0.00567459321457113
-1110.5	0.00576236370551614
-1111	0.00566432766007464
-1111.5	0.00631978331467568
-1112	0.00517414743286712
-1112.5	0.00806338774590495
-1113	0.00503196950309071
-1113.5	0.00810342340844125
-1114	0.00620429582659014
-1114.5	0.00823276939509707
-1115	0.00589119641444713
-1115.5	0.00782676671476079
-1116	0.00816809640176916
-1116.5	0.00621764104743559
-1117	0.00908275730740665
-1117.5	0.00825432705953971
-1118	0.00748030425050417
-1118.5	0.00978030173544331
-1119	0.00765995145419279
-1119.5	0.00955959231376874
-1120	0.0080377238596637
-1120.5	0.00984189506242228
-1121	0.00859155052474947
-1121.5	0.00974385901698077
-1122	0.0104804125521041
-1122.5	0.008756825952143
-1123	0.0102607296858792
-1123.5	0.0103007653484155
-1124	0.0111502399830002
-1124.5	0.00973975279518216
-1125	0.0115885791600005
-1125.5	0.00924289995755193
-1126	0.0112847187469043
-1126.5	0.0124318944618873
-1127	0.00929422773003438
-1127.5	0.0138244169293365
-1128	0.00978543451269157
-1128.5	0.0128609946398407
-1129	0.011358630739279
-1129.5	0.0134112283608527
-1130	0.0118513773551107
-1130.5	0.0130401285658045
-1131	0.013571371010998
-1131.5	0.0111317619849066
-1132	0.0143782435944223
-1132.5	0.0122881766989364
-1133	0.0142437648305183
-1133.5	0.0133075462604381
-1134	0.0128676672502634
-1134.5	0.015005468974158
-1135	0.0136632477237416
-1135.5	0.0154576666497285
-1136	0.0148442997685631
-1136.5	0.0138059389312429
-1137	0.0148530254898851
-1137.5	0.0149438756471791
-1138	0.0146497675108545
-1138.5	0.0153842679350786
-1139	0.0158359523329243
-1139.5	0.0135436540138575
-1140	0.0179624619468727
-1140.5	0.0138008061539946
-1141	0.0166582232480933
-1141.5	0.0166238336405301
-1142	0.0152225854517588
-1142.5	0.0178372221820155
-1143	0.0154176309871922
-1143.5	0.0173629535642775
-1144	0.0174409717784509
-1144.5	0.0169133222773311
-1145	0.018151861427333
-1145.5	0.0164831955439281
-1146	0.0190105750609646
-1146.5	0.0171124740345631
-1147	0.0195510565052049
-1147.5	0.0163199732274339
-1148	0.0214573699752036
-1148.5	0.0161582907441141
-1149	0.0212484659411999
-1149.5	0.0177833280209089
Retract
#FFCF1C1F
#FF8EC441
1000
-1150	0.0197922970358725
-1149.5	0.0181498083164337
-1149	0.0202085652707052
-1148.5	0.0174717684419403
-1148	0.0187837063065921
-1147.5	0.0186594930971845
-1147	0.0173275374012646
-1146.5	0.0188088569151085
-1146	0.0174589364988197
-1145.5	0.0187796000847935
-1145	0.0168465961731039
-1144.5	0.0187328918118344
-1144	0.0164246818832981
-1143.5	0.0171899789710116
-1143	0.0165062930415452
-1142.5	0.0183725708490076
-1142	0.0146287231241367
-1141.5	0.018318676687901
-1141	0.0159072979366749
-1140.5	0.0161962732957511
-1140	0.0167726841807292
-1139.5	0.0160628210872967
-1139	0.0155418441965997
-1138.5	0.0156681105169066
-1138	0.0162542736786563
-1137.5	0.0148550786007844
-1137	0.0161993529621001
-1136.5	0.0137058497749021
-1136	0.0153118957758783
-1135.5	0.0151491867371089
-1135	0.0131551027761652
-1134.5	0.0152210456185843
-1134	0.0140389670183132
-1133.5	0.0135195299607907
-1133	0.0132382537675868
