-504.5	0.00647335600994323
-505	0.00714164360766489
-505.5	0.00654110866962007
-506	0.00730435264643428
-506.5	0.00687987196800433
-507	0.00717244027115435
-507.5	0.00694043873953362
-508	0.00716474110528201
-508.5	0.00697277523619758
-509	0.00699073995656643
-509.5	0.00663144554918921
-510	0.00699741256698916
-510.5	0.0070333420077269
-511	0.00717346682660402
-511.5	0.00662836588284027
-512	0.00697790801344583
-512.5	0.0069650760703252
-513	0.00672896831690589
-513.5	0.00688705785615187
-514	0.00689937652154765
-514.5	0.00689013752250081
-515	0.00728741448151507
-515.5	0.00702204989778074
-516	0.00708774944655829
-516.5	0.00704360756222339
-517	0.00720169710146937
-517.5	0.00719451121332182
-518	0.00680493342017993
-518.5	0.00701486400963319
-519	0.00707697061433699
-519.5	0.00745063679800931
-520	0.00703642167407584
-520.5	0.00718783860289909
-521	0.00705335983899505
-521.5	0.00728433481516613
-522	0.00709339550153137
-522.5	0.00737210530611115
-523	0.00648670123078868
-523.5	0.00728638792606542
-524	0.00724891865215324
-524.5	0.0072335203204085
-525	0.00674077370457685
-525.5	0.00738339741605729
-526	0.00718270582565086
-526.5	0.00735414058574227
-527	0.00689988979927247
-527.5	0.00721196265596585
-528	0.00717911288157708
-528.5	0.00748707951647187
-529	0.00707081128163908
-529.5	0.00794492324701543
-530	0.00701486400963319
-530.5	0.00761077944815458
-531	0.00730178625781017
-531.5	0.00768725782915347
-532	0.00710314777830304
-532.5	0.00764670888889232
-533	0.00692760679641302
-533.5	0.00703950134042478
-534	0.00732898997722586
-534.5	0.00746346874112994
-535	0.0072253078768113
-535.5	0.00770265616089821
-536	0.00736081319616499
-536.5	0.00755021267662528
-537	0.0071524224398862
-537.5	0.00769495699502584
-538	0.00747527412880089
-538.5	0.00722120165501269
-539	0.00698663373476785
-539.5	0.00815331400329422
-540	0.00741830030134535
-540.5	0.00703128889682758
-541	0.00717346682660402
-541.5	0.00751890273541098
-542	0.00752403551265923
-542.5	0.00728792775923989
-543	0.0070400146181496
-543.5	0.00767185949740873
-544	0.00734182192034649
-544.5	0.00735516714119194
-545	0.00723146720950921
-545.5	0.00734541486442025
-546	0.00741778702362053
-546.5	0.0076733993305832
-547	0.00699946567788848
-547.5	0.00745320318663342
-548	0.00737210530611115
-548.5	0.00766877983105976
-549	0.00744961024255966
-549.5	0.00826880149137976
-550	0.00732950325495069
-550.5	0.00719245810242253
-551	0.00725661781802561
-551.5	0.00737261858383598
-552	0.00721504232231482
-552.5	0.00773447937983732
-553	0.00744807040938519
-553.5	0.00750761062546484
-554	0.00707132455936391
-554.5	0.0075650977306452
-555	0.00754918612117564
-555.5	0.00755534545387354
-556	0.00719502449104664
-556.5	0.00760000061593327
-557	0.00747014135155263
-557.5	0.0072463522635291
-558	0.00723916637538158
-558.5	0.00758460228418853
-559	0.00735465386346709
-559.5	0.00835503214915032
-560	0.00724275931945534
-560.5	0.00762155828037592
-561	0.00739571608145306
-561.5	0.00708261666931007
-562	0.00755380562069907
-562.5	0.00754815956572599
-563	0.00755072595435011
-563.5	0.00756407117519556
-564	0.00752352223493441
-564.5	0.00778221420824601
-565	0.00751890273541098
-565.5	0.00738391069378211
-566	0.00726226387299866
-566.5	0.00723146720950921
-567	0.00757895622921548
-567.5	0.00730897214595772
-568	0.00728946759241439
-568.5	0.00763233711259723
-569	0.0077796478196219
-569.5	0.00739468952600342
-570	0.00716782077163095
-570.5	0.00742035341224465
-571	0.00783764820252708
-571.5	0.00720836971189209
-572	0.00750196457049176
-572.5	0.00745217663118378
-573	0.00787203781009033
-573.5	0.00748861934964634
-574	0.00739982230325167
-574.5	0.00742753930039219
-575	0.00780171876178937
-575.5	0.00762823089079864
-576	0.00780377187268866
-576.5	0.00751684962451168
-577	0.00770522254952233
-577.5	0.00757536328514169
-578	0.00763490350122134
-578.5	0.00723095393178438
-579	0.00752454879038406
-579.5	0.00766929310878461
-580	0.00795980830103535
-580.5	0.00751223012498828
-581	0.00748861934964634
-581.5	0.00769752338364996
-582	0.00771600138174364
-582.5	0.00766416033153636
-583	0.00722684770998577
-583.5	0.00758152261783959
-584	0.0076256645021745
-584.5	0.00770470927179751
-585	0.00744396418758658
-585.5	0.00772421382534083
-586	0.00741368080182195
-586.5	0.00781865692670858
-587	0.00775141754475653
-587.5	0.00778529387459498
-588	0.00778221420824601
-588.5	0.00780531170586313
-589	0.00787255108781515
-589.5	0.00750555751456555
-590	0.00796956057780701
-590.5	0.00781455070490997
-591	0.00798649874272622
-591.5	0.00771805449264293
-592	0.00792131247167349
-592.5	0.00757690311831616
-593	0.00763285039032205
-593.5	0.00793979046976717
-594	0.00780582498358795
-594.5	0.00760462011545671
-595	0.00757177034106793
-595.5	0.00794748963563954
-596	0.00751633634678686
-596.5	0.00750247784821659
-597	0.00773909887936075
-597.5	0.00772934660258909
-598	0.00804603895880587
-598.5	0.00713599755269181
-599	0.00781095776083621
-599.5	0.00727098959432068
-600	0.00808504806589255
-600.5	0.00767031966423426
-601	0.007852533256547
-601.5	0.00771805449264293
-602	0.00811430489620754
-602.5	0.00752506206810888
-603	0.0086239896769584
-603.5	0.00776168309925304
-604	0.00804603895880587
-604.5	0.00777656815327296
-605	0.00801780868394053
-605.5	0.00772883332486426
-606	0.0067335878164293
-606.5	0.00785766603379523
-607	0.00800446346309508
-607.5	0.0074336986330901
-608	0.00788332992003646
-608.5	0.00769598355047549
-609	0.00806349040144991
-609.5	0.00690296946562144
-610	0.00778221420824601
-610.5	0.00777092209829988
-611	0.00784791375702357
-611.5	0.00756458445292038
-612	0.0075923014500609
-612.5	0.00751069029181378
-613	0.007832002147554
-613.5	0.00782276314850716
-614	0.00746552185202923
-614.5	0.00757998278466512
-615	0.00791515313897559
-615.5	0.00790232119585499
-616	0.00699125323429128
-616.5	0.00781506398263479
-617	0.00696969556984864
-617.5	0.00775809015517925
-618	0.007852533256547
-618.5	0.00774782460068277
-619	0.00784124114660084
-619.5	0.0069414652949833
-620	0.00757638984059134
-620.5	0.00791566641670041
-621	0.00760718650408082
-621.5	0.0075445666216522
-622	0.00742497291176808
-622.5	0.00801729540621571
-623	0.00757690311831616
-623.5	0.00743113224446598
-624	0.00734900780849404
-624.5	0.00785920586696973
-625	0.00757177034106793
-625.5	0.00726893648342139
-626	0.00690142963244697
-626.5	0.00777913454189708
-627	0.00753276123398125
-627.5	0.00725661781802561
-628	0.00713035149771873
-628.5	0.00786331208876831
-629	0.0074526899089086
-629.5	0.00668533971029581
-630	0.0070128108987339
-630.5	0.00759486783868504
-631	0.00721042282279138
-631.5	0.00761642550312766
-632	0.00733566258764859
-632.5	0.00774731132295794
-633	0.00729511364738744
-633.5	0.0077190810480926
-634	0.00724070620855605
-634.5	0.00721966182183822
-635	0.00734130864262167
-635.5	0.00791463986125077
-636	0.00766929310878461
-636.5	0.00765081511069091
-637	0.00729870659146123
-637.5	0.00782481625940645
-638	0.00749477868234422
-638.5	0.00776373621015233
-639	0.00745474301980792
-639.5	0.00709596189015549
-640	0.00740598163594958
-640.5	0.0078402145911512
-641	0.00701589056508287
-641.5	0.00762207155810074
-642	0.00758203589556442
-642.5	0.00776578932105162
-643	0.00689065080022563
-643.5	0.00772934660258909
-644	0.00768058521873075
-644.5	0.00783970131342637
-645	0.00754559317710188
-645.5	0.00765030183296608
-646	0.00780017892861487
-646.5	0.00789821497405638
-647	0.0076318238348724
-647.5	0.00767596571920731
-648	0.00741676046817089
-648.5	0.00775860343290408
-649	0.00766723999788529
-649.5	0.00736286630706429
-650	0.00754354006620256
-650.5	0.00745576957525756
-651	0.00749734507096836
-651.5	0.00774731132295794
-652	0.00796134813420982
-652.5	0.0075733101742424
-653	0.00770008977227407
-653.5	0.00765389477703987
-654	0.00779915237316522
-654.5	0.00743061896674116
-655	0.00745628285298239
-655.5	0.00769495699502584
-656	0.00819899572080363
-656.5	0.00730691903505842
-657	0.00759127489461126
-657.5	0.00754097367757844
-658	0.00804141945928247
-658.5	0.00891399159148432
-659	0.00788230336458681
-659.5	0.0073921231373793
-660	0.00773088643576356
-660.5	0.00756869067471896
-661	0.00787922369823787
-661.5	0.007065165226666
-662	0.00787101125464068
-662.5	0.0077190810480926
-663	0.00811738456255651
-663.5	0.00730845886823289
-664	0.0077591167106289
-664.5	0.00759024833916161
-665	0.00809120739859046
-665.5	0.00758716867281267
-666	0.0085321129642148
-666.5	0.00776116982152822
-667	0.00805835762420168
-667.5	0.00766005410973775
-668	0.00782430298168163
-668.5	0.00770008977227407
-669	0.00801832196166535
-669.5	0.00752146912403512
-670	0.0074126542463723
-670.5	0.00755483217614872
-671	0.00804090618155764
-671.5	0.00773293954666285
-672	0.00748451312784773
-672.5	0.0070543863944447
-673	0.00795775519013603
-673.5	0.00757433672969204
-674	0.00778940009639356
-674.5	0.00741573391272124
-675	0.00785355981199665
-675.5	0.00743883141033835
-676	0.00858292745897243
-676.5	0.00775295737793102
-677	0.00745628285298239
-677.5	0.00744293763213694
-678	0.00778170093052119
-678.5	0.00778118765279637
-679	0.00764465577799303
-679.5	0.00732437047770246
-680	0.0077842673191453
-680.5	0.00757792967376583
-681	0.00771138188222023
-681.5	0.00735568041891677
-682	0.00780787809448724
-682.5	0.00748502640557255
-683	0.00783148886982918
-683.5	0.00725456470712629
-684	0.00778272748597084
-684.5	0.0075112035695386
-685	0.00780941792766174
-685.5	0.00739520280372824
-686	0.00836016492639854
-686.5	0.00767185949740873
-687	0.0076733993305832
-687.5	0.00756150478657144
-688	0.00785304653427182
-688.5	0.0075543188984239
-689	0.00782635609258095
-689.5	0.00772318726989119
-690	0.00760718650408082
-690.5	0.00713651083041664
-691	0.00771240843766988
-691.5	0.00758049606238995
-692	0.00745576957525756
-692.5	0.00714985605126209
-693	0.00755842512022248
-693.5	0.00749067246054563
-694	0.00756971723016864
-694.5	0.00735824680754088
-695	0.00762155828037592
-695.5	0.00751633634678686
-696	0.00832115581931187
-696.5	0.00745576957525756
-697	0.00748810607192152
-697.5	0.00738955674875519
-698	0.00737775136108421
-698.5	0.00750093801504212
-699	0.00718783860289909
-699.5	0.00756920395244379
-700	0.00746244218568029
-700.5	0.00755483217614872
-701	0.00750863718091449
-701.5	0.00753122140080678
-702	0.00744755713166037
-702.5	0.00742805257811702
-703	0.0070667050598405
-703.5	0.00764208938936889
-704	0.00711597972142367
-704.5	0.00720118382374454
-705	0.00728998087013921
-705.5	0.0077606565438034
-706	0.00728638792606542
-706.5	0.00730178625781017
-707	0.00729100742558886
-707.5	0.0076795586632811
-708	0.00713599755269181
-708.5	0.00737569825018491
-709	0.00724173276400569
-709.5	0.00792387886029761
-710	0.00736748580658772
-710.5	0.00739725591462756
-711	0.00725199831850218
-711.5	0.00731564475638044
-712	0.00739828247007721
-712.5	0.00710160794512857
-713	0.00712008594322225
-713.5	0.00755688528704801
-714	0.00775860343290408
-714.5	0.00741830030134535
-715	0.00742189324541914
-715.5	0.00750863718091449
-716	0.00748092018377397
-716.5	0.00757638984059134
-717	0.00719143154697288
-717.5	0.00719553776877147
-718	0.00740392852505026
-718.5	0.00766262049836189
-719	0.00735773352981606
-719.5	0.00701486400963319
-720	0.00723095393178438
-720.5	0.00757587656286651
-721	0.00748297329467326
-721.5	0.00717038716025506
-722	0.00725815765120008
-722.5	0.00713805066359111
-723	0.00743575174398939
-723.5	0.00739058330420483
-724	0.00737210530611115
-724.5	0.00759589439413469
-725	0.0076128325590539
-725.5	0.00730229953553499
-726	0.00712059922094707
-726.5	0.0074254861894929
-727	0.00759538111640987
-727.5	0.00743575174398939
-728	0.00745576957525756
-728.5	0.00759435456096019
-729	0.00731769786727973
-729.5	0.00741830030134535
-730	0.00720375021236866
-730.5	0.00753122140080678
-731	0.00708261666931007
-731.5	0.0072920339810385
-732	0.00760564667090635
-732.5	0.0070128108987339
-733	0.00708723616883347
-733.5	0.00724327259718016
-734	0.00740700819139922
-734.5	0.00772934660258909
-735	0.00688295163435326
-735.5	0.00749426540461939
-736	0.00694813790540599
-736.5	0.00763131055714758
-737	0.00703436856317655
-737.5	0.00734387503124578
-738	0.00722222821046234
-738.5	0.00763849644529513
-739	0.00717398010432885
-739.5	0.00726585681707245
-740	0.00703744822952548
-740.5	0.00744550402076105
-741	0.00745936251933133
-741.5	0.00709596189015549
-742	0.00726123731754902
-742.5	0.00678491558891178
-743	0.00577837797053068
-743.5	0.00587230779417358
-744	0.00571832447672621
-744.5	0.00606427366325799
-745	0.0055889784900704
-745.5	0.00584715718565718
-746	0.00497458505345533
-746.5	0.00566494359334443
-747	0.00561772204266056
-747.5	0.00573628919709507
-748	0.00558179260192285
-748.5	0.00539290639918738
-749	0.00539957900961011
-749.5	0.0057871036918527
-750	0.00568752781323673
-750.5	0.00538315412241572
-751	0.00535903006934896
-751.5	0.0058286791875635
-752	0.00578607713640306
-752.5	0.00484677889997398
-753	0.00539957900961011
-753.5	0.00562182826445917
-754	0.00557768638012426
-754.5	0.00559051832324486
-755	0.00510649742873526
-755.5	0.00545757939251529
-756	0.00485447806584635
-756.5	0.00563055398578119
-757	0.00536313629114757
-757.5	0.00554381005028581
-758	0.00529025085422247
-758.5	0.00472513207919054
-759	0.00577735141508104
-759.5	0.00517681647703622
-760	0.00586768829465018
-760.5	0.00461631720152772
-761	0.00546219889203872
-761.5	0.00540060556505975
-762	0.00496688588758296
-762.5	0.00516552436709009
-763	0.00543345533944853
-763.5	0.00524046291491448
-764	0.0052825516883501
-764.5	0.00501667382689094
-765	0.00569112075731049
-765.5	0.00518810858698235
-766	0.00449313054756981
-766.5	0.00523943635946483
-767	0.00553457105123897
-767.5	0.00510803726190973
-768	0.00557563326922494
-768.5	0.00526971974522947
-769	0.00550377438774952
-769.5	0.00465481303088958
-770	0.00577581158190657
-770.5	0.00510085137376218
-771	0.00612176076843834
-771.5	0.00496996555393189
-772	0.0059872820045343
-772.5	0.00567931536963953
-773	0.00552122583039355
-773.5	0.00574655475159155
-774	0.00553816399531276
-774.5	0.0059477596197228
-775	0.0055535623270575
-775.5	0.00506748832164858
-776	0.00538110101151643
-776.5	0.00546065905886423
-777	0.00593390112115255
-777.5	0.00531540146273887
-778	0.00564646559525075
-778.5	0.00534619812622836
-779	0.00431297006615639
-779.5	0.00416052658188346
-780	0.00430783728890813
-780.5	0.00487654900801382
-781	0.00468714952755353
-781.5	0.00425599623870085
-782	0.00448543138169744
-782.5	0.00493300955774453
-783	0.00454343176460262
-783.5	0.00455010437502534
-784	0.00489143406203374
-784.5	0.00449313054756981
-785	0.00489194733975856
-785.5	0.00480622995971283
-786	0.00385153339153904
-786.5	0.00471281341379476
-787	0.00393725077158474
-787.5	0.00520607330735123
-788	0.00393827732703439
-788.5	0.0041820842463261
-789	0.00496072655488505
-789.5	0.00368779779731998
-790	0.00534825123712765
-790.5	0.00365289491203191
-791	0.00431194351070671
-791.5	0.00434222689647137
-792	0.00298255420341095
-792.5	0.00566904981514305
-793	0.0025709054681016
-793.5	0.00494789461176443
-794	0.00408456147860942
-794.5	0.00454651143095158
-795	0.00512292231592965
-795.5	0.00499306305154901
-796	0.00495405394446233
-796.5	0.00517938286566033
-797	0.00536878234612062
-797.5	0.00463171553327246
-798	0.00559000504552004
-798.5	0.00517271025523763
-799	0.0052553479689344
-799.5	0.00587025468327429
-800	0.00482984073505477
-800.5	0.00596264467374272
-801	0.00413024319611879
-801.5	0.00657087877765991
-802	0.00459321970391061
-802.5	0.006485674675339
-803	0.00504593065720593
-803.5	0.00607505249547932
-804	0.00561104943223786
-804.5	0.00544936694891809
-805	0.00655086094639173
-805.5	0.00557306688060083
-806	0.00606119399690905
-806.5	0.00528511807697421
-807	0.00500897466101857
-807.5	0.00632347891429444
-808	0.00501924021551506
-808.5	0.0063809660194748
-809	0.00511009037280902
-809.5	0.00617616820726977
-810	0.00550223455457502
-810.5	0.00588616629274386
-811	0.00582713935438903
-811.5	0.00614331843288099
-812	0.00595289239697105
-812.5	0.00613407943383415
-813	0.00590105134676377
-813.5	0.0049222307255232
-814	0.00471435324696923
-814.5	0.00528665791014868
-815	0.00531745457363816
-815.5	0.00486577017579248
-816	0.00392236571756482
-816.5	0.006339390523764
-817	0.00303850147541682
-817.5	0.00679518114340827
-818	0.00448645793714711
-818.5	0.00598984839315841
-819	0.00607505249547932
-819.5	0.00458706037121273
-820	0.00760821305953047
-820.5	0.00450031643571736
-821	0.00778683370776945
-821.5	0.00627677064133539
-822	0.00642305479291042
-822.5	0.00867275106081675
-823	0.0056870145355119
-823.5	0.00839712092258593
-824	0.00588359990411974
-824.5	0.00901202763692582
-825	0.00571729792127654
-825.5	0.00835811181549925
-826	0.00832012926386222
-826.5	0.00724275931945534
-827	0.00989794498997312
-827.5	0.00722274148818719
-828	0.0102926555603633
-828.5	0.00804603895880587
-829	0.0102500535092028
-829.5	0.00944626059212744
-830	0.0089114252028602
-830.5	0.0108511017249724
-831	0.00840071386665969
-831.5	0.0112396529626647
-832	0.00956123480248816
-832.5	0.0115619913738546
-833	0.0104502318218844
-833.5	0.00986201554923541
-834	0.0111067140319351
-834.5	0.00991898937669095
-835	0.012312916685273
-835.5	0.00990307776722138
-836	0.0120727027100551
-836.5	0.0109671024907828
-837	0.011841727733884
-837.5	0.0121014462626453
-838	0.0117544705206638
-838.5	0.0122656951345891
-839	0.0125218207192766
-839.5	0.0130345851663764
-840	0.0128025836347557
-840.5	0.0133466580230698
-841	0.013284551418366
-841.5	0.0126367949296373
-842	0.0143542221969005
-842.5	0.0129827441161691
-843	0.0144137624129802
-843.5	0.0134026052950757
-844	0.0148325970364371
-844.5	0.0134031185728005
-845	0.0151569885585262
-845.5	0.0148993231406643
-846	0.0149881201870589
-846.5	0.0155563186284398
-847	0.0158642852633346
-847.5	0.0148556945340542
-848	0.016401687041226
-848.5	0.0155578584616143
-849	0.0158232230453486
-849.5	0.0158791703173545
-850	0.016565422635445
-850.5	0.0162851729976908
-851	0.0173794811070169
-851.5	0.0162954385521873
-852	0.0170833198597931
-852.5	0.0171644177403154
-853	0.0169216373764733
-853.5	0.017832705338037
-854	0.0181796810800185
-854.5	0.0177952360641248
-855	0.0182032918553604
-855.5	0.0180056799313029
-856	0.0175565619220814
-856.5	0.0191215457050717
-857	0.0181724951918709
-857.5	0.0200582775528766
-858	0.0187427467441511
-858.5	0.0188705528976324
-859	0.019966400840133
-859.5	0.0176628104111201
-860	0.022205318275818
-860.5	0.0187776496294391
-861	0.020949840960897
-861.5	0.0217998288732066
-862	0.0189886067743421
-862.5	0.0221883801108988
-863	0.0197462046961832
-863.5	0.02173104965808
-864	0.0220616005128671
-864.5	0.0200459588874808
-865	0.0231235721255293
-865.5	0.0206634319904448
-866	0.0227884017712188
-866.5	0.0234495034807929
-867	0.0223331244292993
-867.5	0.0231836256193337
-868	0.0224445056955863
-868.5	0.0238318953857873
-869	0.0213845871938234
-869.5	0.0243574917760077
Retract
#FFCF1C1F
#FF8EC441
1000
-870	0.0221247336730205
-869.5	0.0244514215996506
-869	0.0218496168125145
-868.5	0.0242953851713039
-868	0.0222217431630124
-867.5	0.0234967250314768
-867	0.0210093811769766
-866.5	0.0235757698010998
-866	0.0218085545945286
-865.5	0.0214374547994804
-865	0.0225035326339411
-864.5	0.0210925321683982
-864	0.022688312614878
-863.5	0.0214046050250916
-863	0.0220225914057804
-862.5	0.0205525640018827
-862	0.0221339726720674
-861.5	0.0196286640971984
-861	0.021280391815684
-860.5	0.0206608656018207
-860	0.0207973974766241
-859.5	0.0198699046278659
-859	0.0194916189446702
-858.5	0.0207368307050947
-858	0.0183074872334998
-857.5	0.0203641910768721
-857	0.017586845307846
-856.5	0.021341985142663
-856	0.0168703096039909
-855.5	0.0207260518728734
-855	0.0167163262865435
-854.5	0.01917030708893
-854	0.0176320137476306
-853.5	0.0177521207352395
-853	0.0177639261229105
-852.5	0.0172485952871866
-852	0.0194187335077451
-851.5	0.0158961084822737
-851	0.0184506917187259
-850.5	0.0160110826926344
-850	0.0167620080040528
-849.5	0.0160464988556473
-849	0.0164468554810105
-848.5	0.0155624779611377
-848	0.0171202758559804
-847.5	0.0146519232772988
-847	0.0164155455397962
-846.5	0.0154962651346353
-846	0.0148772521984968
-845.5	0.0157262135553567
-845	0.0151759798343448
-844.5	0.0162128008384905
-844	0.013700306375474
-843.5	0.0159715603078229
-843	0.0116271776449073
-842.5	0.0154998580787091
-842	0.0125161746643035
-841.5	0.0146929854952848
-841	0.0126573260386303
-840.5	0.0144697096849861
-840	0.0130253461673296
-839.5	0.0130520366090205
-839	0.0130530631644701
-838.5	0.0117878335727774
-838	0.0125726352140343
-837.5	0.0129232039000895
-837	0.0118750907859976
-836.5	0.0121250570379872
