-470.5	0.000323775588819353
-471	0.000631742223714149
-471.5	0.000720539270108789
-472	0.000894540418824336
-472.5	0.000493670515736316
-473	0.000541918621869836
-473.5	0.00042745768923394
-474	0.000419758523361569
-474.5	0.000240111319672942
-475	0.000537812400071225
-475.5	0.000695388661592383
-476	0.000713866659686091
-476.5	0.000646627277734041
-477	0.00102337312775533
-477.5	0.000568095785835887
-478	0.000622503224667281
-478.5	0.000666131831277395
-479	0.000630715668264475
-479.5	0.000420785078811214
-480	0.000577334784882727
-480.5	0.000908398917394609
-481	0.000688202773444835
-481.5	-0.000107377700033329
-482	0.000334041143315866
-482.5	0.000264748650464525
-483	0.00055013106546703
-483.5	0.000103066167144783
-484	0.000337634087389627
-484.5	0.000627122724190715
-485	0.000902239584696707
-485.5	0.000491104127112202
-486	0.000668184942176686
-486.5	0.000611724392445973
-487	0.00110447100827762
-487.5	0.000505475903407271
-488	0.00139395964507871
-488.5	0.000541405344145013
-489	0.00055372400954079
-489.5	0.000546538121393242
-490	0.000578874618057196
-490.5	0.000573228563084144
-491	0.000776999819839502
-491.5	0.000778026375289148
-492	0.000636361723237555
-492.5	0.000599405727050195
-493	0.000416678857012631
-493.5	0.00030478431300085
-494	0.000318129533846301
-494.5	0.000285279759457524
-495	0.000523440623776128
-495.5	0.000637901556412024
-496	0.000733371213229417
-496.5	0.000709247160162657
-497	0.000480325294890865
-497.5	0.000484431516689476
-498	0.000593246394352293
-498.5	0.000751335933598274
-499	0.000739530545927319
-499.5	0.000270907983162427
-500	0.000556803675889755
-500.5	0.000488024460763237
-501	0.000679477052122818
-501.5	0.000329421643792432
-502	0.000386908748972792
-502.5	0.000361758140456386
-503	0.000676910663498703
-503.5	0.000402820358442357
-504	0.000503936070232802
-504.5	0.00040333363616718
-505	0.000565529397211773
-505.5	0.000822168259624084
-506	0.000286819592631993
-506.5	0.000462360574522008
-507	0.000693848828417915
-507.5	0.00102542623865462
-508	0.000220606766129616
-508.5	0.000220606766129616
-509	0.000278607149034799
-509.5	0.000682556718471783
-510	0.000154907217352063
-510.5	0.000747742989524514
-511	0.000405900024791295
-511.5	0.000438236521455249
-512	0.000460307463622717
-512.5	0.000819601870999942
-513	0.000616857169694229
-513.5	-0.00020387391230034
-514	0.000376129916751483
-514.5	0.000696415217042029
-515	0.000446448965052443
-515.5	0.000509582125205882
-516	0.000325315421993849
-516.5	0.000899159918347769
-517	0.00021958021067997
-517.5	0.000509068847481059
-518	0.000572715285359293
-518.5	0.00083807986909365
-519	0.00043669668828078
-519.5	0.000496236904360431
-520	0.000485458072139122
-520.5	0.0006579193876802
-521	0.000470573018119202
-521.5	0.000259615873216296
-522	0.000586573783929567
-522.5	0.000678963774397995
-523	0.000735937601853531
-523.5	-0.000338352676204412
-524	0.000342766864637883
-524.5	0.000829867425496456
-525	0.000701547994290286
-525.5	0.000463387129971654
-526	-2.8846208135147E-05
-526.5	0.000760574932645114
-527	0.000254996373692862
-527.5	0.000624556335566601
-528	0.000424891300609825
-528.5	0.00050752901430659
-529	0.000427970966958763
-529.5	0.000785725541161519
-530	0.000654839721331235
-530.5	0.000536785844621579
-531	0.00040897969114026
-531.5	0.000498290015259723
-532	0.000657406109955377
-532.5	0.000644060889109926
-533	0.000277580593585153
-533.5	0.000143615107405931
-534	0.000767760820792662
-534.5	0.000811389427402748
-535	0.000500343126159042
-535.5	0.000705140938364046
-536	0.000798557484282147
-536.5	0.000683069996196606
-537	-0.000248015796635276
-537.5	0.000407439857965763
-538	0.000567582508111064
-538.5	0.000647653833183715
-539	0.000510095402930705
-539.5	0.000531653067373322
-540	0.000621989946942458
-540.5	0.000501882959333511
-541	0.000537299122346402
-541.5	0.000147208051479691
-542	0.000586573783929567
-542.5	0.000326855255168318
-543	0.000650220221807829
-543.5	0.000176464881794708
-544	-0.000126882253576655
-544.5	7.43226145545894E-05
-545	0.000467493351770265
-545.5	0.000225226265653022
-546	0.000300678091202267
-546.5	0.000237544931048828
-547	0.000124110553862578
-547.5	0.000136429219258383
-548	0.000199049101686971
-548.5	-7.86341474431351E-05
-549	0.00056501611948695
-549.5	0.000339173920564095
-550	0.000622503224667281
-550.5	-0.000211573078172711
-551	0.000855531311737684
-551.5	0.000282713370833382
-552	0.000607104892922566
-552.5	-0.000220298799494728
-553	0.000358678474107449
-553.5	0.000256022929142508
-554	0.000430537355582877
-554.5	0.00112038261774719
-555	0.000663052164928429
-555.5	0.000292978925329895
-556	0.000645087444559572
-556.5	0.000321209200195238
-557	-0.000184882636481837
-557.5	9.12607794738007E-05
-558	0.000466980074045442
-558.5	0.0004515817423007
-559	0.000524980456950624
-559.5	0.0004515817423007
-560	0.000552697454091144
-560.5	0.000408466413415437
-561	0.00045517468637446
-561.5	0.000214447433431714
-562	0.000317616256121478
-562.5	0.000676910663498703
-563	0.000855018034012861
-563.5	0.000768787376242308
-564	0.000584520673030275
-564.5	0.000409492968865083
-565	0.000464926963146123
-565.5	0.000367404195429466
-566	0.00031402331204769
-566.5	0.000255509651417685
-567	0.000104092722594429
-567.5	0.00070616749381372
-568	0.000800097317456616
-568.5	0.000245757374646022
-569	0.00053524601144711
-569.5	0.000851938367663896
-570	0.000891974030200221
-570.5	0.00033814736511445
-571	0.000452095020025522
-571.5	0.000820115148724765
-572	0.000478272183991574
-572.5	0.000459280908173071
-573	0.000258589317766622
-573.5	0.000644574166834749
-574	0.000819088593275119
-574.5	0.000849885256764604
-575	0.000336607531939981
-575.5	0.000519334401977545
-576	0.000610697836996327
-576.5	0.000834486925019862
-577	0.000453634853199991
-577.5	0.000804203539255199
-578	0.000333014587866193
-578.5	0.00078983176296013
-579	0.000732857935504594
-579.5	0.000681530163022137
-580	0.000441316187804214
-580.5	0.00113834733811605
-581	0.000665618553552572
-581.5	0.000808823038778633
-582	0.000746203156350017
-582.5	0.000769813931691954
-583	0.000391014970771375
-583.5	0.000909425472844255
-584	0.00055013106546703
-584.5	0.000779566208463617
-585	0.000810876149677925
-585.5	0.000861690644435559
-586	0.00056860906356071
-586.5	0.00109266562060664
-587	0.000375103361301837
-587.5	0.000930469859562078
-588	0.000926876915488289
-588.5	0.000993603019715489
-589	0.000477758906266751
-589.5	0.000896080251998832
-590	0.000791884873859422
-590.5	0.00111114361870035
-591	0.000521387512876836
-591.5	0.000698468327941348
-592	0.000727211880531514
-592.5	0.00104185112584901
-593	0.000358165196382598
-593.5	0.00136932231428713
-594	0.000694362106142737
-594.5	0.000872469476656895
-595	0.000173898493170566
-595.5	0.000967425855749438
-596	0.00033250131014137
-596.5	0.00085655786718733
-597	0.000436183410555957
-597.5	0.000812929260577244
-598	0.000598892449325372
-598.5	0.000896593529723655
-599	0.000993089741990666
-599.5	0.000807283205604165
-600	0.000577334784882727
-600.5	0.000990010075641728
-601	0.000488024460763237
-601.5	0.00101105446235952
-602	0.000640467945036166
-602.5	0.000786752096611165
-603	0.000675884108049057
-603.5	0.00136316298158923
-604	0.000467493351770265
-604.5	0.00117992283382684
-605	0.000510095402930705
-605.5	0.000804203539255199
-606	0.000725158769632223
-606.5	0.000721052547833612
-607	0.000626609446465892
-607.5	0.000831920536395747
-608	0.000509582125205882
-608.5	0.0010582760130434
-609	0.000623016502392132
-609.5	0.000581954284406161
-610	0.000346873086436467
-610.5	0.000634821890063086
-611	0.000579901173506842
-611.5	0.000886841252951964
-612	0.000311456923423575
-612.5	0.000513688347004465
-613	0.000288872703531284
-613.5	0.00156128818337153
-614	0.000394607914845163
-614.5	0.000499829848434219
-615	0.000266288483638993
-615.5	0.000920717582790415
-616	0.000758521821745822
-616.5	0.000533192900547819
-617	0.00054089206642019
-617.5	0.000769813931691954
-618	0.000770327209416777
-618.5	0.000607618170647389
-619	0.000467493351770265
-619.5	0.000363811251355678
-620	0.000561936453137984
-620.5	0.000690255884344154
-621	0.000853478200838365
-621.5	0.000739017268202496
-622	0.000894027141099513
-622.5	0.000551157620916676
-623	0.00064868038863336
-623.5	0.00129848998826132
-624	0.000565529397211773
-624.5	0.000643547611385104
-625	0.000798557484282147
-625.5	0.000750309378148628
-626	0.000440802910079363
-626.5	0.000735424324128708
-627	0.000857071144912153
-627.5	0.000684096551646252
-628	0.000414112468388489
-628.5	0.000592219838902647
-629	0.00087862880935477
-629.5	0.000639954667311343
-630	0.000431563911032523
-630.5	0.000218553655230325
-631	0.000735424324128708
-631.5	0.000777513097564325
-632	0.000635335167787909
-632.5	0.000446962242777266
-633	0.000247810485545313
-633.5	0.000685123107095897
-634	0.000672291163975269
-634.5	0.000871442921207249
-635	0.000526520290125093
-635.5	0.000433617021931842
-636	0.000498803292984573
-636.5	0.000441316187804214
-637	0.000745689878625194
-637.5	0.000270907983162427
-638	0.000540378788695367
-638.5	0.000740043823652142
-639	0.000536785844621579
-639.5	3.58267851927607E-05
-640	0.000198535823962148
-640.5	0.000756468710846531
-641	0.000982310909769357
-641.5	0.000320695922470415
-642	0.000502909514783156
-642.5	0.000525493734675447
-643	0.00070976043788748
-643.5	0.000587600339379213
-644	0.000889920919300929
-644.5	0.000396661025744455
-645	0.000628149279640361
-645.5	0.000800610595181439
-646	0.00067280444170012
-646.5	0.000486484627588768
-647	0.000548077954567711
-647.5	0.000685123107095897
-648	0.000649193666358183
-648.5	0.000317102978396655
-649	0.000536272566896756
-649.5	0.000579387895782019
-650	5.63578941857323E-05
-650.5	0.000239084764223296
-651	0.000521900790601659
-651.5	0.000471599573568848
-652	0.000640467945036166
-652.5	0.000567069230386241
-653	0.000460307463622717
-653.5	8.86943908496862E-05
-654	0.000894540418824336
-654.5	0.000967425855749438
-655	0.000844752479516347
-655.5	0.000115898110265383
-656	0.000323775588819353
-656.5	0.000360218307281918
-657	0.000851938367663896
-657.5	0.000305297590725673
-658	0.000637388278687201
-658.5	0.000423864745160152
-659	0.000702574549739932
-659.5	0.000196482713062857
-660	-0.000221325354944402
-660.5	0.000560909897688339
-661	0.000915071527817335
-661.5	0.000352519141409546
-662	0.000321722477920061
-662.5	0.000379209583100421
-663	0.000746203156350017
-663.5	0.00028989925898093
-664	0.000156960328251354
-664.5	0.000196482713062857
-665	0.00084167281316741
-665.5	0.00070976043788748
-666	0.000687176217995189
-666.5	0.000539352233245693
-667	0.000873496032106541
-667.5	0.000459280908173071
-668	0.000523440623776128
-668.5	0.000673830997149766
-669	0.000645600722284395
-669.5	0.000405900024791295
-670	5.53313387360865E-05
-670.5	0.000703087827464755
-671	0.000645087444559572
-671.5	0.000367404195429466
-672	0.000569635619010356
-672.5	0.000779566208463617
-673	0.000477245628541928
-673.5	-4.52710953295354E-05
-674	0.000477245628541928
-674.5	0.000647140555458864
-675	0.000206748267559342
-675.5	0.000313510034322867
-676	0.000364324529080501
-676.5	0.000137455774708029
-677	0.000616857169694229
-677.5	0.000383829082623854
-678	0.000201615490311113
-678.5	0.000642521055935458
-679	0.000459794185897894
-679.5	0.000629175835090007
-680	-0.000162298416589546
-680.5	0.000116924665715029
-681	0.000214447433431714
-681.5	0.000806769927879342
-682	-6.88818706714722E-05
-682.5	5.43047832864407E-05
-683	-0.000116103421355346
-683.5	0.000328395088342787
-684	0.000162093105499611
-684.5	0.000456714519548929
-685	2.0941731172841E-05
-685.5	0.000609671281546681
-686	0.000264235372739702
-686.5	0.000624556335566601
-687	0.000266288483638993
-687.5	-8.01739806176316E-05
-688	8.66412799503946E-05
-688.5	0.000570662174460002
-689	0.000547051399118065
-689.5	0.000627122724190715
-690	0.000294005480779541
-690.5	0.000824221370523376
-691	0.000416165579287808
-691.5	0.000567582508111064
-692	0.000495210348910785
-692.5	0.00071899943693432
-693	0.000408466413415437
-693.5	6.7650004131864E-05
-694	0.000212394322532422
-694.5	0.000609671281546681
-695	0.000651760054982298
-695.5	0.000656379554505732
-696	0.000258589317766622
-696.5	0.000489051016212882
-697	0.000729264991430806
-697.5	0.000782645874812582
-698	0.000320695922470415
-698.5	0.000628149279640361
-699	0.000599405727050195
-699.5	0.000762114765819583
-700	0.00053524601144711
-700.5	0.000584520673030275
-701	0.000613264225620441
-701.5	0.000712326826511595
-702	0.000658945943129846
-702.5	0.000879142087079621
-703	0.000381775971724535
-703.5	4.14728401658127E-05
-704	0.000905319251045672
-704.5	0.000948947857655758
-705	0.000658432665405023
-705.5	0.000537812400071225
-706	0.00084731886814049
-706.5	0.000594786227526761
-707	0.000789318485235307
-707.5	0.000422838189710506
-708	0.000758008544020999
-708.5	0.000480838572615688
-709	0.00101926690595672
-709.5	0.000504962625682448
-710	0.000813442538302067
-710.5	0.000591193283453001
-711	0.000934062803635838
-711.5	0.000475705795367459
-712	0.000585547228479921
-712.5	0.000450555186851054
-713	0.00104749718082209
-713.5	0.00030119136892709
-714	0.000717972881484674
-714.5	0.000623016502392132
-715	0.000939195580884095
-715.5	0.000353032419134369
-716	0.000755442155396885
-716.5	0.000712840104236417
-717	0.000652273332707121
-717.5	0.000362271418181209
-718	0.00104955029172138
-718.5	0.000764167876718902
-719	0.000829867425496456
-719.5	0.000432590466482197
-720	0.00172348394441613
-720.5	0.000531139789648499
-721	0.000991036631091374
-721.5	0.00056296300858763
-722	0.000960239967601889
-722.5	0.000514201624729288
-723	0.000913531694642866
-723.5	0.000563476286312453
-724	0.000884788142052673
-724.5	0.000409492968865083
-725	0.0010977983978549
-725.5	0.00044234274325386
-726	0.0009643461894005
-726.5	0.000331988032416547
-727	0.000853991478563187
-727.5	0.000523953901500979
-728	0.00082678775914749
-728.5	0.000568095785835887
-729	0.000876062420730656
-729.5	0.000470573018119202
-730	0.00173169638801332
-730.5	0.000747229711799691
-731	0.000896080251998832
-731.5	0.000596839338426053
-732	0.00111473656277411
-732.5	0.000658945943129846
-733	0.000778026375289148
-733.5	0.000435670132831134
-734	0.000997195963789277
-734.5	0.000585547228479921
-735	0.000935089359085484
-735.5	0.000683069996196606
-736	0.00083807986909365
-736.5	0.000619423558318344
-737	0.000901726306971884
-737.5	0.000520874235152013
-738	0.00105211668034549
-738.5	0.000701547994290286
-739	0.000880168642529267
-739.5	0.000837053313643976
-740	0.00124254271625543
-740.5	0.00081395581602689
-741	0.000790858318409776
-741.5	0.000834486925019862
-742	0.000919177749615918
-742.5	0.000621476669217635
-743	0.000623529780116955
-743.5	0.000829867425496456
-744	0.00110241789737833
-744.5	0.000360218307281918
-745	0.00063944138958652
-745.5	0.000809849594228279
-746	0.000956133745803306
-746.5	0.000571688729909647
-747	0.000815495649201359
-747.5	0.000443882576428328
-748	0.00120353360916878
-748.5	0.000600432282499841
-749	0.000510095402930705
-749.5	0.000769300653967131
-750	0.00141962353131994
-750.5	0.00096793913347426
-751	0.000615830614244584
-751.5	0.000436183410555957
-752	0.000937655747709626
-752.5	0.000747742989524514
-753	0.000523440623776128
-753.5	0.000743636767725903
-754	-0.000129448642200769
-754.5	0.00082319481507373
-755	0.000590680005728178
-755.5	0.000892487307925044
-756	0.000827301036872313
-756.5	0.000610697836996327
-757	0.000794964540208359
-757.5	0.000629175835090007
-758	0.000696415217042029
-758.5	0.000646114000009218
-759	0.000650220221807829
-759.5	0.000906859084220141
-760	0.000863230477610055
-760.5	0.00063892811186167
-761	0.000818575315550296
-761.5	0.000622503224667281
-762	0.000754415599947211
-762.5	0.000777513097564325
-763	0.000607104892922566
-763.5	0.000565529397211773
-764	0.000843212646341879
-764.5	0.000716433048310205
-765	0.00055937006451387
-765.5	0.000616857169694229
-766	0.000800610595181439
-766.5	0.000794964540208359
-767	0.000418731967911923
-767.5	0.00052600701240027
-768	0.000499829848434219
-768.5	0.000772380320316096
-769	0.000214447433431714
-769.5	0.000696928494766852
-770	0.000546538121393242
-770.5	0.000703601105189577
-771	0.000396147748019632
-771.5	0.000569635619010356
-772	0.000542431899594659
-772.5	0.000606591615197744
-773	0.000452095020025522
-773.5	0.000631228945989326
-774	0.000516254735628607
-774.5	0.000876062420730656
-775	0.000768274098517485
-775.5	0.000157986883701
-776	0.000146694773754869
-776.5	0.000220606766129616
-777	0.00060556505974807
-777.5	0.00043310374420702
-778	0.000385882193523146
-778.5	0.000301704646651912
-779	0.000320182644745592
-779.5	0.00021958021067997
-780	7.48358922794123E-05
-780.5	0.00028066025993409
-781	4.30126733402814E-05
-781.5	0.000122057442963286
-782	0.000150287717828629
-782.5	0.00027706731586033
-783	8.61280022255717E-05
-783.5	0.000258076040041799
-784	-5.23543279321026E-06
-784.5	8.35616136014294E-05
-785	0.000261155706390764
-785.5	0.000188783547190485
-786	-3.8085207181987E-05
-786.5	-0.000357343952022915
-787	-0.000229537798541596
-787.5	0.000300164813477416
-788	-0.000130475197650443
-788.5	-5.75897607253406E-05
-789	-0.000113537032731231
-789.5	-0.00012431586495254
-790	-0.000781824630452871
-790.5	7.53491700042352E-05
-791	-0.000182316247857722
-791.5	-3.69559961874155E-06
-792	-0.00013920091897246
-792.5	-0.000212599633622385
-793	0.000416678857012631
-793.5	-0.000488743049578022
-794	-0.000159218750240608
-794.5	-0.000111997199556735
-795	-0.000331680065781687
-795.5	-0.000311662234513538
-796	-0.000206440300924482
-796.5	-0.00129972185480093
-797	-0.00030806929043975
-797.5	9.63935567220575E-05
-798	-0.00104359627011344
-798.5	0.00120250705371913
-799	-0.000687381529085151
-799.5	0.00107675401113708
-800	-0.00140340395521552
-800.5	0.000443369298703505
-801	0.000266288483638993
-801.5	-0.000203360634575517
-802	0.00115579878076008
-802.5	0.000665618553552572
-803	-0.000188988858280448
-803.5	0.0024153823174797
-804	0.000165172771848549
-804.5	0.00184923698699815
-805	0.000877088976180301
-805.5	0.00136418953703887
-806	0.00183537848842788
-806.5	5.12251169374756E-05
-807	0.00241640887292935
-807.5	0.00100232874103751
-808	0.00217003556501355
-808.5	0.00122714438451071
-809	0.00185334320879674
-809.5	0.0019359809224935
-810	0.000650220221807829
-810.5	0.00311600641186532
-811	0.00145298658343354
-811.5	0.00171732461171822
-812	0.00245798436864014
-812.5	0.00263044568418122
-813	0.00268126017893888
-813.5	0.00252419719514255
-814	0.00234301015827945
-814.5	0.00483138056822924
-815	0.00168806778140321
-815.5	0.00443307705376531
-816	0.00268536640073747
-816.5	0.00414256186151457
-817	0.00327358267338648
-817.5	0.00435197917324304
-818	0.00379045334228489
-818.5	0.00369703679636679
-819	0.00538828689966395
-819.5	0.00312267902228805
-820	0.00378840023138557
-820.5	0.00269357884433466
-821	0.00566083737154582
-821.5	0.00353381447987258
-822	0.0056208017090095
-822.5	0.00472359224601607
-823	0.00467534413988255
-823.5	0.00524200274808892
-824	0.00571216514402828
-824.5	0.00529897657554446
-825	0.00580250202359742
-825.5	0.00570395270043109
-826	0.00581584724444287
-826.5	0.00634247019011291
-827	0.00567520914784092
-827.5	0.00662271982786716
-828	0.00580660824539603
-828.5	0.00727252942749515
-829	0.00585998912877778
-829.5	0.00712624527592012
-830	0.00632501874746888
-830.5	0.00651955100517743
-831	0.00734746797531954
-831.5	0.00657087877765988
-832	0.00696148312625142
-832.5	0.00758511556191335
-833	0.00680339358700544
-833.5	0.00823030566201791
-834	0.00620337192668546
-834.5	0.00806759662324849
-835	0.00761488566995316
-835.5	0.00835451887142546
-836	0.00794594980246505
-836.5	0.00761693878085248
-837	0.00907824046342817
-837.5	0.00791669297215006
-838	0.00897763802936255
-838.5	0.00742240652314394
-839	0.00924454244627135
-839.5	0.00890526587016227
-840	0.00751223012498825
-840.5	0.00987792715870495
-841	0.0078971884186067
-841.5	0.0109306597723202
-842	0.00771189515994503
-842.5	0.0111924314119808
-843	0.0093702954888534
-843.5	0.00951606636270358
-844	0.0112750691256776
-844.5	0.0086260427878577
-845	0.0108829249439116
-845.5	0.0102012921253445
-846	0.00913675412405818
-846.5	0.0114516366630172
-847	0.00941957015043657
-847.5	0.0107279150710145
-848	0.0101299465215939
-848.5	0.0111821658574843
-849	0.0105893300853119
-849.5	0.0119726135537142
-850	0.00966645673607719
-850.5	0.0118566127879039
-851	0.0105646927545203
-851.5	0.0114244329436015
-852	0.0115933013150689
-852.5	0.011434698498098
-853	0.0120788620427529
-853.5	0.0122174470284556
-854	0.0115989473700419
-854.5	0.0126075380993223
-855	0.0119936579404321
-855.5	0.0122651818568643
-856	0.0121450748692553
-856.5	0.0133836140192571
-857	0.0114911590478287
-857.5	0.0138881660227597
-858	0.0119921181072576
-858.5	0.0131269751568448
-859	0.0121656059782483
-859.5	0.0144573910195903
-860	0.012371430345903
-860.5	0.0135791728324153
-861	0.0135263052267584
-861.5	0.0132958435283121
-862	0.0147787028753305
-862.5	0.0129642661180754
-863	0.0144132491352554
-863.5	0.0141140082216826
-864	0.0137295632057889
-864.5	0.0155973808464258
-865	0.0129165312896667
-865.5	0.0159777196405208
-866	0.0135124467281881
-866.5	0.0154521232503004
-867	0.0155419468521447
-867.5	0.0134729243433766
-868	0.0172296040113681
-868.5	0.013214232370065
-869	0.0162128008384905
-869.5	0.0157205675003837
Retract
#FFCF1C1F
#FF8EC441
1000
-870	0.0144589308527647
-869.5	0.0145785245626489
-869	0.0150666516789571
-868.5	0.0158904624273006
-868	0.0141494243846955
-867.5	0.0162061282280678
-867	0.0141997256017283
-866.5	0.0161589066773839
-866	0.013226037757736
-865.5	0.0163524123796428
-865	0.0124730593354183
-864.5	0.0165120417520633
-864	0.0128970267361234
-863.5	0.0149711820221397
-863	0.0133625696325393
-862.5	0.0142028052680772
-862	0.0141155480548571
-861.5	0.0132599140875744
-861	0.0147894817075518
-860.5	0.0131372407113413
-860	0.0141335127752259
-859.5	0.0122061549185095
-859	0.0128944603474993
-858.5	0.012868796461258
-858	0.0114819200487819
-857.5	0.0127291849201057
-857	0.0120454989906393
-856.5	0.0126516799836572
-856	0.0125931663230272
-855.5	0.0115891950932702
-855	0.0136505184361659
-854.5	0.0108100395069865
-854	0.0130782137729865
-853.5	0.0108808718330123
-853	0.0130951519379057
-852.5	0.011104147643311
-852	0.0102500535092028
-851.5	0.0121784379213689
-851	0.0102469738428539
-850.5	0.0131285149900193
-850	0.00925942750029127
-849.5	0.0124802452235658
-849	0.00950118130868366
-848.5	0.0114146806668299
-848	0.0105441616455273
-847.5	0.0089991956938052
-847	0.0116738859178663
-846.5	0.00879285804842569
-846	0.0112309272413427
-845.5	0.00889961981518922
-845	0.0110168904300908
-844.5	0.00863733489780383
-844	0.0108567477799455
