-440	0.000788805207510485
-440.5	0.00107264778933849
-441	0.00104236440357383
-441.5	0.00103774490405042
-442	0.000977691410245923
-442.5	0.000805743372429696
-443	0.00106392206801648
-443.5	0.00117017055705518
-444	0.000703087827464755
-444.5	0.00196626430825816
-445	0.000586573783929567
-445.5	0.00119018838832333
-446	0.00094586819130682
-446.5	0.00106546190119094
-447	0.00102439968320497
-447.5	0.00123894977218167
-448	0.000563989564037276
-448.5	0.00135957003751547
-449	0.00113064817224368
-449.5	0.00117992283382684
-450	0.000858097700361798
-450.5	0.00133595926217353
-451	0.000934062803635838
-451.5	0.00120969294186668
-452	0.000795477817933182
-452.5	0.000999762352413391
-453	0.000874009309831364
-453.5	0.00129181737783859
-454	0.000887867808401638
-454.5	0.00172861672166436
-455	0.00100797479601059
-455.5	0.00113886061584087
-456	0.000903779417871176
-456.5	0.00130618915413369
-457	0.000877602253905124
-457.5	0.00100900135146023
-458	0.000944841635857147
-458.5	0.000694362106142737
-459	0.00086579686623417
-459.5	0.00131491487545571
-460	0.000886327975227141
-460.5	0.00109831167557972
-461	0.000676910663498703
-461.5	0.000985903853843118
-462	0.00107264778933849
-462.5	0.000942788524957855
-463	0.000585033950755098
-463.5	0.00097358518844734
-464	0.000962806356226031
-464.5	0.00220647828347609
-465	0.000348926197335758
-465.5	0.00105776273531857
-466	0.000809849594228279
-466.5	0.0012374099390072
-467	0.000647653833183715
-467.5	0.000771867042591273
-468	0.00132466715222737
-468.5	0.00103158557135252
-469	0.00168447483732945
-469.5	0.00113424111631744
-470	0.000732857935504594
-470.5	0.0011788962783772
-471	0.000907885639669787
-471.5	0.000765707709893371
-472	0.00106956812298956
-472.5	0.000858610978086621
-473	0.00101362085098367
-473.5	0.000897620085173301
-474	0.000850398534489427
-474.5	0.0011563120584849
-475	0.000800610595181439
-475.5	0.000986930409292791
-476	0.000654839721331235
-476.5	0.00103774490405042
-477	0.000872982754381718
-477.5	0.00100181546331268
-478	0.00101310757325884
-478.5	0.000723105658732931
-479	0.000784185707987051
-479.5	0.000802663706080731
-480	0.000913531694642866
-480.5	0.000918151194166272
-481	0.000660485776304315
-481.5	0.000587600339379213
-482	0.000598379171600549
-482.5	0.000995142852889985
-483	0.000889407641576107
-483.5	0.000744663323175548
-484	0.00058708706165439
-484.5	0.00135751692661615
-485	0.00055372400954079
-485.5	0.000900699751522238
-486	0.000418731967911923
-486.5	0.00076160148809476
-487	0.000955620468078483
-487.5	0.000400767247543066
-488	0.000706680771538543
-488.5	0.000837566591368799
-489	0.000984877298393472
-489.5	0.000405386747066472
-490	0.000430537355582877
-490.5	0.000831407258670924
-491	0.000862203922160382
-491.5	0.000585547228479921
-492	0.000814982371476536
-492.5	0.000755955433121708
-493	0.000877088976180301
-493.5	0.000586573783929567
-494	0.000944328358132324
-494.5	0.000623529780116955
-495	0.000966912578024615
-495.5	0.00053524601144711
-496	0.00079907076200697
-496.5	0.000886841252951964
-497	0.00058349411758063
-497.5	0.000905832528770495
-498	0.000573741840808967
-498.5	0.000768274098517485
-499	0.00070976043788748
-499.5	0.000512148513829996
-500	0.000939195580884095
-500.5	0.000554750564990436
-501	0.000358678474107449
-501.5	0.000523953901500979
-502	0.000883248308878204
-502.5	0.000930469859562078
-503	0.000741070379101788
-503.5	0.000788805207510485
-504	0.000639954667311343
-504.5	0.000674857552599412
-505	0.00101516068415813
-505.5	0.000337634087389627
-506	0.000820628426449588
-506.5	0.000673830997149766
-507	0.000842699368617056
-507.5	0.000428484244683586
-508	0.000638414834136847
-508.5	0.00070052143884064
-509	0.000767247543067839
-509.5	0.000598379171600549
-510	0.000760061654920291
-510.5	0.000398200858918923
-511	0.000341740309188238
-511.5	0.000674857552599412
-512	0.00101310757325884
-512.5	0.000502909514783156
-513	0.000767247543067839
-513.5	0.000725158769632223
-514	0.000722592381008108
-514.5	0.000486997905313591
-515	0.000750309378148628
-515.5	0.000851425089939073
-516	0.000720539270108789
-516.5	0.000779052930738794
-517	0.000652786610431944
-517.5	0.00094022213633374
-518	0.000723618936457754
-518.5	0.000756981988571354
-519	0.000783672430262228
-519.5	0.000950487690830226
-520	0.00060197211567431
-520.5	0.000742096934551434
-521	0.000135402663808737
-521.5	0.000941761969508209
-522	0.000714893215135737
-522.5	0.000779566208463617
-523	0.000773920153490565
-523.5	0.000789318485235307
-524	0.000605051782023247
-524.5	0.000103066167144783
-525	0.000886841252951964
-525.5	-6.32358156983925E-05
-526	0.00109523200923078
-526.5	0.0006912824397938
-527	0.00109523200923078
-527.5	0.000513175069279642
-528	0.000522927346051305
-528.5	0.000935602636810307
-529	0.000689229328894508
-529.5	0.000645087444559572
-530	0.000774433431215388
-530.5	0.000758008544020999
-531	0.000443369298703505
-531.5	0.000555263842715259
-532	0.000432590466482197
-532.5	0.000737477435028
-533	0.000367404195429466
-533.5	0.000549617787742207
-534	0.000447988798226912
-534.5	-0.000267520350178602
-535	0.000545511565943596
-535.5	0.000709247160162657
-536	0.000513688347004465
-536.5	0.000690769162068977
-537	0.000650733499532652
-537.5	0.000331474754691724
-538	0.000497263459810077
-538.5	0.000723105658732931
-539	0.000234978542424713
-539.5	0.000586573783929567
-540	0.000447475520502089
-540.5	0.000511635236105173
-541	0.000254483095968039
-541.5	0.000832947091845393
-542	9.43404458227659E-05
-542.5	0.000575794951708258
-543	0.00021034121163313
-543.5	0.00059632606070123
-544	0.000126163664761869
-544.5	0.000115898110265383
-545	0.000376129916751483
-545.5	0.000590166728003355
-546	0.000462873852246831
-546.5	0.000615317336519761
-547	0.000308890534799461
-547.5	0.000563476286312453
-548	-5.91295938998093E-05
-548.5	0.000752875766772743
-549	0.00044234274325386
-549.5	0.000866823421683816
-550	4.8658728313361E-05
-550.5	0.000477758906266751
-551	0.00057784806260755
-551.5	0.00083243381412057
-552	0.000424378022885002
-552.5	0.000539865510970516
-553	0.000357651918657775
-553.5	0.000941248691783386
-554	0.00058708706165439
-554.5	6.56995487774426E-06
-555	0.000410006246589906
-555.5	0.000689229328894508
-556	0.000448502075951734
-556.5	0.000519334401977545
-557	0.000577334784882727
-557.5	0.000662025609478784
-558	0.000635848445512732
-558.5	0.000795477817933182
-559	0.000634821890063086
-559.5	0.000370997139503226
-560	0.000645600722284395
-560.5	0.00086579686623417
-561	0.000560909897688339
-561.5	0.000502909514783156
-562	0.000340713753738564
-562.5	0.000647653833183715
-563	0.000739017268202496
-563.5	0.000382289249449358
-564	0.000684609829371075
-564.5	0.00035662536320813
-565	0.000669211497626332
-565.5	0.000424891300609825
-566	0.000683069996196606
-566.5	0.000698981605666171
-567	0.00071540649286056
-567.5	0.00056501611948695
-568	0.000906859084220141
-568.5	0.000645600722284395
-569	0.000751849211323097
-569.5	0.000993089741990666
-570	0.000932009692736546
-570.5	0.000503422792507979
-571	0.000874522587556187
-571.5	0.0010500635694462
-572	0.000972045355272871
-572.5	0.000494183793461139
-573	0.000991549908816197
-573.5	0.000592219838902647
-574	0.000928930026387609
-574.5	8.45881690510752E-05
-575	0.000929443304112432
-575.5	0.000413085912938843
-576	0.00118608216652474
-576.5	0.000621989946942458
-577	0.000561936453137984
-577.5	0.000937142469984803
-578	0.00140884469909863
-578.5	0.000401793802992712
-579	0.000801637150631085
-579.5	0.000809849594228279
-580	0.000830893980946101
-580.5	0.000696415217042029
-581	0.0009309831372869
-581.5	0.00087862880935477
-582	0.00103517851542628
-582.5	0.000678450496673172
-583	0.00116093155800834
-583.5	0.000618910280593521
-584	0.00113578094949193
-584.5	0.000591706561177824
-585	0.00113321456086779
-585.5	0.000634821890063086
-586	0.00101824035050707
-586.5	0.000678450496673172
-587	0.000903266140146353
-587.5	0.000686662940270366
-588	0.000984877298393472
-588.5	0.0007708404871416
-589	0.000910452028293901
-589.5	0.000853478200838365
-590	0.000936629192259952
-590.5	0.000730804824605302
-591	0.000762628043544406
-591.5	0.000516254735628607
-592	0.0010439042367483
-592.5	0.000268341594538313
-593	0.00101516068415813
-593.5	0.000511121958380351
-594	0.000962293078501208
-594.5	0.00056296300858763
-595	0.000983337465219003
-595.5	0.000842699368617056
-596	0.00096999224437358
-596.5	0.000580414451231664
-597	0.00103774490405042
-597.5	0.000379209583100421
-598	0.00109985150875419
-598.5	0.000764167876718902
-599	0.00106392206801648
-599.5	0.000734911046403885
-600	0.000495210348910785
-600.5	0.000924310526864175
-601	0.00118916183287368
-601.5	0.00086015081126109
-602	0.000342253586913061
-602.5	0.000802663706080731
-603	0.000978717965695597
-603.5	0.00100078890786304
-604	0.000991549908816197
-604.5	0.000981284354319711
-605	0.000761088210369937
-605.5	0.000932522970461369
-606	0.000878115531629947
-606.5	0.000871956198932072
-607	0.000777513097564325
-607.5	0.00091199186146837
-608	0.000597352616150876
-608.5	0.000983850742943826
-609	0.000818575315550296
-609.5	0.000986930409292791
-610	0.000840646257717764
-610.5	0.000738503990477674
-611	0.00131542815318053
-611.5	0.000660485776304315
-612	0.000962293078501208
-612.5	0.000650733499532652
-613	0.000887354530676815
-613.5	0.000694362106142737
-614	0.000904805973320849
-614.5	0.000534219455997464
-615	0.000769300653967131
-615.5	0.000980257798870066
-616	0.000509068847481059
-616.5	0.000698981605666171
-617	0.000898133362898124
-617.5	0.000781619319362936
-618	0.00082678775914749
-618.5	0.000577334784882727
-619	0.00063892811186167
-619.5	0.000871442921207249
-620	0.000366890917704643
-620.5	0.000758521821745822
-621	0.000966399300299792
-621.5	0.000646627277734041
-622	0.000886841252951964
-622.5	0.000658432665405023
-623	0.000382802527174181
-623.5	0.000840646257717764
-624	0.000597352616150876
-624.5	0.000687176217995189
-625	0.000734911046403885
-625.5	0.00062968911281483
-626	0.000871956198932072
-626.5	0.000633282056888618
-627	0.000806769927879342
-627.5	0.000882735031153381
-628	0.000474165962192991
-628.5	0.000800097317456616
-629	0.00057784806260755
-629.5	0.000747742989524514
-630	0.000849371979039781
-630.5	0.000620963391492813
-631	0.00105776273531857
-631.5	0.000618910280593521
-632	0.000853991478563187
-632.5	0.000652786610431944
-633	0.00101413412870849
-633.5	0.000643034333660281
-634	0.000795991095658005
-634.5	0.00073388449095424
-635	0.000872982754381718
-635.5	0.000872982754381718
-636	0.000664078720378103
-636.5	0.000945354913581997
-637	0.000190836658089777
-637.5	-2.52532640613867E-05
-638	0.00084167281316741
-638.5	0.00118043611155166
-639	-1.70408204641925E-05
-639.5	0.000641494500485812
-640	0.00072823843598116
-640.5	0.00100078890786304
-641	0.000453634853199991
-641.5	0.000449015353676557
-642	0.00060197211567431
-642.5	0.00097358518844734
-643	0.000420785078811214
-643.5	0.000697955050216525
-644	0.000600432282499841
-644.5	0.000759035099470645
-645	0.000748769544974159
-645.5	0.000367404195429466
-646	0.000560396619963516
-646.5	0.000654839721331235
-647	0.000753902322222388
-647.5	0.000109225499842658
-648	0.000438749799180072
-648.5	0.000967425855749438
-649	0.000429510800133232
-649.5	0.000939708858608918
-650	0.000548591232292561
-650.5	0.000749796100423805
-651	0.000341227031463387
-651.5	0.000747229711799691
-652	0.000804203539255199
-652.5	0.000772893598040919
-653	0.000834486925019862
-653.5	0.000821141704174438
-654	0.000785725541161519
-654.5	0.000750822655873451
-655	0.000904805973320849
-655.5	0.000758521821745822
-656	0.000794964540208359
-656.5	0.000874009309831364
-657	0.00067639738577388
-657.5	-0.000330140232607218
-658	0.000329934921517255
-658.5	0.00125845432572499
-659	0.000368430750879112
-659.5	0.000821654981899261
-660	0.000650733499532652
-660.5	0.000883248308878204
-661	0.000453121575475168
-661.5	0.000463900407696477
-662	0.000441829465529037
-662.5	0.00106956812298956
-663	0.000654326443606412
-663.5	0.000516254735628607
-664	0.000358165196382598
-664.5	0.000768274098517485
-665	0.00104903701399656
-665.5	0.000384342360348677
-666	0.000557316953614578
-666.5	0.00063944138958652
-667	0.00119224149922262
-667.5	0.000215473988881359
-668	0.000408466413415437
-668.5	0.000127703497936366
-669	0.000812415982852394
-669.5	0.000581441006681338
-670	0.000549617787742207
-670.5	0.000721052547833612
-671	0.000136942496983206
-671.5	0.00155769523929777
-672	0.000734397768679063
-672.5	0.00142629614174267
-673	0.000292978925329895
-673.5	0.000653813165881589
-674	0.00059273311662747
-674.5	0.000346873086436467
-675	0.000558343509064224
-675.5	0.0001117918884668
-676	0.00101618723960778
-676.5	0.000262695539565233
-677	0.000442856020978682
-677.5	0.00134519826122037
-678	0.000358678474107449
-678.5	0.00146941147062793
-679	0.000433617021931842
-679.5	0.001729643277114
-680	0.000581954284406161
-680.5	0.00113886061584087
-681	0.000807283205604165
-681.5	0.000245244096921199
-682	0.00301797036642382
-682.5	0.000205208434384874
-683	0.00394854288153088
-683.5	0.000107685666668189
-684	0.00341062782591467
-684.5	0.000621476669217635
-685	0.00318786529334078
-685.5	0.00154178362982821
-686	0.00262736601783228
-686.5	0.00232658527108506
-687	0.00205352152147836
-687.5	0.00348710620691353
-688	0.00167061633875917
-688.5	0.00425958918277458
-689	0.00153357118623101
-689.5	0.00513010820407717
-690	0.00231580643886373
-690.5	0.00330899883639937
-691	0.00296612931621654
-691.5	0.00357744308648267
-692	0.00367958535372276
-692.5	0.0036344169139382
-693	0.00413896891744081
-693.5	0.00372732018213146
-694	0.00466045908586263
-694.5	0.00381355083990198
-695	0.00540317195368387
-695.5	0.00420569502166801
-696	0.00488168178526205
-696.5	0.00482008845828308
-697	0.00486320378716834
-697.5	0.00474874285453247
-698	0.00618027442906835
-698.5	0.00403836648337519
-699	0.00705592622761916
-699.5	0.00418670374584951
-700	0.00659089660892803
-700.5	0.00623211547927563
-701	0.00435351900641751
-701.5	0.00811379161848272
-702	0.00445617455138242
-702.5	0.00747681396197536
-703	0.00638609879672303
-703.5	0.00572294397624959
-704	0.00766159394291221
-704.5	0.00549094244462886
-705	0.00742086668996947
-705.5	0.00648208173126522
-706	0.00612227404616317
-706.5	0.00741214096864745
-707	0.00632399219201923
-707.5	0.00834425331692898
-708	0.00604990188696289
-708.5	0.00788897597500951
-709	0.00714164360766487
-709.5	0.00761796533630213
-710	0.00760205372683256
-710.5	0.00727817548246823
-711	0.00818513722223332
-711.5	0.00713907721904075
-712	0.00944369420350333
-712.5	0.00698766029021747
-713	0.00973369611802924
-713.5	0.00835451887142546
-714	0.00771035532677056
-714.5	0.0102521066201021
-715	0.00752249567948474
-715.5	0.00970443928771422
-716	0.00871432655652751
-716.5	0.00919218811833925
-717	0.00955045597026682
-717.5	0.00978605044596134
-718	0.00998006942594504
-718.5	0.00989332549044969
-719	0.0095976775209507
-719.5	0.0104143023811467
-720	0.00900843469285204
-720.5	0.01103382859501
-721	0.00908747946247501
-721.5	0.0110985015883379
-722	0.00983583838526933
-722.5	0.0105641794767955
-723	0.0100380698088502
-723.5	0.011759603297912
-724	0.00924094950219759
-724.5	0.0116877444164366
-725	0.0101427784647145
-725.5	0.0118222231803406
-726	0.0103352576115237
-726.5	0.0112976533455699
-727	0.0118853563404941
-727.5	0.0120311272143442
-728	0.01223387191565
-728.5	0.0114218665549774
-729	0.0120301006588946
-729.5	0.0119305247802786
-730	0.0120721894323302
-730.5	0.0123940145657953
-731	0.0115799560942234
-731.5	0.0136987665422995
-732	0.0115979208145923
-732.5	0.0135837923319387
-733	0.0111570152489679
-733.5	0.0145164179579451
-734	0.0114839731596812
-734.5	0.0135709603888181
-735	0.0121122250948665
-735.5	0.0131593116535088
-736	0.0137603598692784
-736.5	0.0126819633694219
-737	0.0145030727370996
-737.5	0.0133697555206869
-738	0.0138907324113839
-738.5	0.0143516558082764
-739	0.0127620346944945
-739.5	0.014785888763478
-740	0.0136048367186566
-740.5	0.0137891034218686
-741	0.0150389346818166
-741.5	0.0129673457844244
-742	0.0155568319061646
-742.5	0.0134128708495722
-743	0.0157919131041343
-743.5	0.0142541330405597
-744	0.0147982074288738
-744.5	0.0151631478912241
-745	0.0144712495181605
-745.5	0.0160711361864389
-746	0.0143141865343642
-746.5	0.0165099886411639
-747	0.014373213472719
-747.5	0.0163893683758302
-748	0.0159695071969236
-748.5	0.0154233796977102
-749	0.0165864670221628
-749.5	0.0149142081946842
-750	0.0172598873971327
-750.5	0.0147268618251232
-751	0.0171141165232825
-751.5	0.0157590633297455
-752	0.0166829632344298
-752.5	0.0168282208305552
-753	0.0160418793561239
-753.5	0.0171962409592545
-754	0.0165438649710024
-754.5	0.0174215698804525
-755	0.0162456506128792
-755.5	0.0170586825290015
-756	0.0176782087428648
-756.5	0.0169560269840365
-757	0.0190650851553409
-757.5	0.0167276183964896
-758	0.0192642369125729
-758.5	0.0162774738318184
-759	0.0186595957527295
-759.5	0.0180072197644774
-760	0.0176643502442945
-760.5	0.0189788544975704
-761	0.0174888092624045
-761.5	0.0199807726164281
-762	0.0167537955604556
-762.5	0.0207460697041416
-763	0.0173861537174396
-763.5	0.0193201841845788
-764	0.0195193359418107
-764.5	0.0174251628245262
-765	0.0218023952618306
-765.5	0.0171418335204231
-766	0.0222684514359714
-766.5	0.0178398912261845
-767	0.020870796191274
-767.5	0.0190856162643339
-768	0.0194259193958926
-768.5	0.0203282616361343
-769	0.0188674732312834
-769.5	0.0214431008544534
-770	0.0191538822017356
-770.5	0.0211305147200352
-771	0.0201142248248825
-771.5	0.0200018170031459
-772	0.0217905898741597
-772.5	0.0190799702093608
-773	0.022290009100414
-773.5	0.0206136440511368
-774	0.0205227938938429
-774.5	0.0217402886571269
-775	0.02054589139146
-775.5	0.0225671790718193
-776	0.0203949877403615
-776.5	0.0233191309386874
-777	0.0203246686920606
-777.5	0.0227781362167223
-778	0.0206079979961638
-778.5	0.0235341943053889
-779	0.0212567810403421
-779.5	0.0224270542529422
-780	0.0235352208608386
-780.5	0.0214061448582661
-781	0.0235424067489861
-781.5	0.0224137090320968
-782	0.0226005421239329
-782.5	0.0231122800155831
-783	0.0229095353142774
-783.5	0.0229198008687739
-784	0.0233822640988409
-784.5	0.0227842955494202
-785	0.0243148897248472
-785.5	0.0235839822446969
-786	0.0235716635793011
-786.5	0.0238437007734582
-787	0.0234515565916922
-787.5	0.0244663066536705
-788	0.0231861920079579
-788.5	0.0252593207385245
-789	0.0238544796056795
-789.5	0.0246664849663521
-790	0.0246664849663521
-790.5	0.0243959876053695
-791	0.0245130149266295
-791.5	0.0245381655351459
-792	0.02525778090535
-792.5	0.0254887558815211
-793	0.0242425175656469
-793.5	0.0265040192212242
-794	0.0249457080486567
-794.5	0.0262843363549993
-795	0.0249585399917773
-795.5	0.026724215365174
-796	0.0248989997756976
-796.5	0.0265353291624385
-797	0.0263515757369513
-797.5	0.0246736708544996
-798	0.0284298372447662
-798.5	0.0257664391306512
-799	0.0280330735634768
-799.5	0.0254533397185082
-800	0.0280027901777121
-800.5	0.0267396136969187
-801	0.0267288348646974
-801.5	0.0279648076260751
-802	0.0269834206162104
-802.5	0.027379671019775
-803	0.0282127207671654
-803.5	0.0273191042482457
-804	0.0274063614614659
-804.5	0.0285976790607839
-805	0.027183598928892
-805.5	0.029167930613064
-806	0.0275008045628337
-806.5	0.0289826373544023
-807	0.028284066370916
-807.5	0.0281013395008785
-808	0.0288178752047336
-808.5	0.028559183231422
-809	0.0293901798679131
-809.5	0.0287752731535732
-810	0.0293906931456379
-810.5	0.029179736000735
-811	0.0300692462978561
-811.5	0.0288409727023508
-812	0.0299799359737366
-812.5	0.0295616146280045
-813	0.0297063589464051
-813.5	0.0292125857751238
-814	0.0300333168571184
-814.5	0.0311496959086119
-815	0.0286993080502992
-815.5	0.031702496018248
-816	0.0298105543245445
-816.5	0.0310583324735931
-817	0.0305409485269699
-817.5	0.030783728890812
-818	0.0297931028819004
-818.5	0.0324380229979217
-819	0.0312395195104562
-819.5	0.0308396761628179
-820	0.0317517706798312
-820.5	0.0317887266760186
-821	0.0326207498679593
-821.5	0.030672347624525
-822	0.032565829151403
-822.5	0.0321074721431347
-823	0.0319149929963254
-823.5	0.0338998379582223
-824	0.0324144122225798
-824.5	0.0320345867062096
-825	0.0327059539702802
-825.5	0.0320987464218127
-826	0.0327300780233469
-826.5	0.0329584866108939
-827	0.0327988572384735
-827.5	0.0326279357561068
-828	0.0331478860913542
-828.5	0.0334794635015909
-829	0.0332962233538285
-829.5	0.033289037465681
-830	0.0342103709817412
-830.5	0.0340379096662001
-831	0.0335513223830664
-831.5	0.0351522356067943
-832	0.0337473944739493
-832.5	0.0344937002858444
-833	0.0342006187049695
-833.5	0.0343504958006183
-834	0.0343648675769134
-834.5	0.0348037200316384
-835	0.0343094335826323
-835.5	0.0351727667157873
-836	0.0336144555432198
-836.5	0.0357584165998122
-837	0.0346656483236606
-837.5	0.0344285140147916
-838	0.035150182495895
-838.5	0.0356531946662232
-839	0.035410927580106
-839.5	0.0356460087780756
-840	0.0363235353748441
-840.5	0.0350454738400308
-841	0.0371109034047251
-841.5	0.0356439556671763
-842	0.0357784344310804
-842.5	0.03632096898622
-843	0.0360191616840231
-843.5	0.0366027584571487
-844	0.0361290031171356
-844.5	0.0355099901809971
-845	0.0377211906195416
-845.5	0.0353267500332347
-846	0.0373649758785133
-846.5	0.036174684834645
-847	0.0366042982903232
-847.5	0.0366073779566722
-848	0.0377217038972664
-848.5	0.0360874276214248
-849	0.0382437073434131
-849.5	0.0367639276627437
Retract
#FFCF1C1F
#FF8EC441
1000
-850	0.0372150987828645
-849.5	0.03585285970118
-849	0.0374553127580824
-848.5	0.0369302296455868
-848	0.0372115058387907
-847.5	0.0366961750030668
-847	0.0358590190338779
-846.5	0.0386204531934344
-846	0.0355238486795674
-845.5	0.0362085611644834
-845	0.036528846464774
-844.5	0.0364210581425608
-844	0.0359852853541847
-843.5	0.0357348058244703
-843	0.0361197641180888
-842.5	0.034456744289657
-842	0.0365586165728138
-841.5	0.0348067996979874
-841	0.0347980739766653
-840.5	0.0349551369604617
-840	0.0351814924371094
-839.5	0.0347590648695787
-839	0.0348201449188328
-838.5	0.0343684605209871
-838	0.0345203907275352
-837.5	0.0342365481457072
-837	0.0337576600284459
-836.5	0.0347354540942368
-836	0.0337648459165934
-835.5	0.0348211714742825
-835	0.0331155495946902
-834.5	0.0345003728962671
-834	0.0333865602333976
-833.5	0.0352548911517593
-833	0.0333634627357805
-832.5	0.0339285815108124
-832	0.0327090336366291
-831.5	0.0331915146979643
-831	0.0326956884157837
-830.5	0.032756255187313
-830	0.0328979198393646
-829.5	0.0328542912327545
-829	0.0322522164615352
-828.5	0.0324924304367532
-828	0.0326879892499113
-827.5	0.0323050840671922
-827	0.032806043126621
-826.5	0.0316362831917457
-826	0.0321895965791066
-825.5	0.0321464812502213
-825	0.0319904448218747
-824.5	0.0319324444389695
-824	0.0320073829867939
-823.5	0.0316311504144974
-823	0.031281095006167
-822.5	0.0314956450951437
-822	0.0308586674386364
-821.5	0.0297864302714777
-821	0.0311851120716248
-820.5	0.0306471970160086
-820	0.0314402111008626
-819.5	0.0298803600951206
-819	0.0306502766823576
-818.5	0.0310408810309491
-818	0.0292151521637479
-817.5	0.0305809841895062
