-488	0.000897106807448478
-488.5	0.000822681537348907
-489	0.000594272949801966
-489.5	0.000802150428355936
-490	0.000746716434074868
-490.5	0.000826787759147518
-491	0.00107264778933852
-491.5	0.000150287717828657
-492	0.00109779839785493
-492.5	0.000750309378148656
-493	0.00108547973245912
-493.5	0.000658432665405051
-494	0.000870416365757604
-494.5	0.000895053696549186
-495	0.00103466523770149
-495.5	0.000582467562130984
-496	0.000976151577071482
-496.5	0.000528573401024413
-497	0.0013102953759323
-497.5	0.000774946708940238
-498	0.00152946496443243
-498.5	0.00103671834860078
-499	0.00109420545378114
-499.5	0.00114399339308913
-500	0.00111319672959967
-500.5	0.00070616749381372
-501	0.0009309831372869
-501.5	0.00107624073341228
-502	0.00123997632763134
-502.5	0.000815495649201387
-503	0.0010433909590235
-503.5	0.000964346189400528
-504	0.00137342853608574
-504.5	0.00078264587481261
-505	0.00104441751447315
-505.5	0.000963319633950854
-506	0.00128822443376486
-506.5	0.00119891410964537
-507	0.000789318485235307
-507.5	0.00115374566986079
-508	0.00194162697746661
-508.5	0.000907885639669814
-509	0.00106802828981509
-509.5	0.0010387714595001
-510	0.00119686099874608
-510.5	0.00119788755419573
-511	0.00145555297205768
-511.5	0.000976664854796305
-512	0.000985390576118322
-512.5	0.00111730295139825
-513	0.00123997632763134
-513.5	0.000999762352413419
-514	0.000850911812214278
-514.5	0.00117838300065237
-515	0.00114501994853877
-515.5	0.00105211668034552
-516	0.00126871988022151
-516.5	0.00111576311822378
-517	0.000895566974274009
-517.5	0.00112756850589474
-518	0.00214796462284611
-518.5	0.00116863072388071
-519	0.00109882495330457
-519.5	0.000941248691783414
-520	0.00143245547444057
-520.5	0.00104955029172141
-521	0.00110241789737833
-521.5	0.00101978018368157
-522	0.00134211859487143
-522.5	0.000771867042591273
-523	0.00131388832000609
-523.5	0.000955620468078483
-524	0.00122868421768518
-524.5	0.0011768431674779
-525	0.00124100288308099
-525.5	0.00125845432572502
-526	0.00127077299112083
-526.5	0.00117838300065237
-527	0.00130156965461029
-527.5	0.0010972851201301
-528	0.0017768648277979
-528.5	0.00117068383478
-529	0.00150688074454014
-529.5	0.000909425472844283
-530	0.00121533899683976
-530.5	0.001358030204341
-531	0.0012769323238187
-531.5	0.000898646640622974
-532	0.00114399339308913
-532.5	0.00128206510106696
-533	0.00142424303084338
-533.5	0.00138061442423329
-534	0.00112192245092169
-534.5	0.00121790538546387
-535	0.00141397747634689
-535.5	0.00103671834860078
-536	0.000794964540208387
-536.5	0.00116349794663248
-537	0.00131542815318056
-537.5	0.00141603058724618
-538	0.00150226124501673
-538.5	0.0010639220680165
-539	0.00130618915413372
-539.5	0.000882735031153409
-540	0.00125024188212783
-540.5	0.00115887844710905
-541	0.00123279043948379
-541.5	0.00098847024246726
-542	0.00118916183287371
-542.5	0.00150072141184224
-543	0.00114655978171327
-543.5	0.00145555297205768
-544	0.00138010114650847
-544.5	0.00127898543471802
-545	0.00123330371720862
-545.5	0.00136213642613961
-546	0.00135289742709277
-546.5	0.00135649037116653
-547	0.00146581852655417
-547.5	0.00133544598444871
-548	0.00156231473882121
-548.5	0.00132364059677775
-549	0.00160543006770647
-549.5	0.00132415387450258
-550	0.00126050743662431
-550.5	0.00133031320720048
-551	0.00152330563173453
-551.5	0.000959213412152271
-552	0.00102491296092982
-552.5	0.000852964923113569
-553	0.00133595926217353
-553.5	0.0013390389285225
-554	0.00138934014555531
-554.5	0.00079188487385945
-555	0.0012641003806981
-555.5	0.00148634963554717
-556	0.00118351577790063
-556.5	0.000677423941223554
-557	0.00123535682810791
-557.5	0.00147146458152725
-558	0.00155102262887505
-558.5	0.00103107229362773
-559	0.0012245779958866
-559.5	0.00159978401273339
-560	0.00164443917479315
-560.5	0.00124408254942993
-561	0.00126256054752363
-561.5	0.00150893385543943
-562	0.00140935797682346
-562.5	0.00124305599398028
-563	0.0010120810178092
-563.5	0.0013369858176232
-564	0.00146633180427899
-564.5	0.000542431899594659
-565	0.000616857169694229
-565.5	0.00123997632763134
-566	0.00143142891899092
-566.5	0.00169474039182596
-567	0.00139703931142768
-567.5	0.00142424303084338
-568	0.00122971077313486
-568.5	0.00138985342328013
-569	0.00162390806580015
-569.5	0.00151971268766077
-570	0.00112089589547201
-570.5	0.00117735644520273
-571	0.00135084431619345
-571.5	0.0014119243654476
-572	0.00103928473722492
-572.5	0.00151971268766077
-573	0.00134417170577072
-573.5	0.00140935797682346
-574	0.00108804612108324
-574.5	0.000489564293937733
-575	0.00138626047920637
-575.5	0.00171116527902035
-576	0.00163468689802149
-576.5	0.00133390615127424
-577	0.00108599301018394
-577.5	0.00130516259868407
-578	0.00135597709344171
-578.5	0.0013518708716431
-579	0.00127385265746977
-579.5	0.00142988908581645
-580	0.00155204918432472
-580.5	0.00159413795776034
-581	0.0013164547086302
-581.5	0.0014437475843867
-582	0.00156231473882121
-582.5	0.00138010114650847
-583	0.00148532308009752
-583.5	0.00124972860440301
-584	0.00132672026312669
-584.5	0.00106443534574133
-585	0.00142783597491716
-585.5	0.000864257033059701
-586	0.00123587010583273
-586.5	0.00138574720148152
-587	0.00170295283542315
-587.5	0.000876575698455506
-588	0.000804203539255227
-588.5	0.00134468498349558
-589	0.00166599683923577
-589.5	0.00081395581602689
-590	0.00113629422721676
-590.5	0.00129027754466415
-591	0.00180201543631431
-591.5	0.00098847024246726
-592	0.00114142700446501
-592.5	0.00109266562060667
-593	0.00174555488658359
-593.5	0.000914044972367689
-594	0.00239331137531226
-594.5	0.00124254271625546
-595	0.00148737619099681
-595.5	0.00131748126407985
-596	0.00153613757485516
-596.5	0.00135289742709277
-597	0.0010972851201301
-597.5	0.00105262995807034
-598	0.00120609999779292
-598.5	0.00117530333430343
-599	0.00118813527742406
-599.5	0.00118916183287371
-600	0.00167420928283296
-600.5	0.0013308264849253
-601	0.00108599301018394
-601.5	0.00123125060630933
-602	0.00141449075407171
-602.5	0.00126204726979881
-603	0.00145606624978251
-603.5	0.00142167664221926
-604	0.00124151616080581
-604.5	0.00147659735877548
-605	0.00167574911600746
-605.5	0.00112705522816992
-606	0.00134571153894522
-606.5	0.00152022596538559
-607	0.00160594334543129
-607.5	0.00112962161679406
-608	0.000631228945989326
-608.5	0.00142065008676961
-609	0.00157463340421699
-609.5	0.00155718196157295
-610	0.00150534091136567
-610.5	0.00165059850749105
-611	0.00177224532827447
-611.5	0.00165265161839034
-612	0.00132672026312669
-612.5	0.00123792321673205
-613	0.00156950062696876
-613.5	0.00162801428759876
-614	0.00122765766223554
-614.5	0.000845265757241198
-615	0.00109677184240528
-615.5	0.00167420928283296
-616	0.00164238606389386
-616.5	0.000867849977133489
-617	0.00120148049826949
-617.5	0.00145709280523215
-618	0.00100848807373544
-618.5	0.00116811744615589
-619	0.00132979992947566
-619.5	0.00167112961648402
-620	0.00159824417955892
-620.5	0.00117940955610205
-621	0.000966399300299819
-621.5	0.00124562238260442
-622	0.00129643687736206
-622.5	0.0015895184582369
-623	0.0014499069170846
-623.5	0.0017039793908728
-624	0.00132672026312669
-624.5	0.00183075898890447
-625	0.00118556888879992
-625.5	0.00143502186306468
-626	0.00133133976265012
-626.5	0.00145657952750733
-627	0.00128771115604004
-627.5	0.00149969485639259
-628	0.000812415982852421
-628.5	0.00153049151988208
-629	0.00113937389356572
-629.5	0.00144169447348741
-630	0.000950487690830254
-630.5	0.00147454424787619
-631	0.00127949871244284
-631.5	0.00151457991041251
-632	0.00109420545378114
-632.5	0.00120199377599431
-633	0.00101926690595674
-633.5	0.00142680941946749
-634	0.000995142852889985
-634.5	0.00179174988181782
-635	0.00121636555228941
-635.5	0.00151971268766077
-636	0.00119840083192055
-636.5	0.00144015464031294
-637	0.00132672026312669
-637.5	0.00162852756532358
-638	0.0011101170632507
-638.5	0.00156898734924393
-639	0.00089967319607262
-639.5	0.000971018799823226
-640	0.0011244888395458
-640.5	0.00153819068575445
-641	0.00131748126407985
-641.5	0.0011306481722437
-642	0.00109471873150596
-642.5	0.00146222558248041
-643	0.00103158557135255
-643.5	0.000843212646341907
-644	0.00119018838832335
-644.5	0.0024836482548814
-645	0.00126256054752363
-645.5	0.000922257415964883
-646	0.00101413412870852
-646.5	0.0014103845322731
-647	0.00141397747634689
-647.5	0.00129695015508688
-648	0.00100951462918508
-648.5	0.00130002982143582
-649	0.00126050743662431
-649.5	0.00221520400479813
-650	0.00140011897777662
-650.5	0.00138780031238084
-651	0.00124459582715475
-651.5	0.00142372975311855
-652	0.000997709241514128
-652.5	0.000794964540208387
-653	0.001270259713396
-653.5	0.00136572937021337
-654	0.00110703739690177
-654.5	0.00175530716335526
-655	0.00135341070481759
-655.5	0.00113013489451888
-656	0.000924310526864203
-656.5	0.00129387048873791
-657	0.00106905484526473
-657.5	0.00132723354085151
-658	0.000991036631091402
-658.5	0.00114450667081395
-659	0.000906345806495318
-659.5	0.00134109203942179
-660	0.00106084240166754
-660.5	0.00113167472769335
-661	0.00105314323579517
-661.5	0.0012913041001138
-662	0.00100489512966165
-662.5	0.00133236631809977
-663	0.000906859084220168
-663.5	0.000797017651107679
-664	0.00108650628790877
-664.5	0.00172707688848991
-665	0.00124048960535617
-665.5	0.00126666676932222
-666	0.00120609999779292
-666.5	0.00102953246045323
-667	0.00104749718082212
-667.5	0.00137342853608574
-668	0.00110036478647904
-668.5	0.000864257033059701
-669	0.00108240006611018
-669.5	0.00146479197110452
-670	0.00118454233335027
-670.5	0.000700521438840668
-671	0.000990523353366579
-671.5	0.00145503969433286
-672	0.00105211668034552
-672.5	0.000697441772491703
-673	0.0012307373285845
-673.5	0.00139703931142768
-674	0.001191214943773
-674.5	0.000994629575165162
-675	0.00101670051733263
-675.5	0.00111319672959967
-676	0.000981797632044562
-676.5	0.000947408024481289
-677	0.00097923124342042
-677.5	0.00111730295139825
-678	0.0008847881420527
-678.5	0.000935089359085511
-679	0.00110190461965351
-679.5	0.000867336699408666
-680	0.000963319633950854
-680.5	0.0012435692717051
-681	0.000938169025434449
-681.5	0.000766734265343044
-682	0.00112346228409616
-682.5	0.001024399683205
-683	0.000759035099470673
-683.5	0.00106905484526473
-684	0.000924310526864203
-684.5	0.00109471873150596
-685	0.000888381086126461
-685.5	0.000820628426449616
-686	0.000957673578977802
-686.5	0.00105211668034552
-687	0.000769300653967159
-687.5	0.00115939172483387
-688	0.000647140555458892
-688.5	0.00108086023293572
-689	0.000756981988571354
-689.5	0.00108650628790877
-690	0.000541918621869836
-690.5	0.000798557484282147
-691	0.000360731585006741
-691.5	0.00094586819130682
-692	0.00085655786718733
-692.5	0.000731831380054948
-693	0.000964346189400528
-693.5	0.0006579193876802
-694	0.000713353381961268
-694.5	0.000755442155396885
-695	0.00054089206642019
-695.5	0.000498803292984573
-696	0.000844239201791552
-696.5	0.00107162123388885
-697	0.000469033184944762
-697.5	0.00062660944646592
-698	0.0008847881420527
-698.5	0.000806769927879342
-699	0.000931496415011751
-699.5	0.000266288483639021
-700	0.000929443304112432
-700.5	0.000825761203697872
-701	0.000147721329204542
-701.5	0.000464926963146151
-702	0.000580414451231692
-702.5	0.000905832528770495
-703	0.000742096934551462
-703.5	0.000422324911985711
-704	0.000670751330800828
-704.5	0.000527546845574767
-705	0.00101978018368157
-705.5	0.000824734648248227
-706	0.00092174413824006
-706.5	0.000695901939317234
-707	0.000826787759147518
-707.5	0.000729778269155656
-708	0.000773920153490565
-708.5	0.0004053867470665
-709	0.000959726689877094
-709.5	0.000678963774398023
-710	0.000543971732769155
-710.5	0.00058400739530548
-711	0.000318642811571124
-711.5	0.000570662174460029
-712	0.000656379554505732
-712.5	0.000788805207510485
-713	0.000774433431215416
-713.5	0.000323775588819381
-714	0.00084731886814049
-714.5	0.000428997522408436
-715	0.000640981222760989
-715.5	-0.000653505199246701
-716	-0.000814674404841648
-716.5	-0.000890126230390864
-717	-0.00108773815444835
-717.5	-0.000888073119491573
-718	-0.000987135720382726
-718.5	-0.000775152020030145
-719	-0.00111237548523993
-719.5	-0.00113393314968255
-720	-0.00115805720274931
-720.5	-0.00123556213919784
-721	-0.00162154698826594
-721.5	-0.00133051851829039
-722	-0.00200188578236099
-722.5	-0.00152607733144858
-723	-0.00142188195330917
-723.5	-0.000939400891974029
-724	-0.00177758341661263
-724.5	-0.00160306899017226
-725	-0.00114317214872939
-725.5	-0.000920409616155499
-726	-0.00180632696920283
-726.5	-0.00166568887260088
-727	-0.00133667785098829
-727.5	-0.000859329566901379
-728	-0.00166568887260088
-728.5	-0.00165080381858096
-729	-0.00174730003084797
-729.5	-0.00090603783986043
-730	-0.00126533224723765
-730.5	-0.00200907167050854
-731	-0.0017077776460365
-731.5	-0.000900905062612173
-732	-0.00128996957802924
-732.5	-0.00152299766509961
-733	-0.00160871504514534
-733.5	-0.00134899651638407
-734	-0.00154198894091814
-734.5	-0.00160152915699779
-735	-0.0012930492443782
-735.5	-0.00111237548523993
-736	-0.00103846349286518
-736.5	-0.00115857048047413
-737	-0.00162206026599077
-737.5	-0.00186740701845695
-738	-0.00218769231874752
-738.5	-0.00130382807659951
-739	-0.00179657469243114
-739.5	-0.0018186456345986
-740	-0.00150862588880454
-740.5	-0.00157483871530692
-741	-0.00132487246331731
-741.5	-0.00169699881381516
-742	-0.0017123971455599
-742.5	-0.00227340969879322
-743	-0.00213636454626506
-743.5	-0.00168108720434559
-744	-0.00288267035816006
-744.5	-0.00187407962887967
-745	-0.00257213733464115
-745.5	-0.00192284101273801
-746	-0.00224107320212927
-746.5	-0.00239095029777806
-747	-0.00127816419035828
-747.5	-0.00227494953196769
-748	-0.0018520086867122
-748.5	-0.00198700072834107
-749	-0.00153121010869681
-749.5	-0.00213225832446645
-750	-0.000805948683519631
-750.5	-0.00183250413316888
-751	-0.00182377841184686
-751.5	-0.00198340778426731
-752	-0.00184841574263844
-752.5	-0.00164515776360788
-753	-0.00204602766669593
-753.5	-0.00127508452400932
-754	-0.00129612891072714
-754.5	-0.00229702047413516
-755	-0.00117037586814511
-755.5	-0.00242226023899236
-756	-0.00200855839278372
-756.5	-0.00118628747761468
-757	-0.0028713782482139
-757.5	-0.00233910924757078
-758	-0.00307001672772103
-758.5	-0.00266760699145854
-759	-0.00210916082684934
-759.5	-0.00403497885039134
-760	-0.00233038352624876
-760.5	-0.00370032177380568
-761	-0.002326790582175
-761.5	-0.00241815401719378
-762	-0.0042238650531268
-762.5	-0.00286829858186496
-763	-0.00376191510078464
-763.5	-0.00295452923963552
-764	-0.00231549847222884
-764.5	-0.00410067839916889
-765	-0.00190538957009398
-765.5	-0.00360228572836419
-766	-0.00247820751099825
-766.5	-0.00342161196922591
-767	-0.00210197493870179
-767.5	-0.00391795152913132
-768	-0.00151478522150242
-768.5	-0.00424593599529426
-769	-0.00166158265080227
-769.5	-0.00273074015161195
-770	-0.00148347528028814
-770.5	-0.0026250049402981
-771	-0.00103230416016728
-771.5	-0.00196185011982467
-772	-0.00222002881541147
-772.5	-0.000590885316818113
-773	-0.00240224240772421
-773.5	-0.00193669951130826
-774	-0.00158305115890411
-774.5	-0.00235245446841623
-775	-0.00123966836099643
-775.5	-0.00203678866764909
-776	-0.00120322564253389
-776.5	-0.00234475530254386
-777	-0.00217537365335171
-777.5	-0.00113855264920598
-778	-0.00297660018180296
-778.5	-0.00180889335782694
-779	-0.00165747642900368
-779.5	-0.00118269453354089
-780	-0.00176834441756579
-780.5	-0.00203576211219941
-781	0.000318642811571124
-781.5	-0.00273638620658503
-782	0.000101526333970314
-782.5	-0.00270507626537073
-783	-0.00090963078393419
-783.5	-0.000847524179230424
-784	-0.00217742676425103
-784.5	-0.000110457366382266
-785	-0.00174165397587492
-785.5	0.000146181496030073
-786	-0.000418424001277035
-786.5	-0.00159844949064883
-787	0.00117171039022967
-787.5	-0.0015060595001804
-788	0.00186104237466914
-788.5	-0.000972250666362806
-789	0.0011578518916594
-789.5	5.32782278367949E-05
-790	0.000963319633950854
-790.5	0.00191237014715159
-791	0.00109009923198256
-791.5	0.00208431818496785
-792	0.000458767630448248
-792.5	0.00242513459425139
-793	0.00146735835972864
-793.5	0.00218748700765758
-794	0.00338599049512309
-794.5	-4.06515958061016E-05
-795	0.00551250010907153
-795.5	-0.000102758200509895
-796	0.00456447615132044
-796.5	0.00214745134512129
-797	0.0033279901122179
-797.5	0.00381149772900272
-798	0.00227628405405225
-798.5	0.00500435516149514
-799	0.00224908033463656
-799.5	0.00480674323743766
-800	0.00425342985007671
-800.5	0.00334698138803644
-801	0.00713240460861805
-801.5	0.0040424727051738
-802	0.00662015343924308
-802.5	0.00372680690440666
-803	0.00606170727463387
-803.5	0.00476876068580065
-804	0.00550018144367573
-804.5	0.0073526007525678
-805	0.00483907973410161
-805.5	0.00665916254632973
-806	0.00623519514562459
-806.5	0.00700973123238496
-807	0.00648002862036595
-807.5	0.00717654649295296
-808	0.00742599946721773
-808.5	0.00731872442272938
-809	0.00766570016471083
-809.5	0.00666378204585316
-810	0.00886009743037774
-810.5	0.00675617203632159
-811	0.00966337706972828
-811.5	0.00662682604966577
-812	0.0100498751965212
-812.5	0.00739314969282895
-813	0.0102746908399944
-813.5	0.00795621535696156
-814	0.00955712858068958
-814.5	0.00964951857115801
-815	0.00932666688224332
-815.5	0.0102716111736454
-816	0.00884983187588123
-816.5	0.0105097720379641
-817	0.0101725485727543
-817.5	0.00995748520605277
-818	0.0111318646404515
-818.5	0.0102218232343375
-819	0.0116071598136391
-819.5	0.011238626407215
-820	0.0111344310290757
-820.5	0.0118735509528231
-821	0.0115691772620021
-821.5	0.0117062224145303
-822	0.011338202285831
-822.5	0.0123016245753269
-823	0.0120070031612775
-823.5	0.012438669727855
-824	0.0133769414088344
-824.5	0.0117123817472282
-825	0.0134010654619012
-825.5	0.0129170445673916
-826	0.0138003955318148
-826.5	0.0129960893370146
-827	0.0143049475353174
-827.5	0.0138897058559342
-828	0.0140252111752879
-828.5	0.0143311246992834
-829	0.0146668083313187
-829.5	0.0144748424622343
-830	0.0149193409719325
-830.5	0.0161245170698207
-831	0.0145656926195283
-831.5	0.0162338452252083
-832	0.0160121092480841
-832.5	0.0157523907193228
-833	0.0157955060482081
-833.5	0.0161086054603511
-834	0.0168179552760587
-834.5	0.0165510508591499
-835	0.0172408961213142
-835.5	0.0166803968458057
-836	0.0159607814756016
-836.5	0.018011325986276
-837	0.0168395129405014
-837.5	0.0174179769363787
-838	0.0169154780437754
-838.5	0.0182304955747761
-839	0.0175406503126118
-839.5	0.018599542258925
-840	0.0180831848677514
-840.5	0.0185122850457048
-841	0.0189198275592156
-841.5	0.0195588583266222
-842	0.0194741675020262
-842.5	0.018549754319617
-843	0.0206690780454179
-843.5	0.0187571185204462
-844	0.0204709528436356
-844.5	0.0207979107543489
-845	0.0190235096596302
-845.5	0.0221370523384163
-846	0.0191795460879768
-846.5	0.0220605739574175
-847	0.019992578004099
-847.5	0.0209046725211124
-848	0.0221883801108988
-848.5	0.0202353583679411
-849	0.0229736950298805
-849.5	0.0211967275465376
Retract
#FFCF1C1F
#FF8EC441
1000
-850	0.0228694996517411
-849.5	0.0207224589287996
-849	0.0220893175100076
-848.5	0.0217490143784489
-848	0.0217618463215695
-847.5	0.0216330136126386
-847	0.0215416501776198
-846.5	0.0205258735601918
-846	0.0211556653285516
-845.5	0.0203888284076637
-845	0.0208553978595293
-844.5	0.0195691238811187
-844	0.02089697335524
-843.5	0.0197544171397804
-843	0.0198447540193495
-842.5	0.0207275917060479
-842	0.0191312979818433
-841.5	0.0197107885331703
-841	0.0194408044499126
-840.5	0.0180077330422022
-840	0.0200557111642525
-839.5	0.0192626970793984
-839	0.0181822474686426
-838.5	0.0184686564390947
-838	0.0177911298423262
-837.5	0.0187822691289626
-837	0.017294277004696
-836.5	0.0180431492052151
-836	0.0168595307717695
-835.5	0.0171397804095238
-835	0.0179990073208802
-834.5	0.0156928505032432
-834	0.0175847921969467
-833.5	0.016328288326576
-833	0.0168323270523538
-832.5	0.0167081138429463
-832	0.0163847488763068
-831.5	0.0158966217599985
-831	0.0160100561371848
-830.5	0.0144994797930259
-830	0.0155552920729901
-829.5	0.0155260352426752
-829	0.0150671649566819
-828.5	0.0146883659957614
-828	0.0153669191479795
-827.5	0.0144614972413889
-827	0.0134241629595183
-826.5	0.0147730568203574
-826	0.0131747099852535
-825.5	0.0138722544132902
-825	0.0142484869855866
-824.5	0.0132244979245615
-824	0.0135540222238989
-823.5	0.01312646187912
