-842	-0.000639236078496613
-842.5	-0.000303552446461297
-843	-0.000199357068321915
-843.5	-0.00132959461838572
-844	-0.000640775911671082
-844.5	-0.000403641602802096
-845	-4.94799726730999E-05
-845.5	-0.000505270592317392
-846	-0.000520668924062107
-846.5	-0.000337942054024543
-847	-7.30907480150367E-05
-847.5	-0.00060125352685958
-848	-0.000311764890058491
-848.5	-0.000416473545922724
-849	-7.77102475384706E-05
-849.5	-0.00045445609755973
-850	-0.000450349875761147
-850.5	-0.000779874175098561
-851	-0.00028558772609244
-851.5	-0.000275835449320777
-852	-0.000225020954563143
-852.5	-0.000423659434070273
-853	-0.000296879836038572
-853.5	-0.000780387452823383
-854	-0.000125445075947167
-854.5	-0.000409800935499999
-855	-0.000814777060386629
-855.5	-0.000482173094700278
-856	1.41664652051343E-05
-856.5	-0.000570456863370095
-857	-0.000602793360034048
-857.5	-0.000242985674932
-858	-0.000502704203693249
-858.5	-0.000210135900543224
-859	-0.000379004272010514
-859.5	-0.000581235695591431
-860	-0.00105293792470526
-860.5	-0.00150051610075233
-861	-0.00103240681571226
-861.5	-0.00135885144870074
-862	-0.00122847890659528
-862.5	-0.0015559500950334
-863	-0.000982618876404273
-863.5	-0.00179103129300306
-864	-0.00102624748301439
-864.5	-0.00158212725899945
-865	-0.00141531199843145
-865.5	-0.00138040911314335
-866	-0.00133678050653327
-866.5	-0.00138656844584126
-867	-0.0012875058449501
-867.5	-0.00168478280396436
-868	-0.000772175009226189
-868.5	-0.00184646528728413
-869	-0.00132754150748643
-869.5	-0.00150872854434952
-870	-0.000549925754377123
-870.5	-0.00164731353005218
-871	-0.00143173688562584
-871.5	-0.00127518717955433
-872	-0.00100417654084692
-872.5	-0.00162524258788471
-873	-0.00113146941660341
-873.5	-0.00163910108645499
-874	-0.000913839661277782
-874.5	-0.00141787838705557
-875	-0.000799378728641886
-875.5	-0.00134601950558011
-876	-0.00135063900510354
-876.5	-0.00147125927043731
-877	-0.00141839166478039
-877.5	-0.00131111662029204
-878	-0.00156108287228163
-878.5	-0.00143378999652513
-879	-0.00115251380332124
-879.5	-0.00172071224470211
-880	-0.000878423498264891
-880.5	-0.00126440834733299
-881	-0.00138656844584126
-881.5	-0.00181515534606982
-882	-0.00125260295966204
-882.5	-0.00155646337275822
-883	-0.00148563104673241
-883.5	-0.00149127710170549
-884	-0.00189471339341765
-884.5	-0.00150924182207435
-885	-0.00130495728759414
-885.5	-0.00163961436417981
-886	-0.00159290609122076
-886.5	-0.00156570237180506
-887	-0.00137732944679442
-887.5	-0.00131316973119133
-888	-0.00149794971212822
-888.5	-0.00143481655197478
-889	-0.00155133059550996
-889.5	-0.00164372058597839
-890	-0.000580209140141785
-890.5	-0.00143738294059889
-891	-0.00118023080046176
-891.5	-0.00196041294219521
-892	-0.00199428927203363
-892.5	-0.00171506618972903
-893	-0.00210977676011917
-893.5	-0.00220575969466136
-894	-0.00214929914493064
-894.5	-0.00187469556214948
-895	-0.00209027220657582
-895.5	-0.00194501461045046
-896	-0.00199942204928186
-896.5	-0.00212260870323977
-897	-0.00168632263713883
-897.5	-0.00210618381604538
-898	-0.00183825284368694
-898.5	-0.00193269594505466
-899	-0.001981457328913
-899.5	-0.00238335378745069
-900	-0.00172481846650069
-900.5	-0.00173046452147377
-901	-0.00184543873183449
-901.5	-0.00204305065589197
-902	-0.00212260870323977
-902.5	-0.00172635829967516
-903	-0.00220575969466136
-903.5	-0.00228069824248575
-904	-0.0019085718919879
-904.5	-0.00231662768322349
-905	-0.00228377790883472
-905.5	-0.00267746192377519
-906	-0.00241979650591323
-906.5	-0.0028483834061418
-907	-0.00250500060823411
-907.5	-0.00239875211919544
-908	-0.00262151465176932
-908.5	-0.00275855980429748
-909	-0.00250756699685825
-909.5	-0.00236846873343077
-910	-0.00223912274677496
-910.5	-0.0030547210515213
-911	-0.00271955069721082
-911.5	-0.002581478989233
-912	-0.00309116376998385
-912.5	-0.0027441880280024
-913	-0.00327440391774624
-913.5	-0.0027087718649895
-914	-0.00287712695873198
-914.5	-0.00290587051132216
-915	-0.00325849230827667
-915.5	-0.00289457840137601
-916	-0.00276831208106916
-916.5	-0.00276677224789468
-917	-0.00275137391614994
-917.5	-0.00241876995046358
-918	-0.00263075365081616
-918.5	-0.00251218649638166
-919	-0.00265539098160775
-919.5	-0.00291870245444277
-920	-0.00254503627077043
-920.5	-0.00293769373026129
-921	-0.00239669900829612
-921.5	-0.00234023845856543
-922	-0.00313992515384218
-922.5	-0.00264461214938641
-923	-0.00293512734163716
-923.5	-0.00279705563365934
-924	-0.00230430901782769
-924.5	-0.00299877377951541
-925	-0.0032318018665858
-925.5	-0.00295925139470392
-926	-0.00258301882240747
-926.5	-0.0035967423289361
-927	-0.00299620739089129
-927.5	-0.00227402563206305
-928	-0.00222577752592953
-928.5	-0.00253887693807256
-929	-0.00327799686182001
-929.5	-0.00272211708583493
-930	-0.0038030799743156
-930.5	-0.000872777443291811
-931	-0.00368451281988111
-931.5	-0.00233151273724339
-932	-0.00354746766735294
-932.5	-0.00229558329650567
-933	-0.00264409887166159
-933.5	-0.00383182352690578
-934	-0.00199018305023502
-934.5	-0.00373122109284016
-935	-0.00202405938007344
-935.5	-0.00440720785643418
-936	-0.00267284242425178
-936.5	-0.00398478028890352
-937	-0.00394885084816579
-937.5	-0.00252809810585122
-938	-0.00457094345065324
-938.5	-0.00212517509186391
-939	-0.00302957044300489
-939.5	-0.00298594183639479
-940	-0.00324617364288088
-940.5	-0.00427580875887908
-941	-0.00161600358883787
-941.5	-0.00468951060508772
-942	-0.00221089247190961
-942.5	-0.00401865661874194
-943	-0.00201379382557695
-943.5	-0.00210926348239435
-944	-0.00365679582274059
-944.5	-0.00128442617860117
-945	-0.00368091987580733
-945.5	-0.0012161602411995
-946	-0.00232278701592137
-946.5	-0.00246188527934885
-947	-0.000723413625367847
-947.5	-0.00154927748461067
-948	-0.00119511585448168
-948.5	-0.00144200244012233
-949	0.000182008281222806
-949.5	-0.0017083935793063
-950	-0.00087996333143936
-950.5	-5.15330835724193E-05
-951	-0.00129315189992318
-951.5	0.000943199147137724
-952	-0.000814777060386629
-952.5	0.00141849432032531
-953	-0.000933344214821108
-953.5	0.000813339882757086
-954	0.00109358952051133
-954.5	0.0002235837769336
-955	0.00268885668926627
-955.5	-0.00024863172990508
-956	0.00215556113317347
-956.5	0.00142773331937215
-957	0.00266165296985058
-957.5	0.00177932856087704
-958	0.00220534907248146
-958.5	0.0024270850496057
-959	0.00229003989707754
-959.5	0.00254821859266433
-960	0.00224333162411849
-960.5	0.00246917382304132
-961	0.00343259611253716
-961.5	0.00333404678937083
-962	0.00407214015766863
-962.5	0.00258055508932828
-963	0.00521520965085306
-963.5	0.00242657177188088
-964	0.00567151354822218
-964.5	0.00318416969372204
-965	0.00504120850213752
-965.5	0.00585834664005833
-966	0.00457104610619816
-966.5	0.00685564525939258
-967	0.00348033094094585
-967.5	0.00683665398357408
-968	0.00489543762828734
-968.5	0.00676068888030001
-969	0.00586142630640729
-969.5	0.00581317820027377
-970	0.00774823522286261
-970.5	0.00409113143348713
-971	0.00846169126036883
-971.5	0.00526037809063765
-972	0.00882663172271914
-972.5	0.00678686604426609
-973	0.0076584116210183
-973.5	0.007764660110057
-974	0.007331453710305
-974.5	0.00878864917108213
-975	0.00814037940462861
-975.5	0.0084755497589391
-976	0.00882714500044396
-976.5	0.00920543068363971
-977	0.00894365904397915
-977.5	0.0101847645826051
-978	0.0083154071087938
-978.5	0.00974129262835663
-979	0.00968123913455216
-979.5	0.0107750339661534
Retract
#FFCF1C1F
#FF8EC441
1000
-980	0.0100780028158416
-979.5	0.00913357180216426
-979	0.00981212495438241
-978.5	0.0104855453293523
-978	0.00993633816378997
-977.5	0.00949081309864222
-977	0.00883946366583976
-976.5	0.00984548800649601
-976	0.00841960248693321
-975.5	0.00891902171318756
-975	0.00751777352441635
-974.5	0.00871371062325774
-974	0.00811214912976327
-973.5	0.0076584116210183
-973	0.00793250192607464
-972.5	0.00708764679101331
-972	0.00814140596007826
-971.5	0.00664468811448965
-971	0.0078693687659212
-970.5	0.0071897890582534
-970	0.00759989796038829
-969.5	0.00599333868168722
-969	0.0073961267036329
-968.5	0.00591429391206422
-968	0.0068058573200846
-967.5	0.00555294639378767
-967	0.00578597448085805
-966.5	0.00605852495273992
-966	0.00480253436009406
-965.5	0.00609086144940388
-965	0.00402029910746135
-964.5	0.00535687430290469
-964	0.00363688064701734
-963.5	0.00459978965878835
-963	0.00408497210078926
-962.5	0.004659329874868
-962	0.00395562611413344
-961.5	0.0034464546111074
-961	0.00369231464129841
-960.5	0.00301119510045614
-960	0.00372824408203615
-959.5	0.00299887643506033
-959	0.00311693031177002
-958.5	0.00333558662254529
-958	0.00222382707057517
-957.5	0.00394690039281143
-957	0.00204212675598725
-956.5	0.00327655968419047
-956	0.000586471128384614
-955.5	0.00253692648271817
-955	0.00142516693074804
-954.5	0.00219918973978359
-954	0.000505373247862317
-953.5	0.00158428302544367
-953	2.3610775341798E-06
-952.5	0.00176598334003158
-952	-0.000357959885292719
-951.5	0.000295442658409029
-951	0.000523851245955997
-950.5	-7.71969698136477E-05
-950	-0.000256330895777424
-949.5	0.000190734002544823
-949	0.000210238556088149
-948.5	-0.00103599975978605
-948	0.000340097820468788
-947.5	-0.000646421966644162
-947	-0.0010016101522228
-946.5	-0.000517075979988346
-946	-0.00202457265779826
-945.5	-0.0017289246882993
-945	-0.00121513368574983
-944.5	-0.00306139366194401
-944	-0.00185981050812956
-943.5	-0.00265179803753396
-943	-0.00179873045887544
-942.5	-0.0029695169492004
-942	-0.00185159806453236
-941.5	-0.00321435042394176
-941	-0.00312555337754709
-940.5	-0.00340272334895239
-940	-0.00386416002356973
-939.5	-0.00365679582274059
-939	-0.00364396387961996
-938.5	-0.0043825705256426
-938	-0.00353874194603092
-937.5	-0.00509551328542401
-937	-0.00389341685388474
-936.5	-0.00422345443094697
-936	-0.00456170445160639
-935.5	-0.00372916798194085
-935	-0.00581974815515156
-934.5	-0.00479678564957607
-934	-0.00630120266103705
-933.5	-0.00467308571789334
-933	-0.0059311294214385
-932.5	-0.00662251451677727
-932	-0.00624782177765529
-931.5	-0.00617339650755572
-931	-0.00582128798832603
-930.5	-0.00689044548913573
-930	-0.00636433582119049
-929.5	-0.00735188216375306
-929	-0.00717377479323891
-928.5	-0.00658504524286507
-928	-0.00800887765152858
-927.5	-0.00743708626607395
-927	-0.00841949983138829
-926.5	-0.007650609799601
-926	-0.00842411933091171
-925.5	-0.0088429539543686
-925	-0.00861659847772094
-924.5	-0.00954665771510316
-924	-0.00830914512055099
-923.5	-0.00892610494579019
-923	-0.00932543501570375
-922.5	-0.0092181599712154
-922	-0.00918223053047768
-921.5	-0.00996189939448629
-921	-0.010068147883525
-920.5	-0.0102303436445696
-920	-0.00944656855876236
-919.5	-0.00971347297567117
-919	-0.0111727215473476
-918.5	-0.0100573690513037
-918	-0.0112199430980314
-917.5	-0.0103915128501645
-917	-0.0108811797996472
-916.5	-0.0121597546121853
-916	-0.0105218853922699
-915.5	-0.0121864450538762
-915	-0.0122008168301713
-914.5	-0.0131765577850629
-914	-0.0125631909038975
-913.5	-0.0131534602874458
-913	-0.0121890114425003
-912.5	-0.01314114162205
-912	-0.0124415440831141
-911.5	-0.0129183790894761
-911	-0.0139238901524076
-910.5	-0.0130128221908439
-910	-0.0133336207688593
-909.5	-0.0141517854622297
-909	-0.0138628101031534
-908.5	-0.0148308518921727
-908	-0.013840739160986
-907.5	-0.0149786758769222
-907	-0.0138889872671195
-906.5	-0.0152943416776893
-906	-0.0146332399681152
-905.5	-0.0144849027056409
-905	-0.0149786758769222
-904.5	-0.0157326808546896
-904	-0.0155658655941216
-903.5	-0.0164025082855857
-903	-0.016524668384094
-902.5	-0.015470909215029
-902	-0.0174906570622139
-901.5	-0.0151295795280206
-901	-0.01761897649342
-900.5	-0.0150885173100346
-900	-0.0182041130997201
-899.5	-0.0159261865569484
-899	-0.017859190468638
-898.5	-0.0175373653351729
-898	-0.0162079760278772
-897.5	-0.0180562891149706
-897	-0.0175625159436894
-896.5	-0.0175106748934821
-896	-0.0175537902223673
-895.5	-0.0190659063997007
-895	-0.0167361388067217
-894.5	-0.0178083759738803
-894	-0.0173505322433368
-893.5	-0.0147189573481609
-893	-0.00548611763401555
-892.5	-0.00506215023331041
-892	-0.00457402311700218
-891.5	-0.00453244762129139
-891	-0.00421113576555118
-890.5	-0.00426195026030882
-890	-0.00409718811064011
-889.5	-0.00306601316146744
-889	-0.00404021428318457
-888.5	-0.0037887081980205
-888	-0.00410745366513661
-887.5	-0.00372711487104156
-887	-0.00341914823614678
-886.5	-0.00369991115162585
-886	-0.00362548588152628
-885.5	-0.00394423134864237
-885	-0.00386210691267043
-884.5	-0.00355260044460118
-884	-0.00351923739248758
-883.5	-0.00339964368260344
-883	-0.00376920364447718
-882.5	-0.00338578518403318
-882	-0.00290587051132216
-881.5	-0.00340580301530134
-881	-0.00326773130732351
-880.5	-0.00354592783417847
-880	-0.00369991115162585
-879.5	-0.00320049192537149
-879	-0.00321178403531763
-878.5	-0.00328056325044414
-878	-0.00280578135498136
-877.5	-0.00310707537945341
-877	-0.00280372824408205
-876.5	-0.00302546422120629
-876	-0.00342838723519362
-875.5	-0.00279705563365934
-875	-0.00312657993299674
-874.5	-0.00302084472168287
-874	-0.00323847447700851
-873.5	-0.00272878969625766
-873	-0.00291613606581864
-872.5	-0.00287250745920856
-872	-0.00293923356343576
-871.5	-0.00288123318053057
-871	-0.00288482612460435
-870.5	-0.00257275326791098
-870	-0.002719037419486
-869.5	-0.00281194068767925
-869	-0.00277190502514292
-868.5	-0.00242800894951042
-868	-0.00252450516177746
-867.5	-0.00270517892091572
-867	-0.00222013147095645
-866.5	-0.00220575969466136
-866	-0.00189881961521624
-865.5	-0.00242954878268489
-865	-0.0023546102348605
-864.5	-0.00258301882240747
-864	-0.00236846873343077
-863.5	-0.00235717662348464
-863	-0.00182182795649255
-862.5	-0.00201841332510039
-862	-0.00231200818370006
-861.5	-0.00242082306136288
-861	-0.00177101346173492
-860.5	-0.00215905142170233
-860	-0.00204561704451608
-859.5	-0.00226273352211689
-859	-0.00183773956596212
-858.5	-0.00152771982016803
-858	-0.00168067658216578
-857.5	-0.0019670855526179
-857	-0.00158212725899945
-856.5	-0.00192704989008161
-856	-0.00181566862379465
-855.5	-0.00191165155833686
-855	-0.00176434085131219
-854.5	-0.00187161589580054
-854	-0.00197581127393992
-853.5	-0.00195322705404766
-853	-0.00211593609281704
-852.5	-0.00202970543504652
-852	-0.00261124909727281
-851.5	-0.00185981050812956
-851	-0.00189112044934386
-850.5	-0.00155646337275822
-850	-0.00145534766096775
-849.5	-0.0016083044229655
-849	-0.00119665568765615
-848.5	-0.00104729186973218
-848	-0.00145945388276636
-847.5	-0.00120127518717958
-847	-0.000998017208149016
-846.5	-0.00131316973119133
-846	-0.00134396639468082
-845.5	-0.00169094213666227
-845	-0.00166322513952175
-844.5	-0.00116431919099219
-844	-0.00166681808359551
-843.5	-0.00149333021260478
-843	-0.00135833817097591
-842.5	-0.000422119600895776
-842	-0.00123669135019247
-841.5	-0.00146509993773944
-841	-0.00132497511886231
-840.5	-0.00120024863172993
-840	-0.00115867313601914
-839.5	-0.00122334612934702
-839	-0.00159547247984487
-838.5	-0.00155800320593269
-838	-0.00144097588467268
-837.5	-0.00107911508867131
-837	-0.00146458666001462
-836.5	-0.00111607108485867
-836	-0.00116585902416666
-835.5	-0.00116945196824045
-835	-0.00129161206674872
-834.5	-0.00164320730825357
-834	-0.00132651495203678
-833.5	-0.00107192920052376
-833	-0.00128237306770188
-832.5	-0.000720847236743732
-832	-0.00100263670767245
-831.5	-0.00140658627710943
-831	-0.00114943413697227
-830.5	-0.00113198269432824
-830	-0.000701855960925202
-829.5	-0.00139632072261292
-829	-0.00111196486306009
-828.5	-0.000956954990163045
-828	-0.00112941630570412
-827.5	-0.000700829405475556
-827	-0.00108476114364439
-826.5	-0.000843520612976795
-826	-0.00104113253703428
-825.5	-0.000695696628227327
-825	-0.000743944734360819
-824.5	-0.00127313406865501
-824	-0.00103240681571226
-823.5	-0.00110015947538913
-823	-0.00118433702226037
-822.5	-0.000995964097249724
-822	-0.00125824901463512
-821.5	-0.00100007031904831
-821	-0.000927184882123233
-820.5	-0.00105088481380597
-820	-0.00109656653131535
-819.5	-0.000976972821431221
-819	-0.000562757697497751
-818.5	-0.000891255441385491
-818	-0.000386703437882885
-817.5	-0.00116329263554255
-817	-0.000698263016851441
-816.5	-0.000804511505890143
-816	-0.000815290338111452
-815.5	-0.000861998611070502
-815	-0.00100007031904831
-814.5	-0.000830175392131371
-814	-0.00101341553989376
-813.5	-0.000877910220540068
-813	-0.000972353321907787
-812.5	-0.000995964097249724
-812	-0.000817343449010743
-811.5	-0.000801945117266001
-811	-0.00106012381285281
-810.5	-0.000998530485873839
-810	-0.000609979248181597
-809.5	-0.000783467119172321
-809	-0.000220401455039709
-808.5	-0.000578156029242466
-808	-0.000897928051808217
-807.5	-0.000444190543063244
-807	-0.000734192457589156
-806.5	-0.000499624537344312
-806	-0.000841980779802326
-805.5	-0.000992371153175936
-805	-0.00059201452781274
-804.5	-0.000701855960925202
-804	-0.000327676499528057
-803.5	-0.000793732673668807
-803	-0.000485252761049215
-802.5	-0.000476527039727198
-802	-0.000155215183986979
-801.5	-0.000147002740389784
-801	-0.000140843407691882
-800.5	-0.000262490228475326
-800	3.05913523995227E-05
-799.5	-0.000331782721326668
-799	5.26622945669908E-05
-798.5	-1.23186653960827E-06
-798	0.00044429319860817
-797.5	-8.79758020349564E-05
-797	0.000253353884973412
-796.5	-0.000314844556407456
-796	-0.00031330472323296
-795.5	0.000749180167154001
-795	-0.000316897667306748
-794.5	-0.000286614281542086
-794	-0.000241445841757532
-793.5	-4.43471954248709E-05
-793	-9.9267911981088E-05
-792.5	-0.000161887794409704
-792	-0.000229127176361726
-791.5	-0.000583802084215546
-791	0.000177388781699372
-790.5	0.000145052285035419
-790	-5.3072916746888E-05
-789.5	0.000148645229109207
-789	-0.000229640454086549
-788.5	-0.00012955129774575
-788	0.000117848565619721
-787.5	0.000131193786465145
-787	0.000112202510646642
-786.5	0.00016763650492771
-786	-0.000307145390535085
-785.5	9.57776234522534E-05
-785	-0.000179339237053738
-784.5	-0.000424172711795096
-784	-0.000679785018757761
-783.5	-5.61525830958254E-05
-783	0.000263619439469898
-782.5	-5.71791385454712E-05
-782	-2.25842198925408E-06
-781.5	4.29100177953279E-05
-781	-3.25418077538886E-05
-780.5	0.000167123227202887
-780	0.00010091040070051
-779.5	4.65029618690882E-05
-779	0.000274398271691234
-778.5	4.29100177953279E-05
-778	-0.000208596067368755
-777.5	1.46797429299572E-05
-777	0.000121954787418305
-776.5	-2.05311089934712E-07
-776	6.29278490634766E-05
-775.5	0.000334965043220531
-775	-1.04708655864483E-05
-774.5	4.85560727683798E-05
-774	2.80249637754082E-05
-773.5	-0.000869697776942874
-773	-9.05421906590709E-05
-772.5	-0.000132630964094688
-772	0.000356009429938353
-771.5	1.36531874803114E-05
-771	0.000319566711475788
-770.5	-0.000137250463618122
-770	-0.000118259187799619
-769.5	0.000346770430891513
-769	-1.56036428346773E-05
-768.5	-1.04708655864483E-05
-768	-8.84890797597793E-05
-767.5	0.000161477172229807
-767	0.000243601608201749
-766.5	-0.000154188628537333
-766	-0.000215781955516303
-765.5	-0.000423659434070273
-765	2.28921865271514E-05
-764.5	0.000213318222437087
-764	0.000249760940899652
-763.5	-0.000266083172549114
-763	-0.000321003889105331
-762.5	-0.000275835449320777
-762	0.000106556455673562
-761.5	-0.000103887411504522
-761	0.000177902059424195
-760.5	0.000168149782652532
-760	-0.000129038020020927
-759.5	0.000413496535118713
-759	-0.000126471631396813
-758.5	-1.74514426443118E-06
-758	-0.000863025166520148
-757.5	0.000203052667940601
-757	0.000277477938040172
-756.5	7.49385478240883E-06
-756	0.000198433168417195
-755.5	-0.000130577853195396
-755	-0.000396968992379371
-754.5	-8.4382857961196E-05
-754	-1.81700314588196E-05
-753.5	-0.000221428010489355
-753	0.000332911932321239
-752.5	7.49385478240883E-06
-752	0.000117848565619721
-751.5	-0.000164454183033819
-751	0.000274398271691234
-750.5	0.000133760175089287
-750	-0.000209622622818401
-749.5	-0.000130577853195396
-749	0.000186627780746212
-748.5	0.00128760850049503
-748	8.91050130295279E-05
-747.5	0.000252327329523766
-747	-0.000456509208459049
-746.5	5.26622945669908E-05
-746	0.000252840607248589
-745.5	-4.33206399752251E-05
-745	7.4219959009636E-05
-744.5	-0.000573023251994237
-744	0.000168663060377355
-743.5	0.000146078840485064
-743	-5.8513660630144E-06
-742.5	8.8591735304705E-05
-742	-0.000325110110903942
-741.5	0.000105016622499093
-741	0.000326239321898514
-740.5	0.000148645229109207
-740	3.98303514463627E-05
-739.5	0.000342664209092902
-739	-0.000195250846523304
-738.5	0.000304168379731046
-738	0.000207672167464035
-737.5	-0.000140330129967059
-737	0.000200486279316486
-736.5	0.000270805327617446
-736	0.000591603905632843
-735.5	-0.000306632112810262
-735	-4.82481061336859E-06
-734.5	9.32112348281389E-05
-734	1.334522084534E-06
-733.5	-6.28251935185509E-05
-733	0.000160450616780161
-732.5	-7.1550914840568E-05
-732	0.000362168762636228
-731.5	-2.25842198925408E-06
-731	4.85560727683798E-05
-730.5	0.000133246897364464
-730	8.49987912309447E-05
-729.5	0.000463284474426701
-729	0.00052436452368082
-728.5	6.13880158890079E-05
-728	0.000184574669846921
-727.5	-0.000169586960282075
-727	0.000265672550369217
-726.5	-0.000138277019067767
-726	-7.25774702902138E-05
-725.5	0.000192787113444115
-725	0.000301088713382108
-724.5	0.000144539007310596
-724	0.000226663443282538
-723.5	-0.000646421966644162
-723	-4.12675290759057E-05
-722.5	0.000346770430891513
-722	0.000291849714335268
-721.5	0.000392965426125713
-721	-0.000268649561173229
-720.5	6.98057705758592E-06
-720	2.44320197016479E-05
-719.5	-8.18164693370538E-05
-719	0.000162503727679453
-718.5	8.00713250725948E-06
-718	0.000284150548462897
-717.5	0.000560293964418535
-717	0.000439673699084764
-716.5	-9.20820238335673E-05
-716	2.03257979030369E-05
-715.5	-0.00056789047474598
-715	0.000183034836672452
-714.5	-6.89845262164535E-05
-714	0.000166096671753241
-713.5	-0.00056789047474598
-713	0.000261053050845783
-712.5	0.00012862739784103
-712	8.3458958056476E-05
-711.5	5.83083495400705E-05
-711	-0.000721873792193378
-710.5	4.59896841442653E-05
-710	0.000335991598670177
-709.5	-0.000256844173502274
-709	-0.000133144241819538
-708.5	8.3458958056476E-05
-708	0.00018611450302139
-707.5	0.000141972618686481
-707	0.00045353219765501
-706.5	0.000225636887832892
-706	0.000237955553228669
-705.5	-0.000332295999051491
-705	-0.000299959502387537
-704.5	-0.000332809276776314
-704	-0.000336402220850074
-703.5	0.00028825677026148
-703	-2.58691973311909E-05
-702.5	-0.000158808128060767
-702	8.21244359711093E-07
-701.5	0.000898543985077965
-701	-0.000222454565939001
-700.5	-0.000315357834132279
-700	-0.000223481121388647
-699.5	-0.000160347961235235
-699	-7.61704143640018E-05
-698.5	7.4219959009636E-05
-698	0.000242575052752103
-697.5	-0.000551465587551592
-697	5.83083495400705E-05
-696.5	0.000329832265972274
-696	9.54696568172819E-06
-695.5	0.0002903098811608
-695	-0.000349747441695525
-694.5	-0.000405181435976565
-694	-0.000150595684463573
-693.5	-0.000357959885292719
-693	6.90871817613792E-05
-692.5	-8.64359688604877E-05
-692	-0.000449323320311501
-691.5	0.00042581520051449
-691	-0.000283021337468325
-690.5	-0.000284047892917971
-690	-8.41775468712891E-06
-689.5	-0.00019063134699987
-689	0.000302628546556577
-688.5	0.000107583011123236
-688	0.000153264728632613
-687.5	0.000785109607891743
-687	-3.30550854787115E-05
-686.5	-3.28497743889988E-06
-686	-0.000246578619005761
-685.5	-0.000213728844616984
-685	0.00013427345281411
-684.5	-0.000296879836038572
-684	-9.61882456321506E-05
-683.5	-0.000528881367659301
-683	-0.000315871111857102
-682.5	-0.000236826342234098
-682	-0.00011671935462515
-681.5	-0.000216295233241126
-681	-0.000434951544016404
-680.5	-0.000140843407691882
-680	-0.000300986057837183
-679.5	-0.000252737951703663
-679	-0.000451376431210793
-678.5	-0.000209109345093578
-678	0.000169176338102178
-677.5	-0.000282508059743503
-677	-0.000330242888152171
-676.5	-0.000433411710841936
-676	-0.000450349875761147
-675.5	-0.000699289572301087
-675	-0.0003097117791592
-674.5	0.000313920656502736
-674	-0.000464721652056244
-673.5	-0.000139816852242236
-673	-0.000258897284401566
-672.5	-0.000155728461711802
-672	-0.000536580533531672
-671.5	-0.000371818383862965
-671	-0.000121852131873379
-670.5	1.72461315540995E-05
-670	-0.000297906391488217
-669.5	-0.000227074065462435
-669	-2.68957527808367E-05
-668.5	-0.000110046744202424
-668	0.000351389930414919
-667.5	-0.000299959502387537
-667	-0.000281481504293829
-666.5	-0.000293286891964811
-666	-0.0003225437222798
-665.5	-0.00035642005211825
-665	-0.000660793742939231
-664.5	-0.000637182967597322
-664	-0.000839414391178211
-663.5	-0.000266083172549114
-663	-0.000183445458852349
-662.5	-0.000414420435023433
-662	-0.000351800552594816
-661.5	-0.00026146367302568
-661	-0.000167020571657961
-660.5	-4.94799726730999E-05
-660	-0.000296879836038572
-659.5	-0.000113639688276185
-659	7.49385478240883E-06
-658.5	-0.000255304340327778
-658	-2.58691973311909E-05
-657.5	0.000109636122022527
-657	5.6768516365574E-05
-656.5	-0.000278401837944892
-656	-0.000211675733717692
-655.5	-0.000795785784568126
-655	-0.000567377197021157
-654.5	0.000416062923742827
-654	-0.000613572192255385
-653.5	-4.99932503979228E-05
-653	-0.00040826110232553
-652.5	-0.000265056617099441
-652	2.03257979030369E-05
-651.5	-0.000253764507153309
-651	-0.000387729993332531
-650.5	-0.000721873792193378
-650	-2.5355919606368E-05
-649.5	0.000224610332383246
-649	-0.000344614664447268
-648.5	-0.000296879836038572
-648	-0.000466774762955535
-647.5	-0.000342561553547976
-647	-9.51616901825048E-05
-646.5	-0.000222967843663824
-646	-0.000525801701310363
-645.5	-0.000526314979035186
-645	-0.000992371153175936
-644.5	-0.000197303957422595
-644	-0.000805538061339789
-643.5	-0.0011227436952814
-643	-0.000391322937406319
-642.5	-0.000341534998098331
-642	9.32112348281389E-05
-641.5	-0.000323057000004651
-641	-0.000465234929781067
-640.5	-0.000425712544969564
-640	-0.000419553212271662
-639.5	-6.17986380689051E-05
-639	-8.41775468712891E-06
-638.5	-0.000176772848429624
-638	-0.000333322554501136
-637.5	-0.000307658668259908
-637	-0.000722387069918201
-636.5	-0.00065720079886547
-636	-0.000597147305060997
-635.5	-0.000764475843353818
-635	-0.000246578619005761
-634.5	-0.000569430307920449
-634	-0.000484739483324392
-633.5	-0.000405181435976565
-633	-0.000314844556407456
-632.5	-0.00115046069242195
-632	-0.000578669306967289
-631.5	-0.000187551680650933
-631	-0.00010183430060523
-630.5	-0.000465234929781067
-630	-0.000363605940265771
-629.5	-0.00057353652971906
-629	-0.000508863536391152
-628.5	-0.000266596450273937
-628	-0.000656174243415825
-627.5	-0.000588421583738979
-627	-0.000736245568488447
-626.5	-0.00057353652971906
-626	-0.000520668924062107
-625.5	-0.00102008815031648
-625	-0.000902034273606828
-624.5	-0.000728033124891281
-624	-0.000675165519234328
-623.5	-0.000265056617099441
-623	-0.000588421583738979
-622.5	-0.00044521709851289
-622	-0.0005622444197729
-621.5	-0.000652068021617214
-621	-0.000431358599942644
-620.5	-0.000498084704169843
-620	-0.000555571809350203
-619.5	-0.00110221258628843
-619	-0.000475500484277552
-618.5	-0.000319977333655685
-618	-0.000497058148720197
-617.5	-0.000286614281542086
-617	-0.00111145158533527
-616.5	-0.000442650709888776
