-513.5	-4.06429340701302
-514	-4.26667246443232
-514.5	-3.99533589726897
-515	-4.19615952213764
-515.5	-4.03560431774607
-516	-4.19270300535848
-516.5	-3.99257068384565
-517	-4.07466295735048
-517.5	-4.0212597731126
-518	-4.17403781475107
-518.5	-3.9756337516278
-519	-4.18250628085999
-519.5	-4.07379882815569
-520	-4.1494965456191
-520.5	-4.43085701144199
-521	-4.21931818455795
-521.5	-4.10490747916805
-522	-4.11907919796257
-522.5	-4.13999112447643
-523	-4.30970609833274
-523.5	-4.01797608217241
-524	-4.01330978452055
-524.5	-4.04631951976144
-525	-4.08468685601002
-525.5	-4.00449566673372
-526	-4.06671296875843
-526.5	-3.98341091438089
-527	-3.97079462813699
-527.5	-4.16055739931238
-528	-4.17230955636149
-528.5	-4.06118254191179
-529	-3.9275881683976
-529.5	-4.11562268118342
-530	-4.10680856339659
-530.5	-4.13428787179083
-531	-3.89043061302173
-531.5	-4.05720754761577
-532	-4.07984773251921
-532.5	-4.0933281479579
-533	-3.93761206705714
-533.5	-4.07639121574006
-534	-4.14621285467891
-534.5	-4.10542595668492
-535	-3.96820224055263
-535.5	-4.04804777815101
-536	-4.20722037583092
-536.5	-4.09661183889809
-537	-3.91670014054328
-537.5	-4.04372713217708
-538	-3.97632505498364
-538.5	-4.08727924359438
-539	-3.94141423551421
-539.5	-4.0717249180882
-540	-3.99948371740394
-540.5	-4.22657686979417
-541	-4.00397718921684
-541.5	-4.04251735130437
-542	-3.93415555027799
-542.5	-3.99308916136252
-543	-4.01037174525827
-543.5	-3.99170655465085
-544	-4.01953151472302
-544.5	-4.09108141205145
-545	-4.01365543619846
-545.5	-4.03232062680588
-546	-4.0053597959285
-546.5	-4.15208893320346
-547	-3.81749810898165
-547.5	-4.13100418085064
-548	-3.98807721203275
-548.5	-4.20687472415301
-549	-4.0110630486141
-549.5	-4.23262577415768
-550	-4.00968044190244
-550.5	-4.18337041005478
-551	-3.97736201001738
-551.5	-4.09678466473705
-552	-3.99861958820916
-552.5	-4.14707698387369
-553	-3.98963264458336
-553.5	-4.22502143724355
-554	-4.0350858402292
-554.5	-4.21344210603339
-555	-4.06273797446241
-555.5	-4.10127813654995
-556	-3.94694466236085
-556.5	-4.2891398234968
-557	-3.89924473080857
-557.5	-4.17282803387837
-558	-3.94296966806483
-558.5	-4.263907251009
-559	-4.11458572614967
-559.5	-4.08226729426461
-560	-3.89699799490212
-560.5	-4.16487804528632
-561	-4.0566890700989
-561.5	-4.17006282045504
-562	-3.97839896505112
-562.5	-4.07483578318944
-563	-4.1176965912509
-563.5	-4.12357266977547
-564	-4.04424560969395
-564.5	-3.94556205564919
-565	-4.07397165399465
-565.5	-4.10767269259137
-566	-4.06221949694554
-566.5	-4.16384109025257
-567	-3.84947088918879
-567.5	-4.18458019092748
-568	-4.01123587445306
-568.5	-4.06999665969862
-569	-4.06463905869094
-569.5	-4.09142706372936
-570	-4.15727370837219
-570.5	-4.15174328152555
-571	-4.11510420366655
-571.5	-4.05478798587036
-572	-4.18648127515601
-572.5	-4.07690969325693
-573	-4.13394222011292
-573.5	-4.13463352346875
-574	-4.13290526507917
-574.5	-4.1071542150745
-575	-4.07258904728299
-575.5	-4.07552708654526
-576	-4.0615281935897
-576.5	-4.06878687882592
-577	-3.99447176807417
-577.5	-4.21430623522818
-578	-4.06446623285198
-578.5	-4.15036067481388
-579	-4.05634341842097
-579.5	-4.07449013151152
-580	-3.99810111069229
-580.5	-4.13480634930771
-581	-4.13497917514667
-581.5	-4.23452685838621
-582	-4.22865077986165
-582.5	-4.01866738552823
-583	-4.0509858174133
-583.5	-4.19944321307783
-584	-4.12927592246107
-584.5	-4.05496081170932
-585	-4.09678466473705
-585.5	-4.31489087350147
-586	-4.11907919796257
-586.5	-4.0990314006435
-587	-3.97286853820448
-587.5	-4.17887693824188
-588	-4.11925202380153
-588.5	-4.1197705013184
-589	-4.03975213788105
-589.5	-4.07950208084129
-590	-4.1942584379091
-590.5	-4.16937151709922
-591	-4.03404888519545
-591.5	-4.03162932345005
-592	-4.16435956776945
-592.5	-4.02765432915402
-593	-4.12236288890276
-593.5	-4.06895970466488
-594	-4.02609889660341
-594.5	-3.9996565432429
-595	-4.16556934864215
-595.5	-4.07881077748546
-596	-4.10577160836284
-596.5	-4.12858461910523
-597	-4.13757156273103
-597.5	-4.11752376541195
-598	-4.14811393890743
-598.5	-4.05115864325226
-599	-4.21257797683861
-599.5	-4.03249345264484
-600	-4.16643347783694
-600.5	-4.05012168821851
-601	-4.18820953354559
-601.5	-4.00190327914935
-602	-4.09989552983828
-602.5	-4.08244012010357
-603	-4.1609030509903
-603.5	-4.20514646576343
-604	-4.19961603891679
-604.5	-4.10093248487202
-605	-4.13947264695956
-605.5	-4.04234452546541
-606	-4.08606946272168
-606.5	-4.04597386808353
-607	-4.19806060636617
-607.5	-4.125473754004
-608	-4.15831066340593
-608.5	-4.07414447983361
-609	-4.3498016929709
-609.5	-3.98634895364317
-610	-4.08606946272168
-610.5	-4.10974660265887
-611	-4.1975421288493
-611.5	-4.04925755902372
-612	-4.18008671911459
-612.5	-4.15433566910991
-613	-4.16868021374339
-613.5	-4.29259634027595
-614	-4.07362600231674
-614.5	-4.27704201476977
-615	-4.27082028456729
-615.5	-4.0419988737875
-616	-4.02039564391781
-616.5	-4.17421064059003
-617	-4.35878863659669
-617.5	-4.13100418085064
-618	-4.10438900165118
-618.5	-4.2227747013371
-619	-4.21102254428799
-619.5	-4.09384662547477
-620	-4.29467025034344
-620.5	-4.17835846072501
-621	-4.1437932929335
-621.5	-4.09004445701771
-622	-4.22191057214231
-622.5	-4.13048570333377
-623	-4.08606946272168
-623.5	-4.43379505070427
-624	-4.17179107884462
-624.5	-4.14483024796724
-625	-4.11095638353156
-625.5	-4.14724980971265
-626	-4.21188667348277
-626.5	-4.10075965903307
-627	-4.31661913189105
-627.5	-4.15243458488138
-628	-4.32180390705978
-628.5	-4.17974106743667
-629	-4.14275633789975
-629.5	-4.13411504595187
-630	-4.30936044665483
-630.5	-4.10629008587971
-631	-4.1071542150745
-631.5	-4.18890083690142
-632	-4.22674969563313
-632.5	-4.11095638353156
-633	-4.23487251006413
-633.5	-4.25094531308718
-634	-4.06584883956365
-634.5	-4.15139762984764
-635	-4.22795947650583
-635.5	-4.17974106743667
-636	-4.10577160836284
-636.5	-4.16194000602404
-637	-4.61854587254989
-637.5	-4.23729207180953
-638	-4.20929428589841
-638.5	-4.24766162214699
-639	-4.1083639959472
-639.5	-4.29795394128363
-640	-4.23107034160706
-640.5	-4.21309645435548
-641	-4.14638568051786
-641.5	-4.38263860237284
-642	-4.1747291181069
-642.5	-4.32837128894016
-643	-4.14171938286601
-643.5	-4.45228741547273
-644	-4.22191057214231
-644.5	-4.30659523323151
-645	-4.05254124996391
-645.5	-4.42947440473033
-646	-4.2582039983234
-646.5	-4.28672026175139
-647	-4.30901479497692
-647.5	-4.31368109262877
-648	-4.14016395031539
-648.5	-4.28551048087869
-649	-4.15900196676176
-649.5	-4.28015287987101
-650	-4.08727924359438
-650.5	-4.20722037583092
-651	-4.13152265836751
-651.5	-4.2113681959659
-652	-4.10317922077847
-652.5	-4.37849078223785
-653	-4.15900196676176
-653.5	-4.12201723722485
-654	-4.09557488386435
-654.5	-4.32958106981287
-655	-4.14483024796724
-655.5	-4.19339430871432
-656	-4.09834009728767
-656.5	-4.19581387045973
-657	-4.53697207656193
-657.5	-4.17507476978482
-658	-4.04113474459271
-658.5	-4.17040847213296
-659	-4.27669636309186
-659.5	-4.1690258654213
-660	-4.14171938286601
-660.5	-4.0729346989609
-661	-4.21188667348277
-661.5	-4.08900750198395
-662	-4.12875744494419
-662.5	-4.16919869126026
-663	-4.08330424929836
-663.5	-3.99585437478584
-664	-4.07760099661276
-664.5	-4.25094531308718
-665	-4.170235646294
-665.5	-4.02903693586569
-666	-4.1380900402479
-666.5	-4.17939541575876
-667	-4.19598669629868
-667.5	-3.9275881683976
-668	-4.05323255331974
-668.5	-4.0566890700989
-669	-4.12512810232608
-669.5	-3.93864902209089
-670	-4.04269017714334
-670.5	-4.17818563488605
-671	-4.14569437716204
-671.5	-3.99879241404812
-672	-4.00726088015704
-672.5	-4.17455629226794
-673	-4.09004445701771
-673.5	-3.93363707276111
-674	-3.9813370043134
-674.5	-4.03111084593317
-675	-4.14742263555161
-675.5	-4.32405064296623
-676	-4.16297696105779
-676.5	-3.97978157176278
-677	-4.198751909722
-677.5	-4.0098532677414
-678	-4.12149875970798
-678.5	-3.88714692208154
-679	-4.0957477097033
-679.5	-4.15053350065284
-680	-4.06861405298697
-680.5	-3.99861958820916
-681	-4.10456182749014
-681.5	-4.15364436575408
-682	-4.12478245064817
-682.5	-3.98254678518611
-683	-4.14932371978014
-683.5	-3.85793935529771
-684	-4.1221900630638
-684.5	-4.00173045331039
-685	-4.14655850635682
-685.5	-4.01572934626596
-686	-4.16505087112527
-686.5	-3.97857179089008
-687	-4.09851292312663
-687.5	-3.95869681940996
-688	-4.23452685838621
-688.5	-3.94331531974274
-689	-4.08797054695021
-689.5	-3.99706415565854
-690	-4.12737483823253
-690.5	-3.99740980733645
-691	-4.0680955754701
-691.5	-3.92724251671969
-692	-4.02004999223989
-692.5	-3.92153926403409
-693	-4.19235735368057
-693.5	-3.83443504119949
-694	-4.15485414662678
-694.5	-3.94573488148815
-695	-4.15692805669428
-695.5	-4.08416837849314
-696	-4.17956824159771
-696.5	-3.95921529692684
-697	-4.12080745635215
-697.5	-4.05686189593786
-698	-4.14828676474639
-698.5	-3.97494244827197
-699	-3.99066959961711
-699.5	-4.0212597731126
-700	-4.1242639731313
-700.5	-3.99239785800668
-701	-3.94642618484398
-701.5	-4.14154655702705
-702	-4.10559878252388
-702.5	-4.02281520566321
-703	-4.00242175666622
-703.5	-3.80004269924693
-704	-3.96716528551888
-704.5	-3.94055010631942
-705	-3.97546092578884
-705.5	-3.96595550464618
-706	-4.01884021136719
-706.5	-4.09626618722018
-707	-4.03992496372002
-707.5	-4.02506194156966
-708	-4.01866738552823
-708.5	-4.12322701809755
-709	-3.96249898786703
-709.5	-4.00553262176746
-710	-4.08606946272168
-710.5	-4.07846512580754
-711	-3.9894598187444
-711.5	-3.95765986437622
-712	-4.03024671673839
-712.5	-4.05617059258202
-713	-4.01019891941931
-713.5	-3.90563928684999
-714	-4.04251735130437
-714.5	-3.98738590867692
-715	-4.0912542378904
-715.5	-3.95524030263081
-716	-4.12633788319879
-716.5	-3.99412611639626
-717	-3.61684730995193
-717.5	-4.03422171103441
-718	-3.99654567814167
-718.5	-3.97874461672904
-719	-3.95679573518143
-719.5	-4.04510973888873
-720	-4.16073022515134
-720.5	-4.09488358050851
-721	-4.05703472177681
-721.5	-3.97096745397595
-722	-4.16608782615902
-722.5	-3.96180768451119
-723	-4.02609889660341
-723.5	-3.80159813179755
-724	-4.10680856339659
-724.5	-4.05150429493017
-725	-4.0191858630451
-725.5	-3.97390549323823
-726	-3.98099135263548
-726.5	-3.99637285230271
-727	-4.07950208084129
-727.5	-4.01866738552823
-728	-3.9161816630264
-728.5	-4.09142706372936
-729	-4.08727924359438
-729.5	-3.94901857242834
-730	-3.92032948316139
-730.5	-4.2215649204644
-731	-4.1735193372342
-731.5	-4.05599776674306
-732	-3.8978621240969
-732.5	-4.01642064962178
-733	-3.96025225196058
-733.5	-3.9801272234407
-734	-3.91065123617976
-734.5	-3.95264791504645
-735	-3.97511527411093
-735.5	-4.1588291409228
-736	-3.9320816402105
-736.5	-3.93156316269363
-737	-3.97770766169529
-737.5	-4.060318412717
-738	-3.91739144389911
-738.5	-3.97459679659406
-739	-3.93968597712464
-739.5	-4.02869128418777
-740	-4.04009778955897
-740.5	-3.9927435096846
-741	-3.92430447745741
-741.5	-4.00898913854661
-742	-3.98444786941464
-742.5	-3.94452510061544
-743	-3.9756337516278
-743.5	-4.06965100802071
-744	-4.052195598286
-744.5	-3.97753483585633
-745	-3.96007942612162
-745.5	-4.0041500150558
-746	-3.91877405061077
-746.5	-3.97010332478116
-747	-3.88023388852323
-747.5	-3.95921529692684
-748	-3.9320816402105
-748.5	-3.92274904490679
-749	-4.02316085734113
-749.5	-4.08382272681523
-750	-4.19011061777412
-750.5	-3.91600883718745
-751	-4.07915642916338
-751.5	-4.09021728285666
-752	-3.84549589489277
-752.5	-3.88369040530238
-753	-3.9882500378717
-753.5	-4.21689862281254
-754	-3.95575878014768
-754.5	-3.90270124758771
-755	-3.94262401638691
-755.5	-4.05686189593786
-756	-3.93882184792984
-756.5	-3.89267734892818
-757	-3.90166429255397
-757.5	-4.10801834426929
-758	-3.92015665732243
-758.5	-3.94590770732711
-759	-3.8543100126796
-759.5	-4.02195107646843
-760	-4.11493137782758
-760.5	-4.1176965912509
-761	-4.13186831004543
-761.5	-4.16505087112527
-762	-4.15226175904242
-762.5	-4.20151712314533
-763	-4.01158152613097
-763.5	-4.21603449361776
-764	-4.10629008587971
-764.5	-4.25111813892613
-765	-4.04683799727831
-765.5	-4.06221949694554
-766	-4.12616505735983
-766.5	-4.27168441376209
-767	-4.05841732848847
-767.5	-4.07345317647778
-768	-4.10075965903307
-768.5	-4.19702365133243
-769	-4.09505640634747
-769.5	-4.16764325870964
-770	-4.21931818455795
-770.5	-4.09989552983828
-771	-4.05841732848847
-771.5	-4.10196943990577
-772	-4.1975421288493
-772.5	-3.94417944893753
-773	-4.21378775771131
-773.5	-4.41150051747874
-774	-4.31212566007815
-774.5	-4.15468132078783
-775	-4.35464081646171
-775.5	-4.23798337516537
-776	-4.34478974364113
-776.5	-4.37365165874704
-777	-4.51070254904038
-777.5	-4.27669636309186
-778	-4.56566116582888
-778.5	-4.44174503929632
-779	-4.51744275675972
-779.5	-4.25630291409486
-780	-4.64844474268955
-780.5	-4.39283532687133
-781	-4.56030356482119
-781.5	-4.26684529027127
-782	-4.54457641347606
-782.5	-4.55667422220309
-783	-4.5476872785773
-783.5	-4.55079814367853
-784	-4.48132215641759
-784.5	-4.60679371550077
-785	-4.84823141252448
-785.5	-4.38281142821179
-786	-4.695453370886
-786.5	-4.65915994470491
-787	-4.60489263127224
-787.5	-4.83164013198455
-788	-4.54060141918003
-788.5	-4.73935113398122
-789	-4.54872423361104
-789.5	-4.83803468802598
-790	-4.8921291756197
-790.5	-4.58242527220776
-791	-5.46366422505231
-791.5	-4.78998910479578
-792	-5.23847215689062
-792.5	-4.79586518332034
-793	-5.14462772633667
-793.5	-5.28582643676499
-794	-4.85047814843093
-794.5	-4.96644428637144
-795	-4.81764123902899
-795.5	-4.90301720347402
-796	-4.64671648429998
-796.5	-4.82023362661335
-797	-4.52660252622447
-797.5	-4.76112718968987
-798	-4.49791343695752
-798.5	-4.32750715974538
-799	-4.40251357385295
-799.5	-4.24403227952888
-800	-4.63945779906375
-800.5	-4.02108694727364
-801	-4.19667799965451
-801.5	-4.69787293263141
-802	-3.52490396362652
-802.5	-4.72621637022044
-803	-3.62963642203479
-803.5	-4.5672165983795
-804	-3.42673888709862
-804.5	-4.26736376778815
-805	-3.66264615727568
-805.5	-3.76374927306584
-806	-3.89976320832544
-806.5	-3.29279886190652
-807	-4.0990314006435
-807.5	-3.20154681893693
-808	-3.72849280191851
-808.5	-3.07054483300711
-809	-3.39977805622125
-809.5	-3.23490220585574
-810	-2.92208743734258
-810.5	-3.13034257328643
-811	-3.20638594242775
-811.5	-2.96010912191324
-812	-3.09474045046117
-812.5	-2.95993629607428
-813	-2.52718039532457
-813.5	-3.32079664781764
-814	-2.38235234227815
-814.5	-3.09301219207159
-815	-2.24478297446794
-815.5	-2.55621513626945
-816	-2.61532157319293
-816.5	-2.1410874710934
-817	-2.59855746681404
-817.5	-2.44353268926912
-818	-2.02512133315289
-818.5	-2.46686417752838
-819	-1.83916073043457
-819.5	-2.16528308854746
-820	-1.94890513817261
-820.5	-2.02010938382312
-821	-1.98329748012516
-821.5	-1.73149023276401
-822	-1.93525189689496
-822.5	-1.79509014150039
-823	-1.71628155893575
-823.5	-1.5377524672926
-824	-1.66547076228223
-824.5	-1.3443603534991
-825	-1.64248492570087
-825.5	-1.3317440672552
-826	-0.980216310815536
-826.5	-1.67030988577304
-827	-1.00821409672666
-827.5	-0.999572804778782
-828	-1.44338955922178
-828.5	-0.726335153386896
-829	-1.12539001553988
-829.5	-0.775072039972931
-830	-0.586346223831283
-830.5	-0.891902307108234
-831	-0.52067240502741
-831.5	-0.996980417194418
-832	-0.596542948329782
-832.5	-0.46605943991683
-833	-0.649600480889749
-833.5	-0.111766470053845
-834	-0.563014735572008
-834.5	-0.109346908308438
-835	-0.458109451324781
-835.5	0.307163363579253
-836	-0.362363936542293
-836.5	-0.0384883143358468
-837	-0.0659676227300987
-837.5	-0.18746418751726
-838	0.364023064596292
-838.5	-0.189538097584744
-839	0.37594804748436
-839.5	0.254797134375113
Retract
#FFCF1C1F
#FF8EC441
1000
-840	0.268640484075614
-839.5	-0.113650271698484
-839	0.335696909591142
-838.5	0.00438977630951909
-838	-0.0827144465250838
-837.5	0.250320945146119
-837	-0.438562848938681
-836.5	0.294045882402373
-836	-0.514779043918957
-835.5	-0.0033873864435634
-835	-0.699357039925619
-834.5	-0.283710897232713
-834	0.209361221313178
-833.5	-0.915734990300474
-833	-0.244133780111436
-832.5	-1.20781065813874
-832	-0.459301949613583
-831.5	-0.827593812432129
-831	-0.681555978512995
-830.5	-0.815841655383009
-830	-0.83882749196437
-829.5	-1.07525323965829
-829	-1.10359667724734
-828.5	-0.836235104380006
-828	-1.66165131124126
-827.5	-0.900526316472214
-827	-1.47655483771773
-826.5	-0.775400409066947
-826	-1.65629371023358
-825.5	-0.763993903695749
-825	-1.50317001691719
-824.5	-1.62881440183933
-824	-1.57973186357539
-823.5	-1.65283719345443
-823	-1.86886949215137
-822.5	-2.00903124754594
-822	-1.93575309182794
-821.5	-1.77139571897931
-821	-2.02061057875609
-820.5	-2.14176149186534
-820	-1.93627156934481
-819.5	-2.23664287745304
-819	-1.95182589485099
-818.5	-2.40100025030167
-818	-2.15385930059237
-817.5	-2.54219896072998
-817	-2.12568868884229
-816.5	-2.93779730610382
-816	-2.23958091671531
-815.5	-2.71070415371359
-815	-2.72487587250811
-814.5	-2.43072629460236
-814	-3.51710951828953
-813.5	-2.42796108117904
-813	-3.42067270015121
-812.5	-2.58212172952918
-812	-3.32786522463101
-811.5	-3.30643482060027
-811	-2.86883979635975
-810.5	-3.38714448739345
-810	-3.01314937188931
-809.5	-3.64569194247394
-809	-3.13049811654149
-808.5	-3.71395814886217
-808	-3.33858042664638
-807.5	-3.40632815551774
-807	-3.91478177373085
-806.5	-3.28949788838243
-806	-4.13185102746154
-805.5	-3.31697719677668
-805	-4.1702183637101
-804.5	-3.67196146999549
-804	-4.37363437616314
-803.5	-3.89749918983509
-803	-4.11923474121763
-802.5	-4.15708359994934
-802	-4.45814621141339
-801.5	-3.85567533680736
-801	-4.53453523223262
-800.5	-4.15207165061957
-800	-4.64237855574214
-799.5	-4.30294860802951
-799	-4.60539382620522
-798.5	-4.46937989094563
-798	-4.65447636446916
-797.5	-4.77147945744342
-797	-4.83940001215375
-796.5	-4.9918324021143
-796	-4.95208245915406
-795.5	-4.90040753330576
-795	-4.96729113298233
-794.5	-5.10399637159775
-794	-5.36012426493284
-793.5	-5.0386682044718
-793	-5.66619882572667
-792.5	-5.15411586489544
-792	-5.81569317642494
-791.5	-4.903518398407
-791	-5.8329757603207
-790.5	-5.28494502498631
-790	-5.91385825295284
-789.5	-5.34266885519813
-789	-5.95257124087933
-788.5	-5.76401825057664
-788	-5.76833889655057
-787.5	-6.12556990567583
-787	-5.22981358235885
-786.5	-6.22390780804268
-786	-5.87117027073031
-785.5	-6.32864026645095
-785	-6.26936100368851
-784.5	-5.9290669267811
-784	-6.49438024601125
-783.5	-6.22010563958561
-783	-6.79803524505966
-782.5	-6.64093655744725
-782	-6.52514324534569
-781.5	-6.66357674235069
-781	-6.67446477020501
-780.5	-6.56921383427986
-780	-6.84642647996777
-779.5	-6.68915496651641
-779	-7.20728683171114
-778.5	-7.05243488000518
-778	-6.58891597992102
-777.5	-7.34122685690324
-777	-6.92074159071952
-776.5	-6.87736230514118
-776	-7.47827774719658
-775.5	-7.27296065051501
-775	-7.43714519752468
-774.5	-7.66925029924467
-774	-7.48207991565364
-773.5	-7.50109075793898
-773	-7.57056674519991
-772.5	-7.69534700092726
-772	-7.39307460859051
-771.5	-7.83499027880496
-771	-7.7774392744321
-770.5	-7.47689514048492
-770	-8.2399212194825
-769.5	-7.32377144716853
-769	-8.12585616577052
-768.5	-7.69897634354537
-768	-8.1218811714745
-767.5	-7.65127641199309
-767	-8.05015844830711
-766.5	-7.66147313649158
-766	-7.12000978303758
-765.5	-5.5353696656358
-765	-5.18574299342467
-764.5	-5.28840154176546
-764	-4.94223138633349
-763.5	-4.84181957389915
-763	-4.74693818831146
-762.5	-4.64669920171608
-762	-4.75799904200473
-761.5	-4.70770672286809
-761	-4.65084702185105
-760.5	-4.80967396785304
-760	-4.67227742588179
-759.5	-4.809846793692
-759	-4.59416014667298
-758.5	-4.56581670908394
-758	-4.67884480776218
-757.5	-4.93255313935186
-757	-4.59796231513004
-756.5	-4.65827853292623
-756	-4.5260667661237
-755.5	-4.6221579325841
-755	-4.65257528024063
-754.5	-4.59329601747819
-754	-4.56806344499039
-753.5	-4.55838519800877
-753	-4.74071645810898
-752.5	-4.65672310037561
-752	-4.43982667248388
-751.5	-4.49599507014509
-751	-4.29067797346352
-750.5	-4.52796785035224
-750	-4.47162662685208
-749.5	-4.69232522320087
-749	-4.47612009866497
-748.5	-4.47784835705455
-748	-4.43222233556975
-747.5	-4.3909169600589
-747	-4.30657795064761
-746.5	-4.42133430771543
-746	-4.37328872448523
-745.5	-4.4389625432891
-745	-4.35393223052198
-744.5	-4.34062464092226
-744	-4.39852129697303
-743.5	-4.49374833423865
-743	-4.44069080167867
-742.5	-4.35358657884407
-742	-4.37899197717083
-741.5	-4.2846290691
-741	-4.51154939565127
-740.5	-4.30018339460618
-740	-3.83441775861559
-739.5	-4.27270408621193
-739	-4.18663681841107
-738.5	-4.3840039265006
-738	-4.23278131741274
-737.5	-4.11716083115014
-737	-4.18076073988652
-736.5	-4.16278685263494
-736	-4.19285854861354
-735.5	-4.09521194960253
-735	-4.14775100464562
-734.5	-4.30346708554638
-734	-4.09987824725438
-733.5	-4.05857287174353
-733	-4.12009887041241
-732.5	-4.04059898449195
-732	-4.16676184693096
-731.5	-4.21999220532988
-731	-4.02366205227411
-730.5	-4.31038011910468
-730	-3.97613494656078
-729.5	-4.2272508905661
-729	-4.13824558350296
-728.5	-4.10247063483875
-728	-4.0990141180596
-727.5	-3.92428719487351
-727	-4.01329250193665
-726.5	-4.12199995464095
-726	-4.07775653986782
-725.5	-4.14222057779898
-725	-4.14757817880667
-724.5	-4.19372267780834
-724	-4.28687580500645
-723.5	-4.16814445364262
-723	-4.13599884759651
-722.5	-4.19026616102919
-722	-4.17315640297238
-721.5	-4.08950869691693
-721	-4.13012276907196
-720.5	-4.06496742778496
-720	-4.23226283989587
-719.5	-4.19942593049394
-719	-4.0717076355043
-718.5	-4.05425222576959
-718	-4.1596759875337
-717.5	-4.27166713117819
-717	-4.13427058920693
-716.5	-4.00102186737067
-716	-4.03161204086616
-715.5	-4.01951423213912
-715	-4.12908581403821
-714.5	-4.11716083115014
-714	-4.16589771773617
-713.5	-4.2789258164144
-713	-4.26613670433155
-712.5	-4.07550980396137
-712	-4.09261956201816
-711.5	-4.01726749623267
-711	-4.11456844356577
-710.5	-4.23571935667502
-710	-4.14671404961188
-709.5	-4.19510528451999
-709	-3.94450781803154
-708.5	-4.00067621569275
-708	-4.0843239217482
-707.5	-4.10679128081269
-707	-4.02106966468974
-706.5	-4.0338587767726
-706	-4.09348369121296
-705.5	-4.0717076355043
-705	-3.98218385092429
-704.5	-3.95453171669109
-704	-4.07257176469909
-703.5	-4.16226837511806
-703	-4.36741264596067
-702.5	-4.4870081265193
-702	-4.03921637778028
-701.5	-4.05131418650732
-701	-4.14723252712875
-700.5	-4.05304244489689
-700	-4.09987824725438
-699.5	-4.05459787744751
-699	-4.22673241304923
-698.5	-4.14757817880667
-698	-4.07032502879264
-697.5	-4.01173706938603
-697	-4.02400770395202
-696.5	-4.1873281217669
-696	-4.14412166202752
-695.5	-4.07533697812241
-695	-3.7020331659741
-694.5	-4.08708913517152
-694	-4.28756710836228
-693.5	-4.19372267780834
-693	-3.65554301529452
-692.5	-4.07689241067303
-692	-4.30934316407093
-691.5	-4.33837790501581
-691	-4.14844230800146
-690.5	-3.94537194722634
-690	-4.09365651705191
-689.5	-4.0635848210733
-689	-4.22379437378695
-688.5	-4.14066514524837
-688	-4.00119469320963
-687.5	-4.11681517947222
-687	-4.19337702613042
-686.5	-4.02020553549495
-686	-4.08328696671446
-685.5	-3.9744066881712
-685	-4.16105859424536
-684.5	-4.24816281707996
-684	-4.26924756943278
-683.5	-4.41234736408963
-683	-4.08207718584176
-682.5	-4.06842394456411
-682	-4.24453347446185
-681.5	-4.15293577981435
-681	-4.14152927444315
-680.5	-4.05304244489689
-680	-4.2089313516366
-679.5	-4.12286408383574
-679	-4.18058791404756
-678.5	-4.02556313650263
-678	-4.14170210028211
-677.5	-4.1608857684064
-677	-4.10350758987249
-676.5	-4.19113029022397
-676	-4.1563922965935
-675.5	-4.23779326674251
-675	-4.18663681841107
-674.5	-4.12649342645385
-674	-4.23053458150629
-673.5	-4.26043345164595
-673	-4.36482025837631
-672.5	-4.25732258654472
-672	-4.17073684122698
-671.5	-4.21186939089887
-671	-4.19717919458749
-670.5	-4.34788332615847
-670	-4.2011541888835
-669.5	-4.02452618146889
-669	-4.19234007109667
-668.5	-4.13133254994465
-668	-4.26129758084074
-667.5	-4.1759216163957
-667	-4.05598048415916
-666.5	-4.14602274625605
-666	-4.129949943233
-665.5	-4.1437760103496
-665	-4.15760207746621
-664.5	-4.14101079692628
-664	-4.17090966706594
-663.5	-4.27028452446653
-663	-4.30934316407093
-662.5	-4.13841840934192
-662	-4.06946089959785
-661.5	-4.22949762647255
-661	-4.23969435097104
-660.5	-4.26890191775487
-660	-4.1608857684064
-659.5	-4.04457397878797
-659	-4.2077215707639
-658.5	-3.98028276669576
-658	-4.1653792402193
-657.5	-4.1059271516179
-657	-4.07723806235095
-656.5	-4.17764987478528
-656	-4.24142260936062
-655.5	-4.47024402014041
-655	-4.12580212309801
-654.5	-4.23796609258147
-654	-4.18784659928378
-653.5	-4.22396719962591
-653	-4.33405725904186
-652.5	-4.22690523888819
-652	-4.26613670433155
-651.5	-4.28635732748958
-651	-4.12874016236029
-650.5	-4.22206611539737
-650	-4.15259012813644
-649.5	-4.31556489427341
-649	-4.14878795967937
-648.5	-4.07049785463161
-648	-4.09348369121296
-647.5	-4.0717076355043
-647	-4.29689970366599
-646.5	-4.17039118954906
-646	-3.73003095188522
-645.5	-4.2170541660676
-645	-4.27754320970275
-644.5	-4.38037458388249
-644	-4.24487912613977
-643.5	-4.05252396738002
-643	-4.12372821303053
-642.5	-4.29154210265831
-642	-4.2077215707639
-641.5	-4.18404443082671
-641	-3.99618274387986
-640.5	-4.20944982915347
-640	-4.30899751239302
-639.5	-4.15103469558581
-639	-4.24850846875787
-638.5	-4.09296521369609
-638	-4.20029005968872
-637.5	-4.26561822681468
-637	-4.17540313887883
-636.5	-4.25300194057077
-636	-3.9813197217295
-635.5	-4.14775100464562
-635	-4.27996277144815
-634.5	-4.2020183180783
-634	-4.23831174425938
-633.5	-4.32558879293294
-633	-4.17142814458281
-632.5	-4.1918215935798
-632	-4.15086186974686
-631.5	-4.13064124658883
-631	-4.19337702613042
-630.5	-4.23157153654003
-630	-4.15414556068706
-629.5	-4.17125531874385
-629	-4.12580212309801
