-680	-4.0484798427484
-680.5	-4.08511892060741
-681	-4.11864713336518
-681.5	-4.10603084712127
-682	-4.10222867866421
-682.5	-4.04951679778216
-683	-4.06697220751687
-683.5	-4.09687107765652
-684	-4.11830148168726
-684.5	-4.0448505001303
-685	-4.14647209343734
-685.5	-4.11432648739124
-686	-4.14457100920881
-686.5	-4.04986244946007
-687	-4.22908284445905
-687.5	-4.1214123467885
-688	-4.1694579300187
-688.5	-4.08581022396324
-689	-4.20834374378414
-689.5	-4.10240150450317
-690	-4.12486886356765
-690.5	-4.12037539175475
-691	-4.21024482801268
-691.5	-4.10119172363046
-692	-4.07872436456598
-692.5	-4.10966018973938
-693	-4.04830701690945
-693.5	-4.08771130819178
-694	-4.0619602581871
-694.5	-4.10758627967189
-695	-4.13022646457533
-695.5	-4.0859830498022
-696	-4.11259822900166
-696.5	-4.10914171222251
-697	-4.12936233538055
-697.5	-4.14076884075175
-698	-4.06818198838957
-698.5	-4.12694277363514
-699	-4.14854600350483
-699.5	-4.02169183770999
-700	-4.1319547229649
-700.5	-4.07302111188038
-701	-4.13713949813363
-701.5	-4.08079827463347
-702	-4.09013086993718
-702.5	-4.10240150450317
-703	-4.15338512699564
-703.5	-4.13800362732842
-704	-4.05522005046775
-704.5	-4.08114392631138
-705	-4.22251546257866
-705.5	-4.12815255450784
-706	-4.20765244042832
-706.5	-4.09496999342799
-707	-4.22216981090075
-707.5	-4.14197862162444
-708	-4.1466449192763
-708.5	-4.14318840249715
-709	-4.17239596928097
-709.5	-4.20644265955561
-710	-4.14854600350483
-710.5	-4.1637546773331
-711	-4.18362964881321
-711.5	-3.90710830648114
-712	-4.11553626826394
-712.5	-4.15615034041896
-713	-4.13437428471031
-713.5	-4.17585248606012
-714	-4.10879606054459
-714.5	-4.15874272800333
-715	-4.12556016692348
-715.5	-4.09134065080988
-716	-4.37183698743799
-716.5	-4.11017866725626
-717	-4.10136454946942
-717.5	-4.11190692564583
-718	-4.09427869007216
-718.5	-4.10533954376544
-719	-4.11467213906915
-719.5	-4.21214591224121
-720	-4.11259822900166
-720.5	-4.13039929041429
-721	-4.09600694846174
-721.5	-4.13904058236217
-722	-4.08166240382826
-722.5	-4.09894498772402
-723	-4.22493502432407
-723.5	-4.19676441257399
-724	-4.06144178067022
-724.5	-4.06800916255062
-725	-4.1959002833792
-725.5	-4.22493502432407
-726	-4.38151523441961
-726.5	-4.08097110047243
-727	-4.0896123924203
-727.5	-4.17084053673035
-728	-4.16133511558769
-728.5	-4.0643798199325
-729	-4.10793193134981
-729.5	-4.37926849851316
-730	-4.147854700149
-730.5	-4.10136454946942
-731	-4.11933843672101
-731.5	-4.31394033138721
-732	-4.2256263276799
-732.5	-4.12988081289742
-733	-4.0334439947591
-733.5	-4.2097263504958
-734	-4.12538734108452
-734.5	-4.15476773370731
-735	-4.07958849376077
-735.5	-4.13904058236217
-736	-4.30529903943933
-736.5	-4.19866549680252
-737	-4.16980358169661
-737.5	-4.23409479378882
-738	-4.20540570452187
-738.5	-4.12867103202471
-739	-4.2394523947965
-739.5	-4.31445880890408
-740	-4.18241986794051
-740.5	-4.147854700149
-741	-4.17256879511993
-741.5	-4.11778300417038
-742	-4.19659158673503
-742.5	-4.17688944109387
-743	-4.26537627064013
-743.5	-4.15390360451251
-744	-4.2256263276799
-744.5	-4.16323619981623
-745	-4.26831430990241
-745.5	-4.25569802365851
-746	-4.37062720656528
-746.5	-4.1718774917641
-747	-4.25794475956496
-747.5	-4.35507288105911
-748	-4.39102065556228
-748.5	-4.17948182867824
-749	-4.2085165696231
-749.5	-4.41417931798259
-750	-4.34107398810355
-750.5	-4.17913617700031
-751	-4.24429151828732
-751.5	-4.15321230115668
-752	-4.33744464548543
-752.5	-4.17930900283927
-753	-4.16289054813831
-753.5	-4.14059601491279
-754	-4.33277834783358
-754.5	-4.19382637331171
-755	-4.23841543976276
-755.5	-4.10309280785899
-756	-4.28006646695153
-756.5	-4.13748514981154
-757	-4.22493502432407
-757.5	-4.21560242902036
-758	-4.27263495587635
-758.5	-4.14992861021649
-759	-4.21940459747743
-759.5	-4.29060884312793
-760	-4.23081110284862
-760.5	-4.15252099780086
-761	-4.19209811492213
-761.5	-4.15753294713063
-762	-4.21318286727496
-762.5	-4.19417202498963
-763	-4.19659158673503
-763.5	-4.14457100920881
-764	-4.23962522063546
-764.5	-4.17464270518742
-765	-4.20436874948812
-765.5	-4.22026872667221
-766	-4.15874272800333
-766.5	-4.23167523204341
-767	-4.21093613136851
-767.5	-4.22683610855261
-768	-4.23565022633944
-768.5	-4.22493502432407
-769	-4.14837317766587
-769.5	-4.35662831360972
-770	-4.14820035182691
-770.5	-4.21024482801268
-771	-4.15286664947877
-771.5	-4.20834374378414
-772	-4.24913064177813
-772.5	-4.22700893439156
-773	-4.12037539175475
-773.5	-4.25725345620913
-774	-4.31169359548076
-774.5	-4.25621650117538
-775	-4.19157963740526
-775.5	-4.23513174882257
-776	-4.22113285586701
-776.5	-4.34349354984894
-777	-4.16842097498495
-777.5	-4.23046545117071
-778	-3.85698881318345
-778.5	-4.20073940687001
-779	-4.18086443538989
-779.5	-4.29821318004207
-780	-4.19088833404943
-780.5	-4.25396976526893
-781	-4.16289054813831
-781.5	-4.21940459747743
-782	-4.15580468874105
-782.5	-4.18501225552488
-783	-4.17550683438221
-783.5	-4.17550683438221
-784	-4.21975024915534
-784.5	-4.27090669748677
-785	-4.17032205921348
-785.5	-4.22510785016303
-786	-3.98591688904578
-786.5	-4.27298060755427
-787	-4.13696667229467
-787.5	-4.23547740050048
-788	-4.17567966022116
-788.5	-4.27263495587635
-789	-4.16703836827329
-789.5	-4.42783255926024
-790	-4.34280224649312
-790.5	-4.15615034041896
-791	-4.25604367533643
-791.5	-4.29009036561106
-792	-4.33779029716334
-792.5	-4.27090669748677
-793	-4.2073067887504
-793.5	-4.26641322567388
-794	-4.24446434412627
-794.5	-4.213010041436
-795	-4.19451767666754
-795.5	-4.23046545117071
-796	-3.96897995682794
-796.5	-4.25327846191311
-797	-4.18570355888071
-797.5	-4.28006646695153
-798	-4.15891555384228
-798.5	-4.37875002099629
-799	-4.16876662666287
-799.5	-4.24619260251585
-800	-4.21059047969059
-800.5	-4.22700893439156
-801	-4.22545350184094
-801.5	-4.23409479378882
-802	-4.21905894579951
-802.5	-4.23755131056797
-803	-4.2325393612382
-803.5	-4.20817091794519
-804	-4.24740238338855
-804.5	-4.27073387164782
-805	-4.26503061896222
-805.5	-4.28922623641628
-806	-3.92577349708855
-806.5	-4.2553523719806
-807	-4.26883278741929
-807.5	-4.32361857836883
-808	-4.22165133338388
-808.5	-4.2667588773518
-809	-4.25224150687936
-809.5	-4.21646655821515
-810	-4.2646849672843
-810.5	-4.26451214144535
-811	-4.24895781593917
-811.5	-4.15632316625792
-812	-4.30322512937184
-812.5	-4.35973917871095
-813	-4.21612090653724
-813.5	-4.21076330552955
-814	-4.25310563607415
-814.5	-4.34746854414497
-815	-4.22718176023052
-815.5	-4.23806978808485
-816	-4.07146567932977
-816.5	-4.37442937502235
-817	-4.2976947025252
-817.5	-4.25984584379349
-818	-4.18795029478716
-818.5	-4.3790956726742
-819	-4.26364801225056
-819.5	-4.13886775652321
-820	-4.15286664947877
-820.5	-4.3274207468259
-821	-4.23997087231337
-821.5	-4.26589474815701
-822	-4.23703283305109
-822.5	-4.19434485082858
-823	-4.25915454043766
-823.5	-4.27937516359569
-824	-4.33295117367254
-824.5	-4.24567412499897
-825	-4.25742628204809
-825.5	-4.24740238338855
-826	-4.18414812633008
-826.5	-4.28559689379817
-827	-4.2553523719806
-827.5	-4.25846323708183
-828	-4.20575135619978
-828.5	-4.29216427567856
-829	-4.20765244042832
-829.5	-4.19278941827796
-830	-4.26986974245303
-830.5	-4.28248602869694
-831	-4.19382637331171
-831.5	-4.26935126493616
-832	-4.25673497869226
-832.5	-4.29907730923686
-833	-4.24498282164314
-833.5	-4.34366637568791
-834	-4.19935680015835
-834.5	-4.38704566126625
-835	-4.367689167303
-835.5	-4.26883278741929
-836	-4.16565576156163
-836.5	-4.31618706729366
-837	-4.29268275319543
-837.5	-4.3184338032001
-838	-4.23357631627195
-838.5	-4.24169913070295
-839	-4.30616316863412
-839.5	-4.2394523947965
-840	-4.23323066459403
-840.5	-4.26814148406345
-841	-4.39568695321413
-841.5	-4.32984030857131
-842	-4.30149687098226
-842.5	-4.37529350421714
-843	-4.48365530524352
-843.5	-4.34401202736582
-844	-4.33070443776609
-844.5	-4.21577525485932
-845	-4.31428598306512
-845.5	-4.24584695083793
-846	-4.33934572971397
-846.5	-4.24688390587168
-847	-4.26261105721681
-847.5	-4.33035878608818
-848	-4.27764690520612
-848.5	-4.32379140420778
-849	-4.2919914498396
-849.5	-4.23063827700967
-850	-4.32759357266486
-850.5	-4.23530457466152
-851	-4.32707509514798
-851.5	-4.26745018070762
-852	-4.30806425286265
-852.5	-4.53170088847372
-853	-4.34211094313729
-853.5	-4.26416648976743
-854	-4.36509677971864
-854.5	-4.20834374378414
-855	-4.33900007803605
-855.5	-4.22424372096824
-856	-4.3217174941403
-856.5	-4.2919914498396
-857	-4.33174139279983
-857.5	-4.33346965118941
-858	-4.30391643272767
-858.5	-4.26278388305577
-859	-4.33537073541795
-859.5	-4.27799255688404
-860	-4.3013240451433
-860.5	-4.26019149547141
-861	-4.38428044784293
-861.5	-4.30875555621848
-862	-4.34314789817103
-862.5	-4.48037161430333
-863	-4.33813594884127
-863.5	-4.32793922434277
-864	-4.3046077360835
-864.5	-4.2280458894253
-865	-4.24221760821982
-865.5	-4.29406535990709
-866	-4.4418314522158
-866.5	-4.22528067600198
-867	-4.3013240451433
-867.5	-4.22908284445905
-868	-4.29354688239022
-868.5	-4.25206868104041
-869	-4.30616316863412
-869.5	-4.29752187668624
-870	-4.26641322567388
-870.5	-4.27781973104508
-871	-4.2679686582245
-871.5	-4.28697950050983
-872	-4.29009036561106
-872.5	-4.40830323945803
-873	-4.25310563607415
-873.5	-4.31255772467554
-874	-4.27315343339322
-874.5	-4.23046545117071
-875	-4.22234263673971
-875.5	-4.28974471393315
-876	-4.40934019449177
-876.5	-4.26001866963245
-877	-4.24809368674438
-877.5	-4.26088279882724
-878	-4.15494055954626
-878.5	-4.2724621300374
-879	-4.42714125590441
-879.5	-4.29285557903438
-880	-4.2439458666094
-880.5	-4.32690226930903
-881	-4.28525124212026
-881.5	-4.3538631001864
-882	-4.1214123467885
-882.5	-4.2805849444684
-883	-4.30149687098226
-883.5	-4.35870222367721
-884	-4.16790249746807
-884.5	-4.31826097736114
-885	-4.1694579300187
-885.5	-4.3424565948152
-886	-4.33848160051918
-886.5	-4.28023929279049
-887	-4.19002420485464
-887.5	-4.4076119361022
-888	-4.168248149146
-888.5	-4.28317733205277
-889	-4.12469603772869
-889.5	-4.28974471393315
-890	-4.18864159814298
-890.5	-4.29510231494083
-891	-4.18086443538989
-891.5	-4.25172302936249
-892	-4.23876109144067
-892.5	-4.1832839971353
-893	-4.17498835686534
-893.5	-4.21214591224121
-894	-4.18501225552488
-894.5	-4.22787306358635
-895	-4.12417756021182
-895.5	-4.17343292431471
-896	-4.28957188809419
-896.5	-4.18535790720279
-897	-4.16600141323955
-897.5	-4.15615034041896
-898	-4.09877216188506
-898.5	-4.14560796424255
-899	-4.15770577296958
-899.5	-4.1877774689482
-900	-4.29925013507582
-900.5	-4.07302111188038
-901	-4.15303947531773
-901.5	-4.27090669748677
-902	-4.15390360451251
-902.5	-4.01426032663481
-903	-4.10136454946942
-903.5	-4.28715232634878
-904	-4.19935680015835
-904.5	-4.12417756021182
-905	-4.08702000483594
-905.5	-4.18362964881321
-906	-4.32206314581821
-906.5	-4.08200805550618
-907	-4.11588191994186
-907.5	-4.15321230115668
-908	-4.1730872726368
-908.5	-4.09479716758903
-909	-4.10032759443567
-909.5	-4.21612090653724
-910	-4.25932736627662
-910.5	-4.08753848235282
-911	-4.26710452902971
-911.5	-4.14629926759839
-912	-4.18933290149881
-912.5	-4.01892662428667
-913	-4.18103726122885
-913.5	-4.05228201120548
-914	-4.11277105484062
-914.5	-4.11225257732374
-915	-4.1364481947778
-915.5	-4.08200805550618
-916	-4.22286111425658
-916.5	-4.07907001624389
-917	-4.21093613136851
-917.5	-4.0607504773144
-918	-4.08460044309053
-918.5	-4.01028533233879
-919	-4.09099499913197
-919.5	-4.05902221892482
-920	-4.0953156451059
-920.5	-4.09393303839425
-921	-4.15684164377479
-921.5	-4.07716893201536
-922	-4.15528621122418
-922.5	-3.92871153635082
-923	-4.04657875851988
-923.5	-4.05936787060273
-924	-4.20626983371665
-924.5	-4.0985993360461
-925	-4.07284828604142
-925.5	-4.06247873570398
-926	-4.21041765385164
-926.5	-4.11415366155228
-927	-4.11311670651854
-927.5	-4.01858097260876
-928	-4.2634751864116
-928.5	-4.13575689142197
-929	-4.15269382363981
-929.5	-4.0904765216151
-930	-4.27263495587635
-930.5	-4.11657322329769
-931	-4.16444598068892
-931.5	-4.02290161858269
-932	-4.20644265955561
-932.5	-4.00786577059339
-933	-4.15787859880854
-933.5	-4.03759181489409
-934	-4.13420145887135
-934.5	-4.04709723603675
-935	-4.13299167799865
-935.5	-4.12970798705846
-936	-4.10706780215502
-936.5	-4.03620920818242
-937	-4.12694277363514
-937.5	-4.16703836827329
-938	-4.16807532330703
-938.5	-4.0884026115476
-939	-4.12296777933911
-939.5	-4.06956459510123
-940	-4.14007753739591
-940.5	-4.07509502194787
-941	-4.15113839108919
-941.5	-4.07907001624389
-942	-4.12901668370262
-942.5	-3.82225081955297
-943	-4.09877216188506
-943.5	-4.12227647598328
-944	-4.1307449420922
-944.5	-4.04727006187571
-945	-4.17326009847576
-945.5	-4.10274715618108
-946	-4.18000030619511
-946.5	-4.09151347664884
-947	-4.21266438975808
-947.5	-4.02082770851521
-948	-4.24273608573669
-948.5	-4.10603084712127
-949	-4.15684164377479
-949.5	-4.03275269140327
-950	-4.19728289009086
-950.5	-4.11467213906915
-951	-4.18674051391445
-951.5	-4.09030369577614
-952	-4.0757863253037
-952.5	-3.88222138567125
-953	-4.15096556525023
-953.5	-4.11156127396791
-954	-4.07647762865954
-954.5	-4.11899278504309
-955	-4.15701446961375
-955.5	-4.03482660147077
-956	-4.02704943871768
-956.5	-4.13212754880387
-957	-4.08909391490343
-957.5	-4.05418309543401
-958	-4.1775807444497
-958.5	-4.07112002765185
-959	-4.14958295853858
-959.5	-4.08408196557366
-960	-4.13506558806615
-960.5	-4.07837871288806
-961	-4.08822978570865
-961.5	-4.05712113469629
-962	-4.09877216188506
-962.5	-3.99403970347678
-963	-4.15096556525023
-963.5	-4.15027426189441
-964	-4.13904058236217
-964.5	-4.09998194275776
-965	-4.1409416665907
-965.5	-4.08183522966721
-966	-4.09064934745405
-966.5	-4.22735458606948
-967	-4.12469603772869
-967.5	-4.1226221276612
-968	-4.18881442398194
-968.5	-4.09462434175007
-969	-4.13091776793116
-969.5	-4.09255043168258
-970	-4.10378411121482
-970.5	-4.11864713336518
-971	-4.1169188749756
-971.5	-4.1352384139051
-972	-4.50353027672364
-972.5	-4.44822600825722
-973	-4.42230213241359
-973.5	-4.50871505189237
-974	-4.42938799181085
-974.5	-4.49264224886931
-975	-4.43491841865749
-975.5	-4.45617599684927
-976	-4.41383366630467
-976.5	-4.534638927736
-977	-4.4499542666468
-977.5	-4.70573650830398
-978	-4.38981087468957
-978.5	-4.45220100255325
-979	-4.64161812205073
-979.5	-4.4820998726929
-980	-4.48763029953954
-980.5	-4.52565198411021
-981	-4.51355417538318
-981.5	-4.50335745088468
-982	-4.51096178779882
-982.5	-4.48175422101499
-983	-4.52565198411021
-983.5	-4.47656944584626
-984	-4.52910850088936
-984.5	-4.49056833880182
-985	-4.51459113041692
-985.5	-4.52807154585561
-986	-4.4820998726929
-986.5	-4.5403421804216
-987	-4.51649221464546
-987.5	-4.54863782069156
-988	-4.52824437169457
-988.5	-4.57715408411955
-989	-4.78091574825051
-989.5	-4.56056280357963
-990	-4.54915629820843
-990.5	-4.76104077677039
-991	-4.61828663379145
-991.5	-4.47933465926958
-992	-4.53757696699827
-992.5	-4.80286462979812
-993	-4.60878121264879
-993.5	-4.65337027909984
-994	-4.54086065793847
-994.5	-4.69968760394046
-995	-4.644556161313
-995.5	-4.64766702641424
-996	-4.56056280357963
-996.5	-4.62727357741724
-997	-4.58130190425454
-997.5	-4.82049286537179
-998	-4.69070066031466
-998.5	-4.76104077677039
-999	-5.12224678019167
-999.5	-4.86456345430597
-1000	-4.79284073113858
-1000.5	-4.78800160764777
-1001	-4.77987879321676
-1001.5	-4.81185157342391
-1002	-4.80372875899291
-1002.5	-4.93991552009146
-1003	-4.75741143415228
-1003.5	-4.83259067409881
-1004	-4.77348423717533
-1004.5	-4.82170264624449
-1005	-4.84382435363105
-1005.5	-4.80234615228124
-1006	-4.82360373047302
-1006.5	-4.82377655631198
-1007	-4.83017111235341
-1007.5	-4.85142869054519
-1008	-4.83846675262337
-1008.5	-4.92211445867882
-1009	-4.90517752646098
-1009.5	-4.83829392678441
-1010	-4.88582103249774
-1010.5	-4.9889980583554
-1011	-4.87596995967716
-1011.5	-4.92695358216964
-1012	-4.94872963787829
-1012.5	-4.96912308687528
-1013	-5.15698477382214
-1013.5	-5.00645346809011
-1014	-4.76968206871827
-1014.5	-4.93628617747334
-1015	-4.91848511606072
-1015.5	-5.00662629392907
-1016	-4.81409830933036
-1016.5	-4.96169157580011
-1017	-5.09701420770387
-1017.5	-4.83241784825986
-1018	-5.00956433319135
-1018.5	-4.55572368008882
-1019	-5.08094140468081
-1019.5	-4.97983828889065
-1020	-4.7854092200634
-1020.5	-5.27087700169517
-1021	-5.07558380367313
-1021.5	-5.32860083190698
-1022	-5.259297670485
-1022.5	-5.32237910170451
-1023	-5.34882145506502
-1023.5	-5.16095976811816
-1024	-5.27346938927953
-1024.5	-5.02045236104568
-1025	-5.69844812727614
-1025.5	-4.79854398382418
-1026	-6.13708010655041
-1026.5	-5.61065260108571
-1027	-5.11792613421773
-1027.5	-6.22470280690188
-1028	-4.89083298182751
-1028.5	-6.03442155820962
-1029	-5.02373605198587
-1029.5	-5.59820914068076
-1030	-5.56692766382945
-1030.5	-4.67220829554621
-1031	-6.42932860022763
-1031.5	-4.74289406367985
-1032	-5.59907326987556
-1032.5	-5.64106994874224
-1033	-4.86369932511117
-1033.5	-5.83670879844219
-1034	-4.30028709010956
-1034.5	-5.7776023615187
-1035	-4.59720188143864
-1035.5	-5.03669798990769
-1036	-4.78506356838549
-1036.5	-5.08318814058726
-1037	-4.63124857171327
-1037.5	-4.70625498582085
-1038	-5.24339769330092
-1038.5	-3.98920057998597
-1039	-5.1319250271733
-1039.5	-4.27436321426593
-1040	-4.55520520257195
-1040.5	-4.3847989253598
-1041	-4.12175799846641
-1041.5	-4.7109212834727
-1042	-3.87980182392584
-1042.5	-4.55330411834342
-1043	-3.68744666516609
-1043.5	-4.53360197270226
-1044	-3.76176177591783
-1044.5	-4.12296777933911
-1045	-3.95861040649048
-1045.5	-3.0673475549864
-1046	-4.46550859215298
-1046.5	-3.04470737008296
-1047	-3.75778678162181
-1047.5	-3.31327872382299
-1048	-3.66688039033013
-1048.5	-3.37169385739064
-1049	-2.86686958179564
-1049.5	-4.05124505617173
-1050	-2.16053037797613
-1050.5	-4.10724062799398
-1051	-2.28824867296576
-1051.5	-3.47780892251057
-1052	-2.64686228880268
-1052.5	-2.84785873951031
-1053	-3.30481025771407
-1053.5	-1.97422412357989
-1054	-3.45966220942004
-1054.5	-2.02468926855549
-1055	-3.03831281404153
-1055.5	-2.45087778742482
-1056	-2.22274768000085
-1056.5	-2.97505855698307
-1057	-1.67903759064039
-1057.5	-2.98093463550762
-1058	-1.9265241920276
-1058.5	-2.21134117462965
-1059	-2.07619136856485
-1059.5	-2.07601854272589
-1060	-1.78031353226952
-1060.5	-2.10539893534867
-1061	-1.88884815913486
-1061.5	-1.48581830268585
-1062	-2.3153823296821
-1062.5	-0.968032089169033
-1063	-1.8544558171823
-1063.5	-1.76389507756855
-1064	-1.1766328767908
-1064.5	-2.15102495683347
-1065	-0.736618290804874
-1065.5	-2.04836640849268
-1066	-0.901321315331418
-1066.5	-1.28862402043529
-1067	-1.44261184294646
-1067.5	-0.881273518012344
-1068	-1.19236002813593
-1068.5	-1.06930803079815
-1069	-0.522487076336468
-1069.5	-1.20100132008381
-1070	-0.700152038784831
-1070.5	-0.65297058474942
-1071	-1.02662004857564
-1071.5	-0.653316236427334
-1072	-0.7385193750334
-1072.5	-0.606307608230879
-1073	-0.439185021958928
-1073.5	-0.381634017586061
-1074	-0.53199249747913
-1074.5	0.0148284569825554
-1075	-0.33721777697397
-1075.5	-0.300924350792885
-1076	-0.0442779799409241
-1076.5	0.0566523100102825
-1077	0.0108534626865362
-1077.5	-0.350525366573704
-1078	0.2149607784954
-1078.5	0.232243362391154
-1079	0.437560459072725
-1079.5	0.0806751016253857
Retract
#FFCF1C1F
#FF8EC441
1000
-1080	0.399988121683354
-1079.5	0.761712602621507
-1079	-0.622449541589511
-1078.5	0.852446168074224
-1078	-0.542949655669044
-1077.5	0.0695451175965145
-1077	-0.395874866716167
-1076.5	0.333104522006781
-1076	-0.527568156001818
-1075.5	-0.327954312005844
-1075	-0.0616296941722654
-1074.5	-0.827939464110041
-1074	0.0218451860442315
-1073.5	-0.783868875175864
-1073	-0.244997909306227
-1072.5	-1.02980004401246
-1072	-0.490064948948034
-1071.5	-0.960324056751528
-1071	-0.21561751668344
-1070.5	-1.48191243872541
-1070	-0.546233346609236
-1069.5	-0.913142602716117
-1069	-1.1806770014224
-1068.5	-0.993852269509293
-1068	-1.28852032493191
-1067.5	-1.01182615676087
-1067	-1.61930898069666
-1066.5	-0.686913579520677
-1066	-1.79731959482294
-1065.5	-1.39083322159478
-1065	-1.38685822729876
-1064.5	-1.5023058877224
-1064	-1.76759355052225
-1063.5	-1.2584486289533
-1063	-2.27172652276142
-1062.5	-1.83102063341966
-1062	-2.0059203824447
-1061.5	-1.7425338038734
-1061	-2.18047447979183
-1060.5	-1.98690954015937
-1060	-1.82013260556533
-1059.5	-2.51143596139554
-1059	-1.92607484484632
-1058.5	-2.32564818451617
-1058	-2.79642576983654
-1057.5	-1.74806423072004
-1057	-3.36364017329522
-1056.5	-2.0743594146719
-1056	-2.64364772819806
-1055.5	-2.91481146952246
-1055	-2.48793164729731
-1054.5	-2.97080704134471
-1054	-2.49484468085562
-1053.5	-3.09489599371623
-1053	-2.30058843786733
-1052.5	-3.11166010009511
-1052	-3.22019472696045
-1051.5	-2.36470682412058
-1051	-4.00465120998877
-1050.5	-2.56311088724384
-1050	-3.51693669245057
-1049.5	-3.23574905246663
-1049	-3.44832483438442
-1048.5	-3.49723454680941
-1048	-3.47805087868512
-1047.5	-3.67023321160591
-1047	-3.17871652561065
-1046.5	-4.21100526170409
-1046	-3.46491611492434
-1045.5	-3.87416770157582
-1045	-4.21065961002617
-1044.5	-3.62478001596008
-1044	-4.04924027643982
-1043.5	-4.1002238989323
-1043	-4.12269125799679
-1042.5	-3.80175367505261
-1042	-4.45538099799006
-1041.5	-4.04785766972817
-1041	-4.61507207318685
-1040.5	-3.55236598943687
-1040	-4.8029337601337
-1039.5	-4.33785942749893
-1039	-4.66864808326369
-1038.5	-4.66622852151828
-1038	-4.39575608354971
-1037.5	-5.36081556828867
-1037	-4.34010616340538
-1036.5	-5.12369851723891
-1036	-4.6371937805734
-1035.5	-5.03953233366659
-1035	-5.12922894408555
-1034.5	-4.83438806282397
-1034	-5.19472993705047
-1033.5	-5.24122008773004
-1033	-5.31622650183762
-1032.5	-5.08775074273574
-1032	-5.46917736931505
-1031.5	-5.75762369453521
-1031	-5.01153454775546
-1030.5	-6.08253627177541
-1030	-5.4563882572322
-1029.5	-5.81085405293413
-1029	-5.554898985438
-1028.5	-6.31395007013957
-1028	-5.32590474881925
-1027.5	-6.39379560773796
-1027	-5.57563808611291
-1026.5	-6.36579782182682
-1026	-5.79374429487734
-1025.5	-6.46793789265074
-1025	-5.91575933718137
-1024.5	-6.71697992658858
-1024	-5.86218332710453
-1023.5	-6.65787348966509
-1023	-6.32604787886659
-1022.5	-6.41418905673494
-1022	-6.90587856856917
-1021.5	-6.51702043091469
-1021	-6.38238910236675
-1020.5	-6.95046763502023
-1020	-6.90155792259524
-1019.5	-6.46655528593908
-1019	-7.22958136493667
-1018.5	-7.01061102697745
-1018	-7.03100447597444
-1017.5	-7.38045832234661
-1017	-6.87425144003994
-1016.5	-7.45097126464128
-1016	-6.76744507156418
-1015.5	-8.09751272818149
-1015	-6.78472765545993
-1014.5	-7.89720758082969
-1014	-7.23459331426644
-1013.5	-7.84121200900744
-1013	-7.16356189445488
-1012.5	-8.00574220769503
-1012	-7.75549039288449
-1011.5	-7.6606090072968
-1011	-7.96996725903081
-1010.5	-7.69448287173248
-1010	-7.86558045230045
-1009.5	-7.84656961001512
-1009	-8.45163287220551
-1008.5	-7.83516310464392
-1008	-8.54219361181926
-1007.5	-8.02371609494661
-1007	-8.36124495843071
-1006.5	-8.62774240210325
-1006	-7.89651627747385
-1005.5	-8.76220090481222
-1005	-8.37818189064855
-1004.5	-8.7822487021313
-1004	-8.75355961286435
-1003.5	-8.74094332662044
-1003	-8.4744458829479
-1002.5	-9.42256843546902
-1002	-8.49138281516574
-1001.5	-8.92690392933877
-1001	-9.0204027082148
-1000.5	-9.15416990756794
-1000	-8.54616860611529
-999.5	-9.84737434762668
-999	-8.87937682362544
-998.5	-9.26788930960202
-998	-5.33661995083462
-997.5	-5.44083393172602
-997	-5.18297778000136
-996.5	-5.3236580129128
-996	-5.01862040715273
-995.5	-5.17917561154429
-995	-5.13873436522822
-994.5	-5.15135065147212
-994	-5.11402027025729
-993.5	-4.93359009438561
-993	-5.09881159642902
-992.5	-4.91889989807422
-992	-5.15083217395525
-991.5	-5.0077323792984
-991	-5.11142788267293
-990.5	-5.0182747554748
-990	-5.18643429678051
-989.5	-5.07807249575412
-989	-5.0855040068293
-988.5	-5.01965736218647
-988	-4.95588462761113
-987.5	-5.04022363702241
-987	-4.9780063349977
-986.5	-5.0032389074855
-986	-4.98716610446245
-985.5	-4.98889436285203
-985	-4.87552061249587
-984.5	-4.94586072895159
-984	-5.03210082259141
-983.5	-4.93929334707121
-983	-4.91267816787174
-982.5	-4.87828582591919
-982	-4.92339336988711
-981.5	-4.84216522557706
-981	-4.93773791452059
-980.5	-4.84683152322892
-980	-4.84855978161849
-979.5	-4.84493043900038
-979	-4.86186737121822
-978.5	-5.07686271488141
-978	-4.91596185881194
-977.5	-4.76594903059679
-977	-4.71842192488346
-976.5	-4.69768282420855
-976	-4.6783263302453
-975.5	-4.58517320304719
-975	-4.5659895349229
-974.5	-4.60297426445981
-974	-4.54559608592591
-973.5	-4.59485145002881
-973	-4.57272974264224
-972.5	-4.46661467752231
-972	-4.58949384902112
-971.5	-4.59225906244444
-971	-4.61040577553499
-970.5	-4.57705038861618
-970	-4.65292093191855
-969.5	-4.62440466849055
-969	-4.54283087250259
-968.5	-4.87914995511398
-968	-4.58016125371742
-967.5	-4.51275917652398
-967	-4.59485145002881
-966.5	-4.64047747151361
-966	-4.58067973123429
-965.5	-4.56892757418518
-965	-4.5179439516927
-964.5	-4.63909486480194
-964	-4.57324822015912
-963.5	-4.55561998458544
-963	-4.53418958055471
-962.5	-4.63978616815777
-962	-4.57134713593058
-961.5	-4.53954718156239
-961	-4.61351664063623
-960.5	-4.54576891176487
-960	-4.56616236076186
-959.5	-4.60487534868835
-959	-4.26890191775487
-958.5	-4.61714598325433
-958	-4.5602862822373
-957.5	-4.73846972220254
-957	-4.54836129934923
-956.5	-4.59035797821592
-956	-4.53436240639367
-955.5	-4.59554275338464
-955	-4.65015571849522
