-631.5	0.000179031270418822
-632	-0.000168971027012271
-632.5	-0.000197201301877642
-633	0.000317102978396655
-633.5	0.000121544165238463
-634	0.000181084381318114
-634.5	0.000423864745160152
-635	-1.13947654911128E-05
-635.5	-2.62798195110325E-05
-636	0.000226252821102696
-636.5	0.000184164047667051
-637	-3.75719294571641E-05
-637.5	-0.000184882636481837
-638	0.000188270269465662
-638.5	-7.96607028927809E-05
-639	0.000350466030510255
-639.5	0.000284253204007878
-640	0.000109738777567481
-640.5	0.000207774823008988
-641	0.000485458072139122
-641.5	-8.37669246913919E-05
-642	0.000241651152847411
-642.5	0.000350979308235078
-643	0.000402820358442357
-643.5	-0.000168971027012271
-644	0.000188783547190485
-644.5	-8.42802024162148E-05
-645	0.000576308229433081
-645.5	0.000235491820149536
-646	-0.000139714196697283
-646.5	0.00031402331204769
-647	0.00036586436225497
-647.5	0.000203155323485582
-648	0.000209827933908308
-648.5	-7.09349815707638E-05
-649	0.000537812400071225
-649.5	-8.82837686699833E-06
-650	0.000251403429619101
-650.5	-2.16603199875987E-05
-651	0.000344306697812352
-651.5	0.000437723243730426
-652	0.000297085147128479
-652.5	-8.58200355906835E-05
-653	0.000305297590725673
-653.5	0.000186217158566371
-654	0.000786752096611165
-654.5	0.000972045355272871
-655	0.000490077571662528
-655.5	0.00021958021067997
-656	0.000390501693046552
-656.5	9.33138903730923E-05
-657	0.000594272949801938
-657.5	4.66056174140694E-05
-658	0.000251916707343924
-658.5	6.97031150311833E-05
-659	0.000666645109002217
-659.5	6.30305046084578E-05
-660	0.000396147748019632
-660.5	0.000192376491264246
-661	0.000501882959333511
-661.5	0.00018211093676776
-662	0.000367404195429466
-662.5	0.00026782831681349
-663	0.000737477435028
-663.5	0.00031043036797393
-664	0.000719512714659143
-664.5	0.000162093105499611
-665	0.000690255884344154
-665.5	0.000297085147128479
-666	0.000141048718781789
-666.5	8.81811131248633E-05
-667	0.000496750182085254
-667.5	0.000195456157613211
-668	0.000441316187804214
-668.5	0.000189810102640131
-669	0.000131296442010126
-669.5	0.000339173920564095
-670	0.000561423175413162
-670.5	-0.000208493411823774
-671	0.000151827551003125
-671.5	0.000278607149034799
-672	0.000308890534799461
-672.5	-0.000200280968226579
-673	0.000477245628541928
-673.5	0.000227279376552342
-674	0.00156180146109636
-674.5	0.000123597276137755
-675	0.000340200476013741
-675.5	-8.12005360672774E-05
-676	0.000536785844621579
-676.5	0.000446962242777266
-677	0.000468519907219911
-677.5	0.000206234989834519
-678	0.000353032419134369
-678.5	0.000439263076904894
-679	0.000513688347004465
-679.5	0.000103066167144783
-680	0.000374590083576987
-680.5	0.000312483478873221
-681	0.000538838955520871
-681.5	0.000422324911985683
-682	0.000246783930095668
-682.5	1.47823984749385E-05
-683	0.000361244862731563
-683.5	0.000328395088342787
-684	0.000920204305065564
-684.5	1.99151757231952E-05
-685	0.000229332487451633
-685.5	0.000471599573568848
-686	0.000547051399118065
-686.5	0.000148234606929337
-687	0.000337634087389627
-687.5	0.000449015353676557
-688	-3.34657076585809E-05
-688.5	-0.0001612718611399
-689	0.000493157238011493
-689.5	-3.2952429933758E-05
-690	3.99330069913439E-05
-690.5	6.50836155077494E-05
-691	6.09773937091662E-05
-691.5	0.000217013822055828
-692	0.000342766864637883
-692.5	6.40570600581036E-05
-693	0.000212394322532422
-693.5	0.000459280908173071
-694	0.000775973264389856
-694.5	0.000273474371786542
-695	0.000592219838902647
-695.5	0.00013386283063424
-696	-6.15933269804136E-07
-696.5	0.0004644136854213
-697	0.000160039994600319
-697.5	0.000117951221164675
-698	0.000285793037182347
-698.5	0.000239598041948119
-699	0.000168765715922337
-699.5	0.000232925431525394
-700	0.000514201624729288
-700.5	0.000184164047667051
-701	-3.69559961874155E-06
-701.5	0.000256022929142508
-702	0.000301704646651912
-702.5	0.000175951604069857
-703	3.58267851927607E-05
-703.5	0.000330961476966901
-704	0.000576308229433081
-704.5	-6.73420374970035E-05
-705	8.25350581517836E-05
-705.5	0.000304271035276027
-706	0.000336607531939981
-706.5	0.000201615490311113
-707	0.000174925048620211
-707.5	0.000144128385130754
-708	0.000490077571662528
-708.5	0.000302217924376735
-709	0.000316076422946981
-709.5	0.000161579827774788
-710	0.000127190220211543
-710.5	-8.99262573892945E-05
-711	-0.000237236964413967
-711.5	0.00028989925898093
-712	0.000490077571662528
-712.5	8.76678354000404E-05
-713	-4.78374839536777E-05
-713.5	0.000393581359395517
-714	0.000576821507157904
-714.5	0.000175951604069857
-715	-0.000278812460124761
-715.5	0.000214447433431714
-716	0.000354572252308838
-716.5	0.000525493734675447
-717	-3.08993190344664E-05
-717.5	0.000169792271371982
-718	0.000244217541471553
-718.5	0.000508042292031413
-719	0.000110252055292331
-719.5	0.000359705029557095
-720	0.000157986883701
-720.5	-0.000270600016527567
-721	0.00100592168511129
-721.5	0.000522927346051305
-722	0.000264235372739702
-722.5	0.000413599190663666
-723	0.000373050250402518
-723.5	0.00045517468637446
-724	8.81811131248633E-05
-724.5	0.00027706731586033
-725	0.00010255288941996
-725.5	0.000284253204007878
-726	0.000187243714016017
-726.5	0.000456714519548929
-727	0.000426431133784294
-727.5	0.000451068464575877
-728	0.000517794568803076
-728.5	0.000618397002868698
-729	0.000427970966958763
-729.5	0.000321722477920061
-730	9.07475017489778E-05
-730.5	-0.000541610655234948
-731	0.000105632555768898
-731.5	0.000478272183991574
-732	0.000239084764223296
-732.5	0.000570662174460002
-733	-0.000380954727364852
-733.5	-3.8085207181987E-05
-734	6.86765595815098E-05
-734.5	0.000694362106142737
-735	-0.000209519967273419
-735.5	7.84288363532004E-05
-736	0.00023805820877365
-736.5	0.000531139789648499
-737	7.79155586283775E-05
-737.5	0.000370997139503226
-738	0.000417705412462277
-738.5	0.000444395854153151
-739	0.000180571103593291
-739.5	8.15085027021378E-05
-740	0.000131296442010126
-740.5	0.000249350318719782
-741	0.000625069613291424
-741.5	-0.000159732027965431
-742	5.12251169374756E-05
-742.5	0.000349952752785432
-743	0.000377669749925952
-743.5	0.000170818826821628
-744	-0.000271626571977213
-744.5	0.00039974069209342
-745	0.000342766864637883
-745.5	0.000514714902454111
-746	0.000485458072139122
-746.5	0.000384342360348677
-747	0.000276040760410684
-747.5	0.000260642428665941
-748	0.000353545696859192
-748.5	0.000209314656183457
-749	0.000366377639979792
-749.5	0.000196995990787679
-750	0.000510095402930705
-750.5	0.000203155323485582
-751	0.000536272566896756
-751.5	8.15085027021378E-05
-752	0.000654326443606412
-752.5	0.000236518375599182
-753	0.000498290015259723
-753.5	0.000131809719734949
-754	0.000174925048620211
-754.5	8.40748913262523E-05
-755	0.00044234274325386
-755.5	-1.75540981890154E-05
-756	0.000161066550049965
-756.5	-4.83507616785006E-05
-757	0.00047365268446814
-757.5	-0.000295750625043972
-758	0.000366890917704643
-758.5	5.58446164609094E-05
-759	0.000537812400071225
-759.5	-8.53067578658606E-05
-760	0.000407439857965763
-760.5	0.000472626129018494
-761	0.000717459603759851
-761.5	0.000146694773754869
-762	0.000508042292031413
-762.5	6.04641159843156E-05
-763	0.000436183410555957
-763.5	0.000115898110265383
-764	-0.000483096994604942
-764.5	0.000178004714969177
-765	0.000665105275827749
-765.5	0.000493670515736316
-766	0.000445422409602797
-766.5	0.000153367384177594
-767	0.000318129533846301
-767.5	0.000145668218305223
-768	0.00022881920972681
-768.5	0.000291952369880222
-769	0.000525493734675447
-769.5	0.000384342360348677
-770	0.000414112468388489
-770.5	0.000417705412462277
-771	0.00031402331204769
-771.5	0.000149774440103806
-772	0.000131809719734949
-772.5	0.000319156089295947
-773	0.000225226265653022
-773.5	0.000496750182085254
-774	-3.08993190344664E-05
-774.5	0.000335067698765512
-775	0.000463900407696477
-775.5	0.000237544931048828
-776	2.96674524948581E-05
-776.5	2.96674524948581E-05
-777	0.000466980074045442
-777.5	-6.32358156983925E-05
-778	0.000223173154753731
-778.5	0.000527546845574739
-779	0.000369970584053581
-779.5	4.14728401658127E-05
-780	0.000306837423900141
-780.5	0.000674344274874589
-781	0.000226252821102696
-781.5	0.000244217541471553
-782	0.000285279759457524
-782.5	0.000534219455997464
-783	0.000211881044807599
-783.5	0.000340713753738564
-784	-0.000310122401339041
-784.5	0.000395634470294809
-785	-1.64248871944994E-06
-785.5	0.000571175452184824
-786	0.000146181496030046
-786.5	0.000414112468388489
-787	-2.52532640613867E-05
-787.5	0.0004644136854213
-788	0.000331474754691724
-788.5	0.000631228945989326
-789	6.7650004131864E-05
-789.5	0.000450041909126231
-790	8.61280022255717E-05
-790.5	0.0011768431674779
-791	0.000302731202101558
-791.5	0.000374590083576987
-792	2.19682866224868E-05
-792.5	0.000472112851293671
-793	0.00035662536320813
-793.5	0.000607104892922566
-794	-0.000133041586274557
-794.5	0.000496750182085254
-795	0.00034738636416129
-795.5	0.000486997905313591
-796	-1.70408204641925E-05
-796.5	0.000513688347004465
-797	0.000323775588819353
-797.5	0.000481865128065334
-798	0.000161066550049965
-798.5	0.000597865893875699
-799	0.000294518758504364
-799.5	0.000368944028603935
-800	0.000279120426759621
-800.5	0.000734911046403885
-801	0.000256022929142508
-801.5	0.000101526333970287
-802	-0.000339379231654058
-802.5	0.000297598424853301
-803	-2.32001531620951E-05
-803.5	0.00028630631490717
-804	-0.000740249134742077
-804.5	0.000543971732769127
-805	-1.65275427393696E-05
-805.5	0.00029554531395401
-806	-0.000339379231654058
-806.5	0.000394607914845163
-807	-1.9607209088307E-05
-807.5	0.000405900024791295
-808	-6.88818706714722E-05
-808.5	-0.000282405404198521
-809	-0.000270086738802716
-809.5	-0.000330140232607218
-810	-0.000153059417542706
-810.5	0.000642521055935458
-811	-0.000253661851608356
-811.5	4.00356625362974E-06
-812	-0.000253661851608356
-812.5	-0.00014279386304622
-813	-0.000293697514144653
-813.5	-0.000224918299018162
-814	-0.000375821950116595
-814.5	-0.000402512391807497
-815	-0.000323980899909315
-815.5	-0.000128935364475946
-816	-0.000482070439155297
-816.5	-0.000473857995558102
-817	-0.000605770370838032
-817.5	-0.000560088653328655
-818	-0.000940940725148526
-818.5	-0.000870108399122715
-819	-0.000361963451546349
-819.5	-0.000798762795372082
-820	-0.000201307523676225
-820.5	-0.000290104570070893
-821	0.000463900407696477
-821.5	-0.00119193353258776
-822	0.00041257263521402
-822.5	-0.00123504886147302
-823	0.000108712222117835
-823.5	6.91898373063604E-05
-824	-0.000779771519553579
-824.5	0.000839619702268118
-825	-0.0010343572710666
-825.5	0.0010562229021441
-826	-0.00053493804481225
-826.5	0.000280146982209267
-827	0.000762628043544406
-827.5	-5.29702612019067E-05
-828	0.00198166264000291
-828.5	-0.000462052607887148
-829	0.00164803211886691
-829.5	0.000195969435338034
-830	0.00213307956882616
-830.5	0.000877602253905124
-831	0.00114091372674016
-831.5	0.00266072906994588
-832	3.58267851927607E-05
-832.5	0.00416360624823239
-833	0.000578874618057196
-833.5	0.0031488561862541
-834	0.001916989646675
-834.5	0.00141141108772275
-835	0.00333671583353992
-835.5	0.00147249113697687
-836	0.00338599049512309
-836.5	0.0018692548182663
-837	0.00290453598923759
-837.5	0.00272232239692483
-838	0.00293379281955258
-838.5	0.00336083988660668
-839	0.00262633946238264
-839.5	0.00306878486118145
-840	0.00449877660254286
-840.5	0.00203555680110948
-841	0.00501205432736748
-841.5	0.00284448249543309
-842	0.00400910965306017
-842.5	0.00412100419707195
-843	0.00274285350591783
-843.5	0.00507929370931953
-844	0.00295483720627041
-844.5	0.00536262301342272
-845	0.00335827349798254
-845.5	0.0045141749342876
-846	0.00480007062701493
-846.5	0.00429295223488818
-847	0.00349737176141002
-847.5	0.005022319881864
-848	0.00513729409222471
-848.5	0.00466353875221157
-849	0.00543242878399886
-849.5	0.00485653117674564
-850	0.00608172510590202
-850.5	0.00459937903660851
-851	0.00586101568422742
-851.5	0.00592517539983051
-852	0.0046491669759165
-852.5	0.00795826846786085
-853	0.00441767872202059
-853.5	0.00670997704108736
-854	0.00648618795306383
-854.5	0.00562850087488187
-855	0.00846641341543722
-855.5	0.00442999738741637
-856	0.0093184544386461
-856.5	0.00457833464989069
-857	0.00743318535536525
-857.5	0.00639585107349469
-858	0.00676746414626772
-858.5	0.00797264024415595
-859	0.0058081480785705
-859.5	0.00969314717776809
-860	0.00519683430830437
-860.5	0.0104789753744746
-861	0.00591029034581059
-861.5	0.00940417181869183
-862	0.00799163151997445
-862.5	0.00748861934964631
-863	0.0100627071396418
-863.5	0.00654983439094206
-864	0.0103701604968118
-864.5	0.00775809015517925
-865	0.00884110615455921
-865.5	0.00969417373321774
-866	0.00813380944975087
-866.5	0.0098563694942623
-867	0.0084386964182967
-867.5	0.00876052155176174
-868	0.010187946904499
-868.5	0.00946935808974456
-869	0.0110815634234187
-869.5	0.00890321275926298
-870	0.0112576176830335
-870.5	0.00803320701568525
-871	0.0116158855349611
-871.5	0.00870919377927928
-872	0.0114716544942854
-872.5	0.0103183194466045
-873	0.00988459976912767
-873.5	0.0124638203363714
-874	0.00879696427022428
-874.5	0.013822979751707
-875	0.00889397376021614
-875.5	0.0122297656938514
-876	0.0116738859178663
-876.5	0.0104384264342134
-877	0.013026886000504
-877.5	0.0100390963642999
-878	0.013767545757426
-878.5	0.0107263752378401
-879	0.0133528173557677
-879.5	0.0118735509528231
Retract
#FFCF1C1F
#FF8EC441
1000
-880	0.0125012896102836
-879.5	0.011074890812996
-879	0.013214232370065
-878.5	0.0107884818425438
-878	0.012825167854648
-877.5	0.0116415494212024
-877	0.0118663650646756
-876.5	0.0116579743083967
-876	0.0113566802839247
-875.5	0.0121866503649661
-875	0.0110410144831576
-874.5	0.0117575501870127
-874	0.00996313126102583
-873.5	0.0117318863007715
-873	0.0102418410656056
-872.5	0.0108310838937043
-872	0.0102829032835916
-871.5	0.0102207966788878
-871	0.011270962903879
-870.5	0.00996159142785136
-870	0.0114572827179903
-869.5	0.00940263198551736
-869	0.0102983016153363
-868.5	0.00926610011071399
-868	0.0103732401631607
-867.5	0.0090099745260265
-867	0.00998982170271673
-866.5	0.0088308406000627
-866	0.00991488315489231
-865.5	0.00821080110847455
-865	0.00970700567633834
-864.5	0.00825904921460807
-864	0.00924762211262031
-863.5	0.00873331783234604
-863	0.00721760871093891
-862.5	0.0103367974446982
-862	0.00702769595275379
-861.5	0.00944010125942954
-861	0.00784175442432566
-860.5	0.00806400367917473
-860	0.00795724191241121
-859.5	0.00784380753522496
-859	0.00897917786253702
-858.5	0.00686755330260852
-858	0.00939287970874567
-857.5	0.00613869893335756
-857	0.00867583072716568
-856.5	0.00679158819933448
-856	0.00795159585743813
-855.5	0.00646103734454742
-855	0.00712881166454424
-854.5	0.0066858529880206
-854	0.00704155445132407
-853.5	0.00625572625461757
-853	0.00574860786249085
-852.5	0.00712265233184636
-852	0.00507056798799752
-851.5	0.00802191490573911
-851	0.00466918480718465
-850.5	0.00676797742399254
-850	0.00483035401277956
-849.5	0.00624186775604729
-849	0.00616590265277325
-848.5	0.00508032026476918
-848	0.00638661207444785
-847.5	0.00474001713321046
-847	0.00613253960065965
-846.5	0.00333106977856684
-846	0.00473847730003596
-845.5	0.00351790287040302
-845	0.0053600566247986
-844.5	0.00392133916211518
-844	0.00495918672171056
-843.5	0.00430989039980742
-843	0.00401526898575807
-842.5	0.00391825949576621
-842	0.00427960701404276
-841.5	0.00384537405884111
-841	0.00361234597177074
-840.5	0.00356512442108686
-840	0.00340344193776712
-839.5	0.0036821517423469
-839	0.00237996615446681
-838.5	0.00386385205693482
-838	0.00247440925583453
-837.5	0.00358565553007986
-837	0.00181433410171009
-836.5	0.00314680307535481
-836	0.00317195368387121
-835.5	0.00285936754945301
-835	0.00214077873469853
-834.5	0.0019041577035544
-834	0.00160029729045821
-833.5	0.00250161297525026
-833	0.00172451049986577
-832.5	0.0013708621474616
-832	0.00242667442742586
-831.5	0.000607618170647389
-831	0.00299179320245777
-830.5	0.000182624214492583
-830	0.00231016038389067
-829.5	8.25350581517836E-05
-829	0.00170038644679901
-828.5	0.00155410229522399
-828	0.00028989925898093
-827.5	0.00150585418909047
-827	-0.000289078014621247
-826.5	0.00018211093676776
-826	0.000567582508111064
-825.5	0.0007041143829144
-825	0.00018211093676776
-824.5	-5.39968166515525E-05
-824	-0.000138687641247637
-823.5	0.000984877298393472
-823	-0.000410724835404691
-822.5	-0.000673523030514878
-822	-0.000323467622184492
-821.5	4.09595624409898E-05
-821	-0.000923489282504492
-820.5	-0.000506194492222056
-820	-0.000437415277095565
-819.5	-0.00126019946998943
-819	-0.000380954727364852
-818.5	-0.00111596842931372
-818	-0.00186432735210801
-817.5	-0.000356317396573269
-817	-0.00216459482113043
-816.5	-0.000994321608530274
-816	-0.00183045102226959
-815.5	-0.0022138694827136
-815	-0.000697647083581637
-814.5	-0.00159896276837368
-814	-0.00273535965113542
-813.5	-0.00208555005150743
-813	-0.00239197685322773
-812.5	-0.00169237931429178
-812	-0.0020537268325683
-811.5	-0.00201625755865611
-811	-0.00207990399653435
-810.5	-0.00209530232827909
-810	-0.0021409840457885
-809.5	-0.0022934275300614
-809	-0.00238633079825465
-808.5	-0.00208298366288331
-808	-0.00226263086657194
-807.5	-0.00156303332763597
-807	-0.00187356635115485
-806.5	-0.00148552839118746
-806	-0.00188485846110101
-805.5	-0.000951206279645012
-805	-0.000935807947900269
-804.5	-0.00134745668320962
-804	-0.00113598626058187
-803.5	-0.00144292634002699
-803	-0.000923489282504492
-802.5	-0.000339379231654058
-802	-0.000875754454095795
-801.5	-0.000428689555773548
-801	-0.000580106484596804
-800.5	-0.000155112528442025
-800	-9.55723123623464E-05
-799.5	-0.000499008604074508
-799	-0.00043998166571968
-798.5	-0.0013264122964918
-798	-0.000348618230700898
-797.5	-0.00055341604290593
-797	-0.000635540478877872
-796.5	-0.000414831057203274
-796	-0.000166404638388157
-795.5	-0.000323980899909315
-795	0.000162093105499611
-794.5	-0.000393273392760629
-794	-0.000175643637434997
-793.5	-7.29880924700832E-05
-793	-0.000257768073406939
-792.5	-0.000346565119801606
-792	-0.000162811694314396
-791.5	-3.65453740075183E-05
-791	-0.000281892126473698
-790.5	-8.06872583424545E-05
-790	-0.000613982814435227
-789.5	-0.000346051842076783
-789	0.000995142852889985
-788.5	-1.39611541152551E-05
-788	1.99151757231952E-05
-787.5	-0.000490282882752491
-787	-0.000278812460124761
-786.5	-0.000196688024152819
-786	-0.000336812843029943
-785.5	-8.01739806176316E-05
-785	-0.000511327269470313
-784.5	0.000140535441056966
-784	0.000279120426759621
-783.5	6.55968932325723E-05
-783	-0.000138174363522814
-782.5	-0.000148953195744123
-782	5.03012170327555E-06
-781.5	0.000543971732769127
-781	3.22338411189727E-05
-780.5	-1.85806536386612E-05
-780	4.66056174140694E-05
-779.5	-0.000216192577696145
-779	0.000267315039088667
-778.5	0.000235491820149536
-778	5.7897727360201E-05
-777.5	0.000216500544331005
-777	0.000121544165238463
-776.5	0.000621476669217635
-776	1.83753425486988E-05
-775.5	0.00014310182968108
-775	0.000429510800133232
-774.5	0.000415139023838135
-774	0.000352519141409546
-773.5	0.000288359425806461
-773	0.000208801378458634
-772.5	0.000385368915798323
-772	0.000230359042901279
-771.5	-5.91295938998093E-05
-771	2.96674524948581E-05
-770.5	0.000230872320626102
-770	0.000220093488404793
-769.5	0.000137455774708029
-769	-6.11827047991009E-05
-768.5	0.000128730053386011
-768	0.000186730436291194
-767.5	0.00029554531395401
-767	-0.000601664149039449
-766.5	-0.000860869400075875
-766	-8.58200355906835E-05
-765.5	4.10622179841669E-07
-765	0.000286819592631993
-764.5	0.000192376491264246
-764	-1.12921099462704E-06
-763.5	5.68711719105552E-05
-763	0.000152340828727948
-762.5	-8.53067578658606E-05
-762	0.000195456157613211
-761.5	-0.000219785521769905
-761	0.000284766481732701
-760.5	0.000607618170647389
-760	1.42691207501155E-05
-759.5	-0.000258794628856585
-759	-0.000588318928193998
-758.5	0.000185703880841548
-758	0.000375103361301837
-757.5	0.000174925048620211
-757	3.49028852880684E-06
-756.5	5.22516723871214E-05
-756	3.99330069913439E-05
-755.5	0.000644060889109926
-755	0.000183137492217406
-754.5	0.000370483861778403
-754	0.000231385598350925
-753.5	0.00032890836606761
-753	0.000410519524314729
-752.5	0.000169278993647159
-752	0.00010255288941996
-751.5	-0.000512867102644782
-751	0.000281686815383736
-750.5	0.000383829082623854
-750	0.000124110553862578
-749.5	-2.11470422627758E-05
-749	0.000137455774708029
-748.5	3.0180730219681E-05
-748	4.76321728637152E-05
-747.5	-0.00022286518811887
-747	-0.000386087504613108
-746.5	-0.000158192194790963
-746	0.000208801378458634
-745.5	0.000297598424853301
-745	0.000178004714969177
-744.5	5.53313387360865E-05
-744	0.000215473988881359
-743.5	0.000453634853199991
-743	6.86765595815098E-05
-742.5	0.000335580976490335
-742	0.00163109395394767
-741.5	0.000416165579287808
-741	0.000524467179225802
-740.5	-0.000140227474422105
-740	9.63935567220575E-05
-739.5	-6.83685929466493E-05
-739	-0.000226458132192631
-738.5	2.24815643473097E-05
-738	0.000634821890063086
-737.5	0.000206748267559342
-737	0.000186217158566371
-736.5	0.000137969052432851
-736	0.000266801761363816
-735.5	0.000210854489357953
-735	0.000414625746113312
-734.5	0.000426944411509117
-734	0.000174411770895389
-733.5	0.00027142126088725
-733	0.000344819975537175
-732.5	9.12607794738007E-05
-732	0.000461847296797185
-731.5	0.000373563528127341
-731	5.32782278367949E-05
-730.5	0.000288872703531284
-730	0.000232925431525394
-729.5	0.000877602253905124
-729	0.000110252055292331
-728.5	0.000126163664761869
-728	0.000304271035276027
-727.5	0.000417705412462277
-727	0.000543458455044304
-726.5	0.000234978542424713
-726	0.000194942879888388
-725.5	0.000486484627588768
-725	0.000404360191616826
-724.5	0.000351492585959901
-724	0.000152854106452771
-723.5	7.1242948205652E-05
-723	0.000430537355582877
-722.5	0.00020110221258629
-722	0.000172358659996097
-721.5	0.000417705412462277
-721	0.000431563911032523
-720.5	-4.83507616785006E-05
-720	-0.000190015413730094
-719.5	-5.75897607253406E-05
-719	-9.40324791878777E-05
-718.5	0.000241137875122588
-718	0.000291952369880222
-717.5	0.000291439092155399
-717	-0.000691487750883735
-716.5	0.000218553655230325
-716	0.000439263076904894
-715.5	0.00045517468637446
-715	0.000284766481732701
-714.5	-8.73598687651522E-05
-714	0.000243190986021907
-713.5	0.000443369298703505
-713	0.000379209583100421
-712.5	0.000240111319672942
-712	1.52956761997614E-05
-711.5	9.33138903730923E-05
-711	0.000340200476013741
-710.5	0.000195969435338034
-710	0.000183137492217406
-709.5	0.000444395854153151
-709	0.000404360191616826
-708.5	0.000550644343191853
-708	0.000104606000319252
-707.5	0.00013026988656048
-707	0.000173385215445743
-706.5	-0.000318848122661058
-706	0.000465440240870946
-705.5	-0.000153572695267529
-705	-0.000128422086751123
-704.5	-0.000419963834451531
-704	0.000151827551003125
-703.5	0.000327368532893141
-703	-9.30059237382319E-05
-702.5	0.000255509651417685
-702	0.000204695156660051
-701.5	6.81632818566869E-05
-701	0.000278093871309976
-700.5	7.38093368297665E-05
-700	0.000209827933908308
-699.5	2.40213975217785E-05
-699	-0.000333733176680978
-698.5	-0.000286511625997105
-698	8.15085027021378E-05
-697.5	0.000466466796320619
-697	0.000407439857965763
-696.5	0.000438749799180072
-696	0.000160039994600319
-695.5	-6.88818706714722E-05
-695	0.00124100288308096
-694.5	0.000155420495076886
-694	0.000127703497936366
-693.5	-0.000208493411823774
-693	0.000153367384177594
-692.5	0.000589140172553682
-692	0.000321209200195238
-691.5	8.86943908496862E-05
-691	-0.000398406170008886
-690.5	0.000112818443916446
-690	0.000322749033369707
-689.5	0.000128730053386011
-689	0.000188270269465662
-688.5	-0.000198741135052111
-688	0.00026577520591417
-687.5	0.000344306697812352
-687	0.000204695156660051
-686.5	0.000178004714969177
-686	0.000305297590725673
-685.5	-0.000219272244045082
-685	0.000843725924066702
-684.5	0.000367917473154289
-684	7.89421140780233E-05
-683.5	0.000290412536705753
-683	0.000246783930095668
-682.5	0.000829354147771605
-682	0.000315563145222159
-681.5	8.86943908496862E-05
-681	0.000432077188757346
-680.5	0.00051676801335343
-680	0.000268854872263136
-679.5	-0.000191041969179739
-679	-0.000350671341600189
-678.5	0.000287846148081639
-678	8.66412799503946E-05
-677.5	7.74022809035546E-05
-677	9.33138903730923E-05
-676.5	0.000103579444869606
-676	0.000293492203054718
-675.5	0.000221120043854439
-675	0.000147721329204514
-674.5	0.000241651152847411
-674	0.000240111319672942
-673.5	0.000230359042901279
-673	7.1242948205652E-05
-672.5	-0.000189502136005271
-672	0.000167739160472663
-671.5	0.000132322997459772
-671	0.000373050250402518
-670.5	0.000283739926283028
-670	8.56147245007488E-05
-669.5	0.000113844999366092
-669	0.000453121575475168
-668.5	0.000313510034322867
-668	7.94553918028462E-05
-667.5	-0.000427663000323902
-667	-4.73242062288548E-05
-666.5	0.000314536589772513
-666	0.000254996373692862
-665.5	0.000167739160472663
-665	0.00030478431300085
-664.5	0.000249350318719782
-664	0.000322749033369707
-663.5	-3.39789853834038E-05
-663	1.94018979983723E-05
-662.5	0.000300678091202267
-662	0.000442856020978682
-661.5	0.000879142087079621
-661	0.000452095020025522
-660.5	0.000323775588819353
-660	0.00014310182968108
-659.5	-3.8085207181987E-05
-659	3.27471188437956E-05
-658.5	0.000247810485545313
-658	0.000248323763270136
-657.5	-0.00034553856435196
-657	0.00035662536320813
-656.5	0.00027501420496101
-656	0.000140022163332143
-655.5	0.000185190603116725
-655	0.000166199327298194
-654.5	-8.06872583424545E-05
-654	0.000446448965052443
-653.5	0.000384342360348677
-653	0.000393068081670694
-652.5	0.00043669668828078
-652	0.00027706731586033
-651.5	0.000163119660949257
-651	0.000250376874169428
-650.5	0.000515228180178934
-650	0.000339173920564095
-649.5	-1.9607209088307E-05
-649	-0.00027111329425239
-648.5	-5.09171503026151E-05
-648	0.0013770214801595
-647.5	0.000347899641886112
-647	0.000263722095014879
-646.5	-0.000243909574836665
-646	0.000115898110265383
-645.5	0.000379209583100421
-645	0.000307863979349787
-644.5	0.000277580593585153
-644	-0.000597044649516015
-643.5	-4.83507616785006E-05
-643	0.000695388661592383
-642.5	0.000428997522408409
-642	0.000236518375599182
-641.5	0.000155933772801709
-641	7.58624477290581E-05
-640.5	0.000171845382271274
-640	-4.52710953295354E-05
-639.5	-0.000145360251670335
-639	-8.3253646966569E-05
-638.5	-0.000499521881799331
-638	0.000194942879888388
-637.5	0.000387935304422438
-637	2.91541747700352E-05
-636.5	0.000169278993647159
-636	0.000182624214492583
-635.5	0.00102132001685604
-635	0.000594272949801938
-634.5	0.000410519524314729
-634	0.000326341977443495
-633.5	0.000176464881794708
-633	2.04284534480181E-05
-632.5	2.91541747700352E-05
-632	-6.9908426121118E-05
-631.5	0.000378696305375598
-631	0.000473139406743317
-630.5	0.000256022929142508
-630	0.000153367384177594
-629.5	-0.0001150768659057
-629	6.55968932325723E-05
-628.5	-7.76075919934893E-05
-628	6.35437823332807E-05
-627.5	-0.000117129976804992
-627	8.30483358766065E-05
-626.5	0.00025653620686733
-626	-3.60320962826954E-05
-625.5	-9.659886781202E-05
-625	3.12072856693268E-05
-624.5	0.000395634470294809
-624	0.000307863979349787
-623.5	9.3827168097943E-05
-623	0.0001913499358146
-622.5	7.58624477290581E-05
-622	0.000585547228479921
-621.5	-1.29345986655816E-05
-621	-7.09349815707638E-05
-620.5	-0.000180776414683254
-620	-5.39968166515525E-05
-619.5	-9.30059237382319E-05
-619	-0.000126368975851832
-618.5	-3.50055408330496E-05
-618	0.000217527099780651
-617.5	-2.67930972358554E-05
-617	0.000386395471247969
-616.5	0.000213420877982068
-616	0.000220093488404793
-615.5	0.000337120809664804
-615	0.000294005480779541
-614.5	0.000472112851293671
-614	0.000323775588819353
-613.5	0.000375103361301837
-613	0.000136942496983206
-612.5	-2.62798195110325E-05
