-839.5	0.0100167174554975
-840	0.010313905258171
-840.5	0.0101578688298243
-841	0.0101275854440596
-841.5	0.010264117318863
-842	0.0102235683786019
-842.5	0.0100906294478723
-843	0.0103041529813993
-843.5	0.0100495672298863
-844	0.0101578688298243
-844.5	0.010234860488548
-845	0.00976007859308523
-845.5	0.0101825061606159
-846	0.0101753202724683
-846.5	0.0101917451596627
-847	0.0100362220090409
-847.5	0.0101650547179719
-848	0.0102189488790784
-848.5	0.010264117318863
-849	0.0102163824904543
-849.5	0.0100906294478723
-850	0.00999977929057833
-850.5	0.00983655697408409
-851	0.00996436312756541
-851.5	0.0104530035215985
-852	0.00991970796550568
-852.5	0.0101932849928372
-853	0.0100798506156509
-853.5	0.0105387209016442
-854	0.0101250190554355
-854.5	0.010305179536849
-855	0.00978830886795057
-855.5	0.0101835327160655
-856	0.0102784890951581
-856.5	0.0101481165530526
-857	0.0101106472791404
-857.5	0.0103441886439356
-858	0.0102312675444742
-858.5	0.00999054029153149
-859	0.0100249298990947
-859.5	0.0102333206553735
-860	0.0103601002534052
-860.5	0.0102482057093934
-861	0.00997976145931015
-861.5	0.0100254431768196
-862	0.0101891787710386
-862.5	0.0103493214211839
-863	0.0100931958364964
-863.5	0.0105002250722823
-864	0.010000805846028
-864.5	0.0103590736979556
-865	0.0101173198895632
-865.5	0.0104021890268408
-866	0.0101902053264883
-866.5	0.0105571988997379
-867	0.0100967887805702
-867.5	0.0102979936487014
-868	0.0100962755028453
-868.5	0.0103585604202307
-869	0.0101973912146358
-869.5	0.0103826844732975
-870	0.01000953156735
-870.5	0.0104062952486394
-871	0.0101527360525761
-871.5	0.0108887763099746
-872	0.0103364894780633
-872.5	0.0103118521472717
-873	0.0102102231577564
-873.5	0.010223055100877
-874	0.0102292144335749
-874.5	0.0103251973681171
-875	0.0103062060922986
-875.5	0.0102364003217225
-876	0.0103775516960492
-876.5	0.0103801180846734
-877	0.0102656571520375
-877.5	0.010410401470438
-878	0.0103611268088548
-878.5	0.0102548783198162
-879	0.010255391597541
-879.5	0.0102923475937284
-880	0.0102867015387553
-880.5	0.0104668620201687
-881	0.010196877936911
-881.5	0.0108677319232568
-882	0.010237940154897
-882.5	0.0102158692127295
-883	0.0101245057777107
-883.5	0.0103477815880094
-884	0.0103385425889626
-884.5	0.0104001359159415
-885	0.0101809663274414
-885.5	0.0102754094288091
-886	0.0100480273967118
-886.5	0.0104802072410142
-887	0.0101137269454894
-887.5	0.0102831085946815
-888	0.0101142402232142
-888.5	0.010401675749116
-889	0.0101034613909929
-889.5	0.0102723297624602
-890	0.0101434970535292
-890.5	0.0103246840903923
-891	0.0102579579861651
-891.5	0.0109760335231948
-892	0.0101563289966498
-892.5	0.0103852508619216
-893	0.0100398149531147
-893.5	0.0101322049435831
-894	0.0102117629909309
-894.5	0.0102138161018302
-895	0.010264117318863
-895.5	0.0102944007046276
-896	0.0102594978193396
-896.5	0.010088576336973
-897	0.0101393908317306
-897.5	0.0103498346989087
-898	0.0100742045606779
-898.5	0.0102338339330983
-899	0.0100557265625842
-899.5	0.0101522227748512
-900	0.0102271613226756
-900.5	0.0100788240602013
-901	0.00994280546312279
-901.5	0.0103770384183244
-902	0.0100536734516849
-902.5	0.0102328073776487
-903	0.0098930175238148
-903.5	0.0102266480449508
-904	0.0101984177700855
-904.5	0.0102543650420913
-905	0.00999515979105489
-905.5	0.0102774625397084
-906	0.0101173198895632
-906.5	0.0101994443255351
-907	0.0101953381037365
-907.5	0.0100926825587716
-908	0.0100454610080877
-908.5	0.0099474249626462
-909	0.0101116738345901
-909.5	0.00996846934936402
-910	0.0100131245114237
-910.5	0.00997308884888745
-911	0.00996333657211576
-911.5	0.0100608593398324
-912	0.00995101790671998
-912.5	0.0101886654933138
-913	0.0100485406744367
-913.5	0.0100105581227996
-914	0.00987761919207006
-914.5	0.00986376069349978
-915	0.010088576336973
-915.5	0.0100865232260737
-916	0.0100962755028453
-916.5	0.0100690717834296
-917	0.00932019958291053
-917.5	0.00968514004526083
-918	0.00955836044722913
-918.5	0.00995871707259235
-919	0.00953115672781343
-919.5	0.00957273222352423
-920	0.0100259564545444
-920.5	0.0102040638250585
-921	0.00978420264615198
-921.5	0.00988583163566725
-922	0.0101604352184484
-922.5	0.0101927717151124
-923	0.00982526486413796
-923.5	0.0098139727541918
-924	0.0100793373379261
-924.5	0.0100382751199402
-925	0.00985554824990259
-925.5	0.0096137944415102
-926	0.00988326524704314
-926.5	0.0101783999388173
-927	0.00992381418730429
-927.5	0.00952345756194106
-928	0.00867757587143009
-928.5	0.00964664421589898
-929	0.0098391233627082
-929.5	0.0097262022632468
-930	0.0099453718517469
-930.5	0.0095865907220945
-931	0.00980268064424566
-931.5	0.00949574056480054
-932	0.00993202663090148
-932.5	0.00969643215520696
-933	0.00992894696455252
-933.5	0.00966306910309336
-934	0.00990174324513682
-934.5	0.00973800765091776
-935	0.00968616660071048
-935.5	0.00965126371542241
-936	0.00981243292101733
-936.5	0.00964202471637554
-937	0.00988891130201619
-937.5	0.00980319392197049
-938	0.00922370337064349
-938.5	0.00968975954478424
-939	0.00984425613995646
-939.5	0.00950703267474667
-940	0.00978420264615198
-940.5	0.00975699892673626
-941	0.00979908770017188
-941.5	0.00917288887588585
-942	0.00965280354859688
-942.5	0.00982321175323864
-943	0.00996641623846473
-943.5	0.00940078418570797
-944	0.00977701675800444
-944.5	0.00982834453048689
-945	0.00984476941768128
-945.5	0.00919136687397953
-946	0.00956041355812845
-946.5	0.00972979520732056
-947	0.00997103573798813
-947.5	0.00929504897439412
-948	0.00888391351680959
-948.5	0.00968616660071048
-949	0.00984476941768128
-949.5	0.00966204254764372
-950	0.0101830194383407
-950.5	0.00975802548218593
-951	0.00960147577611442
-951.5	0.00917596854223479
-952	0.00969129937795871
-952.5	0.0096327857173287
-953	0.00942131529470097
-953.5	0.00956451977992703
-954	0.00954860817045747
-954.5	0.009626113106906
-955	0.00943722690417054
-955.5	0.00966358238081819
-956	0.00938589913168805
-956.5	0.00966358238081819
-957	0.00933046513740701
-957.5	0.00957683844532284
-958	0.00951473184061905
-958.5	0.00967384793531467
-959	0.00920471209482499
-959.5	0.00958761727754415
-960	0.0094865015657537
-960.5	0.00963791849457696
-961	0.00931814647201121
-961.5	0.00880178908083765
-962	0.00927092492132736
-962.5	0.00973133504049503
-963	0.00942131529470097
-963.5	0.00923858842466341
-964	0.00937204063311781
-964.5	0.00952551067284035
-965	0.00935612902364824
-965.5	0.00956862600172564
-966	0.00921189798297251
-966.5	0.0096594761590196
-967	0.00935920868999718
-967.5	0.00957581188987316
-968	0.00937973979899018
-968.5	0.0094931741761764
-969	0.00920368553937531
-969.5	0.00963791849457696
-970	0.0092201104265697
-970.5	0.00941720907290236
-971	0.00934945641322552
-971.5	0.00914619843419495
-972	0.0092201104265697
-972.5	0.00945519162453939
-973	0.00950241317522327
-973.5	0.00974314042816601
-974	0.00940643024068105
-974.5	0.00966409565854301
-975	0.00947469617808272
-975.5	0.00966512221399266
-976	0.0095198646178673
-976.5	0.00954552850410853
-977	0.00950600611929703
-977.5	0.00956503305765186
-978	0.00967590104621399
-978.5	0.00953372311643755
-979	0.00972312259689784
-979.5	0.00951678495151834
-980	0.00968462676753601
-980.5	0.00952653722829003
-981	0.00955271439225608
-981.5	0.00907177316409538
-982	0.00964510438272451
-982.5	0.00943414723782157
-983	0.00966460893626783
-983.5	0.00910154327213522
-984	0.00942952773829817
-984.5	0.0096594761590196
-985	0.0096723081021402
-985.5	0.00923807514693858
-986	0.00946494390131106
-986.5	0.00954450194865888
-987	0.00971131720922688
-987.5	0.00938743896486255
-988	0.00925090709005919
-988.5	0.00947828912215651
-989	0.00951678495151834
-989.5	0.00946237751268694
-990	0.00910821588255795
-990.5	0.00962252016283222
-991	0.00968411348981119
-991.5	0.00897219728547941
-992	0.00951832478469283
-992.5	0.00945570490226422
-993	0.00957632516759802
-993.5	0.00939000535348666
-994	0.00959839610976546
-994.5	0.00901787900298881
-995	0.00972106948599855
-995.5	0.00947161651173378
-996	0.00972928192959574
-996.5	0.0094531385136401
-997	0.00960814838653712
-997.5	0.00947161651173378
-998	0.0103416222553115
-998.5	0.00939873107480868
-999	0.00972312259689784
-999.5	0.00938487257623841
-1000	0.00952756378373967
-1000.5	0.00931917302746085
-1001	0.00966460893626783
-1001.5	0.0091467117119198
-1002	0.00964202471637554
-1002.5	0.00925398675640815
-1003	0.00968000726801257
-1003.5	0.00951832478469283
-1004	0.0095326965609879
-1004.5	0.00924115481328752
-1005	0.00954347539320924
-1005.5	0.00938333274306394
-1006	0.00914311876784601
-1006.5	0.00923704859148891
-1007	0.0096137944415102
-1007.5	0.00961071477516126
-1008	0.0100649655616311
-1008.5	0.00947520945580754
-1009	0.00945211195819046
-1009.5	0.00966204254764372
-1010	0.00945570490226422
-1010.5	0.00925142036778401
-1011	0.00961738738558396
-1011.5	0.00950446628612256
-1012	0.00973698109546811
-1012.5	0.00902865783521012
-1013	0.00962303344055704
-1013.5	0.00958145794484624
-1014	0.00959531644341652
-1014.5	0.00881770069030721
-1015	0.00957581188987316
-1015.5	0.00937666013264121
-1016	0.0096866798784353
-1016.5	0.010340082422137
-1017	0.00960866166426194
-1017.5	0.00940694351840587
-1018	0.0101660812734215
-1018.5	0.00948701484347853
-1019	0.00953782933823616
-1019.5	0.00931250041703816
-1020	0.00952602395056518
-1020.5	0.00925655314503226
-1021	0.00973544126229364
-1021.5	0.0094279879051237
-1022	0.00962559982918115
-1022.5	0.00943722690417054
-1023	0.00962200688510739
-1023.5	0.00936536802269508
-1024	0.00943928001506983
-1024.5	0.00937819996581571
-1025	0.00954450194865888
-1025.5	0.00951011234109564
-1026	0.00941515596200307
-1026.5	0.00940181074115762
-1027	0.00949882023114948
-1027.5	0.00956092683585327
-1028	0.00985041547265436
-1028.5	0.00956400650220221
-1029	0.00932995185968219
-1029.5	0.00934586346915176
-1030	0.00982783125276207
-1030.5	0.00934586346915176
-1031	0.00949522728707572
-1031.5	0.0097662379257831
-1032	0.00973236159594468
-1032.5	0.0093325182483063
-1033	0.00961328116378538
-1033.5	0.00949163434300193
-1034	0.00977753003572926
-1034.5	0.00936690785586955
-1035	0.00945570490226422
-1035.5	0.00943928001506983
-1036	0.0097867690347761
-1036.5	0.00955630733632984
-1037	0.00954860817045747
-1037.5	0.00952294428421624
-1038	0.0101568422743747
-1038.5	0.00970207821018004
-1039	0.00954039572686027
-1039.5	0.00958607744436968
-1040	0.00969745871065661
-1040.5	0.00955887372495395
-1041	0.00974570681679013
-1041.5	0.00975853875991076
-1042	0.00954039572686027
-1042.5	0.0095865907220945
-1043	0.00957991811167178
-1043.5	0.00972466243007231
-1044	0.00963124588415423
-1044.5	0.00948804139892817
-1045	0.00954398867093406
-1045.5	0.00942901446057334
-1046	0.00950908578564597
-1046.5	0.00955784716950431
-1047	0.00947572273353237
-1047.5	0.00962867949553012
-1048	0.00959531644341652
-1048.5	0.00941464268427825
-1049	0.00965639649267064
-1049.5	0.00957067911262494
-1050	0.00942080201697615
-1050.5	0.00939154518666113
-1051	0.00950292645294809
-1051.5	0.00972722881869645
-1052	0.00967744087938846
-1052.5	0.00945365179136493
-1053	0.00941310285110378
-1053.5	0.00968411348981119
-1054	0.00951883806241766
-1054.5	0.00914517187874531
-1055	0.0094074567961307
-1055.5	0.00958197122257107
-1056	0.00981499930964144
-1056.5	0.0096009624983896
-1057	0.0094947140093509
-1057.5	0.00949625384252537
-1058	0.00949830695342466
-1058.5	0.00984425613995646
-1059	0.00936280163407097
-1059.5	0.00968000726801257
-1060	0.00953372311643755
-1060.5	0.00977034414758171
-1061	0.0097867690347761
-1061.5	0.00970772426515309
-1062	0.00964818404907344
-1062.5	0.00986016774942602
-1063	0.00966820188034162
-1063.5	0.00934278380280279
-1064	0.00924115481328752
-1064.5	0.00851640666583514
-1065	0.00907741921906846
-1065.5	0.00933713774782974
-1066	0.00918366770810716
-1066.5	0.00945827129088833
-1067	0.00922370337064349
-1067.5	0.00934329708052761
-1068	0.00883258574432713
-1068.5	0.00922319009291867
-1069	0.0090948706617125
-1069.5	0.00928529669762243
-1070	0.00907433955271952
-1070.5	0.00939873107480868
-1071	0.00913182665789988
-1071.5	0.0091010299944104
-1072	0.00920984487207321
-1072.5	0.00928786308624657
-1073	0.00899734789399581
-1073.5	0.009301208307092
-1074	0.0092801639203742
-1074.5	0.00857646015963964
-1075	0.00872531069983878
-1075.5	0.00912926026927574
-1076	0.00931660663883674
-1076.5	0.00932379252698429
-1077	0.00890393134807774
-1077.5	0.00933303152603113
-1078	0.00892343590162109
-1078.5	0.00933662447010492
-1079	0.00891111723622529
-1079.5	0.00914003910149708
-1080	0.00903943666743146
-1080.5	0.00922319009291867
-1081	0.00892908195659414
-1081.5	0.00911591504843032
-1082	0.00908460510721601
-1082.5	0.00923602203603927
-1083	0.0098345038631848
-1083.5	0.00928221703127349
-1084	0.00925860625593156
-1084.5	0.00877817830549571
-1085	0.00934637674687658
-1085.5	0.00920214570620084
-1086	0.00918520754128163
-1086.5	0.00921754403794559
-1087	0.00920881831662357
-1087.5	0.00912566732520198
-1088	0.00864831904111507
-1088.5	0.00895525912056019
-1089	0.0090153126143647
-1089.5	0.00899734789399581
-1090	0.00916416315456384
-1090.5	0.00898400267315039
-1091	0.00921703076022076
-1091.5	0.00894088734426512
-1092	0.00929145603032033
-1092.5	0.00875713391877789
-1093	0.00935715557909789
-1093.5	0.00902455161341154
-1094	0.00902865783521012
-1094.5	0.00916929593181207
-1095	0.00868578831502728
-1095.5	0.00852102616535858
-1096	0.00927554442085077
-1096.5	0.00896860434140564
-1097	0.00912310093657787
-1097.5	0.00862214187714902
-1098	0.00875200114152966
-1098.5	0.00913798599059779
-1099	0.00920676520572428
-1099.5	0.00845276022795691
-1100	0.00916005693276523
-1100.5	0.0092072784834491
-1101	0.00912464076975233
-1101.5	0.00879049697089149
-1102	0.00894396701061406
-1102.5	0.00926938508815287
-1103	0.00935818213454753
-1103.5	0.00864113315296752
-1104	0.0092344822028648
-1104.5	0.00929710208529341
-1105	0.00967641432393881
-1105.5	0.00935664230137306
-1106	0.00919906603985191
-1106.5	0.00944441279231809
-1107	0.00942182857242579
-1107.5	0.00920881831662357
-1108	0.00909692377261181
-1108.5	0.00928221703127349
-1109	0.00952294428421624
-1109.5	0.00942952773829817
-1110	0.00926014608910603
-1110.5	0.00916159676593969
-1111	0.00933816430327938
-1111.5	0.00910410966075934
-1112	0.00947982895533098
-1112.5	0.00878587747136808
-1113	0.00870118664677202
-1113.5	0.00931814647201121
-1114	0.00817507697882677
-1114.5	0.00883566541067607
-1115	0.00777677346436287
-1115.5	0.00852564566488198
-1116	0.00831314868680461
-1116.5	0.00851127388858691
-1117	0.00858569915868648
-1117.5	0.00819355497692045
-1118	0.00832906029627417
-1118.5	0.00867962898232938
-1119	0.00907331299726988
-1119.5	0.00774495024542374
-1120	0.00914414532329566
-1120.5	0.00738411600487202
-1121	0.00893986078881548
-1121.5	0.00826952008019449
-1122	0.00763613536776092
-1122.5	0.00923602203603927
-1123	0.00756581631945993
-1123.5	0.00951473184061905
-1124	0.00854822988477427
-1124.5	0.00815403259210895
-1125	0.00974519353906531
-1125.5	0.00835985695976363
-1126	0.00901274622574055
-1126.5	0.00933611119238006
-1127	0.0090866582181153
-1127.5	0.00950549284157221
-1128	0.00982115864233934
-1128.5	0.00893986078881548
-1129	0.00970207821018004
-1129.5	0.00952191772876659
-1130	0.00991868141005603
-1130.5	0.0101209128336369
-1131	0.00961020149743644
-1131.5	0.0107291469375541
-1132	0.0106028806172473
-1132.5	0.0102210019899777
-1133	0.0112675752708951
-1133.5	0.0104879064068865
-1134	0.0106459959461325
-1134.5	0.0124655654806358
-1135	0.0114826386375967
-1135.5	0.010164541440247
-1136	0.0131287203011092
-1136.5	0.0110976803439782
-1137	0.0120590495225747
-1137.5	0.0119856508079248
-1138	0.0124301493176229
-1138.5	0.0108425813147404
-1139	0.0141409039744634
-1139.5	0.011227026330634
-1140	0.0140721247593369
-1140.5	0.0121786432324588
-1141	0.0132590928432147
-1141.5	0.0142553649070993
-1142	0.0117166932801167
-1142.5	0.0162119795941308
-1143	0.0110638040141398
-1143.5	0.0161252356586354
-1144	0.0129131436566829
-1144.5	0.014835882013876
-1145	0.0146644472537845
-1145.5	0.013957663826701
-1146	0.0148394749579497
-1146.5	0.0154287177860484
-1147	0.0141840193033487
-1147.5	0.0162325107031238
-1148	0.0144678618851767
-1148.5	0.0152059552534745
-1149	0.0166364602725607
-1149.5	0.0142989935137094
-1150	0.0169593119614754
-1150.5	0.015658152929045
-1151	0.015971252341188
-1151.5	0.016884373413651
-1152	0.0162905110860289
-1152.5	0.017267791874095
-1153	0.0157202595337488
-1153.5	0.0187301201121204
-1154	0.015828047855962
-1154.5	0.0183061527114153
-1155	0.0180556731817008
-1155.5	0.0176984318852229
-1156	0.017738980825484
-1156.5	0.0185684376288006
-1157	0.017905796086052
-1157.5	0.0188178906030654
-1158	0.0184621891397619
-1158.5	0.0188866698181919
-1159	0.0188168640476157
-1159.5	0.0187373060002679
-1160	0.0194107263752378
-1160.5	0.0197972245020308
-1161	0.0185561189634048
-1161.5	0.0209279753298194
-1162	0.0190904410749473
-1162.5	0.0204398482135112
-1163	0.020159598575757
-1163.5	0.0206287344162467
-1164	0.0205804863101132
-1164.5	0.020694947242749
-1165	0.0214997667152741
-1165.5	0.0208053019535863
-1166	0.0210075333771672
-1166.5	0.0221588153139489
-1167	0.020686221521427
-1167.5	0.022395436345093
-1168	0.0212349154092646
-1168.5	0.0233106105284553
-1169	0.0209839226018253
-1169.5	0.023057051332392
-1170	0.0222953471887522
-1170.5	0.0220397348817896
-1171	0.023270574865919
-1171.5	0.0229892986727151
-1172	0.0233075308621064
-1172.5	0.0228127311353755
-1173	0.0241267221109265
-1173.5	0.0228460941874891
-1174	0.0245306716803635
-1174.5	0.0242350237108645
-1175	0.0240091815119416
-1175.5	0.0246646371665427
-1176	0.0239624732389826
-1176.5	0.0257599718313185
-1177	0.0232315657588323
-1177.5	0.0264672685361268
-1178	0.0239917300692976
-1178.5	0.0267526509511293
-1179	0.0238890745243327
-1179.5	0.0265406672507767
-1180	0.0253883587585454
-1180.5	0.0257430336663992
-1181	0.0269892719822734
-1181.5	0.0245635214547522
-1182	0.0275908334757679
-1182.5	0.0263543474366654
-1183	0.0271227241907278
-1183.5	0.0273121236711881
-1184	0.0264077283200471
-1184.5	0.0279526942717692
-1185	0.0270878213054398
-1185.5	0.0277324981278195
-1186	0.028635353645786
-1186.5	0.0264857465342205
-1187	0.0289099572285672
-1187.5	0.0282360235758725
-1188	0.0288524701233868
-1188.5	0.0278356669505092
-1189	0.0288026821840788
-1189.5	0.0288463107906889
-1190	0.0287272303585296
-1190.5	0.0303435419140024
-1191	0.0269158732676235
-1191.5	0.0307870138682508
-1192	0.0290357102711492
-1192.5	0.0300617524430736
-1193	0.0299031496261028
-1193.5	0.029376013402708
-1194	0.030678198990588
-1194.5	0.0299585836203839
-1195	0.0310898477258974
-1195.5	0.0301238590477774
-1196	0.0311129452235145
-1196.5	0.0304795605110809
-1197	0.0318341004268931
-1197.5	0.0311103788348903
-1198	0.0310272278434688
-1198.5	0.0329838425305002
-1199	0.0311221842225613
-1199.5	0.0325244589667822
-1200	0.0319429153045559
-1200.5	0.0322991300455842
-1201	0.0321631114485057
-1201.5	0.0324341220872131
-1202	0.0336844666248859
-1202.5	0.031928030250536
-1203	0.0337414404523414
-1203.5	0.0339097955460839
-1204	0.0321548990049085
-1204.5	0.0350112895435575
-1205	0.0320122077974072
-1205.5	0.0350610774828655
-1206	0.0334488721491913
-1206.5	0.0347305266280784
-1207	0.0338389632200581
-1207.5	0.0344744010433909
-1208	0.0358109762388343
-1208.5	0.0342767891193335
-1209	0.0352627956287216
-1209.5	0.0348234298962717
Retract
#FFCF1C1F
#FF8EC441
1000
-1210	0.0360958453761119
-1209.5	0.0355995058162065
-1209	0.035129856697992
-1208.5	0.0346648270793009
-1208	0.035384442449505
-1207.5	0.0351524409178843
-1207	0.0341946646833615
-1206.5	0.0344954454301088
-1206	0.0341387174113557
-1205.5	0.035059537649691
-1205	0.0333585352696222
-1204.5	0.0345226491495245
-1204	0.0338913175479902
-1203.5	0.0332733311673013
-1203	0.0344194803268347
-1202.5	0.0336890861244093
-1202	0.0319116053633416
-1201.5	0.0339467515422712
-1201	0.0331142150726057
-1200.5	0.0320116945196824
-1200	0.0327364426671348
-1199.5	0.0322365101631556
-1199	0.0324320689763138
-1198.5	0.0318341004268931
-1198	0.0326219817344989
-1197.5	0.0306237915517566
-1197	0.0329314882025681
-1196.5	0.0302557714230574
-1196	0.0316457275018824
-1195.5	0.0311981493258354
-1195	0.029756352196803
-1194.5	0.0320291459623264
-1194	0.0296331655428451
-1193.5	0.0301449034344952
-1193	0.0301705673207365
