-802	0.122879171498818
-802.5	0.44468088363778
-803	0.424633086318707
-803.5	0.440878715180708
-804	0.347725587982593
-804.5	0.428780906453683
-805	0.379871194028692
-805.5	0.498429719553576
-806	0.423423305445998
-806.5	0.375377722215802
-807	0.360341874226489
-807.5	0.496701461163997
-808	0.387821182620741
-808.5	0.565486145069104
-809	0.488578646733
-809.5	0.448137400416929
-810	0.331825610798496
-810.5	0.514848174254544
-811	0.362934261810853
-811.5	0.484258000759057
-812	0.292248493677219
-812.5	0.410979845041059
-813	0.35636687993047
-813.5	0.443471102765072
-814	0.389722266849277
-814.5	0.463000422567275
-815	0.341158206102209
-815.5	0.446581967866307
-816	0.357749486642135
-816.5	0.485986259148636
-817	0.329578874892046
-817.5	0.492207989351106
-818	0.241956174540572
-818.5	0.703919642074105
-819	0.380044019867659
-819.5	0.547857909495437
-820	0.273928954747715
-820.5	0.508626444052074
-821	0.452976523907743
-821.5	0.461099338338749
-822	0.353774492346106
-822.5	0.440533063502794
-823	0.412880929269586
-823.5	0.44468088363778
-824	0.413572232625423
-824.5	0.443298276926115
-825	0.385920098392214
-825.5	0.506898185662495
-826	0.395079867856962
-826.5	0.374686418859974
-827	0.383846188324721
-827.5	0.461444990016663
-828	0.383500536646807
-828.5	1.14929182906771
-829	0.384710317519506
-829.5	0.520205775262229
-830	0.362415784293982
-830.5	0.440187411824881
-831	0.418411356116227
-831.5	0.379698368189735
-832	0.459716731627084
-832.5	0.408733109134609
-833	0.333899520865989
-833.5	0.422559176251213
-834	0.324912577240198
-834.5	0.493072118545891
-835	0.268917005417953
-835.5	0.433792855783454
-836	0.314543026902743
-836.5	0.507589489018323
-837	0.344096245364487
-837.5	0.443816754442986
-838	0.340121251068458
-838.5	0.624419756153628
-839	0.362934261810853
-839.5	0.376933154766415
-840	0.183886692650834
-840.5	0.386265750070128
-841	0.344441897042401
-841.5	0.402684204771097
-842	0.384710317519506
-842.5	0.282224595017677
-843	0.354811447379848
-843.5	0.47509823129431
-844	0.355157099057771
-844.5	0.279113729916442
-845	0.30175391481988
-845.5	0.373649463826223
-846	0.420658092022677
-846.5	0.246968123870343
-847	0.266151791994632
-847.5	0.389895092688234
-848	0.348416891338421
-848.5	0.433274378266583
-849	0.290865886965554
-849.5	0.357576660803168
-850	0.428608080614726
-850.5	0.337701689323051
-851	0.389376615171363
-851.5	0.377105980605371
-852	0.386611401748042
-852.5	0.33217126247641
-853	0.414782013498122
-853.5	0.324048448045404
-854	0.394734216179048
-854.5	0.327850616502476
-855	0.35861361583692
-855.5	0.340121251068458
-856	0.323357144689576
-856.5	0.384537491680549
-857	0.316444111131279
-857.5	0.364835346039389
-858	0.30227239233676
-858.5	0.412362451752715
-859	0.416510271887701
-859.5	0.33666473428931
-860	0.379179890672864
-860.5	0.324221273884361
-861	0.435866765850947
-861.5	0.313160420191087
-862	0.480974309818866
-862.5	0.263559404410268
-863	0.245412691319721
-863.5	0.340121251068458
-864	0.421867872895386
-864.5	0.275484387298337
-865	0.274793083942509
-865.5	0.246276820514506
-866	0.437249372562603
-866.5	0.360514700065456
-867	0.271509393002317
-867.5	0.304864779921124
-868	0.312296290996293
-868.5	0.398363558797154
-869	0.29777892052386
-869.5	0.211366001045086
-870	0.383154884968893
-870.5	0.358786441675877
-871	0.203070360775123
-871.5	0.279113729916442
-872	0.367773385301667
-872.5	0.472505843709946
-873	0.357922312481092
-873.5	0.320591931266255
-874	0.318172369520848
-874.5	0.380735323223487
-875	0.135495457742723
-875.5	0.317653892003977
-876	0.386092924231171
-876.5	0.333726695027032
-877	0.377797283961209
-877.5	0.379007064833907
-878	0.345824503754057
-878.5	0.277212645687916
-879	0.362761435971896
-879.5	0.35412014402402
-880	0.336319082611396
-880.5	0.386784227586999
-881	0.366563604428968
-881.5	0.350317975566957
-882	0.390759221883019
-882.5	0.348762543016335
-883	0.412016800074801
-883.5	0.316616936970236
-884	0.391969002755727
-884.5	0.343059290330736
-885	0.220352944670876
-885.5	0.272891999713973
-886	0.384191840002635
-886.5	0.345306026237186
-887	0.313160420191087
-887.5	0.33268973999329
-888	0.346688632948851
-888.5	0.241437697023701
-889	0.262003971859646
-889.5	0.288619151059113
-890	0.398363558797154
-890.5	0.393351609467383
-891	0.414609187659165
-891.5	0.235388792660189
-892	0.378834238994951
-892.5	0.354984273218814
-893	0.416510271887701
-893.5	0.317653892003977
-894	0.323357144689576
-894.5	0.366909256106882
-895	0.405622244033374
-895.5	0.392141828594684
-896	0.382117929935142
-896.5	0.376933154766415
-897	0.393351609467383
-897.5	0.342713638652822
-898	0.371402727919773
-898.5	0.210329046011344
-899	0.362070132616068
-899.5	0.365526649395217
-900	0.317308240326064
-900.5	0.381945104096185
-901	0.296569139651162
-901.5	0.403893985643795
-902	0.277903949043743
-902.5	0.326640835629768
-903	0.358786441675877
-903.5	0.276866994009992
-904	0.315925633614408
-904.5	0.282915898373514
-905	0.20946491681655
-905.5	0.35187340811757
-906	0.212575781917784
-906.5	0.306074560793823
-907	0.131001985929824
-907.5	0.288619151059113
-908	0.217242079569641
-908.5	0.133594373514187
-909	0.128928075862331
-909.5	0.265633314477752
-910	0.223463809772111
-910.5	0.398536384636111
-911	0.138606322843958
-911.5	0.271336567163351
-912	0.18751603526894
-912.5	0.396635300407575
-913	0.129619379218168
-913.5	0.198404063123266
-914	0.22916706245771
-914.5	0.368637514496452
-915	0.220352944670876
-915.5	0.190972552048098
-916	0.243338781252228
-916.5	0.346170155431971
-917	0.181812782583341
-917.5	0.346861458787808
-918	0.185269299362499
-918.5	0.100066160756423
-919	0.315579981936485
-919.5	0.326986487307682
-920	0.278768078238528
-920.5	0.328369094019347
-921	0.284644156763084
-921.5	0.416337446048744
-922	0.242301826218486
-922.5	0.330961481603711
-923	0.336146256772439
-923.5	0.32370279636749
-924	0.252152899039071
-924.5	0.342540812813865
-925	0.331134307442668
-925.5	0.414263535981251
-926	0.263040926893397
-926.5	0.306420212471737
-927	0.375723373893716
-927.5	0.29950717891344
-928	0.293458274549918
-928.5	0.329060397375175
-929	0.416164620209787
-929.5	0.18976277117539
-930	0.260448539309033
-930.5	0.398536384636111
-931	0.403721159804838
-931.5	0.0890053070631396
-932	0.220525770509833
-932.5	0.384019014163678
-933	0.442261321892373
-933.5	0.116657441296348
-934	0.350145149728
-934.5	0.431718945715961
-935	0.460926512499792
-935.5	0.219661641315048
-936	0.365872301073131
-936.5	0.346861458787808
-937	0.390067918527191
-937.5	0.250770292327406
-938	0.327159313146648
-938.5	0.277385471526873
-939	0.412016800074801
-939.5	0.374167941343094
-940	0.375377722215802
-940.5	0.29726044300699
-941	0.3810809749014
-941.5	0.322320189655834
-942	0.360687525904413
-942.5	0.27980503327228
-943	0.428089603097855
-943.5	0.312641942674207
-944	0.398536384636111
-944.5	0.343577767847607
-945	0.431027642360133
-945.5	0.344096245364487
-946	0.410288541685222
-946.5	0.342540812813865
-947	0.36137882926024
-947.5	0.285681111796835
-948	0.350663627244871
-948.5	0.274101780586671
-949	0.478900399751373
-949.5	0.344269071203444
-950	0.498948197070447
-950.5	0.199441018157017
-951	0.427916777258898
-951.5	0.368810340335409
-952	0.349108194694249
-952.5	0.316444111131279
-953	0.564276364196406
-953.5	0.371229902080816
-954	0.458679776593342
-954.5	0.255263764140306
-955	0.689402271601673
-955.5	0.446063490349436
-956	0.404412463160666
-956.5	0.283261550051428
-957	0.447964574577972
-957.5	0.436558069206775
-958	0.367254907784796
-958.5	0.327504964824562
-959	0.416164620209787
-959.5	0.461790641694577
-960	0.328541919858304
-960.5	0.367773385301667
-961	0.415646142692907
-961.5	0.379525542350778
-962	0.401301598059431
-962.5	0.405103766516503
-963	0.444853709476737
-963.5	0.362934261810853
-964	0.456087389008978
-964.5	0.348071239660507
-965	0.663305569919077
-965.5	0.355675576574642
-966	0.46161781585562
-966.5	0.283952853407256
-967	0.473024321226817
-967.5	0.346515807109885
-968	0.434484159139282
-968.5	0.383154884968893
-969	0.421867872895386
-969.5	0.407523328261901
-970	0.413053755108543
-970.5	0.442779799409244
-971	0.453322175585657
-971.5	0.365699475234174
-972	0.430336339004305
-972.5	0.322665841333748
-973	0.417374401082486
-973.5	0.367427733623753
-974	0.438804805113225
-974.5	0.352046233956527
-975	0.685772928983557
-975.5	0.372266857114567
-976	0.377278806444338
-976.5	0.442088496053417
-977	0.382463581613056
-977.5	0.446063490349436
-978	0.359996222548575
-978.5	0.473369972904731
-979	0.355157099057771
-979.5	0.388166834298655
-980	0.396462474568618
-980.5	0.425324389674534
-981	0.380389671545573
-981.5	0.321801712138963
-982	0.496010157808169
-982.5	0.33942994771263
-983	0.471987366193075
-983.5	0.350490801405914
-984	0.322320189655834
-984.5	0.456087389008978
-985	0.543191611843581
-985.5	0.419102659472065
-986	0.469394978608711
-986.5	0.311604987640465
-987	0.414090710142294
-987.5	0.390413570205105
-988	0.374686418859974
-988.5	0.468703675252874
-989	0.419275485311022
-989.5	0.394215738662177
-990	0.458334124915428
-990.5	0.464037377601027
-991	0.4222135245733
-991.5	0.402684204771097
-992	0.498602545392533
-992.5	0.370538598724988
-993	0.437076546723646
-993.5	0.462309119211447
-994	0.44468088363778
-994.5	0.387994008459698
-995	0.6546642779712
-995.5	0.44692761954423
-996	0.349626672211129
-996.5	0.423768957123912
-997	0.47907322559033
-997.5	0.401647249737345
-998	0.438804805113225
-998.5	0.41149832255793
-999	0.420485266183721
-999.5	0.471123236998281
-1000	0.460408034982911
-1000.5	0.313851723546915
-1001	0.386784227586999
-1001.5	0.409078760812523
-1002	0.522798162846593
-1002.5	0.282224595017677
-1003	0.430681990682219
-1003.5	0.459198254110213
-1004	0.515366651771415
-1004.5	0.311259335962551
-1005	0.442779799409244
-1005.5	0.498948197070447
-1006	0.532994887345082
-1006.5	0.504651449756045
-1007	0.422040698734343
-1007.5	0.378142935639123
-1008	0.396808126246541
-1008.5	0.493244944384848
-1009	0.451593917196078
-1009.5	0.494454725257556
-1010	0.380216845706616
-1010.5	0.44416240612091
-1011	0.350663627244871
-1011.5	0.283780027568299
-1012	0.489788427605699
-1012.5	0.48356669740323
-1013	0.437940675918431
-1013.5	0.472505843709946
-1014	0.339948425229501
-1014.5	0.442606973570287
-1015	0.394734216179048
-1015.5	0.501886236332724
-1016	0.394388564501134
-1016.5	0.521415556134928
-1017	0.254745286623435
-1017.5	0.548030735334394
-1018	0.45487760813627
-1018.5	0.355502750735685
-1019	0.452630872229829
-1019.5	0.531439454794469
-1020	0.461444990016663
-1020.5	0.394561390340091
-1021	0.383673362485764
-1021.5	0.268052876223159
-1022	0.546820954461686
-1022.5	0.423250479607041
-1023	0.337356037645138
-1023.5	0.462827596728318
-1024	0.527810112176363
-1024.5	0.504651449756045
-1025	0.27755829736583
-1025.5	0.478900399751373
-1026	0.522798162846593
-1026.5	0.469740630286625
-1027	0.266324617833589
-1027.5	0.427916777258898
-1028	0.251980073200114
-1028.5	0.511910134992266
-1029	0.465765635990596
-1029.5	0.530920977277598
-1030	0.465419984312682
-1030.5	0.536969881641111
-1031	0.457469995720634
-1031.5	0.262868101054431
-1032	0.45539608565315
-1032.5	0.523316640363463
-1033	0.456260214847935
-1033.5	0.467321068541218
-1034	0.4531493497467
-1034.5	0.532649235667168
-1035	0.334072346704946
-1035.5	0.554598117214778
-1036	0.48806016921612
-1036.5	0.531785106472383
-1037	0.528847067210105
-1037.5	0.470086281964539
-1038	0.456778692364806
-1038.5	0.463173248406232
-1039	0.552524207147285
-1039.5	0.465765635990596
-1040	0.584151335676523
-1040.5	0.371748379597696
-1041	0.464901506795811
-1041.5	0.310568032606723
-1042	0.564276364196406
-1042.5	0.434484159139282
-1043	0.429817861487425
-1043.5	0.331134307442668
-1044	0.524526421236162
-1044.5	0.430336339004305
-1045	0.188380164463734
-1045.5	0.267707224545245
-1046	0.511218831636438
-1046.5	0.407350502422944
-1047	0.329060397375175
-1047.5	0.221908377221498
-1048	0.417201575243529
-1048.5	0.488751472571957
-1049	0.429990687326382
-1049.5	0.347725587982593
-1050	0.529538370565933
-1050.5	0.416164620209787
-1051	0.49877537123149
-1051.5	0.458334124915428
-1052	0.497738416197748
-1052.5	0.402165727254216
-1053	0.508107966535203
-1053.5	0.38505596919742
-1054	0.529884022243847
-1054.5	0.351009278922785
-1055	0.31696258864815
-1055.5	0.472678669548903
-1056	0.527118808820526
-1056.5	0.45090261384025
-1057	0.540253572581303
-1057.5	0.452803698068786
-1058	0.511218831636438
-1058.5	0.511391657475395
-1059	0.538352488352767
-1059.5	0.50551557895084
-1060	0.515021000093501
-1060.5	0.532649235667168
-1061	0.509836224924773
-1061.5	0.530402499760727
-1062	0.460580860821868
-1062.5	0.524007943719291
-1063	0.392487480272598
-1063.5	0.445890664510479
-1064	0.490998208478398
-1064.5	0.551487252113543
-1065	0.298988701396559
-1065.5	0.464555855117897
-1066	0.409424412490437
-1066.5	0.423077653768084
-1067	0.503614494722304
-1067.5	0.495146028613384
-1068	0.534550319895704
-1068.5	0.510873179958524
-1069	0.429299383970554
-1069.5	0.401820075576302
-1070	0.482184090691564
-1070.5	0.459025428271256
-1071	0.477863444717631
-1071.5	0.386957053425956
-1072	0.47509823129431
-1072.5	0.493244944384848
-1073	0.475789534650138
-1073.5	0.572917656144282
-1074	0.517613387677865
-1074.5	0.633752351457341
-1075	0.315579981936485
-1075.5	0.460235209143954
-1076	0.406659199067116
-1076.5	0.519860123584315
-1077	0.417374401082486
-1077.5	0.53869814003069
-1078	0.46835802357496
-1078.5	0.588471981650456
-1079	0.514675348415587
-1079.5	0.570498094398875
-1080	0.50776231485728
-1080.5	0.590891543395863
-1081	0.516576432644123
-1081.5	0.660540356495756
-1082	0.420485266183721
-1082.5	0.498429719553576
-1083	0.444853709476737
-1083.5	0.411843974235844
-1084	0.485122129953842
-1084.5	0.628394750449657
-1085	0.305210431599038
-1085.5	0.555980723926443
-1086	0.472505843709946
-1086.5	0.558227459832893
-1087	0.458506950754385
-1087.5	0.471123236998281
-1088	0.561683976612042
-1088.5	0.618716503468029
-1089	0.518650342711607
-1089.5	0.456260214847935
-1090	0.454186304780442
-1090.5	0.513465567542879
-1091	0.483221045725316
-1091.5	0.794134730009942
-1092	0.518304691033693
-1092.5	0.553388336342079
-1093	0.511564483314352
-1093.5	0.499121022909404
-1094	0.468185197736003
-1094.5	0.324912577240198
-1095	0.451593917196078
-1095.5	0.55390681385895
-1096	0.46438302927894
-1096.5	0.50603405646771
-1097	0.497565590358791
-1097.5	0.534377494056747
-1098	0.417201575243529
-1098.5	0.489097124249871
-1099	0.454013478941485
-1099.5	0.565140493391191
-1100	0.436730895045732
-1100.5	0.491343860156321
-1101	0.434656984978239
-1101.5	0.721202225969858
-1102	0.155197603383883
-1102.5	0.330615829925797
-1103	0.191663855403926
-1103.5	0.26857135374003
-1104	0.125990036600053
-1104.5	0.243857258769108
-1105	0.178701917482106
-1105.5	0.245239865480764
-1106	0.225883371517518
-1106.5	0.250424640649492
-1107	0.348762543016335
-1107.5	0.119077003041755
-1108	0.0758705433023631
-1108.5	0.23141379836416
-1109	0.274101780586671
-1109.5	0.219488815476091
-1110	0.0857216161229478
-1110.5	0.200650799029716
-1111	0.278249600721657
-1111.5	0.356194054091513
-1112	0.0767346724971574
-1112.5	0.234179011787481
-1113	0.276175690654164
-1113.5	0.17006062553423
-1114	0.0725868523621714
-1114.5	0.208600787621765
-1115	0.267707224545245
-1115.5	0.229858365813547
-1116	0.0269608308773817
-1116.5	0.117003092974262
-1117	0.187688861107897
-1117.5	0.253881157428641
-1118	0.150531305732027
-1118.5	0.138606322843958
-1119	0.231068146686246
-1119.5	0.100584638273294
-1120	0.0905607396137617
-1120.5	0.188725816141648
-1121	0.208427961782808
-1121.5	0.195811675538902
-1122	0.164357372848631
-1122.5	0.113028098678243
-1123	0.159863901035731
-1123.5	0.158654120163032
-1124	0.0663651221597018
-1124.5	0.193046462115581
-1125	0.109225930221171
-1125.5	0.13514980606481
-1126	0.0594520886013949
-1126.5	0.130483508412953
-1127	0.0675749030324005
-1127.5	0.11769439633009
-1128	0.0437249372562639
-1128.5	0.0164184547009691
-1129	0.0947085597487383
-1129.5	0.14586500808017
-1130	-0.00414782013497572
-1130.5	0.106633542636807
-1131	0.0224673590644818
-1131.5	0.236944225210801
-1132	0.00276521342332181
-1132.5	-0.0228130107423939
-1133	0.114929182906769
-1133.5	0.0604890436351461
-1134	-0.0212575781917812
-1134.5	-0.106115065119934
-1135	0.00691303355829842
-1135.5	0.019356493963247
-1136	-0.0444162406120899
-1136.5	0.00881411778683439
-1137	0.0198749714801179
-1137.5	0.0762161949802771
-1138	-0.0323184318850647
-1138.5	-0.105596587603063
-1139	0.124780255727354
-1139.5	-0.0736238073959113
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	0.144655227207473
-1139.5	0.117867222169049
-1139	-0.274274606425634
-1138.5	0.032491257724016
-1138	-0.0100238986595389
-1137.5	0.0248869208098906
-1137	-0.0762161949802828
-1136.5	-0.0613531728299272
-1136	0.0737966332348721
-1135.5	0.0281706117500824
-1135	-0.0193564939632432
-1134.5	-0.048391234908117
-1134	0.0494281899418552
-1133.5	0.0518477516872621
-1133	-0.145519356402261
-1132.5	-0.137223716132299
-1132	0.0492553641028982
-1131.5	0.0203934489969907
-1131	0.0243684432930104
-1130.5	-0.150876957409946
-1130	-0.16193781110323
-1129.5	0.286199589313699
-1129	0.0231586624203116
-1128.5	0.0404412463160647
-1128	-0.070685768133641
-1127.5	-0.0397499429602405
-1127	0.0245412691319673
-1126.5	0.0817466218269207
-1126	0.0247140949709243
-1125.5	0.0772531500140208
-1125	0.0489097124249842
-1124.5	0.196502978894732
-1124	0.0572053526949469
-1123.5	-0.046835802357495
-1123	0.0686118580661442
-1122.5	0.0667107738376176
-1122	0.00743151107517126
-1121.5	-0.070512942294684
-1121	0.00933259530370723
-1120.5	-0.0352564711473407
-1120	-0.0582423077286924
-1119.5	0.0701672906167664
-1119	0.0245412691319673
-1118.5	0.0921161721643763
-1118	0.116484615457384
-1117.5	0.164184547009676
-1117	0.0820922735048347
-1116.5	0.010715202015363
-1116	0.124434604049433
-1115.5	0.0394042912823228
-1115	0.141371536267272
-1114.5	0.157271513451369
-1114	0.0729325040400872
-1113.5	0.0483912349081133
-1113	0.146210659758086
-1112.5	0.163147591975925
-1112	0.0836477060554567
-1111.5	0.114065053711986
-1111	0.109917233577
-1110.5	0.114756357067814
-1110	-0.00345651677915526
-1109.5	0.00293803926228065
-1109	0.114583531228857
-1108.5	0.162456288620097
-1108	0.161419333586355
-1107.5	0.0710314198115512
-1107	0.106115065119938
-1106.5	0.120286783914456
-1106	0.230549669169367
-1105.5	0.169196496339437
-1105	0.194601894666205
-1104.5	0.158481294324077
-1104	0.290174583609728
-1103.5	0.333035391671196
-1103	0.213267085273614
-1102.5	0.0915976946475054
-1102	0.0513292741703912
-1101.5	0.136186761098553
-1101	0.354984273218806
-1100.5	0.238326831922459
-1100	0.242129000379531
-1099.5	0.204452967486781
-1099	0.285508285957871
-1098.5	0.270126786290654
-1098	0.251634421522192
-1097.5	0.230722495008334
-1097	0.302618044014667
-1096.5	0.236080096016009
-1096	0.283261550051421
-1095.5	0.169369322178394
-1095	0.319209324554592
-1094.5	0.257856151724662
-1094	0.266670269511496
-1093.5	0.264596359444012
-1093	0.259930061792155
-1092.5	0.229685539974582
-1092	0.0973009473331041
-1091.5	0.249042033937829
-1091	0.273756128908759
-1090.5	0.210847523528207
-1090	0.335109301738689
-1089.5	0.303827824887375
-1089	0.250770292327408
-1088.5	0.291038712804512
-1088	0.248177904743044
-1087.5	0.354984273218806
-1087	0.192873636276626
-1086.5	0.33787451516201
-1086	0.188207338624769
-1085.5	0.1819856084223
-1085	0.460062383304999
-1084.5	0.367254907784798
-1084	0.339775599390546
-1083.5	0.253708331589685
-1083	0.207563832588016
-1082.5	0.507935140696239
-1082	0.194256242988282
-1081.5	0.2174149054086
-1081	0.336319082611388
-1080.5	0.408387457456688
-1080	0.417201575243521
-1079.5	0.303482173209461
-1079	0.214995343663193
-1078.5	0.351354930600701
-1078	0.339775599390546
-1077.5	0.409770064168353
-1077	0.353774492346108
-1076.5	0.311259335962543
-1076	0.324048448045406
-1075.5	0.316271285292314
-1075	0.418757007794143
-1074.5	0.339257121873666
-1074	0.33113430744267
-1073.5	0.389895092688236
-1073	0.207736658426973
-1072.5	0.360514700065448
-1072	0.35308318899027
-1071.5	0.309703903411931
-1071	0.375204896376837
-1070.5	0.353601666507151
-1070	0.437940675918432
-1069.5	0.30469195408216
-1069	0.384191840002637
-1068.5	0.463518900084148
-1068	0.371229902080818
-1067.5	0.412880929269588
-1067	0.293458274549919
-1066.5	0.381945104096187
-1066	0.372094031275603
-1065.5	0.30918542589506
-1065	0.389895092688236
-1064.5	0.449865658806501
-1064	0.539216617547553
-1063.5	0.520378601101188
-1063	0.449001529611716
-1062.5	0.304173476565289
-1062	0.475443882972216
-1061.5	0.548549212851267
-1061	0.474406927938475
-1060.5	0.356539705769429
-1060	0.35031797556695
-1059.5	0.395425519534878
-1059	0.542500308487755
-1058.5	0.552697032986244
-1058	0.37503207053788
-1057.5	0.39922768799194
-1057	0.464037377601019
-1056.5	0.577756779635089
-1056	0.468703675252876
-1055.5	0.543537263521496
-1055	0.510873179958517
-1054.5	0.430509164843255
-1054	0.560301369900378
-1053.5	0.423423305446
-1053	0.541117701776089
-1052.5	0.536105752446319
-1052	0.476999315522839
-1051.5	0.496010157808171
-1051	0.513984045059752
-1050.5	0.527291634659485
-1050	0.554770943053737
-1049.5	0.490479730961529
-1049	0.54785790949543
-1048.5	0.456433040686894
-1048	0.561683976612034
-1047.5	0.375550548054761
-1047	0.45833412491542
-1046.5	0.549931819562923
-1046	0.513984045059752
-1045.5	0.602816526283933
-1045	0.365526649395219
-1044.5	0.500503629621061
-1044	0.509836224924775
-1043.5	0.448828703772759
-1043	0.485813433309672
-1042.5	0.396635300407576
-1042	0.443816754442988
-1041.5	0.463346074245191
-1041	0.526254679625743
-1040.5	0.477172141361796
-1040	0.454704782297315
-1039.5	0.428780906453685
-1039	0.44312545108716
-1038.5	0.522106859490757
-1038	0.63565343568587
-1037.5	0.561856802450991
-1037	0.417720052760402
-1036.5	0.35532992489672
-1036	0.498256893714621
-1035.5	0.843044442434926
-1035	0.46058086082187
-1034.5	0.492207989351099
-1034	0.436039591689896
-1033.5	0.505515578950832
-1033	0.592792627624401
-1032.5	0.469394978608704
-1032	0.47527105713326
-1031.5	0.501713410493769
-1031	0.496528635325042
-1030.5	0.635134958168999
-1030	0.462654770889363
-1029.5	0.555635072248522
-1029	0.441742844375495
-1028.5	0.560819847417249
-1028	0.616642593400538
-1027.5	0.485813433309672
-1027	0.479764528946159
-1026.5	0.59849588031
-1026	0.401301598059433
-1025.5	0.654837103810159
-1025	0.474234102099518
-1024.5	0.596076318564593
-1024	0.528847067210107
-1023.5	0.598150228632076
-1023	0.435175462495112
-1022.5	0.387475530942829
-1022	0.495146028613376
-1021.5	0.535068797412577
-1021	0.427571125580977
-1020.5	0.551487252113545
-1020	0.486850388343423
-1019.5	0.577756779635089
-1019	0.487368865860294
-1018.5	0.533340539022998
-1018	0.477517793039709
-1017.5	0.505515578950832
-1017	0.583460032320687
-1016.5	0.599532835343742
-1016	0.482875394047394
-1015.5	0.443298276926117
-1015	0.483566697403222
-1014.5	0.604026307156642
-1014	0.488405820894036
-1013.5	0.421349395378507
-1013	0.42739829974202
-1012.5	0.516576432644116
-1012	0.558227459832886
-1011.5	0.426879822225149
-1011	0.497219938680869
-1010.5	0.42117656953955
-1010	0.531093803116548
-1009.5	0.544919870233152
-1009	0.563930712518484
-1008.5	0.456605866525851
-1008	0.554770943053737
-1007.5	0.432755900749705
-1007	0.615778464205753
-1006.5	0.486677562504457
-1006	0.492380815190065
-1005.5	0.48875147257195
-1005	0.586398071582965
-1004.5	0.651034935353087
-1004	0.492899292706936
-1003.5	0.529192718888021
-1003	0.444508057798816
-1002.5	0.336491908450354
-1002	0.507589489018325
-1001.5	0.464037377601019
-1001	0.629777357161314
-1000.5	0.591237195073779
-1000	0.524699247075121
-999.5	0.525736202108863
-999	0.417892878599358
-998.5	0.460926512499784
-998	0.253017028233858
-997.5	0.494454725257549
-997	0.513292741703924
-996.5	0.549067690368138
-996	0.499121022909405
-995.5	0.847019436730955
-995	0.476999315522839
-994.5	0.493417770223807
-994	0.463691725923105
-993.5	0.5264275054647
-993	0.490306905122572
-992.5	0.440187411824882
-992	0.396462474568619
-991.5	0.360860351743362
-991	0.586570897421922
-990.5	0.493936247740678
-990	0.519168820228479
-989.5	0.352391885634443
-989	0.476999315522839
-988.5	0.741422849127891
-988	0.426706996386192
-987.5	0.395252693695921
-987	0.420658092022679
-986.5	0.483393871564265
-986	0.542154656809831
-985.5	0.399054862152983
-985	0.402338553093175
-984.5	0.49998515210419
-984	0.456260214847937
-983.5	0.461099338338741
-983	0.264596359444012
-982.5	0.382982059129929
-982	0.417892878599358
-981.5	0.395943997051749
-981	0.479073225590332
-980.5	0.32664083562977
-980	0.376760328927459
-979.5	0.365008171878348
-979	0.343750593686566
-978.5	0.464901506795813
-978	0.488232995055079
-977.5	0.516403606805159
-977	0.397672255441318
-976.5	0.395425519534878
-976	0.430163513165341
-975.5	0.370192947047076
-975	0.329233223214134
-974.5	0.376760328927459
-974	0.441224366858624
-973.5	0.386265750070121
-973	0.351009278922787
-972.5	0.408905934973568
-972	0.430854816521169
-971.5	0.451075439679209
-971	0.381253800740359
-970.5	0.422213524573292
-970	0.478727573912418
-969.5	0.429299383970556
-969	0.406313547389204
-968.5	0.265806140316711
-968	0.44710044538318
-967.5	0.478727573912418
-967	0.415127665176038
-966.5	0.339775599390546
-966	0.303654999048418
-965.5	0.382463581613058
-965	0.510009050763732
-964.5	0.447791748739008
-964	0.311086510123586
-963.5	0.249560511454699
-963	0.410807019202095
-962.5	0.46904932693079
-962	0.407177676583989
-961.5	0.417547226921445
-961	0.364835346039391
-960.5	0.401647249737347
-960	0.488232995055079
-959.5	0.361724480938156
-959	0.367773385301669
-958.5	0.400955946381519
-958	0.450384136323372
-957.5	0.505861230628746
-957	0.363625565166683
-956.5	0.360341874226491
-956	0.448483052094845
-955.5	0.322493015494784
-955	0.353256014829237
-954.5	0.307629993344438
-954	0.44312545108716
-953.5	0.4189298336331
-953	0.369847295369153
-952.5	0.407868979939817
-952	0.359304919192749
-951.5	0.382290755774101
-951	0.325431054757071
-950.5	0.45833412491542
-950	0.400091817186725
-949.5	0.293803926227833
-949	0.45833412491542
-948.5	0.472505843709939
-948	0.410115715846267
-947.5	0.325085403079148
-947	0.324048448045406
-946.5	0.482356916530523
-946	0.396289648729662
-945.5	0.368637514496454
-945	0.275138735620415
-944.5	0.377797283961201
-944	0.422213524573292
-943.5	0.361897306777113
-943	0.261312668503811
-942.5	0.254745286623427
-942	0.343059290330738
-941.5	0.689575097440622
-941	0.35532992489672
-940.5	0.448655877933802
-940	0.345997329593016
-939.5	0.45833412491542
-939	0.558573111510799
-938.5	0.339602773551589
-938	0.385228795036379
-937.5	0.3114321618015
-937	0.367427733623755
-936.5	0.545438347750032
-936	0.347725587982595
-935.5	0.256127893335092
-935	0.302618044014667
-934.5	0.334245172543905
-934	0.439668934308011
-933.5	0.357922312481084
-933	0.335109301738689
-932.5	0.398882036314026
-932	0.245758342997637
-931.5	0.408733109134602
-931	0.379179890672866
-930.5	0.330961481603713
-930	0.411498322557923
-929.5	0.367082081945832
-929	0.411325496718966
-928.5	0.371575553758732
-928	0.360687525904405
-927.5	0.345824503754059
-927	0.408560283295645
-926.5	0.383327710807843
-926	0.356366879930472
-925.5	0.392314654433643
-925	0.429990687326384
-924.5	0.321110408783128
-924	0.329060397375177
-923.5	0.369847295369153
