-788.5	0.00158684941406781
-789	0.00128298900097162
-789.5	0.00171824851162292
-790	0.00163715063110062
-790.5	0.00184810777600355
-791	0.000834897547199731
-791.5	0.00173262028791801
-792	0.00165254896284536
-792.5	0.00194665709916989
-793	0.00160173446808773
-793.5	0.00163304440930204
-794	0.00149137975725044
-794.5	0.00163817718655027
-795	0.00155297308422939
-795.5	0.00170182362442853
-796	0.00182706338928573
-796.5	0.00171414228982433
-797	0.00175623106325995
-797.5	0.00174083273151521
-798	0.00175982400733371
-798.5	0.00170233690215335
-799	0.00154014114110879
-799.5	0.00198412637308207
-800	0.00147700798095535
-800.5	0.00145647687196235
-801	0.00131635205308525
-801.5	0.00177214267272952
-802	0.00170592984622714
-802.5	0.00149445942359938
-803	0.00147752125868017
-803.5	0.00181115177981617
-804	0.0018824973835668
-804.5	0.00164023029744959
-805	0.0015155038103172
-805.5	0.00183835549923189
-806	0.00164638963014746
-806.5	0.00187325838451996
-807	0.00150729136672001
-807.5	0.00197488737403523
-808	0.00185991316367451
-808.5	0.00203802053418867
-809	0.00110385507500785
-809.5	0.00187941771721786
-810	0.00184656794282909
-810.5	0.00200619731524954
-811	0.00124808611568356
-811.5	0.00209807402799314
-812	0.00137024621419182
-812.5	0.00169566429173063
-813	0.0017967800035211
-813.5	0.00169925723580441
-814	0.00132045827488383
-814.5	0.00166589418369081
-815	0.00152782247571298
-815.5	0.00175828417415924
-816	0.00122550189579129
-816.5	0.00193536498922373
-817	0.00163355768702686
-817.5	0.00251896176234934
-818	0.00123114795076434
-818.5	0.00156529174962519
-819	0.00156785813824931
-819.5	0.00193331187832443
-820	0.00159198219131607
-820.5	0.00178497461585012
-821	0.00154424736290737
-821.5	0.00172286801114635
-822	0.00185272727552696
-822.5	0.00198566620625654
-823	0.00151139758851859
-823.5	0.00173262028791801
-824	0.00178651444902458
-824.5	0.0014888133686263
-825	0.0019553828204919
-825.5	0.00195640937594155
-826	0.00163766390882544
-826.5	0.00178600117129976
-827	0.00144210509566728
-827.5	0.00214632213412666
-828	0.00155502619512868
-828.5	0.00202775497969218
-829	0.00159711496856429
-829.5	0.00140668893265436
-830	0.00173313356564284
-830.5	0.00178805428219908
-831	0.00186863888499653
-831.5	0.00104739452527713
-832	0.0016761597381873
-832.5	0.0017218414556967
-833	0.00170233690215335
-833.5	0.00141182170990262
-834	0.00156221208327623
-834.5	0.00151396397714271
-835	0.00178548789357494
-835.5	0.00161251330030904
-836	0.00126194461425383
-836.5	0.00161148674485939
-837	0.00188095755039233
-837.5	0.00214272919005287
-838	0.00130249355451498
-838.5	0.00168129251543556
-839	0.00172800078839458
-839.5	0.00166948712776457
-840	0.00183116961108434
-840.5	0.00177830200542739
-841	0.00159968135718844
-841.5	0.00126605083605241
-842	0.00163869046427512
-842.5	0.00157042452687342
-843	0.00147238848143191
-843.5	0.00173108045474354
-844	0.00173210701019319
-844.5	0.0013841047127621
-845	0.0012239620626168
-845.5	0.00168745184813343
-846	0.00165870829554327
-846.5	0.00152114986529026
-847	0.00122704172896576
-847.5	0.00216736652084445
-848	0.00176033728505853
-848.5	0.00154578719608184
-849	0.00141284826535226
-849.5	0.00153500836386053
-850	0.00131224583128664
-850.5	0.00161507968893318
-851	0.00174031945379038
-851.5	0.00172543439977046
-852	0.00144107854021763
-852.5	0.00138718437911103
-853	0.00180601900256794
-853.5	0.00135895410424569
-854	0.00154322080745772
-854.5	0.00150523825582069
-855	0.00185683349732557
-855.5	0.00198155998445795
-856	0.00145442376106306
-856.5	0.00130454666541427
-857	0.00140258271085578
-857.5	0.00191021438070732
-858	0.00184502810965459
-858.5	0.00140566237720471
-859	0.00141849432032534
-859.5	0.00140617565492954
-860	0.00172081490024703
-860.5	0.00101608458406283
-861	0.00145339720561341
-861.5	0.00160019463491326
-862	0.00161918591073176
-862.5	0.000867234043863685
-863	0.00124038694981118
-863.5	0.00154322080745772
-864	0.00136767982556771
-864.5	0.00126913050240138
-865	0.00152166314301508
-865.5	0.00142106070894946
-866	0.00165152240739572
-866.5	0.00172492112204564
-867	0.00184554138737944
-867.5	0.0011757139564833
-868	0.00169309790310651
-868.5	0.00177573561680328
-869	0.00161507968893318
-869.5	0.000996580030519501
-870	0.00163766390882544
-870.5	0.00168437218178449
-871	0.00148111420275393
-871.5	0.00114953679251723
-872	0.00160789380078563
-872.5	0.0018368156660574
-873	0.00173929289834074
-873.5	0.00119829817637557
-874	0.000426841755964164
-874.5	0.00134920182747403
-875	0.00168745184813343
-875.5	0.00155091997333009
-876	0.00122447534034162
-876.5	0.00139026404545997
-877	0.00191740026885487
-877.5	0.00106895218971978
-878	0.00127426327964961
-878.5	0.00142722004164736
-879	0.00187223182907031
-879.5	0.00158120335909476
-880	0.00150010547857246
-880.5	0.00149343286814974
-881	0.00162021246618141
-881.5	0.0015889025249671
-882	0.00157504402639685
-882.5	0.00155913241692729
-883	0.00166384107279152
-883.5	0.00110590818590714
-884	0.000571586074364694
-884.5	0.0016571684623688
-885	0.00170079706897888
-885.5	0.00144107854021763
-886	0.00139026404545997
-886.5	0.00169566429173063
-887	0.00171260245664984
-887.5	0.000840030324447988
-888	0.00150677808899519
-888.5	0.0014636627601099
-889	0.0019158604356804
-889.5	0.00117417412330881
-890	0.00133277694027964
-890.5	0.00154476064063219
-891	0.00174596550876344
-891.5	0.00133944955070234
-892	0.00137743210233937
-892.5	0.00153603491931018
-893	0.00164844274104678
-893.5	0.0016238054102552
-894	0.00172338128887117
-894.5	0.00156529174962519
-895	0.00120805045314723
-895.5	0.00166897385003975
-896	0.00138461799048692
-896.5	0.00143491920751973
-897	0.000823092159528777
-897.5	0.000970916144278272
-898	0.00134971510519885
-898.5	0.00128350227869647
-899	0.00129120144456882
-899.5	0.00149445942359938
-900	0.00104482813665302
-900.5	0.00115466956976548
-901	0.00101403147316353
-901.5	0.00195178987641811
-902	0.00114491729299382
-902.5	0.00166486762824117
-903	0.0010571468020488
-903.5	0.00159352202449053
-904	0.00138615782366139
-904.5	0.0013173786085349
-905	0.000713250726416315
-905.5	0.00147906109185464
-906	0.000873393376561588
-906.5	0.00134304249477613
-907	0.000969376311103803
-907.5	0.000717356948214898
-908	0.000508452914211283
-908.5	0.00150010547857246
-909	0.00121215667494584
-909.5	0.00135484788244708
-910	0.00116647495743644
-910.5	0.00137435243599043
-911	0.0011633952910875
-911.5	0.00141592793170123
-912	0.000902136929151753
-912.5	0.00103096963808275
-913	0.000968863033378953
-913.5	0.00165562862919433
-914	0.00119008573277837
-914.5	0.001123872906276
-915	0.000978615310150643
-915.5	0.00150421170037104
-916	0.00131532549763558
-916.5	0.000989907420096775
-917	0.00101146508453942
-917.5	0.00106433269019635
-918	0.00144877770609
-918.5	0.000948331924385981
-919	0.00113105879442355
-919.5	0.00155810586147764
-920	0.00175161156373652
-920.5	0.00124038694981118
-921	0.00116647495743644
-921.5	0.00138667110138621
-922	0.00145442376106306
-922.5	0.00135022838292367
-923	0.00152320297618957
-923.5	0.00157196436004789
-924	0.00117366084558398
-924.5	0.00125116578203252
-925	0.00119008573277837
-925.5	0.00104123519257923
-926	0.00146263620466025
-926.5	0.00134150266160166
-927	0.00126861722467655
-927.5	0.000521798135056706
-928	0.00160019463491326
-928.5	0.00103045636035792
-929	0.00162996474295307
-929.5	0.0012172894521941
-930	0.00130762633176321
-930.5	0.00130146699906533
-931	0.00142311381984875
-931.5	0.000874933209736056
-932	0.0011490235147924
-932.5	0.00129325455546814
-933	0.00113259862759801
-933.5	0.00144313165111692
-934	0.00133534332890375
-934.5	0.00121061684177137
-935	0.00147033537053262
-935.5	0.00144056526249281
-936	0.00133842299525269
-936.5	0.00114799695934276
-937	0.00140976859900332
-937.5	0.00112079323992706
-938	0.00157709713729615
-938.5	0.000973482532902387
-939	0.00113157207214837
-939.5	0.00112900568352425
-940	0.00140822876582886
-940.5	0.00144159181794246
-941	0.000917021983171673
-941.5	0.00118495295553014
-942	0.00126810394695173
-942.5	0.00127631639054893
-943	0.00139231715635929
-943.5	0.000807693827784034
-944	0.00212733085830816
-944.5	0.00090726970640001
-945	0.00175007173056205
-945.5	0.000738914612657543
-946	0.00107100530061907
-946.5	0.00118495295553014
-947	0.00134817527202435
-947.5	0.000550028409922076
-948	0.00101300491771389
-948.5	0.00130608649858874
-949	0.00122139567399268
-949.5	0.0024953509870074
-950	0.000942172591688079
-950.5	0.0012573251147304
-951	0.00112592601717529
-951.5	0.00117160773468469
-952	0.00129890061044119
-952.5	0.000489974916117603
-953	0.00132559105213209
-953.5	0.000945765535761867
-954	0.00208164914079875
-954.5	0.0007235162809128
-955	0.00141284826535226
-955.5	0.000987854309197483
-956	0.00125681183700557
-956.5	0.000680400952027538
-957	0.00156631830507484
-957.5	0.000964243533855547
-958	0.00125937822562971
-958.5	0.000867747321588508
-959	0.00146417603783472
-959.5	0.00115312973659101
-960	0.000835410824924554
-960.5	0.00113721812712145
-961	0.000968863033378953
-961.5	0.0011777670673826
-962	0.000906756428675187
-962.5	0.00114132434892003
-963	0.000514612246909185
-963.5	0.000835410824924554
-964	0.00148470714682772
-964.5	0.00112489946172564
-965	0.00120497078679829
-965.5	0.000809233660958503
-966	0.00130967944266253
-966.5	0.000774844053395257
-967	0.00135279477154779
-967.5	0.00111206751860504
-968	0.000785622885616566
-968.5	0.000725056114087269
-969	0.000908296261849656
-969.5	0.00117109445695987
-970	0.000799994661911663
-970.5	0.000856968489367199
-971	0.000713764004141138
-971.5	0.0013030068322398
-972	0.000860561433440959
-972.5	0.000962703700681078
-973	0.00102121736131108
-973.5	0.00112438618400082
-974	0.00142311381984875
-974.5	0.000439160421359941
-975	0.00106484596792117
-975.5	0.00103404930443168
-976	0.00101351819543871
-976.5	0.000696312561497103
-977	0.000810260216408148
-977.5	0.00119727162092592
-978	0.000795888440113079
-978.5	0.00122498861806644
-979	0.00100222608549258
-979.5	0.0011839264000805
-980	0.000747127056254737
-980.5	0.000911375928198621
-981	0.00108743018781346
-981.5	0.000536169911351803
-982	0.00109564263141065
-982.5	0.00100325264094223
-983	0.000689639951074378
-983.5	0.000764578498898771
-984	0.00135946738197051
-984.5	0.000991960530996067
-985	0.001036102415331
-985.5	0.000733268557684463
-986	0.00106176630157223
-986.5	0.000994013641895386
-987	0.000771251109321497
-987.5	0.0010694654674446
-988	0.000790755662864823
-988.5	0.000870826987937473
-989	0.000853888823018262
-989.5	0.000672701786155167
-990	0.000729675613610703
-990.5	0.000595710127431454
-991	0.000522311412781529
-991.5	0.00114953679251723
-992	0.000737374779483047
-992.5	0.00107973102194109
-993	0.000815906271381228
-993.5	0.00129171472229367
-994	0.00061008190372655
-994.5	0.00126399772515312
-995	0.000570046241190225
-995.5	0.000864154377514748
-996	0.00092215476041993
-996.5	0.00129222800001849
-997	0.000416062923742855
-997.5	0.000725056114087269
-998	0.00112181979537671
-998.5	0.00123474089483813
-999	0.000768684720697355
-999.5	0.000701958616470155
-1000	0.000910349372748948
-1000.5	0.000669622119806201
-1001	0.000828738214501856
-1001.5	0.00115928906928892
-1002	0.000683480618376475
-1002.5	0.00140155615540613
-1003	0.000848242768045182
-1003.5	0.000906756428675187
-1004	0.000590064072458402
-1004.5	0.00106279285702188
-1005	0.00128606866732059
-1005.5	0.00116288201336268
-1006	0.000996580030519501
-1006.5	0.00105817335749844
-1007	0.000798454828737194
-1007.5	0.00100222608549258
-1008	0.00060084290467971
-1008.5	0.00106433269019635
-1009	0.000920101649520638
-1009.5	0.00116698823516126
-1010	0.000688100117899909
-1010.5	4.13701846208592E-05
-1011	0.000692719617423315
-1011.5	0.00127528983509928
-1012	0.00084618965714589
-1012.5	0.000995040197345032
-1013	0.00101403147316353
-1013.5	0.00111976668447741
-1014	0.000879039431534667
-1014.5	0.000871340265662296
-1015	0.00102532358310967
-1015.5	0.00143851215159349
-1016	0.000995553475069855
-1016.5	0.00128914833366953
-1017	0.000992987086445712
-1017.5	0.00104482813665302
-1018	0.00129890061044119
-1018.5	0.00111360735177951
-1019	0.00104123519257923
-1019.5	0.00121266995267066
-1020	0.00124705956023391
-1020.5	0.000633692679068487
-1021	0.00103712897078065
-1021.5	0.00134150266160166
-1022	0.000905216595500719
-1022.5	0.000890331541480799
-1023	0.00126451100287794
-1023.5	0.00157042452687342
-1024	0.000249247663174829
-1024.5	0.000832844436300439
-1025	0.00145237065016376
-1025.5	0.00155656602830317
-1026	0.000608028792827259
-1026.5	0.000869287154762977
-1027	0.00144672459519068
-1027.5	0.00142516693074807
-1028	0.000756366055301577
-1028.5	0.000961163867506609
-1029	0.00144980426153965
-1029.5	0.00134560888340024
-1030	0.00100735886274081
-1030.5	0.000515125524634008
-1031	0.00126707739150209
-1031.5	0.00120753717542241
-1032	0.00125321889293181
-1032.5	0.000523337968231202
-1033	0.00100889869591528
-1033.5	0.000759445721650515
-1034	0.000579798517961888
-1034.5	0.000910349372748948
-1035	0.00152987558661227
-1035.5	0.000975022366076855
-1036	0.0012506525043077
-1036.5	0.00087955270925949
-1037	0.000913942316822736
-1037.5	0.000825145270428068
-1038	0.00156067225010176
-1038.5	0.00102275719448555
-1039	0.00140566237720471
-1039.5	0.000774844053395257
-1040	0.00137332588054076
-1040.5	0.00124962594885802
-1041	0.00115620940293995
-1041.5	0.000498187359714797
-1042	0.00132661760758174
-1042.5	0.000942172591688079
-1043	0.00137435243599043
-1043.5	0.000981694976499581
-1044	0.000963216978405901
-1044.5	0.00130454666541427
-1045	0.00157658385957132
-1045.5	0.00126399772515312
-1046	0.00124551972705944
-1046.5	0.00105612024659915
-1047	0.00120445750907347
-1047.5	0.00110180196410856
-1048	0.001144404015269
-1048.5	0.00100222608549258
-1049	0.00123114795076434
-1049.5	0.000584418017485322
-1050	0.00139539682270823
-1050.5	0.00135228149382297
-1051	0.00134047610615198
-1051.5	0.00132969727393067
-1052	0.00156837141597413
-1052.5	0.00171414228982433
-1053	0.00109358952051136
-1053.5	0.00102275719448555
-1054	0.000979128587875466
-1054.5	0.00156272536100105
-1055	0.000765605054348417
-1055.5	0.00110436835273267
-1056	0.00123474089483813
-1056.5	0.00158428302544369
-1057	0.00121523634129478
-1057.5	0.00124090022753601
-1058	0.00141952087577499
-1058.5	0.00178394806040047
-1059	0.00151858347666614
-1059.5	0.00149651253449867
-1060	0.00144569803974104
-1060.5	0.00128658194504541
-1061	0.00127682966827375
-1061.5	0.00139950304450684
-1062	0.0012424400607105
-1062.5	0.00138513126821174
-1063	0.00131943171943419
-1063.5	0.00133483005117893
-1064	0.00050793963648646
-1064.5	0.00126810394695173
-1065	0.0012111301194962
-1065.5	0.00157658385957132
-1066	0.0011300322389739
-1066.5	0.00144621131746586
-1067	0.00125886494790489
-1067.5	0.00175571778553513
-1068	0.00123833383891189
-1068.5	0.00121626289674442
-1069	0.00134304249477613
-1069.5	0.00168745184813343
-1070	0.00133944955070234
-1070.5	0.00159249546904089
-1071	0.00134458232795059
-1071.5	0.00172440784432082
-1072	0.00141952087577499
-1072.5	0.00122960811758988
-1073	0.00157504402639685
-1073.5	0.00184656794282909
-1074	0.00142722004164736
-1074.5	0.00212373791423437
-1075	0.00163869046427512
-1075.5	0.00164690290787231
-1076	0.00128298900097162
-1076.5	0.00147649470323052
-1077	0.00147854781412982
-1077.5	0.0013363698843534
-1078	0.00145852998286167
-1078.5	0.00171773523389809
-1079	0.00187685132859372
-1079.5	0.00190610815890874
-1080	0.0014949727013242
-1080.5	0.00213297691328121
-1081	0.00152268969846472
-1081.5	0.00177727544997774
-1082	0.00118751934415426
-1082.5	0.00164536307469781
-1083	0.00161456641120836
-1083.5	0.00215710096634797
-1084	0.00101454475088836
-1084.5	0.00176700989548126
-1085	0.00148265403592843
-1085.5	0.0018886567162647
-1086	0.00117520067875845
-1086.5	0.00138051176868831
-1087	0.00131121927583699
-1087.5	0.00183835549923189
-1088	0.00160635396761116
-1088.5	0.00189378949351293
-1089	0.0016617879618922
-1089.5	0.00155040669560527
-1090	0.00137948521323866
-1090.5	0.00241835932828371
-1091	0.00158633613634299
-1091.5	0.00199541848302823
-1092	0.00178446133812529
-1092.5	0.00152114986529026
-1093	0.00111360735177951
-1093.5	0.00166692073914046
-1094	0.00185067416462767
-1094.5	0.00174493895331379
-1095	0.00161507968893318
-1095.5	0.00159454857994018
-1096	0.00141695448715087
-1096.5	0.00130813960948806
-1097	0.0014698220928078
-1097.5	0.00146263620466025
-1098	0.00172646095522011
-1098.5	0.00157196436004789
-1099	0.00155913241692729
-1099.5	0.0015221764207399
-1100	0.00167975268226106
-1100.5	0.00233264194823798
-1101	0.00158633613634299
-1101.5	0.00149805236767317
-1102	0.00178497461585012
-1102.5	0.00158274319226923
-1103	0.00170439001305264
-1103.5	0.00145288392788859
-1104	0.00172440784432082
-1104.5	0.00174339912013932
-1105	0.00117212101240952
-1105.5	0.00126605083605241
-1106	0.00195281643186779
-1106.5	0.00164690290787231
-1107	0.00142568020847289
-1107.5	0.00131891844170937
-1108	0.00160430085671184
-1108.5	0.00186504594092277
-1109	0.00139488354498341
-1109.5	0.0016427966860737
-1110	0.00188711688309023
-1110.5	0.00205752508773199
-1111	0.0014154146539764
-1111.5	0.00182347044521197
-1112	0.00148111420275393
-1112.5	0.00180088622531968
-1113	0.00138923749001033
-1113.5	0.00146212292693543
-1114	0.00172492112204564
-1114.5	0.00194203759964645
-1115	0.00155810586147764
-1115.5	0.00165306224057019
-1116	0.00090367676232625
-1116.5	0.00150010547857246
-1117	0.0017634169514075
-1117.5	0.0014636627601099
-1118	0.00185734677505039
-1118.5	0.00165665518464397
-1119	0.00172646095522011
-1119.5	0.00184708122055391
-1120	0.0013302105516555
-1120.5	0.00186761232954688
-1121	0.00190354177028462
-1121.5	0.0015221764207399
-1122	0.00161969918845659
-1122.5	0.00171465556754916
-1123	0.00158684941406781
-1123.5	0.00192766582335135
-1124	0.00173775306516627
-1124.5	0.00157350419322239
-1125	0.0018347625551581
-1125.5	0.00141644120942605
-1126	0.00190918782525767
-1126.5	0.00128350227869647
-1127	0.00136562671466839
-1127.5	0.00183065633335952
-1128	0.00166897385003975
-1128.5	0.00129582094409225
-1129	0.00184605466510426
-1129.5	0.00166846057231493
-1130	0.00192561271245206
-1130.5	0.00150677808899519
-1131	0.00187325838451996
-1131.5	0.00159300874676571
-1132	0.00185118744235249
-1132.5	0.00164690290787231
-1133	0.00170849623485125
-1133.5	0.00148573370227736
-1134	0.00142568020847289
-1134.5	0.001182386566906
-1135	0.00161405313348353
-1135.5	0.000906243150950364
-1136	0.00131481221991075
-1136.5	0.000641391844940858
-1137	0.000559267408968916
-1137.5	0.000885712041957365
-1138	0.00107049202289425
-1138.5	0.000726595947261738
-1139	0.00139129060090964
-1139.5	0.00110539490818232
-1140	0.00088314565333325
-1140.5	0.000611621736901019
-1141	0.0011967583432011
-1141.5	0.000951411590734919
-1142	0.00106689907882046
-1142.5	0.000835410824924554
-1143	0.00112746585034978
-1143.5	0.0012758031128241
-1144	0.0012090770085969
-1144.5	0.000659869843034538
-1145	0.000589037517008756
-1145.5	0.00116031562473856
-1146	0.00112438618400082
-1146.5	0.000601356182404533
-1147	-8.38695802363454E-05
-1147.5	0.000717356948214898
-1148	0.00222126068195105
-1148.5	0.00119367867685216
-1149	0.00176136384050818
-1149.5	0.000719410059114189
-1150	0.00262469697366322
-1150.5	0.00079383532921376
-1151	0.0022679689549101
-1151.5	0.00189584260441225
-1152	0.00212168480333508
-1152.5	0.00280485745507666
-1153	0.00286747733750525
-1153.5	0.00220740218338078
-1154	0.00307535481605922
-1154.5	0.00373183702610994
-1155	0.00306252287293862
-1155.5	0.00284797278396193
-1156	0.0032016211363661
-1156.5	0.00449764739154826
-1157	0.00275301640486936
-1157.5	0.00516798810016922
-1158	0.00401567960793794
-1158.5	0.00451561211191714
-1159	0.00468858670518302
-1159.5	0.00482973807950982
-1160	0.00475941903120883
-1160.5	0.00409575093301059
-1161	0.00438010679256343
-1161.5	0.00624741115547542
-1162	0.00476249869755777
-1162.5	0.00591275407888978
-1163	0.0056006812221964
-1163.5	0.00570590315578542
-1164	0.00699320368964559
-1164.5	0.00552522939664718
-1165	0.00678737932199092
-1165.5	0.00628180076303866
-1166	0.00680123782056119
-1166.5	0.00712511606492552
-1167	0.00599487851486169
-1167.5	0.00797767036585922
-1168	0.00607854278400813
-1168.5	0.00886564082980584
-1169	0.00691313236457297
-1169.5	0.00767996928546094
-1170	0.00883535744404118
-1170.5	0.00711947000995244
-1171	0.00926548417744422
-1171.5	0.00659951967470512
-1172	0.01005336548505
-1172.5	0.00813319351648109
-1173	0.009356847612463
-1173.5	0.0099424974964879
-1174	0.00816091051362161
-1174.5	0.011262134527012
-1175	0.00891491549138901
-1175.5	0.0112729133592333
-1176	0.00874964006399548
-1176.5	0.0109952301101032
-1177	0.0112703469706092
-1177.5	0.0101298438660489
-1178	0.0117964566385544
-1178.5	0.00995481616188368
-1179	0.0125807450020865
-1179.5	0.0112015677554827
-1180	0.0125309570627785
-1180.5	0.0115726675505309
-1181	0.0115146671676257
-1181.5	0.0136175660062322
-1182	0.0118375188565404
-1182.5	0.0135944685086151
-1183	0.0116029509362956
-1183.5	0.0147570425553429
-1184	0.0119925287294375
-1184.5	0.0133824848082625
-1185	0.0136524688915203
-1185.5	0.0132218288803924
-1186	0.014879715931576
-1186.5	0.0131314920008233
-1187	0.0156090835785518
-1187.5	0.0135467336802064
-1188	0.0153883741568772
-1188.5	0.014247357774592
-1189	0.0153924803786758
-1189.5	0.0152431165607518
-1190	0.0149751855883934
-1190.5	0.0160859185849138
-1191	0.0150665490234121
-1191.5	0.0170262433767926
-1192	0.014651307344029
-1192.5	0.0172577316306885
-1193	0.016796808233796
-1193.5	0.0163230528937828
-1194	0.0174681754978666
-1194.5	0.0159755638740766
-1195	0.0176719467546219
-1195.5	0.0166756746907373
-1196	0.0186302362668695
-1196.5	0.0168856052801906
-1197	0.0187862726952162
-1197.5	0.0186805374839023
-1198	0.0175051314940539
-1198.5	0.0191835496542305
-1199	0.0178618595128071
-1199.5	0.0204226020819571
Retract
#FFCF1C1F
#FF8EC441
1000
-1200	0.0170406151530877
-1199.5	0.0202588664877381
-1199	0.0174358390012026
-1198.5	0.0201130956138879
-1198	0.0170565267625572
-1197.5	0.0196901547686324
-1197	0.0162060255725228
-1196.5	0.0197199248766722
-1196	0.0170493408744097
-1195.5	0.0179424441156045
-1195	0.0170303495985911
-1194.5	0.0169271807759014
-1194	0.0172366872439707
-1193.5	0.0159586257091573
-1193	0.0165227179287396
-1192.5	0.0152703202801675
-1192	0.0170185442109202
-1191.5	0.0154263567085142
-1191	0.0163820798321377
-1190.5	0.0161972998512008
-1190	0.0154633127047016
-1189.5	0.0155048882004124
-1189	0.014384916204845
-1188.5	0.0160222721470356
-1188	0.0140097101879982
-1187.5	0.0159488734323857
-1187	0.0135025917958715
-1186.5	0.0150285664717751
-1186	0.0137566642696597
-1185.5	0.0143202432115171
-1185	0.014335128265537
-1184.5	0.013176147162883
-1184	0.0138151779302897
