-801	0.00133133976265012
-801.5	0.00162904084304841
-802	0.00208483146269267
-802.5	0.00148480980237269
-803	0.0012974634328117
-803.5	0.00156898734924392
-804	0.00171167855674517
-804.5	0.00155050935115024
-805	0.0014642786933797
-805.5	0.00138780031238082
-806	0.00256525941312852
-806.5	0.00182305982303212
-807	0.00129387048873793
-807.5	0.00140525175502487
-808	0.00193495436704388
-808.5	0.00162390806580015
-809	0.00155512885067366
-809.5	0.00151355335496287
-810	0.00187900709503799
-810.5	0.00187849381731317
-811	0.00156180146109637
-811.5	0.00133339287354942
-812	0.00127693232381872
-812.5	0.00146119902703075
-813	0.00186052909694431
-813.5	0.00161466906675331
-814	0.00203607007883433
-814.5	0.00161056284495471
-815	0.00161107612267954
-815.5	0.00171013872357069
-816	0.00243693998192238
-816.5	0.00184615732064922
-817	0.00117171039022966
-817.5	0.00167523583828262
-818	0.00177378516144895
-818.5	0.00196729086370784
-819	0.00138164097968294
-819.5	0.0014057650327497
-820	0.00180663493583773
-820.5	0.00178969677091852
-821	0.00171475822309411
-821.5	0.00130362276550959
-822	0.00186720170736702
-822.5	0.00172143083351683
-823	0.00270127801020706
-823.5	0.00180355526948878
-824	0.00174555488658359
-824.5	0.00155564212839848
-825	0.00185744943059536
-825.5	0.00184975026472299
-826	0.00247902875535799
-826.5	0.0017707054951
-827	0.00179688265906605
-827.5	0.00162750100987392
-828	0.00192828175662116
-828.5	0.00185488304197123
-829	0.00164187278616902
-829.5	0.00186052909694431
-830	0.00185026354244781
-830.5	0.00198884852815047
-831	0.00180098888086465
-831.5	0.00173580260981193
-832	0.00188567970546072
-832.5	0.0018435909320251
-833	0.00172399722214096
-833.5	0.00181998015668317
-834	0.00194316681064108
-834.5	0.00151355335496287
-835	0.00181228099081079
-835.5	0.00192058259074879
-836	0.0020396630229081
-836.5	0.00155872179474743
-837	0.00207456590819619
-837.5	0.00172656361076508
-838	0.00182254654530729
-838.5	0.00162236823262568
-839	0.00165111178521586
-839.5	0.002124867125229
-840	0.00218286750813418
-840.5	0.00158079273691489
-841	0.00183486521070308
-841.5	0.00221931022659672
-842	0.00188208676138694
-842.5	0.00125896760344985
-843	0.00164392589706831
-843.5	0.00203093730158609
-844	0.00191647636895019
-844.5	0.0017229706666913
-845	0.00167780222690675
-845.5	0.00204941529967977
-846	0.00179534282589158
-846.5	0.00185385648652159
-847	0.00183435193297825
-847.5	0.00197345019640573
-848	0.00192417553482256
-848.5	0.00151611974358698
-849	0.00190159131493028
-849.5	0.00207199951957206
-850	0.00215925673279224
-850.5	0.0014832699691982
-851	0.00176351960695245
-851.5	0.0019293083120708
-852	0.00221469072707331
-852.5	0.00107213451161368
-853	0.00159721762410928
-853.5	0.0021690090095639
-854	0.00198268919545257
-854.5	0.00151252679951322
-855	0.00174760799748289
-855.5	0.00198884852815047
-856	0.00188311331683659
-856.5	0.00171424494536929
-857	0.00199398130539871
-857.5	0.00190261787037993
-858	0.00168755450367841
-858.5	0.00178764366001921
-859	0.00193033486752046
-859.5	0.00203760991200881
-860	0.00185077682017264
-860.5	0.00174606816430842
-861	0.00183794487705202
-861.5	0.00215720362189295
-862	0.00190569753672888
-862.5	0.000954593912628851
-863	0.00180663493583773
-863.5	0.00228090355357569
-864	0.00224446083511312
-864.5	0.00204325596698188
-865	0.00166343045061165
-865.5	0.00192982158979564
-866	0.0019062108144537
-866.5	0.00169679350272525
-867	0.00178251088277097
-867.5	0.0015977309018341
-868	0.00177840466097237
-868.5	0.00206122068735073
-869	0.0020915040731154
-869.5	0.00221725711569742
-870	0.00197242364095608
-870.5	0.00207764557454512
-871	0.00197960952910363
-871.5	0.00180868804673702
-872	0.00177532499462342
-872.5	0.00149918157866777
-873	0.0018394847102265
-873.5	0.00191647636895019
-874	0.00190467098127922
-874.5	0.00155050935115024
-875	0.00190877720307782
-875.5	0.00174093538706017
-876	0.00186925481826633
-876.5	0.00128103854561731
-877	0.00207918540771959
-877.5	0.00183589176615273
-878	0.00221725711569742
-878.5	0.0027962343892996
-879	0.00216798245411426
-879.5	0.00191493653577572
-880	0.00189799837085651
-880.5	0.0019041577035544
-881	0.00212024762570556
-881.5	0.0016310939539477
-882	0.00168550139277911
-882.5	0.00175120094155666
-883	0.00201861863619029
-883.5	0.00174196194250982
-884	0.0019708838077816
-884.5	0.0021166546816318
-885	0.0023312047706085
-885.5	0.00201399913666687
-886	0.00172194411124166
-886.5	0.00179790921451571
-887	0.00214642478967161
-887.5	0.00217670817543628
-888	0.00224651394601244
-888.5	0.00176197977377798
-889	0.00216541606549014
-889.5	0.00201964519163994
-890	0.00195445892058721
-890.5	0.00206584018687415
-891	0.00226293883320683
-891.5	0.00205352152147836
-892	0.00200989291486828
-892.5	0.00210638912713532
-893	0.00240152381890946
-893.5	0.00197806969592915
-894	0.00162801428759875
-894.5	0.00213564595745031
-895	0.00218081439723489
-895.5	0.00196883069688231
-896	0.00149507535686917
-896.5	0.00202734435751231
-897	0.00212692023612829
-897.5	0.00222546955929462
-898	0.00200065391582144
-898.5	0.00203401696793504
-899	0.00214847790057093
-899.5	0.0023229923270113
-900	0.00199192819449942
-900.5	0.00196729086370784
-901	0.00212692023612829
-901.5	0.00162596117669946
-902	0.00177943121642202
-902.5	0.00177789138324755
-903	0.00184051126567615
-903.5	0.00198474230635187
-904	0.00185590959742089
-904.5	0.0021643895100405
-905	0.00225216000098549
-905.5	0.00227217783225367
-906	0.0015643678497205
-906.5	0.00217054884273837
-907	0.00202991074613644
-907.5	0.00195240580968792
-908	0.00153819068575445
-908.5	0.00202375141343854
-909	0.00191544981350054
-909.5	0.00211562812618216
-910	0.00134725137211969
-910.5	0.00182151998985763
-911	0.00201091947031792
-911.5	0.0022023720616775
-912	0.00159721762410928
-912.5	0.00218389406358382
-913	0.00173015655483885
-913.5	0.00186412204101809
-914	0.0019708838077816
-914.5	0.00197601658502986
-915	0.00199603441629802
-915.5	0.00167266944965849
-916	0.00172605033304025
-916.5	0.00203555680110951
-917	0.00163058067622288
-917.5	0.00197139708550644
-918	0.00161415578902849
-918.5	0.00217465506453698
-919	0.00160081056818305
-919.5	0.00193444108931906
-920	0.00155820851702261
-920.5	0.00200476013762003
-921	0.00172759016621474
-921.5	0.00193854731111766
-922	0.00146479197110452
-922.5	0.00234814293552771
-923	0.00149610191231883
-923.5	0.00182408637848176
-924	0.00163058067622288
-924.5	0.00212332729205453
-925	0.00145349986115838
-925.5	0.00144888036163496
-926	0.00162955412077323
-926.5	0.00189491870450756
-927	0.00170346611314798
-927.5	0.00144785380618531
-928	0.00162493462124981
-928.5	0.00176095321832834
-929	0.00184307765430028
-929.5	0.00161364251130366
-930	0.00157822634829076
-930.5	0.00182511293393141
-931	0.00165778439563859
-931.5	0.00159824417955892
-932	0.00139703931142768
-932.5	0.00214899117829576
-933	0.00159465123548515
-933.5	0.00175120094155666
-934	0.00203247713476055
-934.5	0.00178559054911992
-935	0.00138934014555531
-935.5	0.00171013872357069
-936	0.00132107420815362
-936.5	0.00165367817383999
-937	0.00141551730952136
-937.5	0.00139036670100495
-938	0.00133185304037495
-938.5	0.00157412012649216
-939	0.00133441942899906
-939.5	0.000998222519238937
-940	0.00112962161679404
-940.5	0.00166702339468543
-941	0.00128514476741591
-941.5	0.000798044206557338
-942	0.00090891219511946
-942.5	0.002183380785859
-943	0.00160645662315612
-943.5	0.00121636555228941
-944	0.00110601084145211
-944.5	0.0014247563085682
-945	0.00128052526789248
-945.5	0.00124100288308099
-946	0.00125845432572502
-946.5	0.00142321647539373
-947	0.00114604650398843
-947.5	0.00118402905562545
-948	0.00105262995807034
-948.5	0.00143245547444057
-949	0.00127436593519459
-949.5	0.00136316298158924
-950	0.00118402905562545
-950.5	0.00143553514078952
-951	0.00117325022340413
-951.5	0.00103261212680218
-952	0.00115220583668632
-952.5	0.00198987508360012
-953	0.00140525175502487
-953.5	0.00105211668034552
-954	0.000929443304112432
-954.5	0.00129695015508687
-955	0.00160286367908234
-955.5	0.00112705522816992
-956	0.000994116297440339
-956.5	0.00129848998826135
-957	0.00112602867272027
-957.5	0.00138164097968294
-958	0.0012245779958866
-958.5	0.00117017055705519
-959	0.000981284354319725
-959.5	0.00132723354085153
-960	0.00134930448301898
-960.5	0.00116401122435729
-961	0.00101772707278228
-961.5	0.00127333937974494
-962	0.00117735644520273
-962.5	0.00165162506294068
-963	0.00119634772102124
-963.5	0.00126050743662433
-964	0.00114655978171326
-964.5	0.00137342853608574
-965	0.00119429461012195
-965.5	0.00109009923198254
-966	0.00126666676932222
-966.5	0.00119891410964537
-967	0.00117940955610203
-967.5	0.000800610595181453
-968	0.00135495053799205
-968.5	0.0010911257874322
-969	0.000825761203697858
-969.5	0.00119686099874607
-970	0.00119275477694747
-970.5	0.0010474971808221
-971	0.000949461135380594
-971.5	0.000980771076594902
-972	0.00136367625931408
-972.5	0.0010849664547343
-973	0.000765707709893385
-973.5	0.00118762199969923
-974	0.00111986934002238
-974.5	0.00134673809439485
-975	0.000866310143959007
-975.5	0.00102799262727876
-976	0.00126820660249669
-976.5	0.000993603019715517
-977	0.000840132979992955
-977.5	0.000958186856702611
-978	0.00115425894758563
-978.5	0.000809849594228307
-979	0.000251916707343938
-979.5	0.0010120810178092
-980	0.00141243764317241
-980.5	0.000803690261530404
-981	0.0010182403505071
-981.5	0.000904292695596026
-982	0.00152484546490901
-982.5	0.000625069613291437
-983	0.000812415982852421
-983.5	0.000850398534489441
-984	0.00122765766223555
-984.5	0.000982824187494194
-985	0.000641494500485826
-985.5	0.000917637916441477
-986	0.00116709089070624
-986.5	0.00112705522816992
-987	0.00067383099714978
-987.5	0.000624043057841792
-988	0.00123433027265826
-988.5	0.00112294900637132
-989	0.00022984576517647
-989.5	0.00121585227456458
-990	0.00120661327551774
-990.5	0.000533706178272655
-991	0.00100694824056095
-991.5	0.00102542623865465
-992	0.00115528550303527
-992.5	0.000629175835090035
-993	0.000938682303159286
-993.5	0.000862717199885232
-994	0.00120148049826949
-994.5	0.000952540801729546
-995	0.00111986934002238
-995.5	0.00091250513919322
-996	0.00118043611155168
-996.5	0.00105416979124483
-997	0.000845779034966021
-997.5	0.0009181511941663
-998	0.00108599301018394
-998.5	0.00110601084145211
-999	-1.19080432159219E-05
-999.5	0.000789318485235321
-1000	0.000948434579930948
-1000.5	0.00117376350112897
-1001	0.000961266523051563
-1001.5	0.0011203826177472
-1002	0.000894540418824363
-1002.5	0.000112305166191637
-1003	0.00116555105753177
-1003.5	0.000967425855749465
-1004	0.0010557096244193
-1004.5	0.000600945560224678
-1005	0.00102080673913123
-1005.5	0.000990523353366565
-1006	0.00106854156753991
-1006.5	0.000783159152537419
-1007	0.000937142469984803
-1007.5	0.000797530928832516
-1008	0.000831920536395761
-1008.5	0.000807796483329001
-1009	0.000506502458856944
-1009.5	0.000937142469984803
-1010	0.000556290398164933
-1010.5	0.00106751501209026
-1011	0.000478272183991588
-1011.5	0.000961266523051563
-1012	0.000275527482685861
-1012.5	0.000601458837949501
-1013	0.00083346036957023
-1013.5	0.00123125060630933
-1014	0.000452095020025536
-1014.5	0.000857584422636989
-1015	0.000840132979992955
-1015.5	0.00121687883001423
-1016	0.00054089206642019
-1016.5	0.000612750947895646
-1017	0.000543458455044318
-1017.5	0.00123022405085967
-1018	0.000628149279640389
-1018.5	0.000785212263436724
-1019	0.000694362106142765
-1019.5	0.00133133976265012
-1020	0.000738503990477674
-1020.5	0.000689742606619345
-1021	0.000657919387680214
-1021.5	0.00108547973245912
-1022	0.00075287576677277
-1022.5	0.000345846530986835
-1023	0.000232925431525421
-1023.5	0.00130208293233512
-1024	0.000664078720378103
-1024.5	0.000930983137286914
-1025	0.000843212646341907
-1025.5	0.00128103854561731
-1026	0.000942788524957883
-1026.5	0.000956647023528143
-1027	0.000874009309831378
-1027.5	0.00127744560154354
-1028	0.00113526767176711
-1028.5	0.000803176983805581
-1029	0.000988983520192097
-1029.5	0.00118813527742405
-1030	0.00116657761298142
-1030.5	0.000770840487141627
-1031	0.000908398917394623
-1031.5	0.00112294900637132
-1032	0.00131696798635503
-1032.5	0.000267315039088667
-1033	0.00117838300065239
-1033.5	0.00114963944806221
-1034	0.00107162123388886
-1034.5	0.00109215234288185
-1035	0.00109009923198254
-1035.5	0.00120045394281984
-1036	0.000874522587556201
-1036.5	0.00103004573817807
-1037	0.0013164547086302
-1037.5	0.00130310948778477
-1038	0.00120712655324257
-1038.5	0.00123535682810791
-1039	0.00109728512013009
-1039.5	0.00121123277504116
-1040	0.00134314515032109
-1040.5	0.000945354913581997
-1041	0.00117786972292756
-1041.5	0.00106340879029167
-1042	0.00133749909534801
-1042.5	0.000636875000962406
-1043	0.00105365651352
-1043.5	0.00113988717129053
-1044	0.00161774873310226
-1044.5	0.000569122341285547
-1045	0.00110087806420386
-1045.5	0.000936115914535157
-1046	0.00112192245092167
-1046.5	0.00127693232381872
-1047	0.00133698581762319
-1047.5	0.000945354913581997
-1048	0.00109009923198254
-1048.5	0.00103569179315113
-1049	0.0016685632278599
-1049.5	0.000925850360038671
-1050	0.000973585188447354
-1050.5	0.00111627639594861
-1051	0.00131850781952951
-1051.5	0.00114501994853879
-1052	0.00107572745568746
-1052.5	0.00102491296092982
-1053	0.00128822443376485
-1053.5	0.00113218800541817
-1054	0.0010870195656336
-1054.5	0.00113834733811606
-1055	0.00135341070481758
-1055.5	0.00113424111631746
-1056	0.00112551539499545
-1056.5	0.00141295092089723
-1057	0.00143399530761505
-1057.5	0.000992576464265871
-1058	0.000997195963789291
-1058.5	0.00121533899683976
-1059	0.00190364442582958
-1059.5	0.00106546190119096
-1060	0.00105365651352
-1060.5	0.00101516068415815
-1061	0.00132620698540187
-1061.5	0.000988983520192097
-1062	0.000944841635857174
-1062.5	0.00106751501209026
-1063	0.00117376350112897
-1063.5	0.00106135567939236
-1064	0.000682556718471797
-1064.5	0.00094689474675648
-1065	0.00126102071434915
-1065.5	0.000933036248186206
-1066	0.00102696607182912
-1066.5	0.000885814697502346
-1067	0.00133955220624732
-1067.5	0.000368944028603949
-1068	0.00107110795616404
-1068.5	0.00093200969273656
-1069	0.00206789329777346
-1069.5	0.000882221753428572
-1070	0.0009412486917834
-1070.5	0.000930469859562091
-1071	0.00133801237307284
-1071.5	0.000915071527817349
-1072	0.00113475439404229
-1072.5	0.000917637916441477
-1073	0.00114501994853879
-1073.5	0.00108650628790877
-1074	0.000850398534489441
-1074.5	0.000962293078501208
-1075	0.00110857723007624
-1075.5	0.00106289551256684
-1076	0.00063944138958652
-1076.5	0.000787265374336016
-1077	0.00127179954657046
-1077.5	0.00107521417796264
-1078	0.000846292312690844
-1078.5	0.000422838189710534
-1079	0.00171270511219482
-1079.5	0.000964346189400514
-1080	0.000977691410245951
-1080.5	0.000880681920254103
-1081	0.0010952320092308
-1081.5	0.000535759289171947
-1082	0.00123740993900721
-1082.5	0.000967939133474288
-1083	0.00109420545378114
-1083.5	0.000870416365757604
-1084	0.00101670051733263
-1084.5	0.000913018416918057
-1085	0.00113064817224369
-1085.5	0.000839106424543309
-1086	0.00112962161679404
-1086.5	0.000847318868140504
-1087	0.000890434197025766
-1087.5	0.00106084240166754
-1088	0.000860664088985941
-1088.5	0.000955107190353674
-1089	0.00137599492470987
-1089.5	0.00155820851702261
-1090	0.00105211668034552
-1090.5	0.00089864664062296
-1091	0.000890947474750589
-1091.5	0.00076673426534303
-1092	0.000882221753428572
-1092.5	0.00117581661202826
-1093	0.000727725158256365
-1093.5	0.000618910280593535
-1094	0.00121739210773905
-1094.5	0.000857071144912167
-1095	0.000975638299346659
-1095.5	0.00066356544265328
-1096	0.00102747934955394
-1096.5	0.00105981584621789
-1097	0.000792911429309082
-1097.5	0.000712840104236445
-1098	0.0010618689571172
-1098.5	0.000808309761053824
-1099	0.00116452450208211
-1099.5	0.000815495649201373
-1100	0.000821141704174438
-1100.5	0.00119942738737019
-1101	0.000448502075951762
-1101.5	0.000954593912628851
-1102	0.00115323239213598
-1102.5	0.00130978209820749
-1103	0.000826274481422695
-1103.5	0.000772893598040933
-1104	0.00103107229362771
-1104.5	0.00111165689642519
-1105	0.000802150428355936
-1105.5	0.000559370064513884
-1106	0.000878628809354798
-1106.5	0.000830893980946115
-1107	0.00105981584621789
-1107.5	0.000433617021931856
-1108	0.000883248308878218
-1108.5	0.00114553322626361
-1109	0.000963832911675691
-1109.5	0.000482378405790185
-1110	0.000826787759147518
-1110.5	0.00093200969273656
-1111	0.0011285950613444
-1111.5	0.000486484627588782
-1112	0.00100027563013824
-1112.5	0.00119275477694747
-1113	0.000463387129971682
-1113.5	0.000463900407696505
-1114	0.000948947857655771
-1114.5	0.00115733861393458
-1115	0.000526520290125107
-1115.5	0.000212907600257259
-1116	0.000726698602806705
-1116.5	0.00122714438451073
-1117	0.000765707709893385
-1117.5	0.000878115531629975
-1118	0.000750309378148642
-1118.5	0.00128771115604003
-1119	0.000688716051169685
-1119.5	0.000845265757241198
-1120	0.000725158769632236
-1120.5	0.0010100279069099
-1121	0.000980771076594902
-1121.5	0.000474165962192991
-1122	0.000398200858918951
-1122.5	0.00115477222531045
-1123	0.000567069230386255
-1123.5	0.000799584039731807
-1124	0.000960239967601917
-1124.5	0.000870416365757604
-1125	0.000796504373382856
-1125.5	0.000322749033369735
-1126	0.000949461135380594
-1126.5	0.00101516068415815
-1127	0.00053267962282301
-1127.5	0.00102337312775534
-1128	0.000818062037825501
-1128.5	0.000887354530676815
-1129	0.000595812782976435
-1129.5	0.000738503990477674
-1130	0.000809849594228307
-1130.5	0.000929443304112432
-1131	0.000693335550693105
-1131.5	0.000995142852889985
-1132	0.000785725541161547
-1132.5	0.00100592168511131
-1133	0.000870416365757604
-1133.5	0.00078059276391329
-1134	0.00025396981824323
-1134.5	0.000619423558318358
-1135	0.000877088976180329
-1135.5	0.000286306314907184
-1136	0.000943815080407528
-1136.5	0.000922257415964897
-1137	0.00056039661996353
-1137.5	0.000921744138240074
-1138	0.00102593951637947
-1138.5	0.000712840104236445
-1139	0.000246270652370859
-1139.5	0.000845265757241198
-1140	0.00107316106706333
-1140.5	0.000952540801729546
-1141	0.000416165579287808
-1141.5	0.000677423941223554
-1142	0.000856557867187344
-1142.5	0.00065894594312986
-1143	0.000435156855106325
-1143.5	0.000695901939317234
-1144	0.00103979801494973
-1144.5	0.000687176217995217
-1145	0.00163160723167252
-1145.5	0.000693335550693105
-1146	0.000944841635857174
-1146.5	6.86765595815375E-05
-1147	0.000788805207510485
-1147.5	0.000455687964099311
-1148	0.00111935606229754
-1148.5	0.000346359808711658
-1149	0.000490077571662556
-1149.5	0.000801637150631113
-1150	0.00105006356944623
-1150.5	0.000587600339379241
-1151	0.000538325677796075
-1151.5	0.000724132214182591
-1152	0.000938682303159286
-1152.5	0.000609158003821872
-1153	0.000547051399118093
-1153.5	0.000696415217042057
-1154	0.00109317889833149
-1154.5	0.000741070379101802
-1155	0.000646627277734069
-1155.5	0.000553724009540818
-1156	0.0013246671522274
-1156.5	0.000437723243730453
-1157	0.000843725924066729
-1157.5	0.000931496415011737
-1158	0.000909425472844283
-1158.5	0.000662538887203634
-1159	0.000547564676842915
-1159.5	0.00102337312775534
-1160	0.00114809961488772
-1160.5	0.000657406109955391
-1161	0.00100694824056095
-1161.5	0.00102080673913123
-1162	0.00135289742709276
-1162.5	0.000957160301252966
-1163	0.0011578518916594
-1163.5	0.00114142700446501
-1164	0.00135084431619345
-1164.5	0.00106340879029167
-1165	0.000872469476656909
-1165.5	0.0010659751789158
-1166	0.00144272102893707
-1166.5	0.00142629614174268
-1167	0.000980257798870079
-1167.5	0.00132569370767704
-1168	0.00105622290214412
-1168.5	0.00139036670100495
-1169	0.000988983520192097
-1169.5	0.00116760416843106
-1170	0.00121585227456458
-1170.5	0.00104955029172141
-1171	0.0013056758764089
-1171.5	0.00141603058724618
-1172	0.00117479005657861
-1172.5	0.00124202943853063
-1173	0.00127847215699319
-1173.5	0.00154742968480129
-1174	0.00121995849636318
-1174.5	0.00108958595425772
-1175	0.00130772898730819
-1175.5	0.00125896760344985
-1176	0.00102388640548016
-1176.5	0.00113578094949193
-1177	0.0013267202631267
-1177.5	0.00124202943853063
-1178	0.00131132193138196
-1178.5	0.00118659544424958
-1179	0.00123894977218168
-1179.5	0.00156282801654603
-1180	0.000904805973320863
-1180.5	0.00134263187259626
-1181	0.00130002982143582
-1181.5	0.00150328780046637
-1182	0.000961266523051563
-1182.5	0.00130670243185854
-1183	0.0014057650327497
-1183.5	0.00189953820403098
-1184	0.00127231282429528
-1184.5	0.00148480980237269
-1185	0.00140935797682347
-1185.5	0.00190261787037993
-1186	0.00138061442423329
-1186.5	0.00106546190119096
-1187	0.0017373424429864
-1187.5	0.00172810344393956
-1188	0.00158079273691489
-1188.5	0.00146581852655417
-1189	0.0016310939539477
-1189.5	0.0015705271824184
-1190	0.00119942738737019
-1190.5	0.0016310939539477
-1191	0.00178405071594544
-1191.5	0.00193084814524529
-1192	0.00124510910487959
-1192.5	0.0015705271824184
-1193	0.00181125443536115
-1193.5	0.00180714821356255
-1194	0.00158438568098866
-1194.5	0.00164187278616902
-1195	0.00157565995966664
-1195.5	0.00199911408264696
-1196	0.00129848998826135
-1196.5	0.00112654195044509
-1197	0.00142578286401786
-1197.5	0.00176557271785176
-1198	0.00149507535686917
-1198.5	0.00134417170577074
-1199	0.00142526958629302
-1199.5	0.00170705905722175
-1200	0.00160337695680718
-1200.5	0.00222546955929462
-1201	0.00120712655324257
-1201.5	0.00114142700446501
-1202	0.00061634389196942
-1202.5	0.00107572745568746
-1203	0.000743123490001094
-1203.5	0.00116349794663247
-1204	0.000607618170647403
-1204.5	0.00100284201876236
-1205	0.00114040044901537
-1205.5	0.0017768648277979
-1206	0.000928416748662786
-1206.5	0.000890947474750589
-1207	0.000521900790601687
-1207.5	0.000948947857655771
-1208	0.00077135376486645
-1208.5	0.000700008161115831
-1209	4.24993956154862E-05
-1209.5	-0.000365043117895272
-1210	0.000239598041948147
-1210.5	-0.00049541566000072
-1211	-0.000454866719739572
-1211.5	0.00018262421449261
-1212	-0.00130896085384775
-1212.5	-0.000383521115988952
-1213	-0.000731010135695223
-1213.5	-0.000920409616155513
-1214	0.000107685666668217
-1214.5	-0.000403538947257115
-1215	0.000176978159519531
-1215.5	0.000130783164285317
-1216	-0.000821347015264359
-1216.5	0.00136624264793819
-1217	-0.000970710833188324
-1217.5	0.00108188678838535
-1218	-0.000413804501753601
-1218.5	0.000837053313644004
-1219	0.00134725137211969
-1219.5	-0.000529805267563979
-1220	0.00244515242551957
-1220.5	-0.000339892509378867
-1221	0.0022583193336834
-1221.5	0.00145298658343355
-1222	0.00172348394441614
-1222.5	0.00254934780365895
-1223	0.00105109012489588
-1223.5	0.00311036035689227
-1224	0.000374590083577014
-1224.5	0.00487654900801382
-1225	0.00173528933208709
-1225.5	0.00343526515670625
-1226	0.00344347760030345
-1226.5	0.00297793470388752
-1227	0.0037632496228692
-1227.5	0.0034819734296653
-1228	0.0029153148214589
-1228.5	0.00470819391427132
-1229	0.00334954777666055
-1229.5	0.00444385588598664
Retract
#FFCF1C1F
#FF8EC441
1000
-1230	0.00411946436389748
-1229.5	0.00421904024251346
-1229	0.00475284907633108
-1228.5	0.0042950053457875
-1228	0.00499562944017312
-1227.5	0.00281471238739328
-1227	0.00470254785929827
-1226.5	0.0020499285774046
-1226	0.00316476779572369
-1225.5	0.00267202117989204
-1225	0.00321455573503168
-1224.5	0.00239947070801017
-1224	0.00293173970865329
-1223.5	0.0026771539571403
-1223	0.00181382082398526
-1222.5	0.00264892368227493
-1222	0.00246773664541183
-1221.5	0.00116965727933037
-1221	0.0019103170362523
-1220.5	0.000248837040994987
-1220	0.00193649420021835
-1219.5	0.000388961859872111
-1219	0.00112962161679404
-1218.5	0.000170818826821642
-1218	0.000921744138240074
-1217.5	-0.000397379614559226
-1217	0.00118454233335027
