-701	0.00360279900608901
-701.5	0.00396260669119108
-702	0.00345651485451401
-702.5	0.00337644352944136
-703	0.00349603723932548
-703.5	0.00378295948750246
-704	0.00322297348971878
-704.5	0.00354120567911007
-705	0.00347396629715804
-705.5	0.00471558511350881
-706	0.00352991356916391
-706.5	0.00366901183259138
-707	0.00346934679763461
-707.5	0.00383120759363598
-708	0.00352067457011707
-708.5	0.00361460439375999
-709	0.00361306456058549
-709.5	0.00328661992759705
-710	0.00366747199941692
-710.5	0.00366439233306798
-711	0.00352478079191568
-711.5	0.00347396629715804
-712	0.00347550613033251
-712.5	0.00345651485451401
-713	0.00351502851514401
-713.5	0.00369518899655744
-714	0.00371007405057736
-714.5	0.00345959452086295
-715	0.00344368291139338
-715.5	0.00393591624950021
-716	0.00349706379477513
-716.5	0.00358791395206909
-717	0.00335129292092495
-717.5	0.00353196668006323
-718	0.0033584788090725
-718.5	0.0035252940696405
-719	0.00333948753325397
-719.5	0.00370186160698016
-720	0.00355660401085481
-720.5	0.00377526032163009
-721	0.00346626713128567
-721.5	0.00308336194856648
-722	0.00363564878047778
-722.5	0.00374138399179166
-723	0.00355814384402928
-723.5	0.003093627503063
-724	0.0034796123521311
-724.5	0.00363102928095438
-725	0.0036838968866113
-725.5	0.00343855013414512
-726	0.00359920606201525
-726.5	0.00342777130192382
-727	0.00357867495302225
-727.5	0.00349655051705031
-728	0.00347704596350698
-728.5	0.00358021478619674
-729	0.00366387905534316
-729.5	0.00360074589518972
-730	0.0031855042158066
-730.5	0.00367157822121553
-731	0.00337285058536757
-731.5	0.00312288433337798
-732	0.00332922197875749
-732.5	0.00359971933974007
-733	0.00355198451133137
-733.5	0.00313622955422344
-734	0.00319371665940379
-734.5	0.00368081722026237
-735	0.00383736692633388
-735.5	0.00302022878841307
-736	0.00319371665940379
-736.5	0.00354685173408312
-737	0.00378039309887834
-737.5	0.00309260094761335
-738	0.00327789420627503
-738.5	0.00345086879954093
-739	0.00382299515003878
-739.5	0.00308130883766719
-740	0.00336771780811934
-740.5	0.00340313397113223
-741	0.00363770189137708
-741.5	0.00332870870103266
-742	0.00256597800194328
-742.5	0.00292937863111911
-743	0.00353915256821077
-743.5	0.00329072614939566
-744	0.00346318746493671
-744.5	0.00353453306868734
-745	0.00357354217577402
-745.5	0.00328200042807361
-746	0.00321168137977265
-746.5	0.00356378989900236
-747	0.00377372048845562
-747.5	0.00333230164510645
-748	0.00326454898542958
-748.5	0.00360536539471315
-749	0.00364129483545086
-749.5	0.00303716695333228
-750	0.00330612448114037
-750.5	0.00354633845635829
-751	0.00354941812270726
-751.5	0.00309414078078782
-752	0.00255263278109782
-752.5	0.00316599966226325
-753	0.00378039309887834
-753.5	0.00422232521995233
-754	0.00346883351990979
-754.5	0.00326557554087922
-755	0.00315522083004194
-755.5	0.00310697272390842
-756	0.00345394846588987
-756.5	0.00326300915225511
-757	0.00354941812270726
-757.5	0.00314444199782063
-758	0.00335539914272354
-758.5	0.00327994731717432
-759	0.00327224815130195
-759.5	0.00311415861205597
-760	0.00321527432384641
-760.5	0.00308028228221754
-761	0.00334564686595187
-761.5	0.00291654668799848
-762	0.002326790582175
-762.5	0.00306334411729833
-763	0.00327276142902677
-763.5	0.00296325496095753
-764	0.00324247804326214
-764.5	0.00322143365654431
-765	0.00277642186912136
-765.5	0.0028539268055699
-766	0.00344984224409128
-766.5	0.00282774964160384
-767	0.0027456252056319
-767.5	0.0030587246177749
-768	0.00324555770961107
-768.5	0.00301714912206411
-769	0.00261371283035197
-769.5	0.00315573410776676
-770	0.00317215899496115
-770.5	0.00308438850401616
-771	0.00265374849288827
-771.5	0.00286213924916709
-772	0.00281697080938251
-772.5	0.00319063699305483
-773	0.00262449166257328
-773.5	0.00287035169276428
-774	0.00288575002450903
-774.5	0.00320038926982652
-775	0.00259010205501004
-775.5	0.00203011605722636
-776	0.00279079364541646
-776.5	0.00288882969085796
-777	0.00262757132892222
-777.5	0.00301817567751378
-778	0.00276051025965179
-778.5	0.00311621172295526
-779	0.0022410732021293
-779.5	0.00298378606995051
-780	0.0029124404661999
-780.5	0.00319679632575273
-781	0.00233448974804737
-781.5	0.00291552013254884
-782	0.00299097195809805
-782.5	0.00330766431431487
-783	0.00247410128919967
-783.5	0.00272612065208855
-784	0.00274408537245741
-784.5	0.00327173487357713
-785	0.00268608498955222
-785.5	0.00228059558694077
-786	0.00280054592218812
-786.5	0.00308592833719062
-787	0.00266914682463301
-787.5	0.00282826291932867
-788	0.00285700647191883
-788.5	0.00281337786530875
-789	0.00254082739342687
-789.5	0.00280465214398673
-790	0.0026917310445253
-790.5	0.00299148523582288
-791	0.00290679441122682
-791.5	0.00296120185005824
-792	0.00319525649257826
-792.5	0.00308695489264027
-793	0.00293810435244113
-793.5	0.00302125534386272
-794	0.00293245829746805
-794.5	0.00329791203754318
-795	0.00278412103499373
-795.5	0.00263783688341873
-796	0.00290730768895164
-796.5	0.00304178645285569
-797	0.00305513167370114
-797.5	0.00307155656089553
-798	0.00238068474328157
-798.5	0.00283185586340243
-799	0.00305923789549975
-799.5	0.00300893667846691
-800	0.00321989382336985
-800.5	0.00277128909187313
-801	0.00334923981002566
-801.5	0.00302330845476201
-802	0.00326403570770475
-802.5	0.00276512975917523
-803	0.00317164571723633
-803.5	0.00324093821008764
-804	0.00329534564891906
-804.5	0.00283442225202654
-805	0.00327173487357713
-805.5	0.00301663584433928
-806	0.00321116810204783
-806.5	0.00302228189931236
-807	0.00305564495142596
-807.5	0.003093627503063
-808	0.00312853038835106
-808.5	0.0032250266006181
-809	0.00399904940965362
-809.5	0.0033379477000795
-810	0.00306334411729833
-810.5	0.00287497119228769
-811	0.00334256719960294
-811.5	0.00327532781765091
-812	0.00352375423646603
-812.5	0.00264604932701593
-813	0.00320757515797404
-813.5	0.00320398221390028
-814	0.00358021478619674
-814.5	0.00267992565685435
-815	0.00337798336261583
-815.5	0.00324658426506072
-816	0.003564816454452
-816.5	0.00317472538358526
-817	0.00350681607154682
-817.5	0.00317883160538388
-818	0.00362384339280683
-818.5	0.00308130883766719
-819	0.00321630087929609
-819.5	0.00331844314653618
-820	0.0035586571217541
-820.5	0.00324145148781249
-821	0.00333589458918021
-821.5	0.00368954294158438
-822	0.00411043067594058
-822.5	0.00345805468768848
-823	0.00340672691520602
-823.5	0.00338773563938749
-824	0.00386867686754816
-824.5	0.00307155656089553
-825	0.00358124134164639
-825.5	0.0034713999085339
-826	0.00398519091108338
-826.5	0.00312339761110281
-827	0.00346216090948706
-827.5	0.00336874436356899
-828	0.00370494127332913
-828.5	0.00340980658155496
-829	0.00343701030097066
-829.5	0.00356686956535129
-830	0.00377064082210668
-830.5	0.00344881568864164
-831	0.00355557745540516
-831.5	0.00332100953516029
-832	0.004144307005779
-832.5	0.00339851447160883
-833	0.00354633845635829
-833.5	0.00335745225362286
-834	0.00356122351037821
-834.5	0.00335539914272354
-835	0.00343085096827275
-835.5	0.0036397550022764
-836	0.00350270984974821
-836.5	0.00337336386309242
-837	0.00320090254755134
-837.5	0.00331074398066381
-838	0.00350938246017093
-838.5	0.00336361158632073
-839	0.00322605315606775
-839.5	0.00324966393140969
-840	0.00373573793681858
-840.5	0.00301098978936623
-841	0.00344522274456785
-841.5	0.00312339761110281
-842	0.00445791969564685
-842.5	0.00319730960347756
-843	0.00321835399019538
-843.5	0.00331074398066381
-844	0.00310286650210984
-844.5	0.00329380581574459
-845	0.00323118593331598
-845.5	0.0031377693873979
-846	0.00313622955422344
-846.5	0.00314187560919652
-847	0.00328456681669775
-847.5	0.00324812409823519
-848	0.00310799927935806
-848.5	0.00331177053611345
-849	0.00318037143855834
-849.5	0.0032332390442153
-850	0.0030063702898428
-850.5	0.0031793448831087
-851	0.0033379477000795
-851.5	0.00330715103659002
-852	0.00383839348178353
-852.5	0.00303819350878193
-853	0.00355968367720375
-853.5	0.00288831641313314
-854	0.00327635437310056
-854.5	0.00331998297971065
-855	0.0033856825284882
-855.5	0.00330766431431487
-856	0.00306385739502316
-856.5	0.00320962826887336
-857	0.00351605507059366
-857.5	0.00365720644492043
-858	0.00301509601116481
-858.5	0.003152141163693
-859	0.00348474512937935
-859.5	0.00345292191044022
-860	0.00302074206613789
-860.5	0.00334205392187811
-861	0.00347653268578216
-861.5	0.00352016129239224
-862	0.00357610856439813
-862.5	0.00352683390281497
-863	0.00348833807345311
-863.5	0.00353863929048592
-864	0.00357046250942505
-864.5	0.0040257398513445
-865	0.0039903236883316
-865.5	0.00352272768101639
-866	0.00337900991806547
-866.5	0.00336720453039452
-867	0.00362127700418269
-867.5	0.00367825083163822
-868	0.00353555962413699
-868.5	0.00345548829906434
-869	0.00380708354056922
-869.5	0.00410119167689374
-870	0.00352734718053979
-870.5	0.00349244429525172
-871	0.00380554370739475
-871.5	0.00400161579827774
-872	0.00334923981002566
-872.5	0.00353607290186181
-873	0.00375678232353641
-873.5	0.0040524302930354
-874	0.00338054975123994
-874.5	0.00378757898702589
-875	0.00367619772073893
-875.5	0.00413968750625557
-876	0.00371007405057736
-876.5	0.00361665750465928
-877	0.00390717269691002
-877.5	0.00359561311794146
-878	0.00358945378524358
-878.5	0.00333743442235468
-879	0.00393027019452713
-879.5	0.00388356192156808
-880	0.00368184377571201
-880.5	0.00406166929208224
-881	0.0039857041888082
-881.5	0.00398724402198267
-882	0.00377423376618044
-882.5	0.00383069431591115
-883	0.00393078347225195
-883.5	0.00410581117641715
-884	0.00371879977189937
-884.5	0.00384763248083037
-885	0.00396106685801662
-885.5	0.00420949327683173
-886	0.00360536539471315
-886.5	0.00384968559172966
-887	0.00363308239185367
-887.5	0.00394720835944634
-888	0.00397543863431168
-888.5	0.00334718669912634
-889	0.00390819925235966
-889.5	0.00363667533592743
-890	0.00379322504199894
-890.5	0.00425158205026735
-891	0.003956960636218
-891.5	0.00379784454152238
-892	0.00365515333402114
-892.5	0.00426390071566313
-893	0.00389690714241353
-893.5	0.00393694280494986
-894	0.00391435858505756
-894.5	0.00426800693746174
-895	0.00404729751578714
-895.5	0.0040904128446724
-896	0.00406834190250496
-896.5	0.00422951110809988
-897	0.00418023644651672
-897.5	0.00413455472900734
-898	0.00372444582687245
-898.5	0.00375575576808676
-899	0.0040129079082239
-899.5	0.00411145723139023
-900	0.00403138590631758
-900.5	0.00435475087295709
-901	0.00412172278588671
-901.5	0.00397081913478828
-902	0.00372701221549657
-902.5	0.00443071597623113
-903	0.00438246787009763
-903.5	0.00389382747606457
-904	0.00392257102865476
-904.5	0.0042254048863013
-905	0.00438298114782246
-905.5	0.00364283466862533
-906	0.0039128187518831
-906.5	0.00409451906647101
-907	0.00460061090314809
-907.5	0.00368081722026237
-908	0.0039923767992309
-908.5	0.00406885518022979
-909	0.00416175844842304
-909.5	0.00371674666100008
-910	0.00437630853739973
-910.5	0.00421565260952961
-911	0.00436091020565499
-911.5	0.0039256506950037
-912	0.0036777375539134
-912.5	0.00404935062668643
-913	0.0042048737773083
-913.5	0.00386200425712546
-914	0.00408887301149793
-914.5	0.00414533356122865
-915	0.00445432675157306
-915.5	0.00377269393300597
-916	0.00405653651483398
-916.5	0.00389896025331282
-917	0.00442455664353325
-917.5	0.00367209149894035
-918	0.00411505017546399
-918.5	0.0041047846209675
-919	0.00462062873441624
-919.5	0.00406782862478014
-920	0.00434653842935989
-920.5	0.0039713324125131
-921	0.00398262452245923
-921.5	0.00415919205979892
-922	0.00389896025331282
-922.5	0.00418536922376497
-923	0.00384455281448143
-923.5	0.00408374023424968
-924	0.00433267993078965
-924.5	0.00426749365973692
-925	0.00418228955741601
-925.5	0.00412172278588671
-926	0.0042382368294219
-926.5	0.00423053766354953
-927	0.00439940603501685
-927.5	0.00426082104931419
-928	0.00436604298290325
-928.5	0.00433473304168894
-929	0.00437014920470183
-929.5	0.00440710520088922
-930	0.00426133432703901
-930.5	0.00423105094127435
-931	0.00444098153072764
-931.5	0.00457443373918204
-932	0.00412685556313497
-932.5	0.00434602515163507
-933	0.00412428917451083
-933.5	0.00446561886151922
-934	0.00448461013733772
-934.5	0.00461806234579212
-935	0.00417202400291952
-935.5	0.00441069814496298
-936	0.0042654405488376
-936.5	0.0046842751722945
-937	0.00397441207886204
-937.5	0.00460677023584599
-938	0.00444662758570069
-938.5	0.00451438024537756
-939	0.0039923767992309
-939.5	0.0045051412463307
-940	0.00459650468134948
-940.5	0.00451848646717615
-941	0.00412942195175908
-941.5	0.00447742424919018
-942	0.00423361732989849
-942.5	0.00414636011667829
-943	0.0042777592142334
-943.5	0.00461344284626872
-944	0.00448563669278737
-944.5	0.00439478653549341
-945	0.00430342310047463
-945.5	0.00449795535818318
-946	0.00428699821328024
-946.5	0.00467041667372423
-947	0.00404216473853888
-947.5	0.00428186543603198
-948	0.00433781270803787
-948.5	0.00501277291618227
-949	0.00401136807504943
-949.5	0.00453234496574642
-950	0.00430855587772289
-950.5	0.00477512532958846
-951	0.00401034151959978
-951.5	0.00448358358188808
-952	0.00435423759523226
-952.5	0.00487675431910373
-953	0.00434140565211166
-953.5	0.00401804068547212
-954	0.00447229147194192
-954.5	0.00432138782084349
-955	0.00420897999910691
-955.5	0.00453953085389397
-956	0.00461241629081904
-956.5	0.00444046825300282
-957	0.00409554562192066
-957.5	0.00438708736962104
-958	0.00455030968611528
-958.5	0.00533973082689554
-959	0.00435269776205779
-959.5	0.00449179602548527
-960	0.00430752932227324
-960.5	0.00480027593810486
-961	0.00421205966545585
-961.5	0.00450462796860587
-962	0.00427262643698514
-962.5	0.00470121333721371
-963	0.00404678423806232
-963.5	0.00450668107950519
-964	0.00414687339440312
-964.5	0.00450206157998176
-965	0.00426492727111277
-965.5	0.00454055740934362
-966	0.00428083888058234
-966.5	0.00426133432703901
-967	0.00438708736962104
-967.5	0.00434140565211166
-968	0.00430804259999806
-968.5	0.0050697467436378
-969	0.00436398987200393
-969.5	0.00447383130511642
-970	0.00427416627015961
-970.5	0.00426698038201209
-971	0.00436296331655428
-971.5	0.00429264426825332
-972	0.00418536922376497
-972.5	0.00437887492602385
-973	0.0043383259857627
-973.5	0.00437630853739973
-974	0.00405037718213608
-974.5	0.0044651055837944
-975	0.00405448340393469
-975.5	0.0042300243858247
-976	0.00394156230447326
-976.5	0.0044112114226878
-977	0.0042587679384149
-977.5	0.0044235300880836
-978	0.00402881951769346
-978.5	0.00449949519135764
-979	0.00433678615258823
-979.5	0.00435834381703087
-980	0.00415149289392655
-980.5	0.00393540297177536
-981	0.00404062490536442
-981.5	0.00434397204073578
-982	0.00427262643698514
-982.5	0.00405499668165951
-983	0.00406218256980706
-983.5	0.0042572281052404
-984	0.0044112114226878
-984.5	0.00407090829112908
-985	0.00411351034228952
-985.5	0.00433729943031305
-986	0.00417048416974505
-986.5	0.0041776700578926
-987	0.00449333585865974
-987.5	0.00441172470041262
-988	0.00411248378683987
-988.5	0.00423310405217367
-989	0.0039841643556337
-989.5	0.0042587679384149
-990	0.00403703196129065
-990.5	0.00409708545509513
-991	0.00429777704550155
-991.5	0.00424336960667016
-992	0.00439837947956717
-992.5	0.00379681798607273
-993	0.00400315563145223
-993.5	0.00424080321804601
-994	0.00437425542650044
-994.5	0.0038317208713608
-995	0.00398929713288196
-995.5	0.00426852021518656
-996	0.00440248570136578
-996.5	0.00389434075378942
-997	0.00413455472900734
-997.5	0.00443225580940562
-998	0.00390511958601072
-998.5	0.00428443182465613
-999	0.00408066056790074
-999.5	0.0043383259857627
-1000	0.00402727968451899
-1000.5	0.00415097961620173
-1001	0.00404935062668643
-1001.5	0.00445381347384824
-1002	0.0040318991840424
-1002.5	0.00410632445414197
-1003	0.00402009379637144
-1003.5	0.00417407711381881
-1004	0.00433319320851447
-1004.5	0.00393283658315124
-1005	0.00364694089042394
-1005.5	0.00397338552341239
-1006	0.00437476870422526
-1006.5	0.00385841131305167
-1007	0.00401701413002248
-1007.5	0.00402112035182109
-1008	0.0044651055837944
-1008.5	0.00379373831972377
-1009	0.00370340144015463
-1009.5	0.00402625312906932
-1010	0.0041966613337111
-1010.5	0.00407450123520284
-1011	0.00420076755550972
-1011.5	0.00393591624950021
-1012	0.0039985361319288
-1012.5	0.00430034343412569
-1013	0.00408374023424968
-1013.5	0.00404832407123679
-1014	0.00398724402198267
-1014.5	0.00405653651483398
-1015	0.0036397550022764
-1015.5	0.00411453689773916
-1016	0.00397646518976133
-1016.5	0.00410940412049093
-1017	0.0041525194493762
-1017.5	0.00431420193269594
-1018	0.00428032560285752
-1018.5	0.00389382747606457
-1019	0.00430752932227324
-1019.5	0.00412736884085979
-1020	0.00484749748878874
-1020.5	0.00413044850720873
-1021	0.00420590033275794
-1021.5	0.00389126108744045
-1022	0.0040524302930354
-1022.5	0.00409349251102137
-1023	0.00441480436676156
-1023.5	0.00381067648464298
-1024	0.00415867878207407
-1024.5	0.00419922772233522
-1025	0.00377885326570387
-1025.5	0.00431574176587041
-1026	0.00378039309887834
-1026.5	0.00411659000863845
-1027	0.00433883926348752
-1027.5	0.0042715998815355
-1028	0.00388869469881634
-1028.5	0.00381529598416641
-1029	0.00451951302262579
-1029.5	0.00417048416974505
-1030	0.0041966613337111
-1030.5	0.00405397012620987
-1031	0.00433729943031305
-1031.5	0.00361511767148481
-1032	0.00420538705503312
-1032.5	0.00424901566164321
-1033	0.00441275125586227
-1033.5	0.00405140373758575
-1034	0.00395439424759389
-1034.5	0.00417664350244296
-1035	0.00400007596510327
-1035.5	0.00394156230447326
-1036	0.00402727968451899
-1036.5	0.00392205775092994
-1037	0.00425671482751558
-1037.5	0.004311122266347
-1038	0.0037444636581406
-1038.5	0.00346062107631259
-1039	0.00421873227587857
-1039.5	0.00428340526920648
-1040	0.00350681607154682
-1040.5	0.00375780887898605
-1041	0.00404267801626371
-1041.5	0.0042572281052404
-1042	0.00335591242044836
-1042.5	0.00412942195175908
-1043	0.00386303081257511
-1043.5	0.00391692497368168
-1044	0.0038111897623678
-1044.5	0.00393488969405054
-1045	0.00396414652436555
-1045.5	0.00356071023265339
-1046	0.00377680015480455
-1046.5	0.00345805468768848
-1047	0.00319474321485344
-1047.5	0.00338619580621302
-1048	0.0032650622631544
-1048.5	0.00300944995619173
-1049	0.00328661992759705
-1049.5	0.00371007405057736
-1050	0.00319730960347756
-1050.5	0.00356789612080094
-1051	0.00326249587453029
-1051.5	0.00372649893777174
-1052	0.00301304290026552
-1052.5	0.00342058541377627
-1053	0.00331433692473757
-1053.5	0.00343033769054793
-1054	0.00362897617005506
-1054.5	0.00379630470834791
-1055	0.00341442608107836
-1055.5	0.00355763056630445
-1056	0.003544285345459
-1056.5	0.00381170304009265
-1057	0.00329534564891906
-1057.5	0.0031731855504108
-1058	0.00343855013414512
-1058.5	0.00331536348018721
-1059	0.00346575385356085
-1059.5	0.00341955885832662
-1060	0.00359561311794146
-1060.5	0.00365617988947078
-1061	0.00352016129239224
-1061.5	0.00323118593331598
-1062	0.00291705996572331
-1062.5	0.00314341544237098
-1063	0.00302330845476201
-1063.5	0.00296838773820579
-1064	0.00306283083957351
-1064.5	0.00213841765716435
-1065	0.00284468780652306
-1065.5	0.0026999434881225
-1066	0.00291808652117295
-1066.5	0.00288934296858279
-1067	0.00274870487198084
-1067.5	0.00275435092695392
-1068	0.00280824508806049
-1068.5	0.0029396441856156
-1069	0.00252748217258142
-1069.5	0.00250233156406501
-1070	0.0027584571487525
-1070.5	0.00270969576489416
-1071	0.00287189152593875
-1071.5	0.0020121513368575
-1072	0.00279592642266471
-1072.5	0.00233756941439631
-1073	0.00272304098573961
-1073.5	0.00228624164191385
-1074	0.00242174696126754
-1074.5	0.00259882777633205
-1075	0.0025854825554866
-1075.5	0.00346678040901049
-1076	0.00223748025805551
-1076.5	0.00193208001178485
-1077	0.00236425985608718
-1077.5	0.00155482088403877
-1078	0.00256084522469502
-1078.5	0.0019870007283411
-1079	0.00205218699939383
-1079.5	0.00245459673565632
-1080	0.00162154698826597
-1080.5	0.00291398029937437
-1081	5.86163161749864E-05
-1081.5	0.00115035803687696
-1082	0.00160512210107158
-1082.5	0.000253148573883505
-1083	0.00255519916972197
-1083.5	-0.000437209966005603
-1084	0.00183404396634335
-1084.5	0.000473344717833279
-1085	0.000643752922475038
-1085.5	0.00151683833240174
-1086	-0.00313756407630797
-1086.5	-0.000140022163332143
-1087	-0.00158438568098865
-1087.5	-0.00112602867272027
-1088	-0.000701547994290286
-1088.5	-0.00050752901430659
-1089	-0.000643034333660281
-1089.5	-9.23899904692327E-07
-1090	0.000815700960291293
-1090.5	-5.89242828098746E-05
-1091	0.00109697715349519
-1091.5	0.00027829918239991
-1092	0.000398919447733709
-1092.5	0.00208144382970882
-1093	-0.000609671281546681
-1093.5	0.00303562712015781
-1094	-0.000534732733722287
-1094.5	0.00242739301624062
-1095	0.00235912707883895
-1095.5	0.00224466614620306
-1096	0.00289344919038137
-1096.5	0.00125506669274117
-1097	0.00376140182305981
-1097.5	0.00166106937307745
-1098	0.00329585892664389
-1098.5	0.00267068665780751
-1099	0.00292321929842121
-1099.5	0.0038507121471793
-1100	0.00327686765082538
-1100.5	0.00424080321804601
-1101	0.00327635437310056
-1101.5	0.00502560485930287
-1102	0.00342109869150109
-1102.5	0.00430855587772289
-1103	0.00445535330702271
-1103.5	0.00401034151959978
-1104	0.00478590416180977
-1104.5	0.00565180368358892
-1105	0.00514776495781114
-1105.5	0.00480694854852759
-1106	0.00569491901247418
-1106.5	0.00640221571728253
-1107	0.00515649067913315
-1107.5	0.00714646841827823
-1108	0.00553888258412749
-1108.5	0.00677280223460591
-1109	0.00512158779384508
-1109.5	0.00746470060766949
-1110	0.00709668047897025
-1110.5	0.00587456621616281
-1111	0.00831571507542872
-1111.5	0.00556916596989215
-1112	0.00960609527563783
-1112.5	0.00686262583645023
-1113	0.00774495024542374
-1113.5	0.0087068327017451
-1114	0.00761611753649277
-1114.5	0.00861546926672632
-1115	0.00876996586189852
-1115.5	0.00880024924766318
-1116	0.0096594761590196
-1116.5	0.00875097458608001
-1117	0.00905637483235067
-1117.5	0.00931455352793745
-1118	0.00991816813233121
-1118.5	0.00951421856289422
-1119	0.0103565073093314
-1119.5	0.00935356263502413
-1120	0.00960609527563783
-1120.5	0.0104447910780013
-1121	0.0103411089775867
-1121.5	0.0106711465546489
-1122	0.0116838435057279
-1122.5	0.0109395908047322
-1123	0.0115175415228848
-1123.5	0.0111315566738166
-1124	0.0116694717294328
-1124.5	0.0114970104138918
-1125	0.0114164258110943
-1125.5	0.0119466417008381
-1126	0.012652398572472
-1126.5	0.0125358845289368
-1127	0.0125815662464462
-1127.5	0.0127273371202964
-1128	0.0124850700341792
-1128.5	0.0133848458857967
-1129	0.0126087699658619
-1129.5	0.0134962271520837
-1130	0.0130850916944991
-1130.5	0.0146854916405023
-1131	0.0143395424539705
-1131.5	0.0135629532563109
-1132	0.0151725922013609
-1132.5	0.0143816312274062
-1133	0.0148779707873116
-1133.5	0.0138929908333731
-1134	0.0159702257857384
-1134.5	0.0136989718533894
-1135	0.015587833880744
-1135.5	0.0154682401708599
-1136	0.0149441836138139
-1136.5	0.0161360144908567
-1137	0.0153034780211912
-1137.5	0.0163490247466589
-1138	0.0160477307221869
-1138.5	0.0162976969741765
-1139	0.016378281576974
-1139.5	0.01718002138315
-1140	0.0157936582483987
-1140.5	0.0183533742620991
-1141	0.0165697341683335
-1141.5	0.0177980077638389
-1142	0.0165327781721462
-1142.5	0.0178462558699724
-1143	0.0190319274143173
-1143.5	0.0170440027860715
-1144	0.0186521018979471
-1144.5	0.018429852643098
-1145	0.0176050153393048
-1145.5	0.0202725196752184
-1146	0.0171733487727273
-1146.5	0.0199594202630754
-1147	0.0196304092414628
-1147.5	0.0190873614085983
-1148	0.0206046103631799
-1148.5	0.0189811129195596
-1149	0.0201488197435357
-1149.5	0.0204449809907595
Retract
#FFCF1C1F
#FF8EC441
1000
-1150	0.0204285561035651
-1149.5	0.0198126228337755
-1149	0.0209228425525712
-1148.5	0.0190452726351627
-1148	0.0203341130021973
-1147.5	0.0199363227654583
-1147	0.0189744403091369
-1146.5	0.0181454967835451
-1146	0.0200918459160801
-1145.5	0.0184534634184399
-1145	0.0192336455601733
-1144.5	0.0194995234216325
-1144	0.0179181147514478
-1143.5	0.0191987426748853
-1143	0.0176163074492509
-1142.5	0.0204336888808133
-1142	0.0166790623237212
-1141.5	0.0185509861861566
-1141	0.0178539550358447
-1140.5	0.0175213510701584
-1140	0.0184714281388088
-1139.5	0.0162165990936542
-1139	0.0174900411289441
-1138.5	0.0165209727844752
-1138	0.0174951739061923
-1137.5	0.0171723222172777
-1137	0.0169757368486698
-1136.5	0.0159014465706119
-1136	0.0167108855426603
-1135.5	0.0155313733310133
-1135	0.0167529743160959
-1134.5	0.0147137219153677
-1134	0.0162689534215863
-1133.5	0.0151315299833749
-1133	0.0146772791969051
-1132.5	0.0156966487584068
-1132	0.0136835735216447
-1131.5	0.0155667894940262
-1131	0.01336072183273
-1130.5	0.014481720383747
