-248.5	0.00414553887231855
-249	0.0039859094998981
-249.5	0.00409934387708435
-250	0.00366921714368132
-250.5	0.00427796452532331
-251	0.00413886626189586
-251.5	0.00427539813669919
-252	0.00404083021645435
-252.5	0.00422920314146499
-253	0.00389865228667793
-253.5	0.00420559236612306
-254	0.00424511475093453
-254.5	0.0042481944172835
-255	0.00412346793015111
-255.5	0.00416042392633847
-256	0.0041147422088291
-256.5	0.00395819250275758
-257	0.00391456389614747
-257.5	0.00433545163050367
-258	0.00418711436802935
-258.5	0.00385194401371888
-259	0.00396127216910652
-259.5	0.0041670965367612
-260	0.0040192725520117
-260.5	0.0041670965367612
-261	0.00407727293491689
-261.5	0.0042543537499814
-262	0.00423844214051183
-262.5	0.00422201725331744
-263	0.0038416784592224
-263.5	0.00427796452532331
-264	0.00408959160031269
-264.5	0.00424511475093453
-265	0.00367229681003026
-265.5	0.00429900891204113
-266	0.00398282983354917
-266.5	0.00500373922822533
-267	0.00414143265051997
-267.5	0.0043210798542086
-268	0.00411268909792978
-268.5	0.00407214015766866
-269	0.00392380289519434
-269.5	0.00424049525141112
-270	0.00358503959681009
-270.5	0.0041147422088291
-271	0.00388582034355731
-271.5	0.00413783970644618
-272	0.00412192809697665
-272.5	0.00410704304295673
-273	0.00390173195302687
-273.5	0.00436060223902007
-274	0.00401875927428688
-274.5	0.00413783970644618
-275	0.00395870578048241
-275.5	0.00419943303342515
-276	0.00380164279668607
-276.5	0.00491237579320655
-277	0.00403877710555503
-277.5	0.0040880517671382
-278	0.00427693796987366
-278.5	0.00405828165909838
-279	0.00384321829239687
-279.5	0.00393047550561704
-280	0.00404031693872953
-280.5	0.0043816466257379
-281	0.00376314696732422
-281.5	0.00432159313193342
-282	0.00404904266005154
-282.5	0.00414040609507033
-283	0.00381396146208185
-283.5	0.00384578468102098
-284	0.00400541405344143
-284.5	0.00429900891204113
-285	0.00383500584879967
-285.5	0.00407727293491689
-286	0.00382012079477975
-286.5	0.00510177527366684
-287	0.0038606697350409
-287.5	0.00409677748846024
-288	0.00376827974457247
-288.5	0.00435752257267114
-289	0.00421380480972025
-289.5	0.00399104227714636
-290	0.00403672399465574
-290.5	0.00413681315099654
-291	0.00381704112843081
-291.5	0.00416196375951294
-292	0.00396332528000581
-292.5	0.00409729076618506
-293	0.00390891784117442
-293.5	0.00419378697845207
-294	0.00396948461270372
-294.5	0.00418660109030453
-295	0.00400592733116628
-295.5	0.00396897133497889
-296	0.00388530706583248
-296.5	0.00459619671471459
-297	0.00379804985261228
-297.5	0.00406957376904452
-298	0.0040546887150246
-298.5	0.00391661700704679
-299	0.00373799635880781
-299.5	0.00410704304295673
-300	0.00392020995112055
-300.5	0.00422612347511603
-301	0.00373235030383473
-301.5	0.00407675965719206
-302	0.00373645652563334
-302.5	0.00420405253294856
-303	0.0038735016781615
-303.5	0.00402697171788408
-304	0.00386888217863809
-304.5	0.00381652785070599
-305	0.00402697171788408
-305.5	0.00419019403437831
-306	0.00381088179573291
-306.5	0.00456386021805064
-307	0.00407881276809136
-307.5	0.00387247512271185
-308	0.00390481161937581
-308.5	0.00381242162890738
-309	0.0041527247604661
-309.5	0.00382525357202801
-310	0.00402235221836067
-310.5	0.00394587383736178
-311	0.00420610564384788
-311.5	0.0039941219434953
-312	0.00393714811603976
-312.5	0.00408394554533961
-313	0.0039669182240796
-313.5	0.00402851155105854
-314	0.00398642277762293
-314.5	0.00397359083450233
-315	0.00411576876427874
-315.5	0.0039730775567775
-316	0.00390481161937581
-316.5	0.0040731667131183
-317	0.00394895350371074
-317.5	0.00386272284594019
-318	0.00385553695779264
-318.5	0.00394279417101284
-319	0.00385707679096714
-319.5	0.00399976799846838
-320	0.00405417543729977
-320.5	0.00396383855773064
-321	0.0039859094998981
-321.5	0.00394382072646249
-322	0.0038606697350409
-322.5	0.00391867011794608
-323	0.00355834915511918
-323.5	0.00381088179573291
-324	0.00399976799846838
-324.5	0.003875041511336
-325	0.00384783779192027
-325.5	0.00361840264892369
-326	0.00386836890091327
-326.5	0.00378367807631722
-327	0.00389557262032897
-327.5	0.00327194018466706
-328	0.00404493643825293
-328.5	0.0039001921198524
-329	0.00386169629049055
-329.5	0.00364611964606421
-330	0.00377700546589449
-330.5	0.00383705895969896
-331	0.00385605023551747
-331.5	0.00355783587739436
-332	0.0039212365065702
-332.5	0.00374415569150571
-333	0.00316261202927942
-333.5	0.00365946486690966
-334	0.00375750091235114
-334.5	0.00365895158918483
-335	0.00388376723265801
-335.5	0.00374928846875394
-336	0.00383911207059826
-336.5	0.0033812683400547
-337	0.00377700546589449
-337.5	0.00385810334641679
-338	0.00376776646684765
-338.5	0.00369642086309702
-339	0.0039212365065702
-339.5	0.0036687038659565
-340	0.00363020803659464
-340.5	0.00372208474933824
-341	0.00373235030383473
-341.5	0.00376622663367318
-342	0.00382884651610177
-342.5	0.00357272093141428
-343	0.00320264769181572
-343.5	0.00367794286500334
-344	0.00364971259013797
-344.5	0.00401567960793794
-345	0.0038021560744109
-345.5	0.00315953236293046
-346	0.00347211849734866
-346.5	0.00350445499401261
-347	0.00387298840043668
-347.5	0.0036733233654799
-348	0.00360711053897753
-348.5	0.00362815492569535
-349	0.00391148422979853
-349.5	0.00368410219770124
-350	0.00352293299210629
-350.5	0.00377700546589449
-351	0.00406341443634661
-351.5	0.00359838481765551
-352	0.00336125050878655
-352.5	0.00374774863557947
-353	0.00340282600449734
-353.5	0.00374466896923054
-354	0.00348495044046926
-354.5	0.0034936761617913
-355	0.00379291707536406
-355.5	0.00377238596637106
-356	0.00361788937119886
-356.5	0.00333558662254529
-357	0.00352549938073041
-357.5	0.00348905666226787
-358	0.00345928655422803
-358.5	0.00349675582814024
-359	0.00343464922343645
-359.5	0.00350907449353602
-360	0.0032940111268345
-360.5	0.00381806768388046
-361	0.00343567577888612
-361.5	0.00373389013700923
-362	0.00344645461110743
-362.5	0.00368410219770124
-363	0.00335971067561205
-363.5	0.00372362458251271
-364	0.00327655968419047
-364.5	0.00360505742807823
-365	0.00345672016560392
-365.5	0.00379497018626335
-366	0.0032539754642982
-366.5	0.00270528157646066
-367	0.00340539239312146
-367.5	0.00379753657488746
-368	0.00306252287293859
-368.5	0.00347057866417419
-369	0.00334379906614249
-369.5	0.00389711245350344
-370	0.0028936545014713
-370.5	0.00341976416941656
-371	0.00331710862445161
-371.5	0.00387812117768493
-372	0.00326578085196916
-372.5	0.00337100278555821
-373	0.00353063215797866
-373.5	0.0038129349066322
-374	0.003354064620639
-374.5	0.00351112760443534
-375	0.00356091554374333
-375.5	0.00397153772360301
-376	0.00377033285547176
-376.5	0.0029270175535849
-377	0.00342695005756408
-377.5	0.00335201150973968
-378	0.00352652593618008
-378.5	0.00373748308108299
-379	0.00377700546589449
-379.5	0.00372619097113686
-380	0.0036604914223593
-380.5	0.00386323612366501
-381	0.0038021560744109
-381.5	0.00385399712461817
-382	0.00391918339567091
-382.5	0.00378419135404204
-383	0.00398693605534775
-383.5	0.00370155364034527
-384	0.00390532489710063
-384.5	0.00379189051991441
-385	0.00380369590758536
-385.5	0.00395100661461004
-386	0.00377187268864623
-386.5	0.00341155172581936
-387	0.0039417676155632
-387.5	0.00378059840996825
-388	0.00392380289519434
-388.5	0.00367178353230543
-389	0.00365792503373516
-389.5	0.00368872169722465
-390	0.0036481727569635
-390.5	0.00368461547542606
-391	0.00375031502420362
-391.5	0.00372670424886168
-392	0.00385656351324229
-392.5	0.00378111168769307
-393	0.00375904074552563
-393.5	0.00370514658441903
-394	0.00391199750752336
-394.5	0.00362969475886982
-395	0.00382063407250458
-395.5	0.00364919931241314
-396	0.00396845805725407
-396.5	0.00325500201974785
-397	0.00368410219770124
-397.5	0.00336792311920925
-398	0.0037877842981158
-398.5	0.00342130400259102
-399	0.00381396146208185
-399.5	0.00347673799687209
-400	0.0036815358090771
-400.5	0.00370463330669421
-401	0.00391199750752336
-401.5	0.00373850963653263
-402	0.00380882868483362
-402.5	0.00367383664320473
-403	0.00443451423139482
-403.5	0.00367383664320473
-404	0.00383962534832308
-404.5	0.00383089962700106
-405	0.00387812117768493
-405.5	0.00367383664320473
-406	0.00393150206106671
-406.5	0.0036148097048499
-407	0.00387401495588635
-407.5	0.00367178353230543
-408	0.00399258211032083
-408.5	0.00377392579954552
-409	0.00383911207059826
-409.5	0.00383243946017556
-410	0.00395665266958312
-410.5	0.00375904074552563
-411	0.0042127782542706
-411.5	0.00381447473980667
-412	0.00387760789996011
-412.5	0.0035337118243276
-413	0.00457104610619818
-413.5	0.00371746524981484
-414	0.00404852938232672
-414.5	0.00356758815416602
-415	0.00409113143348716
-415.5	0.00386323612366501
-416	0.00392842239471775
-416.5	0.00340128617132285
-417	0.00408291898988997
-417.5	0.00369744741854666
-418	0.00415169820501646
-418.5	0.00390327178620134
-419	0.00397410411222715
-419.5	0.00394690039281143
-420	0.00407727293491689
-420.5	0.00377803202134414
-421	0.00389043984308074
-421.5	0.00355064998924681
-422	0.00409369782211128
-422.5	0.00387914773313458
-423	0.00477225097432943
-423.5	0.00373029719293544
-424	0.00413527331782207
-424.5	0.00386220956821537
-425	0.00387760789996011
-425.5	0.00381704112843081
-426	0.00389711245350344
-426.5	0.00399052899942154
-427	0.00403107793968269
-427.5	0.00400746716434075
-428	0.00394895350371074
-428.5	0.0037939436308137
-429	0.00412449448560076
-429.5	0.00367742958727851
-430	0.0040546887150246
-430.5	0.00394895350371074
-431	0.00397410411222715
-431.5	0.00387042201181256
-432	0.00383911207059826
-432.5	0.00398077672264985
-433	0.00387452823361117
-433.5	0.00400541405344143
-434	0.00394998005916039
-434.5	0.00387863445540976
-435	0.0038668290677388
-435.5	0.00392585600609363
-436	0.00410960943158084
-436.5	0.00398282983354917
-437	0.00394279417101284
-437.5	0.00381550129525632
-438	0.00412962726284899
-438.5	0.00397102444587819
-439	0.00372516441568721
-439.5	0.00387196184498703
-440	0.0041214148192518
-440.5	0.004100370432534
-441	0.00363585409156772
-441.5	0.0039417676155632
-442	0.00399771488756909
-442.5	0.00414861853866752
-443	0.00387760789996011
-443.5	0.00388479378810766
-444	0.00334328578841767
-444.5	0.00377289924409588
-445	0.00390070539757723
-445.5	0.00394228089328802
-446	0.00389813900895308
-446.5	0.00402440532925996
-447	0.00385964317959125
-447.5	0.00401362649703862
-448	0.00394587383736178
-448.5	0.003746208802405
-449	0.00384937762509477
-449.5	0.00395973233593205
-450	0.0040002812761932
-450.5	0.00400438749799178
-451	0.00417684881353286
-451.5	0.00405058249322601
-452	0.00384937762509477
-452.5	0.00400130783164285
-453	0.00413014054057384
-453.5	0.00398539622217328
-454	0.00403467088375645
-454.5	0.00409626421073539
-455	0.00422817658601532
-455.5	0.00378059840996825
-456	0.0040880517671382
-456.5	0.00435187651769806
-457	0.00355475621104542
-457.5	0.00373902291425746
-458	0.00407214015766866
-458.5	0.00416606998131155
-459	0.00381139507345774
-459.5	0.0035065081049119
-460	0.00420405253294856
-460.5	0.0043195400210341
-461	0.00398488294444846
-461.5	0.00395819250275758
-462	0.00400079455391802
-462.5	0.00447608972710561
-463	0.00409934387708435
-463.5	0.00364714620151385
-464	0.00387863445540976
-464.5	0.0041860878125797
-465	0.00415888409316401
-465.5	0.00367075697685579
-466	0.00376263368959939
-466.5	0.0042066189215727
-467	0.00401773271883724
-467.5	0.00426975208172611
-468	0.0039397145046639
-468.5	0.00415734425998954
-469	0.00399617505439459
-469.5	0.00353781804612621
-470	0.00388171412175869
-470.5	0.00421842430924366
-471	0.0038940327871545
-471.5	0.00403775055010538
-472	0.00401208666386416
-472.5	0.00413322020692278
-473	0.00373799635880781
-473.5	0.0039397145046639
-474	0.00416760981448602
-474.5	0.00431132757743691
-475	0.00407829949036653
-475.5	0.00391148422979853
-476	0.00395819250275758
-476.5	0.00414707870549305
-477	0.00399206883259601
-477.5	0.00396383855773064
-478	0.00388838673218142
-478.5	0.00418865420120385
-479	0.00393252861651636
-479.5	0.00334995839884039
-480	0.0041275741519497
-480.5	0.00417736209125769
-481	0.00402902482878337
-481.5	0.00395973233593205
-482	0.00379907640806193
-482.5	0.00394587383736178
-483	0.00383141290472588
-483.5	0.00369693414082184
-484	0.0038462979587458
-484.5	0.00410498993205741
-485	0.00402029910746135
-485.5	0.00391097095207371
-486	0.00379599674171299
-486.5	0.00405828165909838
-487	0.00407573310174242
-487.5	0.00423844214051183
-488	0.00401619288566277
-488.5	0.00403569743920609
-489	0.00402799827333372
-489.5	0.00364201342426559
-490	0.00415631770453989
-490.5	0.00411833515290286
-491	0.00405930821454803
-491.5	0.00391251078524818
-492	0.00412706087422487
-492.5	0.00387760789996011
-493	0.00367742958727851
-493.5	0.00399822816529391
-494	0.00410909615385602
-494.5	0.00394074106011355
-495	0.00400695388661593
-495.5	0.00384783779192027
-496	0.00397051116815336
-496.5	0.00378983740901509
-497	0.00413886626189586
-497.5	0.00362148231527262
-498	0.00402389205153514
-498.5	0.00368512875315088
-499	0.0041481052609427
-499.5	0.00316979791742694
-500	0.00386785562318845
-500.5	0.00378521790949168
-501	0.00425589358315587
-501.5	0.0033083829031296
-502	0.0039397145046639
-502.5	0.00389557262032897
-503	0.00368410219770124
-503.5	0.00344696788883225
-504	0.00387709462223529
-504.5	0.00394895350371074
-505	0.004079839323541
-505.5	0.0037482619133043
-506	0.00388068756630905
-506.5	0.00385245729144371
-507	0.0041065297652319
-507.5	0.0036271283702457
-508	0.00372157147161342
-508.5	0.0037210581938886
-509	0.0041214148192518
-509.5	0.00401619288566277
-510	0.00377033285547176
-510.5	0.00329144473821039
-511	0.00393458172741565
-511.5	0.00407675965719206
-512	0.00428104419167227
-512.5	0.00423022969691464
-513	0.00383295273790038
-513.5	0.00412706087422487
-514	0.00418403470168041
-514.5	0.00405571527047427
-515	0.0041814683130563
-515.5	0.0040274849956089
-516	0.00433750474140299
-516.5	0.00403261777285716
-517	0.00424460147320971
-517.5	0.00412038826380215
-518	0.00414502559459373
-518.5	0.00418249486850594
-519	0.0041214148192518
-519.5	0.00348443716274444
-520	0.00348649027364376
-520.5	0.00339102061682636
-521	0.00323806385482864
-521.5	0.00331864845762608
-522	0.00305739009569037
-522.5	0.00349059649544234
-523	0.00314670041980986
-523.5	0.00328169246143872
-524	0.00311282408997141
-524.5	0.00326629412969398
-525	0.00333456006709565
-525.5	0.00347365833052313
-526	0.00257850197842899
-526.5	0.0032000813031916
-527	0.00326526757424433
-527.5	0.00354397737882411
-528	0.00274429068354734
-528.5	0.00313078881034029
-529	0.00350599482718708
-529.5	0.00343567577888612
-530	0.0029809117146915
-530.5	0.0032354974662045
-531	0.00331864845762608
-531.5	0.00336330361968584
-532	0.00309434609187773
-532.5	0.00367588975410404
-533	0.00295473455072542
-533.5	0.00336433017513549
-534	0.0033289140121226
-534.5	0.00312873569944097
-535	0.00326937379604292
-535.5	0.00329452440455932
-536	0.00313848797621266
-536.5	0.00321291324631223
-537	0.00309280625870326
-537.5	0.00326834724059327
-538	0.00293112377538352
-538.5	0.00326013479699608
-539	0.00285926489390806
-539.5	0.00332840073439777
-540	0.0030414784862208
-540.5	0.00309947886912598
-541	0.00275763590439279
-541.5	0.00279767156692909
-542	0.00259800653197231
-542.5	0.0027684147366141
-543	0.00254667875948986
-543.5	0.00278432634608367
-544	0.00219867646205876
-544.5	0.0026288031954618
-545	0.00246044810171933
-545.5	0.00289878727871956
-546	0.00250766965240318
-546.5	0.00274685707217145
-547	0.00246609415669238
-547.5	0.00324319663207687
-548	0.00250612981922871
-548.5	0.00265344052625338
-549	0.00230441167337264
-549.5	0.00306252287293859
-550	0.00236908466670055
-550.5	0.000519231746432591
-551	0.00101300491771386
-551.5	0.00125321889293181
-552	0.000763551943449098
-552.5	0.000837977213548669
-553	0.000521798135056706
-553.5	0.000979128587875439
-554	0.000127087564666561
-554.5	0.000310327712428948
-555	0.000835410824924554
-555.5	0.000381673316179582
-556	0.000398611481098793
-556.5	0.000588010961559082
-557	-0.000363605940265771
-557.5	-0.000272242505246989
-558	0.000245654719101068
-558.5	-0.000484739483324392
-559	0.000325726044173691
-559.5	-0.000415960268197874
-560	0.000157884228156047
-560.5	-0.00207025437530764
-561	-0.00138400205721712
-561.5	-0.000348720886245851
-562	-0.0022735123543382
-562.5	-0.000727006569441607
-563	-0.00138400205721712
-563.5	-0.00137117011409651
-564	-0.000684404518281168
-564.5	-0.0013542319491773
-565	-0.000427252378144033
-565.5	-0.00146920615953802
-566	-0.00092051227170048
-566.5	0.000246167996825891
-567	-0.00071263479314651
-567.5	-0.000288154114716555
-568	0.000578258684787419
-568.5	-0.0011289030279793
-569	0.0011490235147924
-569.5	0.000310840990153799
-570	0.00161456641120833
-570.5	-0.000153162073087687
-571	0.00098323480967405
-571.5	0.00138769765683586
-572	0.000326752599623337
-572.5	0.00288287566925
-573	0.00040733720242081
-573.5	0.00110693474135679
-574	0.00356964126506534
-574.5	-5.71791385454712E-05
-575	0.00381601457298117
-575.5	0.00128093589007233
-576	0.00229465939660098
-576.5	0.00323909041027828
-577	0.0014949727013242
-577.5	0.00419789320025069
-578	0.00201646286974602
-578.5	0.00397205100132783
-579	0.00241527966193475
-579.5	0.00477122441887978
-580	0.00261545797461635
-580.5	0.00541590124125951
-581	0.00348341060729479
-581.5	0.00414605215004338
-582	0.00490724301595832
-582.5	0.00377135941092141
-583	0.00655075829084675
-583.5	0.00318673608234615
-584	0.00702246051996058
-584.5	0.00408856504486305
-585	0.00538561785549485
-585.5	0.00650815623968631
-586	0.00519775820820906
-586.5	0.00681304320823214
-587	0.00518082004328985
-587.5	0.00667189183390537
-588	0.00664674122538897
-588.5	0.00565354882785332
-589	0.00843089459687937
-589.5	0.00604466645416968
-590	0.00778570449677482
-590.5	0.00730681637951344
-591	0.0070327260744571
-591.5	0.00752239302393978
-592	0.00850070036745551
-592.5	0.00748081752822899
-593	0.00810958274113915
-593.5	0.00908686352920524
-594	0.0080043608075501
-594.5	0.00964530969381444
-595	0.00804183008146231
-595.5	0.0100631177618217
-596	0.00766303112054173
-596.5	0.0102550836309061
-597	0.00979877973353699
-597.5	0.00892672087905996
-598	0.0105794751529953
-598.5	0.00979980628898663
-599	0.0110511773821091
-599.5	0.0111610188152216
-600	0.00964120347201583
-600.5	0.0119915021739878
-601	0.00985267389464359
-601.5	0.0124513990154307
-602	0.0103130840138113
-602.5	0.0119678913986459
-603	0.0126741615480045
-603.5	0.0104978639947481
-604	0.0130129248463888
-604.5	0.0116091102689934
-605	0.0130514206757507
-605.5	0.0129220746890948
-606	0.0115223663334981
-606.5	0.0137068763303517
-607	0.0127506399290034
-607.5	0.0134800075759792
-608	0.0142145080002032
-608.5	0.013591902119991
-609	0.012787082647466
-609.5	0.0149197515941123
-610	0.0135718842887228
-610.5	0.0135975481749641
-611	0.0153544978270387
-611.5	0.0138906297558389
-612	0.0153929936564006
-612.5	0.0145702094635067
-613	0.0156670839614569
-613.5	0.0150665490234121
-614	0.0156060039122028
-614.5	0.016509885985619
-615	0.0152569750593221
-615.5	0.0155618620278679
-616	0.016629992973228
-616.5	0.0161911405185029
-617	0.0164246818832981
-617.5	0.0174455912779743
-618	0.016486275210277
-618.5	0.0176180525935153
-619	0.017144810531227
-619.5	0.017853133791485
-620	0.0171807399719648
-620.5	0.0178839304549745
-621	0.018435704009161
-621.5	0.0176293447034615
-622	0.0193128956408863
-622.5	0.0176267783148374
-623	0.0192436031480349
-623.5	0.0191193899386274
-624	0.0187790868070687
-624.5	0.0201864943285378
-625	0.0184865185039186
-625.5	0.0197707393714298
-626	0.019837465475657
-626.5	0.0190223804486355
-627	0.0212176692777104
-627.5	0.0196834821582096
-628	0.021034429129948
-628.5	0.0201844412176385
-629	0.0207197898846306
-629.5	0.0213454754311918
-630	0.0208014010428777
-630.5	0.0215661848528664
-631	0.0213280239885477
-631.5	0.0214676355297
-632	0.0223971814893574
-632.5	0.0217658498878232
-633	0.0218187174934801
-633.5	0.0226173776333072
-634	0.0218346291029496
-634.5	0.0237193849085057
-635	0.0218664523218888
-635.5	0.0234945692650325
-636	0.0229304770454502
-636.5	0.0233718958887994
-637	0.0234858435437105
-637.5	0.0242444680210013
-638	0.0226604929621925
-638.5	0.0257345132561672
-639	0.0236331542507351
-639.5	0.023159398910722
Retract
#FFCF1C1F
#FF8EC441
1000
-640	0.0254116615672525
-639.5	0.0256375037661753
-639	0.0243851061176032
-638.5	0.0246047889838281
-638	0.0245098326047356
-637.5	0.0228935210492628
-637	0.0253238910763074
-636.5	0.0229915570947044
-636	0.0242706451849673
-635.5	0.0233600905011284
-635	0.0237999695113031
-634.5	0.0223643317149687
-634	0.022691289625682
-633.5	0.0238107483435245
-633	0.0226204572996561
-632.5	0.022149781625992
-632	0.0229258575459268
-631.5	0.0211755805042748
-631	0.0218951958744789
-630.5	0.0219757804772764
-630	0.0216980972281463
-629.5	0.020803454153777
-629	0.0217540445001522
-628.5	0.0204390269691515
-628	0.0215903089059331
-627.5	0.0197902439249732
-627	0.0212351207203545
-626.5	0.0191902222646532
-626	0.0202157511588528
-625.5	0.0200258384006677
-625	0.019216912706344
-624.5	0.0201562109427731
-624	0.01859943960338
-623.5	0.0194807374569039
-623	0.0189053531273755
-622.5	0.0188914946288052
-622	0.0194345424616697
-621.5	0.0182196140870098
-621	0.0181451888169102
-620.5	0.01854092594275
-620	0.0181626402595543
-619.5	0.0169677297161625
-619	0.0172279615226486
-618.5	0.0170390753199132
-618	0.0164873017657267
-617.5	0.017314705458144
-617	0.0172957141823255
-616.5	0.0151876825664707
-616	0.0181036133211994
-615.5	0.015739969398382
-615	0.0142227204438004
-614.5	0.0182596497495461
-614	0.0142858536039539
-613.5	0.0148930611524214
-613	0.016319459949709
-612.5	0.01423863205327
-612	0.0151620186802295
-611.5	0.0150224071390772
-611	0.0135164502944418
-610.5	0.0145686696303322
-610	0.0145655899639833
-609.5	0.0149823714765409
-609	0.0133640068101688
-608.5	0.0135159370167169
-608	0.0127260025982118
-607.5	0.014338207931886
-607	0.0123004953643322
