-705	0.000991549908816225
-705.5	0.00105827601304342
-706	0.00150123468956706
-706.5	0.000998222519238923
-707	0.00117940955610202
-707.5	0.00114963944806221
-708	0.00104955029172141
-708.5	0.000958700134427448
-709	0.00110498428600245
-709.5	0.0019518925319631
-710	0.000836026758194358
-710.5	0.0010100279069099
-711	0.000740043823652142
-711.5	0.000973071910722517
-712	0.0016310939539477
-712.5	0.000910452028293929
-713	0.000438236521455276
-713.5	0.00108599301018394
-714	0.00120353360916878
-714.5	0.00128309165651661
-715	0.000932009692736546
-715.5	0.000697955050216525
-716	0.000783672430262228
-716.5	0.00101259429553402
-717	0.0011244888395458
-717.5	0.0009977092415141
-718	0.00117017055705518
-718.5	0.000625582891016246
-719	0.00110190461965351
-719.5	0.00101156774008437
-720	0.0013056758764089
-720.5	0.00100848807373544
-721	0.00162339478807533
-721.5	0.00150328780046635
-722	0.00166394372833648
-722.5	0.00122303816271213
-723	0.00159362468003549
-723.5	0.00187900709503799
-724	0.0017707054951
-724.5	0.0014786504696748
-725	0.00195548547603686
-725.5	0.00158438568098865
-726	0.00171321838991964
-726.5	0.00142988908581645
-727	0.00156847407151908
-727.5	0.00184051126567614
-728	0.00172759016621474
-728.5	0.00151304007723804
-729	0.00201553896984133
-729.5	0.00179072332636815
-730	0.00171321838991964
-730.5	0.00175120094155665
-731	0.0018518033756223
-731.5	0.00176197977377798
-732	0.00184615732064922
-732.5	0.00165419145156481
-733	0.00197858297365397
-733.5	0.0019914149167746
-734	0.00186104237466914
-734.5	0.00147300441470172
-735	0.00198884852815046
-735.5	0.00187592742868906
-736	0.00188054692821246
-736.5	0.00162596117669944
-737	0.0014786504696748
-737.5	0.00208021196316924
-738	0.00173272294346297
-738.5	0.00154435001845232
-739	0.0018707946514408
-739.5	0.00190569753672887
-740	0.0011244888395458
-740.5	0.00155512885067366
-741	0.00168396155960462
-741.5	0.0020499285774046
-742	0.00182921915573001
-742.5	0.00171424494536929
-743	0.0019708838077816
-743.5	0.00166291717288683
-744	0.00182459965620657
-744.5	0.00180509510266325
-745	0.00188106020593728
-745.5	0.00177635155007308
-746	0.00189491870450756
-746.5	0.00176813910647589
-747	0.00204838874423011
-747.5	0.00180817476901218
-748	0.00201091947031792
-748.5	0.00186514859646772
-749	0.00201707880301583
-749.5	0.00178815693774403
-750	0.00107778056658675
-750.5	0.00193495436704388
-751	0.00196626430825816
-751.5	0.00185129009789747
-752	0.00188465315001107
-752.5	0.0018102278799115
-753	0.00201707880301583
-753.5	0.00118864855514886
-754	0.00182151998985763
-754.5	0.00182870587800518
-755	0.00173426277663744
-755.5	0.00163468689802146
-756	0.00149712846776848
-756.5	0.00183435193297826
-757	0.0020232381357137
-757.5	0.00178148432732131
-758	0.00132774681857634
-758.5	0.00176095321832834
-759	0.00180509510266325
-759.5	0.00189491870450756
-760	0.000855018034012861
-760.5	0.0018102278799115
-761	0.00192006931302396
-761.5	0.00191544981350053
-762	0.0019185294798495
-762.5	0.00171167855674517
-763	0.00205711446555212
-763.5	0.00143810152941365
-764	0.00179482954816676
-764.5	0.00136162314841476
-765	0.0018102278799115
-765.5	0.00190775064762816
-766	0.00161877528855189
-766.5	0.00172194411124166
-767	0.00185436976424641
-767.5	0.0017517142192815
-768	0.00176403288467727
-768.5	0.00178661710456957
-769	0.00143758825168883
-769.5	0.00170192627997351
-770	0.00131902109725432
-770.5	0.00181125443536115
-771	0.00132672026312669
-771.5	0.00182408637848175
-772	0.00150226124501671
-772.5	0.0016644570060613
-773	0.00133493270672388
-773.5	0.00110241789737833
-774	0.00133287959582459
-774.5	0.00190313114810475
-775	0.00115220583668632
-775.5	0.0016228815103505
-776	0.000595812782976435
-776.5	0.00161826201082707
-777	0.00164803211886691
-777.5	0.00195035269878863
-778	0.00105673617986893
-778.5	0.00164238606389383
-779	0.00136008331524029
-779.5	0.00192622864572187
-780	0.00155307573977437
-780.5	0.0013498177607438
-781	0.00140114553322626
-781.5	0.00200219374899591
-782	0.00152638529808347
-782.5	0.00121328588594044
-783	0.00124716221577889
-783.5	0.00150072141184224
-784	0.00157771307056592
-784.5	0.00128309165651661
-785	0.00145401313888321
-785.5	0.00175068766383182
-786	0.00154588985162682
-786.5	0.00142629614174267
-787	0.00122201160726246
-787.5	0.00192006931302396
-788	0.00141089780999792
-788.5	0.0018169004903342
-789	0.00185077682017265
-789.5	0.00188106020593728
-790	0.00173066983256367
-790.5	0.00169884661362454
-791	0.00178661710456957
-791.5	0.00178302416049578
-792	0.00166240389516201
-792.5	0.0018851664277359
-793	0.00171835116716787
-793.5	0.00123330371720862
-794	0.00179123660409297
-794.5	0.00185898926376984
-795	0.00165778439563857
-795.5	0.00174196194250981
-796	0.00186514859646772
-796.5	0.0018169004903342
-797	0.00192828175662116
-797.5	0.00179174988181779
-798	0.00194829958788931
-798.5	0.00151765957676145
-799	0.00161928856627674
-799.5	0.0016562445624641
-800	0.00210792896030979
-800.5	0.00129592359963721
-801	0.00178610382684474
-801.5	0.00147916374739962
-802	0.00196523775280852
-802.5	0.00153613757485513
-803	0.00176095321832834
-803.5	0.00161261595585402
-804	0.00221007122754988
-804.5	0.00176043994060351
-805	0.00177789138324755
-805.5	0.00169217400320182
-806	0.00226653177728059
-806.5	0.00185898926376984
-807	0.00165470472928964
-807.5	0.00167831550463157
-808	0.00217670817543628
-808.5	0.00189851164858132
-809	0.00288041193617083
-809.5	0.00163212050939734
-810	0.00238561220943989
-810.5	0.00154742968480129
-811	0.00222752267019391
-811.5	0.00187490087323938
-812	0.00195599875376168
-812.5	0.00163930639754489
-813	0.00205762774327697
-813.5	0.00167266944965849
-814	0.0019565120314865
-814.5	0.00187490087323938
-815	0.00202991074613643
-815.5	0.00166907650558473
-816	0.00206789329777346
-816.5	0.00176813910647589
-817	0.00185590959742088
-817.5	0.00160235040135751
-818	0.00211973434798074
-818.5	0.00168242172643016
-819	0.00182511293393139
-819.5	0.00165162506294067
-820	0.00286347377125162
-820.5	0.00146171230475556
-821	0.00193598092249353
-821.5	0.00138369409058223
-822	0.00194983942106378
-822.5	0.00186668842964219
-823	0.00212999990247723
-823.5	0.00167472256055778
-824	0.00194829958788931
-824.5	0.00174606816430842
-825	0.00186822826281668
-825.5	0.00170603250177209
-826	0.00192879503434598
-826.5	0.00170141300224866
-827	0.00162852756532358
-827.5	0.00169525366955078
-828	0.00192058259074879
-828.5	0.00173580260981193
-829	0.00169628022500043
-829.5	0.00171321838991964
-830	0.00230297449574313
-830.5	0.00156488112744532
-831	0.00185950254149467
-831.5	0.0016562445624641
-832	0.00188721953863519
-832.5	0.00172553705531542
-833	0.0019914149167746
-833.5	0.00167780222690675
-834	0.0017229706666913
-834.5	0.00193290125614456
-835	0.0018707946514408
-835.5	0.00170551922404727
-836	0.00207148624184722
-836.5	0.00175736027425455
-837	0.00155923507247224
-837.5	0.0017850772713951
-838	0.00181587393488455
-838.5	0.00173015655483885
-839	0.00191339670260124
-839.5	0.00166035078426269
-840	0.00211254845983319
-840.5	0.00176659927330139
-841	0.00161620889992778
-841.5	0.00180766149128736
-842	0.00167472256055778
-842.5	0.00146889819290311
-843	0.00133647253989835
-843.5	0.00145555297205768
-844	0.00149353552369469
-844.5	0.00154845624025093
-845	0.00120712655324257
-845.5	0.00162904084304841
-846	0.00152689857580829
-846.5	0.00146479197110452
-847	0.00139241981190424
-847.5	0.00161261595585402
-848	0.00150842057771461
-848.5	0.00142886253036678
-849	0.00148173013602373
-849.5	0.00163006739849805
-850	0.00179688265906605
-850.5	0.00140165881095108
-851	0.00145349986115836
-851.5	0.0010849664547343
-852	0.00161928856627674
-852.5	0.00132620698540187
-853	0.00142424303084338
-853.5	0.00176146649605316
-854	0.00141346419862207
-854.5	0.00168704122595359
-855	0.00154281018527785
-855.5	0.00156077490564671
-856	0.00144426086211152
-856.5	0.00152792513125793
-857	0.00137599492470986
-857.5	0.00141705714269583
-858	0.00137804803560915
-858.5	0.00158643879188797
-859	0.00131286176455642
-859.5	0.00140781814364899
-860	0.00167831550463157
-860.5	0.00159721762410928
-861	0.00158592551416312
-861.5	0.00169679350272525
-862	0.00145503969433286
-862.5	0.00160235040135751
-863	0.00130670243185854
-863.5	0.00149866830094295
-864	0.00150893385543943
-864.5	0.00171475822309411
-865	0.00124254271625546
-865.5	0.00135751692661618
-866	0.00141449075407171
-866.5	0.00157001390469358
-867	0.0014247563085682
-867.5	0.00140833142137381
-868	0.00133955220624732
-868.5	0.00179534282589158
-869	0.00170038644679901
-869.5	0.0010644353457413
-870	0.00139087997872978
-870.5	0.00166035078426269
-871	0.00165573128473928
-871.5	0.00105262995807034
-872	0.00126923315794633
-872.5	0.00179893576996534
-873	0.00156128818337153
-873.5	0.00149045585734575
-874	0.00119275477694747
-874.5	0.00162544789897462
-875	0.00163827984209525
-875.5	0.00237021387769515
-876	0.00117017055705518
-876.5	0.00100848807373544
-877	0.0014437475843867
-877.5	0.00169679350272525
-878	0.00152741185353311
-878.5	0.00162134167717604
-879	0.00130464932095922
-879.5	0.00151868613221109
-880	0.00107778056658675
-880.5	0.00141397747634689
-881	0.00125691449255055
-881.5	0.00147762391422512
-882	0.00141449075407171
-882.5	0.00156796079379426
-883	0.000966912578024642
-883.5	0.00138626047920634
-884	0.00121123277504115
-884.5	0.00157412012649216
-885	0.00140165881095108
-885.5	0.00149404880141951
-886	0.00129900326598617
-886.5	0.000800097317456616
-887	0.00164854539659173
-887.5	0.000896080251998832
-888	0.00125537465937606
-888.5	0.00143810152941365
-889	0.00167677567145708
-889.5	0.00119583444329641
-890	0.000534732733722287
-890.5	0.00133031320720048
-891	0.00164289934161865
-891.5	0.00153049151988208
-892	0.00117427677885379
-892.5	0.00138728703465599
-893	0.00167677567145708
-893.5	0.00155410229522401
-894	0.000784185707987051
-894.5	0.00126204726979878
-895	0.00163622673119596
-895.5	0.00155923507247224
-896	0.000835000202744712
-896.5	0.000441316187804214
-897	0.00150636746681532
-897.5	0.00151252679951322
-898	0.0013770214801595
-898.5	0.00135084431619345
-899	0.00145503969433286
-899.5	0.00132415387450258
-900	0.000608131448372212
-900.5	0.00132877337402598
-901	0.0012435692717051
-901.5	0.00117581661202826
-902	0.00132569370767704
-902.5	0.00121379916366526
-903	0.00125126843757747
-903.5	0.00114655978171324
-904	0.00131953437497914
-904.5	0.0010372316263256
-905	0.00123792321673202
-905.5	0.000969478966648757
-906	0.00142834925264196
-906.5	0.00105416979124481
-907	0.00142680941946749
-907.5	0.00106186895711718
-908	0.00142013680904476
-908.5	0.000870416365757604
-909	0.00150123468956706
-909.5	0.000887354530676815
-910	0.000402307080717534
-910.5	0.000664078720378103
-911	0.0013498177607438
-911.5	0.00101978018368157
-912	0.00114450667081395
-912.5	0.000670238053076005
-913	0.00128668460059037
-913.5	0.000974611743897014
-914	0.000976151577071482
-914.5	0.000833973647295067
-915	0.00114809961488774
-915.5	0.00084167281316741
-916	0.00126666676932222
-916.5	0.00105416979124481
-917	0.00112962161679403
-917.5	0.000764681154443725
-918	0.00128001199016764
-918.5	0.000843725924066729
-919	0.00105827601304342
-919.5	0.000704627660639251
-920	0.00109009923198256
-920.5	0.000968965688923934
-921	0.0013102953759323
-921.5	0.000896593529723655
-922	0.0011229490063713
-922.5	0.000979744521145243
-923	0.00118043611155166
-923.5	0.00116709089070624
-924	0.00123792321673202
-924.5	0.00109574528695561
-925	0.00125229499302712
-925.5	0.000830380703221278
-926	0.00127744560154353
-926.5	0.00115374566986079
-927	0.00108753284335841
-927.5	0.000938682303159272
-928	0.00117530333430343
-928.5	0.00103774490405042
-929	0.00116965727933036
-929.5	0.00129181737783862
-930	0.000712326826511622
-930.5	0.00113578094949193
-931	0.00073388449095424
-931.5	0.00114450667081395
-932	0.000678963774398023
-932.5	0.00083807986909365
-933	0.00112756850589474
-933.5	0.00127282610202012
-934	0.000886327975227169
-934.5	0.00122663110678589
-935	0.00124254271625546
-935.5	0.00127847215699317
-936	0.00101310757325884
-936.5	0.00122919749541001
-937	0.000995656130614808
-937.5	0.00125999415889949
-938	0.00113218800541817
-938.5	0.000892487307925072
-939	0.00120969294186668
-939.5	0.00142886253036678
-940	0.000796504373382856
-940.5	0.0010372316263256
-941	0.00127385265746977
-941.5	0.00115477222531044
-942	0.000914558250092512
-942.5	0.00133852565079767
-943	0.00122509127361142
-943.5	0.00142218991994408
-944	0.000946894746756466
-944.5	0.00142424303084338
-945	0.000758008544020999
-945.5	0.00138369409058223
-946	0.0010182403505071
-946.5	0.00181792704578387
-947	0.00101362085098367
-947.5	0.00130875554275783
-948	0.00105724945759378
-948.5	0.00138728703465599
-949	0.00094022213633374
-949.5	0.00135751692661618
-950	0.00096999224437358
-950.5	0.00139549947825318
-951	0.000963319633950854
-951.5	0.001358030204341
-952	0.00107162123388885
-952.5	0.00141089780999792
-953	0.00115939172483387
-953.5	0.00165932422881304
-954	0.000994116297440339
-954.5	0.00108086023293569
-955	0.00108804612108324
-955.5	0.00182049343440799
-956	0.00118300250017581
-956.5	0.00166651011696059
-957	0.000949974413105431
-957.5	0.0016372532866456
-958	0.00127436593519459
-958.5	0.000943815080407528
-959	0.00104031129267454
-959.5	0.00172759016621474
-960	0.0013185078195295
-960.5	0.00129233065556345
-961	0.00111986934002237
-961.5	0.00163058067622288
-962	0.00119070166604818
-962.5	0.00130310948778475
-963	0.00100694824056094
-963.5	0.00140319864412555
-964	0.0014042251995752
-964.5	0.00157463340421699
-965	0.00134468498349555
-965.5	0.00139703931142768
-966	0.00127436593519459
-966.5	0.00192006931302396
-967	0.00121174605276597
-967.5	0.00136110987068994
-968	0.00126820660249669
-968.5	0.0014519600279839
-969	0.00140473847730005
-969.5	0.00136880903656231
-970	0.00145914591613144
-970.5	0.00123535682810791
-971	0.0014437475843867
-971.5	0.00136059659296511
-972	0.00131234848683159
-972.5	0.00133441942899906
-973	0.00116452450208213
-973.5	0.0011244888395458
-974	0.00102542623865465
-974.5	0.00129951654371099
-975	0.0011516925589615
-975.5	0.00111319672959964
-976	0.00149096913507057
-976.5	0.00154435001845232
-977	0.000944328358132351
-977.5	0.00100746151828579
-978	0.00120763983096739
-978.5	0.00120969294186668
-979	0.00114758633716289
-979.5	0.0011244888395458
-980	0.00167266944965849
-980.5	0.00129848998826135
-981	0.00090326614014638
-981.5	0.00110190461965351
-982	0.00129284393328827
-982.5	0.00125588793710091
-983	0.000887867808401638
-983.5	0.00117427677885379
-984	0.00124767549350371
-984.5	0.0014042251995752
-985	0.00106751501209026
-985.5	0.00103620507087596
-986	0.00123381699493344
-986.5	0.00156744751606944
-987	0.00133339287354942
-987.5	0.00128155182334214
-988	0.00113578094949193
-988.5	0.00131132193138195
-989	0.0013102953759323
-989.5	0.0013185078195295
-990	0.00128206510106696
-990.5	0.0010849664547343
-991	0.00148891602417128
-991.5	0.00110447100827762
-992	0.00132056093042879
-992.5	0.00111268345187482
-993	0.00128411821196625
-993.5	0.00122201160726246
-994	0.00137856131333397
-994.5	0.00114758633716289
-995	0.00142783597491714
-995.5	0.0014057650327497
-996	0.00136110987068994
-996.5	0.00122868421768518
-997	0.0014185969758703
-997.5	0.0010788071220364
-998	0.00146017247158109
-998.5	0.00140781814364899
-999	0.00123125060630933
-999.5	0.00129387048873791
-1000	0.00119942738737019
-1000.5	0.00136624264793819
-1001	0.00109215234288185
-1001.5	0.00147967702512444
-1002	0.00135905675979064
-1002.5	0.00156796079379426
-1003	0.00113372783859264
-1003.5	0.00132774681857634
-1004	0.00121225933049079
-1004.5	0.00143604841851433
-1005	0.00145863263840662
-1005.5	0.00134622481667002
-1006	0.00126204726979878
-1006.5	0.00119378133239711
-1007	0.00177840466097237
-1007.5	0.00117376350112897
-1008	0.00127333937974494
-1008.5	0.000749796100423805
-1009	0.00146222558248041
-1009.5	0.00127385265746977
-1010	0.00136932231428713
-1010.5	0.00153049151988208
-1011	0.00156488112744532
-1011.5	0.00129643687736203
-1012	0.00144580069528602
-1012.5	0.00145042019480943
-1013	0.000851425089939101
-1013.5	0.00146273886020523
-1014	0.00158746534733761
-1014.5	0.00143553514078951
-1015	0.00158489895871347
-1015.5	0.00126256054752361
-1016	0.00153870396347927
-1016.5	0.0010120810178092
-1017	0.00166291717288683
-1017.5	0.00142218991994408
-1018	0.00152895168670761
-1018.5	0.00132518042995222
-1019	0.00166189061743718
-1019.5	0.00143604841851433
-1020	0.00160029729045821
-1020.5	0.00154178362982821
-1021	0.00118094938927649
-1021.5	0.0010977983978549
-1022	0.0017168113339934
-1022.5	0.00162750100987394
-1023	0.000794964540208387
-1023.5	0.00152638529808347
-1024	0.00179688265906605
-1024.5	0.00182767932255554
-1025	0.00142783597491714
-1025.5	0.00112140917319684
-1026	0.00186771498509186
-1026.5	0.00119994066509502
-1027	0.00166189061743718
-1027.5	0.00116709089070624
-1028	0.00182254654530728
-1028.5	0.00156693423834461
-1029	0.00162852756532358
-1029.5	0.00132261404132811
-1030	0.00176608599557657
-1030.5	0.00153305790850619
-1031	0.00182049343440799
-1031.5	0.00174966110838218
-1032	0.00170038644679901
-1032.5	0.00152381890945935
-1033	0.00119840083192055
-1033.5	0.00172912999938921
-1034	0.00170757233494656
-1034.5	0.00174606816430842
-1035	0.00171937772261754
-1035.5	0.00181946687895834
-1036	0.0016167221776526
-1036.5	0.000895566974274009
-1037	0.00170500594632245
-1037.5	0.0016644570060613
-1038	0.00148532308009749
-1038.5	0.00172143083351683
-1039	0.00155615540612331
-1039.5	0.00163263378712217
-1040	0.0017229706666913
-1040.5	0.00204428252243152
-1041	0.00151611974358698
-1041.5	0.0018851664277359
-1042	0.00175120094155665
-1042.5	0.00193444108931906
-1043	0.00141962353131994
-1043.5	0.00153921724120409
-1044	0.00137907459105879
-1044.5	0.0018707946514408
-1045	0.00155410229522401
-1045.5	0.00141603058724618
-1046	0.00123022405085965
-1046.5	0.00139652603370286
-1047	0.001691660725477
-1047.5	0.00167985533780604
-1048	0.00129233065556345
-1048.5	0.00201245930349239
-1049	0.00151868613221109
-1049.5	0.00207507918592101
-1050	0.00117273694567929
-1050.5	0.00184718387609886
-1051	0.00170654577949692
-1051.5	0.0017850772713951
-1052	0.000870416365757604
-1052.5	0.00188465315001107
-1053	0.00159208484686102
-1053.5	0.00193495436704388
-1054	0.00158284584781418
-1054.5	0.00204171613380741
-1055	0.00143810152941365
-1055.5	0.00210690240486011
-1056	0.00157565995966663
-1056.5	0.00131132193138195
-1057	0.001545376573902
-1057.5	0.00187746726186352
-1058	0.00171732461171822
-1058.5	0.00209971651671259
-1059	0.00176967893965035
-1059.5	0.0019231489793729
-1060	0.00192212242392326
-1060.5	0.00190621081445369
-1061	0.00200065391582144
-1061.5	0.00191544981350053
-1062	0.00193957386656729
-1062.5	0.00206122068735073
-1063	0.00209971651671259
-1063.5	0.00198576886180152
-1064	0.00155564212839848
-1064.5	0.0015771997928411
-1065	0.00234044376965534
-1065.5	0.00201913191391512
-1066	0.00204479580015635
-1066.5	0.00144220775121223
-1067	0.00237585993266823
-1067.5	0.00207045968639757
-1068	0.00199295474994907
-1068.5	0.00192058259074879
-1069	0.00220904467210023
-1069.5	0.00231118693934032
-1070	0.00169987316907419
-1070.5	0.00196061825328511
-1071	0.0023168329943134
-1071.5	0.00224856705691173
-1072	0.00199295474994907
-1072.5	0.00175787355197937
-1073	0.0023045143289176
-1073.5	0.00207456590819619
-1074	0.00227012472135435
-1074.5	0.00190929048080266
-1075	0.00130516259868407
-1075.5	0.00202580452433784
-1076	0.00214950445602058
-1076.5	0.00202375141343852
-1077	0.00224754050146209
-1077.5	0.00208893768449125
-1078	0.00238407237626542
-1078.5	0.00204736218878046
-1079	0.00237329354404411
-1079.5	0.00196215808645958
-1080	0.00227577077632743
-1080.5	0.00197550330730503
-1081	0.00232812510425953
-1081.5	0.00203504352338468
-1082	0.00230810727299138
-1082.5	0.00201553896984133
-1083	0.00265610957042248
-1083.5	0.00195702530921132
-1084	0.00231118693934032
-1084.5	0.00173939555388569
-1085	0.00196985725233195
-1085.5	0.00175992666287869
-1086	0.00189902492630614
-1086.5	0.001583359125539
-1087	0.00166137733971236
-1087.5	0.00146735835972864
-1088	0.00121636555228941
-1088.5	0.00146017247158109
-1089	0.00179226315954262
-1089.5	0.00141962353131994
-1090	0.00137650820243468
-1090.5	0.00154024379665374
-1091	0.00158797862506244
-1091.5	0.00164033295299454
-1092	0.001691660725477
-1092.5	0.00146735835972864
-1093	0.00190210459265511
-1093.5	0.00105365651351999
-1094	0.00152022596538559
-1094.5	0.00103928473722489
-1095	0.00156847407151908
-1095.5	0.000956647023528129
-1096	0.00150996041088908
-1096.5	0.000943815080407528
-1097	0.000861690644435587
-1097.5	0.00101156774008437
-1098	0.00150688074454014
-1098.5	0.00110652411917692
-1099	0.00141962353131994
-1099.5	0.00113988717129054
-1100	0.000814469093751713
-1100.5	0.000369970584053581
-1101	0.000887354530676815
-1101.5	-7.09349815707638E-05
-1102	0.00127898543471799
-1102.5	-0.000359910340647029
-1103	0.00192674192344669
-1103.5	0.000334041143315866
-1104	-8.58200355906835E-05
-1104.5	0.00132312731905293
-1105	-0.00123812852782196
-1105.5	0.000613264225620469
-1106	-1.12921099459928E-06
-1106.5	-0.000330653510332013
-1107	0.000151827551003125
-1107.5	0.000637901556412052
-1108	-0.000214139466796825
-1108.5	0.000536785844621607
-1109	-1.24213209407587E-05
-1109.5	0.000825761203697872
-1110	0.00123997632763134
-1110.5	9.64962122670943E-06
-1111	0.00270076473248221
-1111.5	0.000173898493170593
-1112	0.00204633563333081
-1112.5	0.00202015846936476
-1113	0.0016562445624641
-1113.5	0.00318889184879043
-1114	0.00136521609248855
-1114.5	0.0024564445354657
-1115	0.00273977383956889
-1115.5	0.00192109586847361
-1116	0.00392544538391376
-1116.5	0.0013185078195295
-1117	0.00422263318658722
-1117.5	0.00220853139437541
-1118	0.00418157096860125
-1118.5	0.00245593125774088
-1119	0.00462504292284974
-1119.5	0.0036487886902333
-1120	0.00359181486277776
-1120.5	0.00555356232705748
-1121	0.00299743925743085
-1121.5	0.0060206450566479
-1122	0.00383664833751912
-1122.5	0.00529948985326931
-1123	0.0057665725828597
-1123.5	0.00496996555393189
-1124	0.00635273574460943
-1124.5	0.00547143789108553
-1125	0.00600883966897692
-1125.5	0.00622646942430258
-1126	0.00663914471506158
-1126.5	0.0059539189524207
-1127	0.00707440422571284
-1127.5	0.00621620386980609
-1128	0.00676335792446914
-1128.5	0.00729768003601156
-1129	0.00638969174079682
-1129.5	0.00830267782121819
-1130	0.00625880592096653
-1130.5	0.00853159968648998
-1131	0.00713599755269181
-1131.5	0.0079592950233105
-1132	0.00946884481201973
-1132.5	0.00703539511862619
-1133	0.00962693435126571
-1133.5	0.00877489332805684
-1134	0.00878361904937885
-1134.5	0.00990102465632206
-1135	0.00795313569061262
-1135.5	0.0102315755111091
-1136	0.00921323250505707
-1136.5	0.00993798065250945
-1137	0.0105549404777486
-1137.5	0.00900638158195274
-1138	0.0116610539747457
-1138.5	0.0094575527020736
-1139	0.0112422193512888
-1139.5	0.00979426288955854
-1140	0.0112766089588521
-1140.5	0.0117519041320397
-1141	0.00987125454828225
-1141.5	0.0121532873128525
-1142	0.0107150831278939
-1142.5	0.0129873636156926
-1143	0.0105960026957346
-1143.5	0.013834785139378
-1144	0.0114803802156074
-1144.5	0.0128770089048552
-1145	0.0140549812833278
-1145.5	0.010870093000791
-1146	0.0156984965582162
-1146.5	0.0109332261609444
-1147	0.0151646877243986
-1147.5	0.0136618105461121
-1148	0.012854424684963
-1148.5	0.0160069764708358
-1149	0.0120891275972494
-1149.5	0.01535100753851
-1150	0.0134708712324773
-1150.5	0.0149906865756831
-1151	0.0149701554666901
-1151.5	0.0148762256430472
-1152	0.0153782112579257
-1152.5	0.0149639961339922
-1153	0.0154618755270721
-1153.5	0.0156179119554188
-1154	0.0165715819681429
-1154.5	0.01570208950229
-1155	0.0165618296913712
-1155.5	0.0159777196405208
-1156	0.0170915323033903
-1156.5	0.0173394454444805
-1157	0.0157344259989539
-1157.5	0.0177510941797899
-1158	0.0166957951775505
-1158.5	0.0182936287349295
-1159	0.0172958168378705
-1159.5	0.0168769822144136
-1160	0.0178547762802045
-1160.5	0.0187689239081171
-1161	0.018356761895083
-1161.5	0.0185122850457048
-1162	0.0181268134743615
-1162.5	0.0190866428197836
-1163	0.0182802835140841
-1163.5	0.0198190901331083
-1164	0.0193068389637333
-1164.5	0.0194664683361538
-1165	0.018912641671068
-1165.5	0.0203041375830676
-1166	0.0198611789065439
-1166.5	0.0198734975719397
-1167	0.0212901440924557
-1167.5	0.0196219914867757
-1168	0.0221991589431201
-1168.5	0.0200675165519234
-1169	0.0218526964788635
-1169.5	0.0206557328245724
Retract
#FFCF1C1F
#FF8EC441
1000
-1170	0.0211130632773912
-1169.5	0.0207963709211744
-1169	0.0215442165662439
-1168.5	0.02180444837273
-1168	0.0203149164152889
-1167.5	0.0217212973813084
-1167	0.0205997855525666
-1166.5	0.0208800351903208
-1166	0.0190861295420587
-1165.5	0.0209169911865082
-1165	0.0199756398391798
-1164.5	0.0189639694435505
-1164	0.0203754831868182
-1163.5	0.0178773605000968
-1163	0.0186606223081791
-1162.5	0.0196584342052382
-1162	0.0183911515026462
-1161.5	0.0188905707289006
-1161	0.01839474444672
-1160.5	0.0179635911578673
-1160	0.0175801726974233
-1159.5	0.0191518290908363
-1159	0.0169308763755202
-1158.5	0.0169729651489558
-1158	0.0187566052427213
-1157.5	0.0170525231963036
-1157	0.0180164587635242
-1156.5	0.0164776521445
-1156	0.0173830740510906
-1155.5	0.0165987856875586
-1155	0.0191785195325272
-1154.5	0.0147679240431092
-1154	0.0162702879436709
-1153.5	0.0159325512007363
-1153	0.0155896816805534
-1152.5	0.0163015978848852
-1152	0.0154644419156962
