-639	-0.000268341594538341
-638.5	-0.000521900790601687
-638	-0.000207261545284193
-637.5	-0.000166199327298222
-637	-0.000258076040041827
-636.5	-0.000440289632354568
-636	-0.000136942496983233
-635.5	0.000904498006685933
-635	-0.000334041143315894
-634.5	-0.000179544548143673
-634	-0.000336094254215186
-633.5	-4.60923396892743E-05
-633	7.86341474431074E-05
-632.5	-0.000255509651417712
-632	-0.000210341211633158
-631.5	-0.000331474754691752
-631	-0.000544485010493978
-630.5	8.63333133154787E-05
-630	-0.0003386606428393
-629.5	-0.000320695922470443
-629	-0.000253456540518421
-628.5	-0.000459280908173099
-628	3.29524299337303E-05
-627.5	0.000124315864952512
-627	6.26198824285606E-06
-626.5	1.1908043215908E-05
-626	-0.000723618936457782
-625.5	-0.000210341211633158
-625	-0.000345333253262026
-624.5	-0.000672291163975297
-624	-0.000361758140456414
-623.5	-0.000217013822055856
-623	-0.000154393939627268
-622.5	-0.000324802144269026
-622	-0.000408466413415465
-621.5	-0.000529086678749235
-621	-0.000411032802039579
-620.5	-0.000279633704484472
-620	-0.000278093871310003
-619.5	-0.000324288866544203
-619	-0.000257562762317004
-618.5	-0.000266288483639021
-618	-0.000251916707343952
-617.5	-0.000227792654277192
-617	-0.000305297590725701
-616.5	-0.000142588551956285
-616	-0.000239084764223324
-615.5	-0.000527033567849944
-615	-0.000383829082623882
-614.5	-0.000164659494123753
-614	-0.000198022546237353
-613.5	-0.000655866276780909
-613	-0.000486484627588796
-612.5	-0.000320695922470443
-612	2.37134308868903E-05
-611.5	-0.000372536972677723
-611	-0.000367404195429494
-610.5	-0.00065432644360644
2
Approach
#FF5E950F
#FF8EC441
1000
-610	1.51008305047549
-610.5	1.55570907196028
-611	1.49781241590951
-611.5	1.53687105551392
-612	1.50714501121322
-612.5	1.28782902157608
-613	1.60669269445277
-613.5	1.58992858807388
-614	1.52563737598168
-614.5	1.56037536961214
-615	1.4758635343619
-615.5	1.52563737598168
-616	1.48070265785271
-616.5	1.45132226522993
-617	1.53652540383599
-617.5	1.46877767496464
-618	1.40586906958409
-618.5	1.46514833234653
-619	1.47465375348919
-619.5	1.46670376489714
-620	1.35142893031246
-620.5	1.42954620952127
-621	1.38754953065459
-621.5	1.4827765679202
-622	1.44389075415475
-622.5	1.398091906831
-623	1.46134616388946
-623.5	1.28212576889048
-624	1.40344950783869
-624.5	1.43576793972374
-625	1.44890270348452
-625.5	1.40258537864389
-626	1.51665043235588
-626.5	1.51924281994024
-627	1.3476267618554
-627.5	1.46653093905819
-628	1.41468318737093
-628.5	1.47413527597232
-629	1.49331894409661
-629.5	1.38564844642605
-630	1.47517223100606
-630.5	1.63918395217678
-631	1.40707885045679
-631.5	1.31081485815743
-632	1.45512443368699
-632.5	1.50507110114572
-633	1.4770733152346
-633.5	1.40586906958409
-634	1.42989186119919
-634.5	1.45650704039865
-635	1.47534505684502
-635.5	1.46290159644008
-636	1.40586906958409
-636.5	1.47206136590483
-637	1.52943954443874
-637.5	1.25810297727538
-638	1.41658427159945
-638.5	1.45806247294927
-639	1.51060152799236
-639.5	1.49642980919785
-640	1.46030920885572
-640.5	1.40483211455034
-641	1.42487991186942
-641.5	1.51060152799236
-642	1.44924835516243
-642.5	1.38374736219753
-643	1.36490934575115
-643.5	1.37078542427571
-644	1.50731783705217
-644.5	1.39221582830645
-645	1.34261481252563
-645.5	1.44406357999371
-646	1.44112554073143
-646.5	1.44181684408726
-647	1.31098768399639
-647.5	1.37994519374046
-648	1.40621472126201
-648.5	1.39740060347517
-649	1.4542603044922
-649.5	1.27417578029843
-650	1.48571460718248
-650.5	1.47102441087109
-651	1.36404521655636
-651.5	1.43179294542772
-652	1.34589850346582
-652.5	1.43922445650289
-653	1.398091906831
-653.5	1.35281153702412
-654	1.44475488334953
-654.5	1.45667986623761
-655	1.39688212595829
-655.5	1.28471815647485
-656	1.32498657695195
-656.5	1.3854756205871
-657	1.39031474407791
-657.5	1.43991575985873
-658	1.40465928871139
-658.5	1.33397352057775
-659	1.24859755613272
-659.5	1.36439086823428
-660	1.5023058877224
-660.5	1.51077435383132
-661	1.53255040953997
-661.5	1.48035700617479
-662	1.54516669578388
-662.5	1.54153735316576
-663	1.51595912900005
-663.5	1.56193080216276
-664	1.52114390416878
-664.5	1.52892106692187
-665	1.52892106692187
-665.5	1.32464092527404
-666	1.53151345450623
-666.5	1.39325278334019
-667	1.45114943939097
-667.5	1.48415917463186
-668	1.51595912900005
-668.5	1.49798524174847
-669	1.43352120381729
-669.5	1.47724614107356
-670	1.55553624612133
-670.5	1.55830145954465
-671	1.45979073133885
-671.5	1.51803303906754
-672	1.52062542665191
-672.5	1.56244927967963
-673	1.39895603602579
-673.5	1.45339617529742
-674	1.53099497698935
-674.5	1.55640037531612
-675	1.40535059206721
-675.5	1.23356170814342
-676	1.46601246154132
-676.5	1.56763405484836
-677	1.51042870215341
-677.5	1.43818750146915
-678	1.55519059444341
-678.5	1.54499386994491
-679	1.39446256421289
-679.5	1.62587636257706
-680	1.55052429679156
-680.5	1.58249707699871
-681	1.54896886424094
-681.5	1.6224198457979
-682	1.55916558873944
-682.5	1.58076881860913
-683	1.57506556592353
-683.5	1.57990468941434
-684	1.57662099847415
-684.5	1.60772964948651
-685	1.49625698335889
-685.5	1.31634528500408
-686	1.46895050080359
-686.5	1.5641775380692
-687	1.51976129745711
-687.5	1.54879603840199
-688	1.47551788268399
-688.5	1.56953513907689
-689	1.3121974648691
-689.5	1.48243091624228
-690	1.49193633738495
-690.5	1.47396245013337
-691	1.3431332900425
-691.5	1.45356900113638
-692	1.47862874778522
-692.5	1.52529172430375
-693	1.31651811084303
-693.5	1.43645924307958
-694	1.4620374672453
-694.5	1.44250814744309
-695	1.36819303669134
-695.5	1.27694099372176
-696	1.43576793972374
-696.5	1.44769292261182
-697	1.4404342373756
-697.5	1.36058869977721
-698	1.45374182697533
-698.5	1.33241808802713
-699	1.24151169673546
-699.5	1.573164481695
-700	1.4611733380505
-700.5	1.31513550413138
-701	1.45477878200908
-701.5	1.35626805380328
-702	1.46895050080359
-702.5	1.3223941893676
-703	1.4770733152346
-703.5	1.32550505446883
-704	1.4611733380505
-704.5	1.37735280615609
-705	1.44717444509494
-705.5	1.39480821589081
-706	1.36802021085239
-706.5	1.34935502024497
-707	1.48173961288646
-707.5	1.39601799676351
-708	1.426608170259
-708.5	1.3638723907174
-709	1.30217356620956
-709.5	1.39619082260247
-710	1.41969513670069
-710.5	1.3785625870288
-711	1.25101711787813
-711.5	1.30251921788747
-712	1.47154288838796
-712.5	1.39014191823895
-713	1.361452828972
-713.5	1.32533222862988
-714	1.49228198906287
-714.5	1.41105384475281
-715	1.35747783467597
-715.5	1.28834749909295
-716	1.40016581689849
-716.5	1.44700161925598
-717	1.40915276052429
-717.5	1.251535595395
-718	1.37458759273277
-718.5	1.41451036153197
-719	1.26916383096866
-719.5	1.31530832997033
-720	1.33587460480628
-720.5	1.39999299105953
-721	1.46532115818549
-721.5	1.31755506587678
-722	1.39705495179725
-722.5	1.35436696957474
-723	1.39152452495061
-723.5	1.46255594476217
-724	1.36594630078489
-724.5	1.40638754710097
-725	1.37683432863922
-725.5	1.46359289979591
-726	1.37061259843675
-726.5	1.398091906831
-727	1.32256701520655
-727.5	1.46583963570236
-728	1.35315718870204
-728.5	1.41589296824363
-729	1.25551058969103
-729.5	1.3854756205871
-730	1.39584517092455
-730.5	1.43905163066394
-731	1.35021914943976
-731.5	1.41468318737093
-732	1.37216803098736
-732.5	1.38374736219753
-733	1.28679206654234
-733.5	1.35540392460848
-734	1.30459312795496
-734.5	1.47085158503213
-735	1.39480821589081
-735.5	1.4449277091885
-736	1.33276373970504
-736.5	1.39653647428038
-737	1.38668540145981
-737.5	1.31444420077555
-738	1.35160175615142
-738.5	1.43334837797834
-739	1.32291266688447
-739.5	1.40690602461784
-740	1.2641518816389
-740.5	1.38219192964691
-741	1.34814523937227
-741.5	1.43421250717313
-742	1.25205407291187
-742.5	1.39204300246749
-743	1.36732890749656
-743.5	1.44821140012869
-744	1.31807354339365
-744.5	1.40465928871139
-745	1.3236039702403
-745.5	1.62985135687308
-746	1.36404521655636
-746.5	1.353330014541
-747	1.35212023366829
-747.5	1.41278210314239
-748	1.31271594238597
-748.5	1.38461149139231
-749	1.28592793734755
-749.5	1.41174514810865
-750	1.28057033633987
-750.5	1.37458759273277
-751	1.26847252761284
-751.5	1.33725721151794
-752	1.30701268970037
-752.5	1.41381905817613
-753	1.2905942349994
-753.5	1.37303216018216
-754	1.29284097090585
-754.5	1.3671560816576
-755	1.2710649151972
-755.5	1.59459488572573
-756	1.31703658835991
-756.5	1.29353227426168
-757	1.3569593571591
-757.5	1.38668540145981
-758	1.29906270110832
-758.5	1.30666703802246
-759	1.31634528500408
-759.5	1.41364623233718
-760	1.19813241115712
-760.5	1.31755506587678
-761	1.259658409826
-761.5	1.41433753569301
-762	1.22716715210198
-762.5	1.30735834137828
-763	1.26380622996098
-763.5	1.36248978400575
-764	1.20141610209731
-764.5	1.33639308232316
-765	1.21576064673078
-765.5	1.65681218775046
-766	1.66372522130875
-766.5	1.30545725714975
-767	1.27037361184137
-767.5	1.28419967895798
-768	1.21161282659581
-768.5	1.31064203231848
-769	1.31098768399639
-769.5	1.29647031352396
-770	1.26328775244411
-770.5	1.24756060109898
-771	1.30390182459914
-771.5	1.2698551343245
-772	1.19795958531816
-772.5	1.32550505446883
-773	1.2503258145223
-773.5	1.30303769540435
-774	1.23874648331213
-774.5	1.25222689875082
-775	1.25239972458978
-775.5	1.38011801957941
-776	1.22353780948387
-776.5	1.2608681906987
-777	1.23217910143175
-777.5	1.288174673254
-778	1.14006292926738
-778.5	1.23183344975384
-779	1.33915829574648
-779.5	1.27521273533219
-780	1.17566505209263
-780.5	1.22267368028909
-781	1.2413388708965
-781.5	1.25257255042874
-782	1.20521827055437
-782.5	1.23269757894862
-783	1.26916383096866
-783.5	1.23874648331213
-784	1.23477148901611
-784.5	1.251535595395
-785	1.27953338130612
-785.5	1.34399741923728
-786	1.2698551343245
-786.5	1.18534329907425
-787	1.23287040478758
-787.5	1.21645195008661
-788	1.25827580311434
-788.5	1.27071926351929
-789	1.26916383096866
-789.5	1.21524216921391
-790	1.22336498364492
-790.5	1.27400295445948
-791	1.22561171955137
-791.5	1.24600516854836
-792	1.15164226047753
-792.5	1.22198237693325
-793	1.24030191586276
-793.5	1.27607686452697
-794	1.251535595395
-794.5	1.2128226074685
-795	1.26397905579995
-795.5	1.18672590578592
-796	1.22388346116179
-796.5	1.22042694438264
-797	1.24341278096399
-797.5	1.2356356182109
-798	1.20055197290252
-798.5	1.21420521418017
-799	1.21973564102681
-799.5	1.25637471888581
-800	1.12675533966764
-800.5	1.07922823395432
-801	1.25309102794562
-801.5	1.25499211217415
-802	0.926104540637928
-802.5	1.09201734603718
-803	1.1542346480619
-803.5	1.21697042760349
-804	1.22267368028909
-804.5	1.02202288125937
-805	1.17514657457576
-805.5	1.18084982726136
-806	1.26691709506222
-806.5	1.06799455442208
-807	1.15717268732417
-807.5	1.20400848968167
-808	1.18689873162487
-808.5	1.15699986148522
-809	1.21161282659581
-809.5	1.1920835067936
-810	1.29681596520187
-810.5	1.25499211217415
-811	1.22647584874615
-811.5	1.23252475310966
-812	0.991778359441801
-812.5	1.18914546753132
-813	1.24842473029376
-813.5	1.17514657457576
-814	1.20815630981665
-814.5	1.20262588297002
-815	1.24030191586276
-815.5	1.06609347019354
-816	1.2344258373382
-816.5	1.28298989808527
-817	1.30286486956539
-817.5	1.23269757894862
-818	1.29163119003314
-818.5	1.16875201853433
-819	1.23477148901611
-819.5	1.22613019706824
-820	1.2356356182109
-820.5	1.18845416417549
-821	1.2653616625116
-821.5	1.14334662020757
-822	1.07404345878559
-822.5	1.08424018328409
-823	1.19121937759881
-823.5	1.23183344975384
-824	1.32083875681698
-824.5	1.13885314839468
-825	1.21213130411268
-825.5	1.09702929536695
-826	1.29491488097335
-826.5	1.17843026551596
-827	1.21766173095932
-827.5	1.23477148901611
-828	1.23010519136426
-828.5	1.22924106216947
-829	1.10065863798506
-829.5	1.19934219202981
-830	1.24185734841338
-830.5	1.34624415514373
-831	1.00923376917651
-831.5	1.16615963094996
-832	1.19623132692858
-832.5	1.37527889608861
-833	1.22319215780596
-833.5	1.31617245916512
-834	1.20660087726603
-834.5	1.27210187023094
-835	1.19156502927673
-835.5	1.12399012624432
-836	1.19346611350526
-836.5	1.32308549272343
-837	1.17307266450827
-837.5	1.27452143197635
-838	1.16892484437328
-838.5	1.30943225144578
-839	1.13885314839468
-839.5	1.26778122425701
-840	1.1896639450482
-840.5	1.31046920647952
-841	1.19519437189484
-841.5	1.34987349776184
-842	1.2905942349994
-842.5	1.30995072896265
-843	1.23114214639801
-843.5	1.34779958769436
-844	1.28765619573712
-844.5	1.30476595379392
-845	1.22889541049156
-845.5	1.15319769302815
-846	1.28471815647485
-846.5	1.31185181319118
-847	1.20279870880897
-847.5	1.32066593097802
-848	1.25430080881832
-848.5	1.42073209173444
-849	1.18897264169237
-849.5	1.30960507728473
-850	1.31046920647952
-850.5	1.3911788732727
-851	1.27538556117114
-851.5	1.25067146620021
-852	1.31980180178323
-852.5	1.38478431723127
-853	1.35419414373578
-853.5	1.31185181319118
-854	1.34157785749188
-854.5	1.32757896453632
-855	1.29560618432917
-855.5	1.2494616853275
-856	1.36802021085239
-856.5	1.35989739642138
-857	1.39826473266996
-857.5	1.34382459339833
-858	1.41658427159945
-858.5	1.32792461621424
-859	1.34918219440601
-859.5	1.3740691152159
-860	1.41468318737093
-860.5	1.37597019944444
-861	1.4461374900612
-861.5	1.36214413232783
-862	1.46549398402445
-862.5	1.39428973837393
-863	1.42712664777587
-863.5	1.33760286319586
-864	1.40880710884637
-864.5	1.34987349776184
-865	1.45944507966093
-865.5	1.26570731418951
-866	1.48225809040333
-866.5	1.34555285178791
-867	1.26968230848554
-867.5	1.36940281756404
-868	1.41347340649822
-868.5	1.37683432863922
-869	1.28437250479693
-869.5	1.41416470985405
-870	1.44544618670537
-870.5	1.38564844642605
-871	1.3728593343432
-871.5	1.34486154843208
-872	1.48122113536959
-872.5	1.38305605884169
-873	1.49038090483433
-873.5	1.25654754472477
-874	1.46514833234653
-874.5	1.35073762695663
-875	1.44354510247684
-875.5	1.19312046182734
-876	1.46825919744777
-876.5	1.38875931152729
-877	1.43162011958877
-877.5	1.3911788732727
-878	1.44371792831579
-878.5	1.3911788732727
-879	1.44423640583266
-879.5	1.39515386756872
-880	1.47361679845545
-880.5	1.39878321018683
-881	1.50835479208591
-881.5	1.39826473266996
-882	1.63918395217678
-882.5	1.44458205751058
-883	1.42989186119919
-883.5	1.42125056925131
-884	1.49522002832515
-884.5	1.41589296824363
-885	1.42004078837861
-885.5	1.47206136590483
-886	1.4461374900612
-886.5	1.42142339509027
-887	1.44198966992621
-887.5	1.41675709743841
-888	1.29387792593959
-888.5	1.41105384475281
-889	1.46255594476217
-889.5	1.33397352057775
-890	1.53047649947248
-890.5	1.51388521893256
-891	1.51042870215341
-891.5	1.33466482393358
-892	1.66458935050354
-892.5	1.50576240450155
-893	1.57039926827168
-893.5	1.34658980682165
-894	1.48588743302143
-894.5	1.49020807899538
-895	1.53531562296329
-895.5	1.33656590816212
-896	1.51474934812735
-896.5	1.45667986623761
-897	1.52857541524395
-897.5	1.43905163066394
-898	1.41952231086173
-898.5	1.45927225382198
-899	1.38029084541837
-899.5	1.4554700853649
-900	1.49349176993557
-900.5	1.45356900113638
-901	1.48018418033583
-901.5	1.40569624374513
-902	1.71090667534417
-902.5	1.44458205751058
-903	1.43162011958877
-903.5	1.46238311892321
-904	1.49141785986807
-904.5	1.47448092765024
-905	1.51924281994024
-905.5	1.51526782564422
-906	1.51232978638194
-906.5	1.48173961288646
-907	1.52097107832982
-907.5	1.43853315314706
-908	1.48692438805518
-908.5	1.48329504543707
-909	1.49072655651225
-909.5	1.42367013099672
-910	1.51060152799236
-910.5	1.51302108973777
-911	1.5560547236382
-911.5	1.44907552932348
-912	1.63296222197431
-912.5	1.46653093905819
-913	1.55086994846948
-913.5	1.51181130886507
-914	1.47396245013337
-914.5	1.46998745583735
-915	1.52373629175314
-915.5	1.5593384145784
-916	1.41762122663321
-916.5	1.42194187260714
-917	1.50420697195094
-917.5	1.56123949880692
-918	1.42315165347985
-918.5	1.4518407427468
-919	1.52269933671939
-919.5	1.59528618908157
-920	1.4575439954324
-920.5	1.43697772059645
-921	1.48830699476684
-921.5	1.50196023604449
-922	1.59666879579322
-922.5	1.48657873637727
-923	1.48761569141101
-923.5	1.48052983201375
-924	1.49522002832515
-924.5	1.51198413470403
-925	1.55812863370569
-925.5	1.56521449310295
-926	1.48312221959811
-926.5	1.52442759510897
-927	1.50455262362885
-927.5	1.51699608403379
-928	1.52235368504148
-928.5	1.43421250717313
-929	1.52010694913503
-929.5	1.50092328101075
-930	1.50956457295862
-930.5	1.47862874778522
-931	1.51025587631445
-931.5	1.51509499980526
-932	1.52719280853229
-932.5	1.55467211692654
-933	1.48796134308893
-933.5	1.4929732924187
-934	1.42591686690317
-934.5	1.42418860851359
-935	1.47188854006587
-935.5	1.56435036390816
-936	1.42418860851359
-936.5	1.43490381052896
-937	1.49383742161348
-937.5	1.54672212833449
-938	1.44579183838329
-938.5	1.29906270110832
-939	1.49763959007054
-939.5	1.56158515048484
-940	1.46169181556738
-940.5	1.48398634879291
-941	1.42125056925131
-941.5	1.50472544946781
-942	1.43162011958877
-942.5	1.38495714307023
-943	1.41658427159945
-943.5	1.53462431960747
-944	1.54724060585136
-944.5	1.51578630316109
-945	1.46583963570236
-945.5	1.5218352075246
-946	1.47067875919317
-946.5	1.54015474645411
-947	1.49038090483433
-947.5	1.54724060585136
-948	1.4518407427468
-948.5	1.31893767258844
-949	1.47880157362418
-949.5	1.51630478067796
-950	1.50835479208591
-950.5	1.49971350013804
-951	1.45529725952595
-951.5	1.50714501121322
-952	1.36162565481096
-952.5	1.51768738738963
-953	1.48813416892788
-953.5	1.51060152799236
-954	1.47949287698001
-954.5	1.40241255280494
-955	1.47223419174379
-955.5	1.54706778001241
-956	1.44250814744309
-956.5	1.50386132027302
-957	1.47828309610731
-957.5	1.53738953303079
-958	1.45719834375448
-958.5	1.34866371688914
-959	1.47085158503213
-959.5	1.48623308469935
-960	1.50749066289113
-960.5	1.4302375128771
-961	1.46998745583735
-961.5	1.44233532160414
-962	1.32135723433385
-962.5	1.32481375111299
-963	1.41364623233718
-963.5	1.45356900113638
-964	1.4864059105383
-964.5	1.37942671622358
-965	1.45460595617012
-965.5	1.20642805142708
-966	1.48018418033583
-966.5	1.38392018803648
-967	1.45270487194158
-967.5	1.41330058065926
-968	1.50178741020553
-968.5	1.36871151420821
-969	1.48001135449688
-969.5	1.39791908099205
-970	1.49522002832515
-970.5	1.34624415514373
-971	1.50213306188344
-971.5	1.3935984350181
-972	1.29577901016813
-972.5	1.40327668199973
-973	1.47154288838796
-973.5	1.4587537763051
-974	1.50749066289113
-974.5	1.4164114457605
-975	1.5239091175921
-975.5	1.36611912662385
-976	1.48865264644475
-976.5	1.4404342373756
-977	1.4656668098634
-977.5	1.44527336086641
-978	1.46583963570236
-978.5	1.25464646049623
-979	1.4323114229446
-979.5	1.45443313033116
-980	1.4941830732914
-980.5	1.34624415514373
-981	1.4152016648878
-981.5	1.44682879341703
-982	1.39031474407791
-982.5	1.37942671622358
-983	1.42487991186942
-983.5	1.46376572563487
-984	1.5320319320231
-984.5	1.42384295683568
-985	1.39688212595829
-985.5	1.42246035012401
-986	1.528402589405
-986.5	1.44389075415475
-987	1.33570177896732
-987.5	1.42349730515776
-988	1.45529725952595
-988.5	1.51768738738963
-989	1.49055373067329
-989.5	1.54568517330075
-990	1.47206136590483
-990.5	1.46825919744777
-991	1.49228198906287
-991.5	1.50818196624696
-992	1.30718551553933
-992.5	1.48191243872541
-993	1.50040480349387
-993.5	1.53341453873476
-994	1.43784184979124
-994.5	1.55121560014739
-995	1.45927225382198
-995.5	1.4050049403893
-996	1.48968960147851
-996.5	1.4770733152346
-997	1.45892660214406
-997.5	1.47551788268399
-998	1.42626251858108
-998.5	1.54810473504616
-999	1.39912886186474
-999.5	1.48917112396162
-1000	1.48761569141101
-1000.5	1.42833642864858
-1001	1.36542782326802
-1001.5	1.44717444509494
-1002	1.28368120144111
-1002.5	1.46895050080359
-1003	1.32083875681698
-1003.5	1.40223972696598
-1004	1.39601799676351
-1004.5	1.52477324678688
-1005	1.2299323655253
-1005.5	1.41468318737093
-1006	1.39688212595829
-1006.5	1.48070265785271
-1007	1.33501047561149
-1007.5	1.40051146857641
-1008	1.40431363703347
-1008.5	1.74166967467861
-1009	1.36594630078489
-1009.5	1.44319945079892
-1010	1.36646477830176
-1010.5	1.44838422596765
-1011	1.38962344072208
-1011.5	1.48398634879291
-1012	1.288174673254
-1012.5	1.41399188401509
-1013	1.43058316455502
-1013.5	1.49919502262117
-1014	1.36629195246281
-1014.5	1.49902219678221
-1015	1.4278179511317
-1015.5	1.41727557495529
-1016	1.44337227663788
-1016.5	1.43939728234186
-1017	1.3683658625303
-1017.5	1.44440923167162
-1018	1.38029084541837
-1018.5	1.69759908574443
-1019	1.37216803098736
-1019.5	1.37562454776652
-1020	1.35851478970973
-1020.5	1.37562454776652
-1021	1.20245305713105
-1021.5	1.40984406388011
-1022	1.3386398182296
-1022.5	1.46272877060112
-1023	1.288174673254
-1023.5	1.38029084541837
-1024	1.3179007175547
-1024.5	1.38322888468065
-1025	1.28281707224631
-1025.5	1.38115497461316
-1026	1.223019331967
-1026.5	1.45149509106888
-1027	1.32896157124798
-1027.5	1.41364623233718
-1028	1.25913993230913
-1028.5	1.68947627131343
-1029	1.37009412091988
-1029.5	1.28869315077087
-1030	1.27296599942574
-1030.5	1.33466482393358
-1031	1.37216803098736
-1031.5	1.24030191586276
-1032	1.10238689637463
-1032.5	1.36110717729408
-1033	1.30372899876018
-1033.5	1.33967677326335
-1034	1.27417578029843
-1034.5	1.3626626098447
-1035	1.27815077459446
-1035.5	1.34918219440601
-1036	1.28973010580462
-1036.5	1.33570177896732
-1037	1.28402685311902
-1037.5	1.39411691253497
-1038	1.30009965614207
-1038.5	1.46843202328672
-1039	1.29249531922794
-1039.5	1.34728111017748
-1040	1.29647031352396
-1040.5	1.33846699239064
-1041	1.32049310513906
-1041.5	1.30269204372643
-1042	1.31876484674948
-1042.5	1.296297487685
-1043	1.23287040478758
-1043.5	1.3007909594979
-1044	1.24289430344712
-1044.5	1.29681596520187
-1045	1.25654754472477
-1045.5	1.25862145479226
-1046	1.29076706083836
-1046.5	1.29353227426168
-1047	1.27434860613739
-1047.5	1.24496821351461
-1048	1.26449753331682
-1048.5	1.47292549509962
-1049	1.3203202793001
-1049.5	1.2413388708965
-1050	1.31841919507157
-1050.5	1.34658980682165
-1051	1.32083875681698
-1051.5	1.31686376252096
-1052	1.36128000313304
-1052.5	1.29958117862519
-1053	1.33103548131547
-1053.5	1.34036807661918
-1054	1.50731783705217
-1054.5	1.33587460480628
-1055	1.31098768399639
-1055.5	1.32135723433385
-1056	1.31496267829242
-1056.5	1.30459312795496
-1057	1.30925942560682
-1057.5	1.3386398182296
-1058	1.25239972458978
-1058.5	1.34036807661918
-1059	1.29163119003314
-1059.5	1.25896710647017
-1060	1.28316272392422
-1060.5	1.23805517995631
-1061	1.32896157124798
-1061.5	1.31530832997033
-1062	1.3020007403706
-1062.5	1.27815077459446
-1063	1.33449199809462
-1063.5	1.34520720010999
-1064	1.23321605646549
-1064.5	1.26950948264659
-1065	1.15008682792692
-1065.5	1.06229130173648
-1066	1.27141056687511
-1066.5	1.29785292023562
-1067	1.28886597660982
-1067.5	1.14904987289317
-1068	1.2710649151972
-1068.5	1.28782902157608
-1069	1.27210187023094
-1069.5	1.11794122188081
-1070	1.2572388480806
-1070.5	1.24686929774314
-1071	1.34589850346582
-1071.5	1.23528996653299
-1072	1.2287225846526
-1072.5	1.27210187023094
-1073	1.32066593097802
-1073.5	1.27763229707758
-1074	1.1989965403519
-1074.5	1.23943778666797
-1075	1.03031852152934
-1075.5	1.22751280377989
-1076	1.14023575510633
-1076.5	1.25430080881832
-1077	1.27573121284906
-1077.5	0.880478519153139
-1078	0.992124011119715
-1078.5	0.830186200016492
-1079	0.960324056751521
-1079.5	0.940449085271404
-1080	0.966200135276086
-1080.5	0.915043686944645
-1081	0.931980619162484
-1081.5	0.928869754061249
-1082	0.906229569157812
-1082.5	0.889119811101015
-1083	0.969829477894191
-1083.5	0.914525209427774
-1084	1.00353051649091
-1084.5	0.84608617720058
-1085	0.700048343281454
-1085.5	0.854727469148466
-1086	0.973113168834383
-1086.5	0.865097019485912
-1087	0.932153445001441
-1087.5	0.777474319134439
-1088	0.767450420474897
-1088.5	0.739798286241688
-1089	0.860603547673022
-1089.5	0.912451299360281
-1090	0.756216740942657
-1090.5	0.726317870802998
-1091	0.904328484929275
-1091.5	0.860430721834065
-1092	0.751031965773929
-1092.5	0.757080870137442
-1093	0.621412586555771
-1093.5	0.634028872799668
-1094	0.48418887042347
-1094.5	0.531543150297839
-1095	0.381875973760607
-1095.5	0.650101675822722
-1096	0.525667071773283
-1096.5	0.407799849604237
-1097	0.533789886204288
-1097.5	0.299092396899938
-1098	0.35076732274824
-1098.5	0.00321456060461456
-1099	0.196952326076023
-1099.5	0.23704792071418
-1100	0.121600260290531
-1100.5	0.276106560318586
-1101	0.0631851267228791
-1101.5	0.145104574388764
-1102	0.110885058275162
-1102.5	0.165670849224708
-1103	0.0419275485311066
-1103.5	0.156683905598918
-1104	0.0305210431598999
-1104.5	0.239640308298544
-1105	0.0467666720219111
-1105.5	0.183990388154213
-1106	-0.132972200493936
-1106.5	0.139574147542122
-1107	-0.0614223031655168
-1107.5	-0.00559955718222849
-1108	0.10535463142852
-1108.5	-0.243926389104685
-1109	-0.00663651221597039
-1109.5	-0.0251288769844313
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	0.293648382972775
-1109.5	-0.139971646971721
-1109	-0.0715326147445272
-1108.5	0.11943993730356
-1108	0.0916149772313946
-1107.5	-0.124417321465538
-1107	0.101811701729893
-1106.5	-0.133922742608208
-1106	-0.209620460071613
-1105.5	0.0729497866239859
-1105	-0.0903706311909023
-1104.5	-0.145502073818363
-1104	-0.0162283462781097
-1103.5	0.280686445050955
-1103	0.259947344376054
-1102.5	0.311795096063322
-1102	0.207926766849828
-1101.5	0.152276846705497
-1101	0.360531982649347
-1100.5	0.436402525951709
-1100	0.287945130287176
-1099.5	0.343076572914637
-1099	0.333398325933009
-1098.5	0.338755926940694
-1098	0.4498829413904
-1097.5	0.353100471574169
-1097	0.378678695739894
-1096.5	0.461289446761597
-1096	0.361223286005175
-1095.5	0.552023012214315
-1095	0.408059088362672
-1094.5	0.521260012879871
-1094	0.419984071250741
-1093.5	0.56239256255177
-1093	0.68509890821163
-1092.5	0.494126356163533
-1092	0.485139412537743
-1091.5	0.549430624629951
-1091	0.567058860203618
-1090.5	0.623400083703777
-1090	0.534740428318562
-1089.5	0.69754236861657
-1089	0.600587072961382
-1088.5	0.690456509219315
-1088	0.726922761239357
-1087.5	0.686999992440157
-1087	0.790868321653651
-1086.5	0.567231686042575
-1086	0.681296739754558
-1085.5	0.491879620257083
-1085	0.766845530038548
-1084.5	0.750081423659666
-1084	0.80054656863527
-1083.5	0.690456509219315
-1083	0.653298953843436
-1082.5	0.856023662940644
-1082	0.734354272314526
-1081.5	0.908217066305826
-1081	0.743341215940325
-1080.5	0.892489914960686
-1080	0.825951966962028
-1079.5	1.18370145360416
-1079	0.830618264613885
-1078.5	0.808669383066275
-1078	0.858270398847094
-1077.5	0.854122578712108
-1077	1.0793146468738
-1076.5	0.773240086079975
-1076	0.916685532414746
