-841.5	0.00108568504354903
-842	0.00137825334669905
-842.5	0.000643752922475038
-843	0.00125917291453975
-843.5	0.000963524945040761
-844	0.000991755219906132
-844.5	0.000959418723242178
-845	0.00118577419988983
-845.5	0.00131614674199529
-846	0.000889612952666013
-846.5	0.0010743929336029
-847	0.0013058811874988
-847.5	0.0014188022869602
-848	0.00113085348333361
-848.5	0.0010076668293757
-849	0.00109749043122001
-849.5	0.00124993391549291
-850	0.00141520934288644
-850.5	0.00100561371847638
-851	0.000955312501443567
-851.5	0.00124890736004327
-852	0.0014249616196581
-852.5	0.000934268114725773
-853	0.0010661804900057
-853.5	0.0015455818849919
-854	0.00138133301304802
-854.5	0.000746408467439952
-855	0.0011057028748172
-855.5	0.00114009248238045
-856	0.00120887169750694
-856.5	0.00107644604450219
-857	0.00118218125581607
-857.5	0.00115292442550105
-858	0.00107490621132772
-858.5	0.00110980909661579
-859	0.00114060576010527
-859.5	0.00125044719321774
-860	0.00110467631936753
-860.5	0.00129253596665335
-861	0.00115651736957484
-861.5	0.00140186412204099
-862	0.00117756175629263
-862.5	0.00109492404259587
-863	0.00113752609375631
-863.5	0.00158818393615234
-864	0.00149733377885838
-864.5	0.00125557997046599
-865	0.00120733186433247
-865.5	0.00130690774294845
-866	0.00133359818463932
-866.5	0.00112520742836053
-867	0.00142752800828222
-867.5	0.00101998549477147
-868	0.00131101396474703
-868.5	0.00162770632096385
-869	0.00149066116843566
-869.5	0.00119193353258773
-870	0.00133411146236415
-870.5	0.00142136867558434
-871	0.00136439484812881
-871.5	0.0012874031894051
-872	0.00111545515158887
-872.5	0.00128842974485477
-873	0.00150451966700593
-873.5	0.00158767065842752
-874	0.00102409171657009
-874.5	0.00162411337689006
-875	0.00156919266033384
-875.5	0.00142342178648364
-876	0.00131666001972011
-876.5	0.00105540165778437
-877	0.00150451966700593
-877.5	0.00108465848809938
-878	0.00120219908708422
-878.5	0.0014916877238853
-879	0.00153069683097198
-879.5	0.00106464065683123
-880	0.0012725181353852
-880.5	0.00158305115890409
-881	0.00179554813698149
-881.5	0.00134283718368616
-882	0.00133462474008897
-882.5	0.00158561754752823
-883	0.00164977726313129
-883.5	0.0015584138281125
-884	0.00120476547570833
-884.5	0.00161898059964183
-885	0.00172163614460674
-885.5	0.00155584743948839
-886	0.00115087131460176
-886.5	0.00102871121609349
-887	0.00170367142423788
-887.5	0.0016456710413327
-888	0.00152402422054926
-888.5	0.00169289259201658
-889	0.0016123079892191
-889.5	0.0013787666244239
-890	0.00108517176582421
-890.5	0.00159434326885025
-891	0.00172933531047911
-891.5	0.00125352685956667
-892	0.0012874031894051
-892.5	0.00161436110011839
-893	0.00172368925550603
-893.5	0.00157945821483033
-894	0.00134129735051169
-894.5	0.00165798970672848
-895	0.00174062742042524
-895.5	0.00165183037403061
-896	0.00135156290500818
-896.5	0.00082955945886154
-897	0.00175089297492176
-897.5	0.00167800753799666
-898	0.0013269255742166
-898.5	0.00130536790977398
-899	0.00130023513252572
-899.5	0.00150657277790522
-900	0.00109133109852211
-900.5	0.00123864180554678
-901	0.00148758150208672
-901.5	0.00142650145283257
-902	0.00151529849922724
-902.5	0.0015455818849919
-903	0.00149117444616048
-903.5	0.00121965052972825
-904	0.00149117444616048
-904.5	0.00141110312108783
-905	0.00151837816557618
-905.5	0.000896798840813562
-906	0.0014331740632553
-906.5	0.00129920857707608
-907	0.00156713954943452
-907.5	0.00113444642740737
-908	0.00137312056945083
-908.5	0.00124788080459362
-909	0.00167749426027183
-909.5	0.00124685424914397
-910	0.000546743432483177
-910.5	0.00139005873437004
-911	0.00111494187386404
-911.5	0.00132281935241801
-912	0.00164464448588306
-912.5	0.00141828900923538
-913	0.00130434135432433
-913.5	0.00122324347380204
-914	0.00167698098254701
-914.5	0.00137722679124941
-915	0.00148860805753637
-915.5	0.00120527875343318
-916	0.0017206095891571
-916.5	0.00168468014841938
-917	0.00147115661489233
-917.5	0.000918356505256207
-918	0.00154147566319329
-918.5	0.00140083756659135
-919	0.00156559971626005
-919.5	0.00104975560281131
-920	0.00138287284622249
-920.5	0.00143676700732909
-921	0.00174114069815007
-921.5	0.00137517368035012
-922	0.00160820176742049
-922.5	0.00166158265080227
-923	0.00107695932222701
-923.5	0.0013869790680211
-924	0.0016600428176278
-924.5	0.00174781330857279
-925	0.00137312056945083
-925.5	0.00126173930316387
-926	0.00164413120815823
-926.5	0.0017934950260822
-927	0.00144343961775178
-927.5	0.00149682050113356
-928	0.00163283909821207
-928.5	0.00185919457485975
-929	0.00149733377885838
-929.5	0.00143728028505391
-930	0.001147278370528
-930.5	0.00185919457485975
-931	0.00160974160059496
-931.5	0.00113393314968255
-932	0.00130228824342501
-932.5	0.00145627156087241
-933	0.00159280343567575
-933.5	0.0013269255742166
-934	0.00148860805753637
-934.5	0.00163591876456104
-935	0.00146499728219443
-935.5	0.00145011222817451
-936	0.00133667785098826
-936.5	0.00187664601750379
-937	0.00122991608422476
-937.5	0.00145113878362416
-938	0.00131460690882082
-938.5	0.00180016763650492
-939	0.00125455341501635
-939.5	0.00151324538832795
-940	0.00135053634955853
-940.5	0.00182891118909509
-941	0.00147474955896609
-941.5	0.00158561754752823
-942	0.00134386373913581
-942.5	0.00186278751893351
-943	0.0014537051722483
-943.5	0.00167030837212429
-944	0.00161436110011839
-944.5	0.0013854392348466
-945	0.00153069683097198
-945.5	0.0016600428176278
-946	0.00155790055038768
-946.5	0.00215946204388215
-947	0.00148296200256329
-947.5	0.00167184820529875
-948	0.00144395289547661
-948.5	0.00168006064889595
-949	0.00137004090310186
-949.5	0.00163232582048725
-950	0.00154712171816637
-950.5	0.00182223857867236
-951	0.00116678292407132
-951.5	0.00193875262220755
-952	0.00143420061870494
-952.5	0.0017519195303714
-953	0.00134129735051169
-953.5	0.00154096238546847
-954	0.00122837625105027
-954.5	0.00110313648619306
-955	0.00158869721387717
-955.5	0.00181402613507517
-956	0.00162411337689006
-956.5	0.00205526666574274
-957	0.00161076815604463
-957.5	0.00165696315127883
-958	0.00172163614460674
-958.5	0.00141777573151056
-959	0.00134232390596134
-959.5	0.00175243280809623
-960	0.00145319189452348
-960.5	0.00158818393615234
-961	0.00141623589833609
-961.5	0.00179965435878007
-962	0.00144241306230214
-962.5	0.00162565321006453
-963	0.00113701281603149
-963.5	0.00171137059011026
-964	0.00150862588880452
-964.5	0.00165491004037954
-965	0.00116318997999754
-965.5	0.00115241114777623
-966	0.00148963461298601
-966.5	0.0019269472345366
-967	0.00137414712490047
-967.5	0.0015537943285891
-968	0.00158151132572962
-968.5	0.00114779164825282
-969	0.00120887169750694
-969.5	0.00142752800828222
-970	0.00147680266986538
-970.5	0.0011329065942329
-971	0.00130280152114984
-971.5	0.00144087322912767
-972	0.00155482088403874
-972.5	0.00116216342454789
-973	0.00118936714396362
-973.5	0.00134437701686063
-974	0.00153582960822024
-974.5	0.00139313840071897
-975	0.00106720704545535
-975.5	0.00139057201209486
-976	0.0014249616196581
-976.5	0.00253877428252755
-977	0.00116421653544721
-977.5	0.0014855283911874
-978	0.00122580986242615
-978.5	0.00144600600637593
-979	0.000951206279644984
-979.5	0.00108927798762282
-980	0.00129818202162643
-980.5	0.00113444642740737
-981	0.00111083565206543
-981.5	0.00111032237434061
-982	0.00127611107945896
-982.5	0.00117294225676923
-983	0.00109749043122001
-983.5	0.00134386373913581
-984	0.00132435918559248
-984.5	0.0015250507759989
-985	0.00103692365969069
-985.5	0.00114933148142729
-986	0.00124634097141915
-986.5	0.00157021921578349
-987	0.00102973777154314
-987.5	0.00104000332603965
-988	0.000787470685425923
-988.5	0.00130690774294845
-989	0.00125455341501635
-989.5	0.00112212776201157
-990	0.00105848132413333
-990.5	0.0012853500785058
-991	0.00113855264920595
-991.5	0.00115754392502448
-992	0.00109030454307246
-992.5	0.00139878445569205
-993	0.00114830492597764
-993.5	0.00115908375819895
-994	0.00122170364062757
-994.5	0.00116678292407132
-995	0.00108517176582421
-995.5	0.00103538382651622
-996	0.00114625181507833
-996.5	0.000882940342243316
-997	0.00109030454307246
-997.5	0.00104924232508649
-998	0.000986109164933052
-998.5	0.00110416304164271
-999	0.00140135084431617
-999.5	0.00112726053925982
-1000	0.000555982431530017
-1000.5	0.000967117889114549
-1001	0.00136439484812881
-1001.5	0.00112572070608535
-1002	0.000666337142367301
-1002.5	0.000828019625687071
-1003	0.000664797309192833
-1003.5	0.00122170364062757
-1004	0.000927082226578224
-1004.5	0.000825966514787779
-1005	0.00105796804640851
-1005.5	0.00101895893932183
-1006	0.000746921745164775
-1006.5	0.000890639508115659
-1007	0.000939914169698824
-1007.5	0.00104256971466377
-1008	0.000871648232297156
-1008.5	0.000738196023842758
-1009	0.00116267670227271
-1009.5	0.000990215386731663
-1010	0.000739222579292403
-1010.5	0.00079055035177486
-1011	0.00121554430792967
-1011.5	0.0010790124331263
-1012	0.000746408467439952
-1012.5	0.000834178958384973
-1013	0.000630407701629587
-1013.5	0.00107182654497875
-1014	0.000638620145226781
-1014.5	0.000690974473158884
-1015	0.0010790124331263
-1015.5	0.00107131326725393
-1016	0.000854196789653122
-1016.5	0.00048412355005456
-1017	0.00108568504354903
-1017.5	0.00112418087291088
-1018	0.00100664027392605
-1018.5	0.000729983580245563
-1019	0.000994321608530246
-1019.5	0.00102614482746938
-1020	0.00108517176582421
-1020.5	0.000548283265657645
-1021	0.000302423235466642
-1021.5	0.000740762412466872
-1022	0.000824939959338133
-1022.5	0.000671983197340381
-1023	0.000458459663813332
-1023.5	0.000980463109959973
-1024	0.000911683894833482
-1024.5	0.000349644786150516
-1025	0.000562655041952742
-1025.5	0.000523645934866063
-1026	0.000295237347319094
-1026.5	-3.58267851927885E-05
-1027	0.000386600782337904
-1027.5	0.000529805267563965
-1028	0.000326547288533402
-1028.5	0.000365556395620081
-1029	0.000483610272329738
-1029.5	0.000763859910083986
-1030	0.000483610272329738
-1030.5	0.000145360251670307
-1031	0.000494389104551074
-1031.5	0.000584725984120182
-1032	0.00159742293519918
-1032.5	0.000479504050531154
-1033	0.000117643254529787
-1033.5	1.6014265014519E-05
-1034	0.000472318162383606
-1034.5	0.00048976960502764
-1035	0.000209519967273392
-1035.5	0.000284458515097785
-1036	0.000312175512238333
-1036.5	0.000136121252623467
-1037	0.000284971792822608
-1037.5	0.00021105980044786
-1038	0.000232104187165683
-1038.5	0.000169484304737066
-1039	-0.000211881044807627
-1039.5	0.000105324589133982
-1040	-0.000583494117580657
-1040.5	-6.66234486822459E-05
-1041	-0.000174411770895416
-1041.5	0.000150493028918564
-1042	-0.0005988924493254
-1042.5	0.000115590143630495
-1043	-8.51014467759537E-05
-1043.5	-0.000393068081670722
-1044	-0.000385882193523174
-1044.5	0.000321927789009996
-1045	-0.000469033184944762
-1045.5	-0.000666645109002245
-1046	-0.000547564676842915
-1046.5	-0.000531139789648527
-1047	-0.000566042674936623
-1047.5	-0.00100489512966168
-1048	-0.000982824187494208
-1048.5	-0.000578361340332401
-1049	-0.000790858318409804
-1049.5	-0.000823194815073758
-1050	-0.00145452641660804
-1050.5	-0.000378183027650802
-1051	-0.000908398917394637
-1051.5	-0.000712840104236445
-1052	-0.00121995849636319
-1052.5	-0.00106084240166757
-1053	-0.000938169025434477
-1053.5	-0.00111576311822378
-1054	-0.00151098696633875
-1054.5	-0.000725672047357073
-1055	-0.000885301419777523
-1055.5	-0.00159773090183413
-1056	-0.0016577843956386
-1056.5	-0.00135443726026724
-1057	-0.00210946879348425
-1057.5	-0.00110036478647904
-1058	-0.00186668842964222
-1058.5	-0.00119942738737019
-1059	-0.000685123107095925
-1059.5	-0.00184872370927336
-1060	-0.00106546190119097
-1060.5	-0.00241743542837905
-1061	-0.000895053696549214
-1061.5	-0.00233377115923264
-1062	-0.000891460752475426
-1062.5	-0.00145093347253428
-1063	-0.000495723626635636
-1063.5	-0.000690255884344182
-1064	-0.00216798245411426
-1064.5	-5.84110050850517E-05
-1065	-0.0012179053854639
-1065.5	-0.000189810102640159
-1066	-0.00150482763364085
-1066.5	-0.000965886022574997
-1067	-0.000399740692093448
-1067.5	-0.000892487307925072
-1068	0.000789010518600392
-1068.5	-0.000846805590415695
-1069	0.000941967280598144
-1069.5	-0.000164659494123753
-1070	0.000203873912300312
-1070.5	0.000411751390854309
-1071	0.00104667593646235
-1071.5	0.000508760880846143
-1072	0.000684301862736186
-1072.5	0.00177450375026367
-1073	0.000107890977758124
-1073.5	0.00139313840071897
-1074	0.00160050260154812
-1074.5	0.000817240793465762
-1075	0.00214098404578847
-1075.5	0.00123812852782196
-1076	0.00256084522469502
-1076.5	0.000557522264704485
-1077	0.00216356826568073
-1077.5	0.00207990399653432
-1078	0.00295042301783691
-1078.5	0.00251875645125937
-1079	0.00333692114462983
-1079.5	0.00344368291139335
-1080	0.00300585701211795
-1080.5	0.0040591029034581
-1081	0.00180684024692762
-1081.5	0.00472687722345494
-1082	0.00329791203754318
-1082.5	0.00357662184212293
-1083	0.005674901181206
-1083.5	0.00293297157519287
-1084	0.00583247744272716
-1084.5	0.00373163171501997
-1085	0.00481721410302405
-1085.5	0.00530790760795641
-1086	0.00370134832925531
-1086.5	0.00670350974175457
-1087	0.00393386313860089
-1087.5	0.00757248892988266
-1088	0.00570621112242031
-1088.5	0.00563897174046829
-1089	0.00609527563783738
-1089.5	0.00505948118914129
-1090	0.00730096501345043
-1090.5	0.00569594556792383
-1091	0.00676972256825695
-1091.5	0.00597773503885254
-1092	0.00720960157843165
-1092.5	0.00799081027561471
-1093	0.00727324801630991
-1093.5	0.00827413957971793
-1094	0.00686005944782608
-1094.5	0.00875200114152963
-1095	0.00727016834996094
-1095.5	0.00806061604619088
-1096	0.00907639266361882
-1096.5	0.0069211394970802
-1097	0.0100213369550209
-1097.5	0.00836088351521327
-1098	0.00968411348981116
-1098.5	0.00897579022955317
-1099	0.0103734454742506
-1099.5	0.0089994010048951
Retract
#FFCF1C1F
#FF8EC441
1000
-1100	0.00917956148630855
-1099.5	0.0099330531863511
-1099	0.00895012634331194
-1098.5	0.0097662379257831
-1098	0.00871299203444298
-1097.5	0.00980216736652081
-1097	0.00853385810847918
-1096.5	0.00917083576498653
-1096	0.00849587555684214
-1095.5	0.00833367979579758
-1095	0.00841734406494399
-1094.5	0.00749960349295756
-1094	0.0084866365577953
-1093.5	0.00742517822285799
-1093	0.0075211611574002
-1092.5	0.00716186675002295
-1092	0.00717623852631805
-1091.5	0.00790047339604558
-1091	0.00681232461941739
-1090.5	0.00728864634805462
-1090	0.00568875967977628
-1089.5	0.00746675371856878
-1089	0.00570980406649407
-1088.5	0.00642069371537618
-1088	0.00523194250468237
-1087.5	0.00516316328955585
-1087	0.0055352896400537
-1086.5	0.00551475853106073
-1086	0.00585095544082084
-1085.5	0.00375832215671085
-1085	0.0057559990617283
-1084.5	0.00404370457171335
-1084	0.00502149863750426
-1083.5	0.00381991548368982
-1083	0.00411043067594055
-1082.5	0.00483723193429222
-1082	0.00201831066955538
-1081.5	0.00575035300675522
-1081	0.00294067074106522
-1080.5	0.00381683581734085
-1080	0.0027461384833567
-1079.5	0.00322348676744361
