-599.5	-0.0023312047706085
-600	-0.00185488304197123
-600.5	-0.00196729086370781
-601	-0.00183332537752859
-601.5	-0.00189697181540685
-602	-0.00191083031397712
-602.5	-0.00177583827234823
-603	-0.00193700747794318
-603.5	-0.00171219183446999
-604	-0.00180304199176395
-604.5	-0.00186360876329325
-605	-0.00189697181540685
-605.5	-0.00186155565239396
-606	-0.00231631971658858
-606.5	-0.00155358901749916
-607	-0.00198217591772773
-607.5	-0.0020042468598952
-608	-0.00182613948938104
-608.5	-0.0017106520012955
-609	-0.00152433218718417
-609.5	-0.00181279426853562
-610	-0.0019565120314865
-610.5	-0.00162852756532358
-611	-0.00176608599557657
-611.5	-0.00207456590819616
-612	-0.00184205109885061
-612.5	-0.00149558863459398
-613	-0.00163263378712217
-613.5	-0.00211870779253109
-614	-0.00189748509313167
-614.5	-0.0017024395576983
-615	-0.00158438568098865
-615.5	-0.00206224724280038
-616	-0.00198474230635187
-616.5	-0.00179534282589158
-617	-0.00160132384590786
-617.5	-0.00163981967526972
-618	-0.00178302416049578
-618.5	-0.00162647445442426
-619	-0.00180663493583771
-619.5	-0.00165213834066549
-620	-0.0017229706666913
-620.5	-0.00173015655483885
-621	-0.00174452833113395
-621.5	-0.0017358026098119
-622	-0.0016249346212498
-622.5	-0.00160029729045821
-623	-0.00185693615287053
-623.5	-0.00160594334543129
-624	-0.00167010306103438
-624.5	-0.00167934206008122
-625	-0.00160645662315612
-625.5	-0.00209971651671259
-626	-0.00176813910647586
-626.5	-0.00158181929236453
-627	-0.00176916566192553
-627.5	-0.0017024395576983
-628	-0.00157155373786805
-628.5	-0.00168601467050392
-629	-0.00179174988181779
-629.5	-0.00189697181540685
-630	-0.00183281209980377
-630.5	-0.00163058067622288
-631	-0.0013831808128574
-631.5	-0.00214180529014821
-632	-0.00190107803720543
-632.5	-0.00162442134352497
-633	-0.0016690765055847
-633.5	-0.00183537848842791
-634	-0.00179021004864333
-634.5	-0.00173528933208708
-635	-0.00150944713316425
-635.5	-0.00220545172802644
-636	-0.00163417362029664
-636.5	-0.00157206701559287
-637	-0.00155153590659987
-637.5	-0.00156282801654603
-638	-0.00183897143250167
-638.5	-0.00199398130539871
-639	-0.00188824609408483
-639.5	-0.00157565995966663
-640	-0.00156693423834461
-640.5	-0.00145042019480943
-641	-0.00172091755579201
-641.5	-0.00163314706484699
-642	-0.00165521800701446
-642.5	-0.00146633180427899
-643	-0.00154794296252611
-643.5	-0.00151304007723804
-644	-0.00175838682970419
-644.5	-0.00159978401273339
-645	-0.00155204918432469
-645.5	-0.00215977001051706
-646	-0.00157771307056592
-646.5	-0.0016167221776526
-647	-0.00170346611314798
-647.5	-0.00156847407151908
-648	-0.00175736027425455
-648.5	-0.00146889819290311
-649	-0.00212024762570556
-649.5	-0.00157155373786805
-650	-0.00172810344393956
-650.5	-0.0012913041001138
-651	-0.0014581193606818
-651.5	-0.00159311140231067
-652	-0.00183794487705202
-652.5	-0.00170089972452384
-653	-0.00155410229522401
-653.5	-0.00166753667241024
-654	-0.00181228099081079
-654.5	-0.00171578477854376
-655	-0.00170295283542315
-655.5	-0.00197806969592915
-656	-0.00206532690914932
-656.5	-0.00192674192344669
-657	-0.00167574911600743
-657.5	-0.0017645461624021
-658	-0.00201297258121722
-658.5	-0.00197396347413054
-659	-0.00206789329777346
-659.5	-0.00181998015668317
-660	-0.00173836899843605
-660.5	-0.00213410612427584
-661	-0.00174093538706016
-661.5	-0.00195702530921132
-662	-0.00164649228569244
-662.5	-0.00193444108931906
-663	-0.00169576694727561
-663.5	-0.00210074307216224
-664	-0.00176711255102621
-664.5	-0.00211819451480627
-665	-0.00173631588753675
-665.5	-0.00210330946078635
-666	-0.0017373424429864
-666.5	-0.00207045968639757
-667	-0.00175890010742902
-667.5	-0.00204992857740458
-668	-0.00154075707437856
-668.5	-0.00208380490724303
-669	-0.00235378899050076
-669.5	-0.00201605224756615
-670	-0.00182459965620657
-670.5	-0.00210484929396082
-671	-0.00176043994060349
-671.5	-0.00200322030444555
-672	-0.00172091755579201
-672.5	-0.00248313497715658
-673	-0.00171321838991964
-673.5	-0.00204633563333081
-674	-0.00243026737149962
-674.5	-0.00198320247317738
-675	-0.00176197977377798
-675.5	-0.00186104237466914
-676	-0.00247492253355938
-676.5	-0.00204736218878046
-677	-0.0018169004903342
-677.5	-0.0020232381357137
-678	-0.00221417744934846
-678.5	-0.00212178745888003
-679	-0.00226601849955577
-679.5	-0.00200014063809659
-680	-0.00204274268925705
-680.5	-0.00201297258121722
-681	-0.00196934397460713
-681.5	-0.0018979983708565
-682	-0.00204838874423011
-682.5	-0.00246106403498911
-683	-0.00197191036323124
-683.5	-0.00252932997239078
-684	-0.00191493653577571
-684.5	-0.00185744943059535
-685	-0.00194008714429211
-685.5	-0.0016788287823564
-686	-0.00189440542678274
-686.5	-0.00173220966573814
-687	-0.00196985725233195
-687.5	-0.00195907842011064
-688	-0.00188619298318554
-688.5	-0.00175120094155665
-689	-0.00230502760664242
-689.5	-0.00186206893011878
-690	-0.0020566011878273
-690.5	-0.0017563337188049
-691	-0.00202375141343852
-691.5	-0.00186514859646772
-692	-0.00208380490724303
-692.5	-0.00194060042201694
-693	-0.00205711446555212
-693.5	-0.00195343236513756
-694	-0.00206173396507556
-694.5	-0.00186720170736701
-695	-0.00217465506453698
-695.5	-0.00137548164698503
-696	-0.00214642478967161
-696.5	-0.00194162697746658
-697	-0.0021566903441681
-697.5	-0.00196215808645958
-698	-0.00218954011855688
-698.5	-0.00212640695840347
-699	-0.00220904467210023
-699.5	-0.00196061825328511
-700	-0.00194162697746658
-700.5	-0.00244823209186851
-701	-0.00229322221897146
-701.5	-0.00200322030444555
-702	-0.00192160914619843
-702.5	-0.0023645678227221
-703	-0.0023630279895476
-703.5	-0.0019770431404795
-704	-0.0019626713641844
-704.5	-0.00221417744934846
-705	-0.00239074498668815
-705.5	-0.00150226124501671
-706	-0.00215309740009434
-706.5	-0.00217208867591284
-707	-0.0022583193336834
-707.5	-0.00210176962761188
-708	-0.00222444300384497
-708.5	-0.00210792896030979
-709	-0.00245490470229121
-709.5	-0.00210946879348425
-710	-0.00218389406358382
-710.5	-0.00212435384750415
-711	-0.00234454999145392
-711.5	-0.00214129201242338
-712	-0.0022249562815698
-712.5	-0.00222085005977118
-713	-0.00228141683130048
-713.5	-0.00217824800861074
-714	-0.00240101054118463
-714.5	-0.00205454807692801
-715	-0.00240357692980875
-715.5	-0.00132312731905293
-716	-0.0022629388332068
-716.5	-0.00210074307216224
-717	-0.00242051509472796
-717.5	-0.0022773106095019
-718	-0.00225267327871032
-718.5	-0.00241281592885559
-719	-0.00228039027585084
-719.5	-0.0025231706396929
-720	-0.00236867404452068
-720.5	-0.00233685082558155
-721	-0.00236097487864831
-721.5	-0.00260529507566484
-722	-0.0023645678227221
-722.5	-0.0021690090095639
-723	-0.00251239180747156
-723.5	-0.00243180720467412
-724	-0.00250777230794816
-724.5	-0.00210279618306153
-725	-0.00250366608614955
-725.5	-0.00190518425900404
-726	-0.00251598475154535
-726.5	-0.00212589368067864
-727	-0.00292301398733127
-727.5	-0.00243180720467412
-728	-0.00247081631176077
-728.5	-0.00257347185672571
-729	-0.00239587776393638
-729.5	-0.00258733035529596
-730	-0.00255756024725615
-730.5	-0.00239844415256052
-731	-0.00269563195523398
-731.5	-0.00254113536006176
-732	-0.00267510084624098
-732.5	-0.00257809135624912
-733	-0.00257295857900089
-733.5	-0.00259759590979247
-734	-0.00269049917798572
-734.5	-0.00265610957042248
-735	-0.00273207467369652
-735.5	-0.0022501068900862
-736	-0.00259964902069176
-736.5	-0.00269511867750916
-737	-0.00265816268132177
-737.5	-0.00271410995332766
-738	-0.00277313689168249
-738.5	-0.00273258795142134
-739	-0.00298974009155847
-739.5	-0.00266021579222106
-740	-0.00281163272104434
-740.5	-0.00272386223009932
-741	-0.00269255228888501
-741.5	-0.0027233489523745
-742	-0.00274131367274336
-742.5	-0.0026694547912679
-743	-0.0029692089825655
-743.5	-0.00279469455612513
-744	-0.00292404054278092
-744.5	-0.00255294074773271
-745	-0.00302720936547068
-745.5	-0.00261196768608754
-746	-0.00287681899209707
-746.5	-0.00277775639120592
-747	-0.00294919115129733
-747.5	-0.00279315472295064
-748	-0.0029964127019812
-748.5	-0.00268793278936161
-749	-0.00278648211252794
-749.5	-0.00280496011062162
-750	-0.00345015021072617
-750.5	-0.00290042976743898
-751	-0.0027818626130045
-751.5	-0.00293738576362637
-752	-0.00307083797208077
-752.5	-0.00301386414462523
-753	-0.00291788121008302
-753.5	-0.00273002156279722
-754	-0.00300205875695428
-754.5	-0.00294457165177392
-755	-0.00306416536165804
-755.5	-0.0029630496498676
-756	-0.00286604015987574
-756.5	-0.00308623630382551
-757	-0.00293122643092847
-757.5	-0.00301027120055147
-758	-0.00308007697112761
-758.5	-0.00290350943378795
-759	-0.0029486778735725
-759.5	-0.00303798819769199
-760	-0.00291480154373408
-760.5	-0.00308161680430208
-761	-0.00304260769721543
-761.5	-0.00302412969912172
-762	-0.00343680498988072
-762.5	-0.00294508492949874
-763	-0.00325099845349422
-763.5	-0.00313807735403279
-764	-0.0030631388062084
-764.5	-0.00278442900162862
-765	-0.00309136908107374
-765.5	-0.00321455573503165
-766	-0.00288862437976803
-766.5	-0.00296458948304207
-767	-0.00315860846302579
-767.5	-0.00328898100513123
-768	-0.00295586376172005
-768.5	-0.00297228864891444
-769	-0.00294303181859945
-769.5	-0.00318581218244149
-770	-0.00307853713795314
-770.5	-0.00298512059203507
-771	-0.00278802194570241
-771.5	-0.00322071506772956
-772	-0.0039280117725379
-772.5	-0.00298563386975989
-773	-0.00280034061109818
-773.5	-0.00309085580334892
-774	-0.00299538614653155
-774.5	-0.00299281975790744
-775	-0.00289170404611697
-775.5	-0.00327255611793684
-776	-0.00287476588119776
-776.5	-0.00314013046493208
-777	-0.00297382848208891
-777.5	-0.00302618281002104
-778	-0.00295637703944487
-778.5	-0.00315244913032789
-779	-0.00298255420341093
-779.5	-0.00302207658822243
-780	-0.00300462514557839
-780.5	-0.00315860846302579
-781	-0.00285166838358064
-781.5	-0.00307186452753042
-782	-0.00362671774806583
-782.5	-0.0030154039777997
-783	-0.00300616497875286
-783.5	-0.003155015518952
-784	-0.00309855496922129
-784.5	-0.00288349160251977
-785	-0.00287373932574811
-785.5	-0.00382843589392193
-786	-0.00317503335022018
-786.5	-0.00291018204421067
-787	-0.00297947453706199
-787.5	-0.00349737176141005
-788	-0.00322122834545438
-788.5	-0.00295381065082076
-789	-0.00293635920817673
-789.5	-0.00342756599083388
-790	-0.00340087554914301
-790.5	-0.00300821808965215
-791	-0.00311138691234192
-791.5	-0.00320788312460896
-792	-0.00365443474520638
-792.5	-0.00310471430191919
-793	-0.00313140474361007
-793.5	-0.0029440583740491
-794	-0.00350558420500724
-794.5	-0.00311857280048947
-795	-0.00324945862031975
-795.5	-0.00362261152626725
-796	-0.00326742334068861
-796.5	-0.00302669608774586
-797	-0.00347222115289364
-797.5	-0.00296715587166618
-798	-0.00332183077952
-798.5	-0.00315090929715342
-799	-0.00348659292918871
-799.5	-0.00294200526314978
-800	-0.00335365399845913
-800.5	-0.00309752841377164
-801	-0.0034152473254381
-801.5	-0.00332183077952
-802	-0.00322636112270264
-802.5	-0.00295278409537111
-803	-0.00343372532353178
-803.5	-0.0031088205237178
-804	-0.00336289299750597
-804.5	-0.00306262552848358
-805	-0.00321147606868272
-805.5	-0.00397318021232246
-806	-0.00341986682496151
-806.5	-0.00308520974837587
-807	-0.00321660884593097
-807.5	-0.00338701705057273
-808	-0.00344296432257862
-808.5	-0.00326075073026588
-809	-0.00316784746207263
-809.5	-0.00330643244777526
-810	-0.00329154739375537
-810.5	-0.00300873136737698
-811	-0.00311395330096603
-811.5	-0.00298768698065918
-812	-0.00340036227141818
-812.5	-0.0032551046752928
-813	-0.00313345785450939
-813.5	-0.00304774047446366
-814	-0.00350404437183274
-814.5	-0.00328590133878229
-815	-0.00317298023932086
-815.5	-0.0034219199358608
-816	-0.00321096279095789
-816.5	-0.00355023936706697
-817	-0.00282908416368838
-817.5	-0.00301283758917559
-818	-0.00303388197589341
-818.5	-0.00310933380144263
-819	-0.00313961718720726
-819.5	-0.0029902533692833
-820	-0.00298101437023646
-820.5	-0.00296612931621654
-821	-0.00286655343760056
-821.5	-0.0031216524668384
-822	-0.00295586376172005
-822.5	-0.00294816459584768
-823	-0.00287117293712399
-823.5	-0.00298614714748471
-824	-0.00303798819769199
-824.5	-0.00314782963080446
-825	-0.00285320821675514
-825.5	-0.00325613123074245
-826	-0.00288965093521767
-826.5	-0.00310317446874472
-827	-0.00282395138644012
-827.5	-0.00301951019959831
-828	-0.00288708454659356
-828.5	-0.00299589942425638
-829	-0.00277826966893074
-829.5	-0.00300565170102804
-830	-0.00310420102419437
-830.5	-0.00316528107344849
-831	-0.00291120859966032
-831.5	-0.00297690814843787
-832	-0.00317195368387121
-832.5	-0.00308110352657726
-833	-0.00292301398733127
-833.5	-0.00295637703944487
-834	-0.00311292674551639
-834.5	-0.00303285542044374
-835	-0.00281368583194364
-835.5	-0.00334030877761371
-836	-0.00298512059203507
-836.5	-0.00305543964033603
-837	-0.00278853522342723
-837.5	-0.00300924464510183
-838	-0.00281163272104434
-838.5	-0.00244361259234507
-839	-0.002929686597754
-839.5	-0.00298460731431024
-840	-0.00281676549829257
-840.5	-0.00315963501847544
-841	-0.00293225298637811
-841.5	-0.00297639487071305
-842	-0.0025565336918065
-842.5	-0.00295535048399523
-843	-0.0029106953219355
-843.5	-0.00309855496922129
-844	-0.00275363233813916
-844.5	-0.00288862437976803
-845	-0.00290145632288863
-845.5	-0.00304106786404093
-846	-0.0027484995608909
-846.5	-0.00307853713795314
-847	-0.0028090663324202
-847.5	-0.00305646619578567
-848	-0.00271359667560284
-848.5	-0.00301232431145076
-849	-0.00276954394760873
-849.5	-0.00298922681383365
-850	-0.00316066157392508
-850.5	-0.00297998781478681
-851	-0.00279931405564854
-851.5	-0.00270487095428082
-852	-0.00206994640867275
-852.5	-0.00295227081764629
-853	-0.00280855305469538
-853.5	-0.00294046542997531
-854	-0.00271000373152905
-854.5	-0.0030441475303899
-855	-0.00282754433051391
-855.5	-0.00258733035529596
-856	-0.00254524158186034
-856.5	-0.0031570686298513
-857	-0.00252830341694113
-857.5	-0.00293533265272708
-858	-0.00258733035529596
-858.5	-0.00317092712842157
-859	-0.00276697755898458
-859.5	-0.00279982733337336
-860	-0.0026422510718522
-860.5	-0.00279777422247407
-861	-0.00254883452593413
-861.5	-0.00290761565558653
-862	-0.00197601658502986
-862.5	-0.00291736793235819
-863	-0.00282087172009118
-863.5	-0.00288554471341909
-864	-0.00276903066988388
-864.5	-0.00281881860919186
-865	-0.00278340244617897
-865.5	-0.00253754241598797
-866	-0.0027151365087773
-866.5	-0.00272796845189793
-867	-0.00270487095428082
-867.5	-0.00282189827554083
-868	-0.00270230456565668
-868.5	-0.00276646428125976
-869	-0.00259400296571868
-869.5	-0.00274439333909229
-870	-0.00254370174868587
-870.5	-0.00281265927649399
-871	-0.00258887018847045
-871.5	-0.00269460539978431
-872	-0.00229065583034735
-872.5	-0.00287014638167435
-873	-0.00275568544903845
-873.5	-0.00262531290693299
-874	-0.00256217974677955
-874.5	-0.00281625222056775
-875	-0.00310574085736884
-875.5	-0.00240614331843289
-876	-0.00253754241598797
-876.5	-0.00289067749066732
-877	-0.00278956177887688
-877.5	-0.00267150790216722
-878	-0.00249699347572685
-878.5	-0.00267510084624098
-879	-0.00297126209346479
-879.5	-0.00260632163111449
-880	-0.00248262169943175
-880.5	-0.00260170213159105
-881	-0.00281111944331952
-881.5	-0.0029820409256861
-882	-0.00244874536959333
-882.5	-0.00271667634195177
-883	-0.00291839448780787
-883.5	-0.00289221732384179
-884	-0.00307083797208077
-884.5	-0.00272488878554897
-885	-0.00306570519483251
-885.5	-0.00303336869816856
-886	-0.00303234214271891
-886.5	-0.00305133341853744
-887	-0.00301335086690041
-887.5	-0.00302669608774586
-888	-0.00308264335975172
-888.5	-0.00319094495968975
-889	-0.00319299807058904
-889.5	-0.00292455382050574
-890	-0.00304517408583954
-890.5	-0.00313397113223421
-891	-0.00301694381097417
-891.5	-0.00307186452753042
-892	-0.00296150981669313
-892.5	-0.0032155822904813
-893	-0.00291685465463337
-893.5	-0.00287373932574811
-894	-0.00303747491996717
-894.5	-0.00306057241758428
-895	-0.0032551046752928
-895.5	-0.00287065965939917
-896	-0.0030420944194906
-896.5	-0.00291480154373408
-897	-0.00295227081764629
-897.5	-0.00299692597970602
-898	-0.00328795444968158
-898.5	-0.00354100036802013
-899	-0.00347735393014187
-899.5	-0.00324432584307149
-900	-0.00310317446874472
-900.5	-0.00322584784497781
-901	-0.00367291274330006
-901.5	-0.00367085963240077
-902	-0.00358514225235504
-902.5	-0.00297793470388752
-903	-0.00391671966259174
-903.5	-0.00304004130859128
-904	-0.00369447040774268
-904.5	-0.00297690814843787
-905	-0.00270949045380423
-905.5	-0.0035281684248995
-906	-0.00292660693140506
-906.5	-0.00362877085896512
-907	-0.00300667825647769
-907.5	-0.0034758140969674
-908	-0.00382484294984814
-908.5	-0.00336443283068044
-909	-0.00391312671851798
-909.5	-0.00272642861872344
-910	-0.00395624204740325
-910.5	-0.00320223706963588
-911	-0.00420158879986943
-911.5	-0.00298666042520954
-912	-0.00452546704423376
-912.5	-0.00247081631176077
-913	-0.00457474170581693
-913.5	-0.00335006105438537
-914	-0.00355280575569109
-914.5	-0.00469228230480176
-915	-0.00292147415415681
-915.5	-0.00497253194255601
-916	-0.00286039410490269
-916.5	-0.00432015595430391
-917	-0.00424111118468093
-917.5	-0.00262069340740959
-918	-0.00518297580973409
-918.5	-0.00245387814684156
-919	-0.00549607522187712
-919.5	-0.00309906824694611
-920	-0.00352252236992645
-920.5	-0.00398087937819483
-921	-0.00298050109251163
-921.5	-0.0029486778735725
-922	-0.00459116659301131
-922.5	-0.00178559054911992
-923	-0.00368677124187031
-923.5	-0.00197499002958018
-924	-0.00355023936706697
-924.5	-0.00207507918592101
-925	-0.00239177154213779
-925.5	-0.00198833525042563
-926	-0.00342859254628353
-926.5	-0.000111278610741977
-927	-0.00295073098447179
-927.5	-0.00139498620052836
-928	-0.00132056093042879
-928.5	-0.00136470281476372
-929	-0.000907885639669787
-929.5	-0.00208842440676643
-930	0.000443061332068617
-930.5	-0.00236610765589657
-931	0.000580619762321627
-931.5	-0.00118402905562545
-932	-0.000462873852246859
-932.5	-0.000592219838902647
-933	0.000604743815388387
-933.5	-0.000121544165238463
-934	-0.000469546462669557
-934.5	0.000883966897692962
-935	0.001000994218953
-935.5	-0.000329934921517255
-936	0.00144857239500007
-936.5	0.00145781139404691
-937	0.000112510477281558
-937.5	0.00322143365654431
-938	-0.000380236138550094
-938.5	0.00376602132258325
-939	0.00053288493391293
-939.5	0.00307258311634517
-940	0.00181710580142413
-940.5	0.00241764073946896
-941	0.00294477696286385
-941.5	0.00111237548523993
-942	0.00378090637660317
-942.5	0.00283698864065068
-943	0.0035396658459356
-943.5	0.00263270410617047
-944	0.003298425315268
-944.5	0.00463962001023477
-945	0.00299097195809805
-945.5	0.00485673648783558
-946	0.00337285058536757
-946.5	0.00404883734896161
-947	0.00587456621616281
-947.5	0.00410786428731644
-948	0.00466374406330153
-948.5	0.00529815533118475
-949	0.00580681355648596
-949.5	0.00514417201373737
-950	0.00569183934612524
-950.5	0.00678768728862583
-951	0.00414892650530241
-951.5	0.0077274988027797
-952	0.00432395420946763
-952.5	0.00719317669123729
-953	0.00642839288124858
-953.5	0.00734510689778536
-954	0.00646586215516079
-954.5	0.00720806174525718
-955	0.00727222146086026
-955.5	0.007583267762104
-956	0.00718496424764009
-956.5	0.00808935959878107
-957	0.0072563098513907
-957.5	0.00860982321175324
-958	0.00812631559496843
-958.5	0.00795231444625288
-959	0.00959685627659099
-959.5	0.0074626474967702
-960	0.00980576031059463
-960.5	0.00835883040431401
-961	0.00955887372495398
-961.5	0.00947828912215651
-962	0.00823102425083266
-962.5	0.00999823945740386
-963	0.010951909470128
-963.5	0.00861084976720289
-964	0.0108004925413047
-964.5	0.0106321374475623
-965	0.00973184831821988
-965.5	0.0118573313767187
-966	0.00947110323400896
-966.5	0.0112932391571364
-967	0.0110268480179524
-967.5	0.0110237683516035
-968	0.0121237225159026
-968.5	0.0109082808635179
-969	0.012110890572782
-969.5	0.0125405040284602
-970	0.0108235900389219
-970.5	0.0129850025381583
-971	0.0120754744097691
-971.5	0.0129726838727626
-972	0.0133119604488716
-972.5	0.0119687126430056
-973	0.0145854024841615
-973.5	0.0124937957555012
-974	0.0133237658365426
-974.5	0.014712695359918
-975	0.0123434053821276
-975.5	0.0150047503853432
-976	0.0138765659461787
-976.5	0.0144771008842235
-977	0.0144940390491428
-977.5	0.0146054203154297
-978	0.0143764984501579
-978.5	0.0162771658651835
-979	0.0152218668629441
-979.5	0.0147696691873736
-980	0.0163731487997257
-980.5	0.0146469958111405
-981	0.0165117337854284
-981.5	0.0158593577971763
-982	0.0157418171981914
-982.5	0.0169233825207377
-983	0.0160205270027712
-983.5	0.0170229583993537
-984	0.0173776333072075
-984.5	0.0158259947450627
-985	0.0179945931324467
-985.5	0.0169059310780937
-986	0.0167632398705924
-986.5	0.0185704907396999
-987	0.0162350770917479
-987.5	0.0192300526160996
-988	0.0173950847498515
-988.5	0.0184360119757959
-989	0.0190986535185445
-989.5	0.0177266621600883
-990	0.0194866914785119
-990.5	0.0188522802106287
-991	0.0182065768327993
-991.5	0.0195333997514709
-992	0.0191617866786979
-992.5	0.0194199653742847
-993	0.0196878963466431
-993.5	0.019834693775943
-994	0.0195251873078737
-994.5	0.0209587719933089
-995	0.0196848166802942
-995.5	0.0211471449183195
-996	0.0199522343749278
-996.5	0.0203361661130966
-997	0.0216506703663725
-997.5	0.0205584153679457
-998	0.0214818019949052
-998.5	0.0222922675224033
-999	0.0207786115118955
-999.5	0.0230108563371578
-1000	0.0205450701471003
-1000.5	0.0232710881436438
-1001	0.0207544874588287
-1001.5	0.0236119045529274
-1002	0.022003292163327
-1002.5	0.0228009257477045
-1003	0.0222547982484911
-1003.5	0.0240014823460693
-1004	0.0224924458350849
-1004.5	0.0236288427178466
-1005	0.0237268787632881
-1005.5	0.023548771392774
-1006	0.0235446651709754
-1006.5	0.0247729387664807
-1007	0.0228183771903485
-1007.5	0.0255449084646169
-1008	0.0236806837680539
-1008.5	0.0254253147547328
-1009	0.0250141792971483
-1009.5	0.0246127961163354
-1010	0.0247241773826224
-1010.5	0.0253688542050021
-1011	0.0257959012720562
-1011.5	0.0255202711338254
-1012	0.0260828235202332
-1012.5	0.0256449976209578
-1013	0.0269112537681001
-1013.5	0.0256988917820643
-1014	0.0267069692336199
-1014.5	0.0266222784090238
-1015	0.0262167890064124
-1015.5	0.0274163190493275
-1016	0.027163273130989
-1016.5	0.0270021039253941
-1017	0.0271232374684527
-1017.5	0.0277473831818394
-1018	0.0282175455777788
-1018.5	0.0271124586362314
-1019	0.0286291943130881
-1019.5	0.0282201119664029
-1020	0.0289371609479829
-1020.5	0.0281415804745047
-1021	0.0295941564357584
-1021.5	0.0283078824573479
-1022	0.0293842258463052
-1022.5	0.0305021447309732
-1023	0.0279763050471112
-1023.5	0.0307197744862988
-1024	0.029089091154531
-1024.5	0.0301402839349718
-1025	0.0299252205682703
-1025.5	0.0296239265437983
-1026	0.0318566846467854
-1026.5	0.0290418696038471
-1027	0.0312623090414385
-1027.5	0.0306756326019639
-1028	0.031003103790402
-1028.5	0.0313177430357195
-1029	0.0311155116121386
-1029.5	0.0318510385918123
-1030	0.031714506717009
-1030.5	0.0315168947929515
-1031	0.0325126535791112
-1031.5	0.0312659019855122
-1032	0.0334555447596141
-1032.5	0.0306551014929709
-1033	0.033982680983009
-1033.5	0.0316539399454796
-1034	0.0341710539080196
-1034.5	0.0319603667471999
-1035	0.0330243914707614
-1035.5	0.0333980576544337
-1036	0.0336711214040404
-1036.5	0.0335761650249479
-1037	0.0342690899534611
-1037.5	0.0333436502156023
-1038	0.0345791096992552
-1038.5	0.0333877920999372
-1039	0.0362457224717608
-1039.5	0.033271278056402
-1040	0.0361240756509773
-1040.5	0.0354470623319336
-1041	0.0350636438714896
-1041.5	0.0357750467980966
-1042	0.0352971852362848
-1042.5	0.036487989557878
-1043	0.0354285843338399
-1043.5	0.0372389148692964
-1044	0.0357273119696879
-1044.5	0.0359752251107782
-1045	0.037684953212169
-1045.5	0.0354203718902427
-1046	0.0380160173446809
-1046.5	0.036426396230899
-1047	0.0376659619363505
-1047.5	0.0373348978038386
-1048	0.0373441368028855
-1048.5	0.0373415704142613
-1049	0.0388932089764062
-1049.5	0.0365151932772937
Retract
#FFCF1C1F
#FF8EC441
1000
-1050	0.0394608941400622
-1049.5	0.040395059599243
-1049	0.036397139400584
-1048.5	0.0384784805747479
-1048	0.037775803369463
-1047.5	0.0373928981867438
-1047	0.0382315939891072
-1046.5	0.0371116219935399
-1046	0.0387494912134553
-1045.5	0.036842151188007
-1045	0.0384831000742713
-1044.5	0.0361831025893321
-1044	0.0366419728753254
-1043.5	0.0367092122572774
-1043	0.0362498286935593
-1042.5	0.0358289409592031
-1042	0.0356467273668904
-1041.5	0.0364525733948651
-1041	0.0349697140478467
-1040.5	0.0361066242083333
-1040	0.0349019613881699
-1039.5	0.0355938597612335
-1039	0.03475516395887
-1038.5	0.0352915391813118
-1038	0.0345626848120608
-1037.5	0.0344723479324917
-1037	0.0352355919093059
-1036.5	0.0327641596642753
-1036	0.034582702643329
-1035.5	0.0341546290208252
-1035	0.0330361968584324
-1034.5	0.0341736202966437
-1034	0.0336315990192289
-1033.5	0.0328632222651665
-1033	0.0336731745149397
-1032.5	0.0325434502426007
-1032	0.0323966528133009
-1031.5	0.0332528000583084
-1031	0.0321020313992516
-1030.5	0.0317458166582233
-1030	0.0328873463182332
-1029.5	0.0304179671841019
-1029	0.0326989733932226
-1028.5	0.0311966094926609
-1028	0.0307213143194733
-1027.5	0.0314440093560264
-1027	0.0319993758542866
-1026.5	0.0299744952298535
-1026	0.0314794255190393
-1025.5	0.0308963420236385
-1025	0.0295238373874575
-1024.5	0.0313387874224373
-1024	0.0297245289778639
-1023.5	0.0289114970617417
-1023	0.0298025471920372
-1022.5	0.0302824618647482
-1022	0.0286990000836643
-1021.5	0.0298477156318218
-1021	0.0291250205952687
-1020.5	0.0273788497754153
-1020	0.0301674876543875
-1019.5	0.028205226912383
-1019	0.0286866814182685
-1018.5	0.0281995808574099
-1018	0.028851956845662
-1017.5	0.026496012088717
-1017	0.0304503036807659
-1016.5	0.0250377900724902
-1016	0.0290008073858611
-1015.5	0.0271283702457009
-1015	0.0273136635043626
-1014.5	0.0271684059082372
-1014	0.0271879104617806
-1013.5	0.0272818402854235
-1013	0.025395544646693
-1012.5	0.028035331985466
-1012	0.0252980218789763
-1011.5	0.0264056752091479
-1011	0.0271956096276529
-1010.5	0.025029577628893
-1010	0.0266120128545274
-1009.5	0.0249238424175791
-1009	0.0257327681119028
-1008.5	0.0246769558319385
-1008	0.0261249122936688
-1007.5	0.023586753944411
-1007	0.0245198928481422
-1006.5	0.0250685867359797
-1006	0.0233106105284553
-1005.5	0.0253524293178077
-1005	0.0237397107064087
-1004.5	0.0231971761512691
-1004	0.0234337971824133
-1003.5	0.0240774474493433
-1003	0.0226951905363906
-1002.5	0.0230303608907011
-1002	0.024312528647313
-1001.5	0.0213385975096791
-1001	0.0234825585662716
-1000.5	0.0227639697515171
-1000	0.0217943881293234
-999.5	0.0223292235185907
-999	0.02190679595106
-998.5	0.0232361852583558
-998	0.0213262788442833
-997.5	0.0218472557349803
-997	0.0217764234089546
-996.5	0.0209633914928323
-996	0.0220849033215741
