-667	0.00385122542490415
-667.5	0.00377833998797905
-668	0.00419460822281181
-668.5	0.00351143557107025
-669	0.00372290599369798
-669.5	0.00400315563145223
-670	0.0037064811065036
-670.5	0.00430752932227324
-671	0.00377577359935491
-671.5	0.00359766622884078
-672	0.00375318937946265
-672.5	0.00391179219643345
-673	0.004890612817674
-673.5	0.00381170304009265
-674	0.00330971742521416
-674.5	0.00485981615418454
-675	0.00405191701531057
-675.5	0.00378655243157625
-676	0.00372033960507387
-676.5	0.00396773946843934
-677	0.00396979257933863
-677.5	0.00407039501340425
-678	0.00404267801626373
-678.5	0.00390922580780934
-679	0.00390152664193696
-679.5	0.00399596974330468
-680	0.00401239463049907
-680.5	0.00399289007695575
-681	0.00372239271597316
-681.5	0.004252608605717
-682	0.00381016320691818
-682.5	0.00410221823234339
-683	0.00356122351037824
-683.5	0.00369570227428229
-684	0.00381170304009265
-684.5	0.00427365299243482
-685	0.0036710649434907
-685.5	0.00427365299243482
-686	0.0032666020963289
-686.5	0.00391949136230582
-687	0.00403446557266654
-687.5	0.0044445744748014
-688	0.00406782862478014
-688.5	0.00382864120501186
-689	0.00399289007695575
-689.5	0.00431522848814561
-690	0.00434294548528613
-690.5	0.00377474704390526
-691	0.00407347467975319
-691.5	0.00428699821328024
-692	0.00425620154979078
-692.5	0.00397338552341239
-693	0.00406423568070635
-693.5	0.0039585004693925
-694	0.00434191892983649
-694.5	0.004164838114772
-695	0.00409605889964548
-695.5	0.00440710520088922
-696	0.00427365299243482
-696.5	0.00429469737915261
-697	0.00500353391713543
-697.5	0.0043983794795672
-698	0.00433114009761518
-698.5	0.00407501451292769
-699	0.0041858825014898
-699.5	0.00430188326730016
-700	0.00430290982274981
-700.5	0.00400623529780117
-701	0.00422027210905304
-701.5	0.0042443961621198
-702	0.00467041667372425
-702.5	0.00399391663240539
-703	0.00435577742840676
-703.5	0.00412993522948391
-704	0.00465912456377809
-704.5	0.00404575768261267
-705	0.00439889275729202
-705.5	0.00444714086342554
-706	0.00462627478938932
-706.5	0.00424696255074392
-707	0.00437990148147352
-707.5	0.00425620154979078
-708	0.00474381538837418
-708.5	0.0044173707553857
-709	0.00467246978462355
-709.5	0.00443122925395598
-710	0.00456981423965863
-710.5	0.00441942386628499
-711	0.00463346067753687
-711.5	0.00439375998004377
-712	0.0044445744748014
-712.5	0.00461395612399354
-713	0.0045651947401352
-713.5	0.00411248378683987
-714	0.00480848838170206
-714.5	0.00418793561238909
-715	0.00460933662447011
-715.5	0.00434551187391025
-716	0.00478847055043391
-716.5	0.00408425351197453
-717	0.00463089428891275
-717.5	0.00429110443507885
-718	0.00491319703756629
-718.5	0.00434602515163507
-719	0.00472790377890461
-719.5	0.00443122925395598
-720	0.00476126683101821
-720.5	0.00463654034388583
-721	0.00463448723298651
-721.5	0.00461703579034248
-722	0.00443379564258009
-722.5	0.00462473495621485
-723	0.00466477061875117
-723.5	0.00435988365020534
-724	0.00456468146241037
-724.5	0.00454107068706844
-725	0.00475870044239407
-725.5	0.00443584875347938
-726	0.00455749557426283
-726.5	0.00451797318945132
-727	0.00461960217896662
-727.5	0.00442763630988219
-728	0.00477563860731328
-728.5	0.00436758281607771
-729	0.00475562077604513
-729.5	0.00433011354216553
-730	0.00550551953201392
-730.5	0.00394310213764776
-731	0.00496863103184736
-731.5	0.00450924746812931
-732	0.00446869852786816
-732.5	0.0045508229638401
-733	0.0046776025618718
-733.5	0.00442455664353325
-734	0.00433524631941376
-734.5	0.00450000846908247
-735	0.00464218639885888
-735.5	0.00457751340553098
-736	0.00438452098099693
-736.5	0.00454004413161879
-737	0.00482234688027233
-737.5	0.00481310788122549
-738	0.00465193867563055
-738.5	0.00452823874394781
-739	0.00474227555519968
-739.5	0.00444252136390211
-740	0.00546445731402795
-740.5	0.00444919397432483
-741	0.00466374406330153
-741.5	0.00412223606361153
-742	0.00467914239504627
-742.5	0.00431266209952147
-743	0.0046842751722945
-743.5	0.00466066439695259
-744	0.00446407902834475
-744.5	0.00445637986247238
-745	0.00473919588885074
-745.5	0.00461652251261765
-746	0.00456211507378626
-746.5	0.00451899974490097
-747	0.00475818716466925
-747.5	0.00469710711541513
-748	0.00442917614305668
-748.5	0.00444560103025105
-749	0.00464988556473125
-749.5	0.00491422359301594
-750	0.00495990531052534
-750.5	0.0045508229638401
-751	0.00457751340553098
-751.5	0.00481413443667514
-752	0.00458572584912817
-752.5	0.00520884500706528
-753	0.00481002821487656
-753.5	0.00439478653549341
-754	0.00480232904900418
-754.5	0.00451951302262579
-755	0.00471353200260952
-755.5	0.0047525411096962
-756	0.00484647093333909
-756.5	0.00469248761589169
-757	0.00468992122726758
-757.5	0.00485468337693629
-758	0.0047776917182126
-758.5	0.0046237084007652
-759	0.0047048062812875
-759.5	0.00469248761589169
-760	0.00474484194382382
-760.5	0.00448666324823702
-761	0.0045030881354314
-761.5	0.00461344284626872
-762	0.00437990148147352
-762.5	0.00427673265878376
-763	0.00464475278748303
-763.5	0.00490549787169392
-764	0.00463243412208722
-764.5	0.00470583283673714
-765	0.00461806234579212
-765.5	0.00427827249195822
-766	0.00454569018659187
-766.5	0.0044461143079759
-767	0.00453747774299468
-767.5	0.00435783053930605
-768	0.0045651947401352
-768.5	0.00466785028510011
-769	0.00457186735055792
-769.5	0.00454055740934362
-770	0.00474740833244794
-770.5	0.004536451187545
-771	0.0046776025618718
-771.5	0.00443995497527799
-772	0.00446561886151922
-772.5	0.00461857562351695
-773	0.00442609647670772
-773.5	0.00464167312113406
-774	0.00415919205979892
-774.5	0.00438246787009763
-775	0.00414892650530244
-775.5	0.00440864503406369
-776	0.00443584875347938
-776.5	0.00411453689773916
-777	0.00452310596669958
-777.5	0.00434653842935992
-778	0.00440402553454025
-778.5	0.00471045233626058
-779	0.00465655817515398
-779.5	0.00414533356122865
-780	0.00436655626062807
-780.5	0.00466271750785188
-781	0.00477871827366225
-781.5	0.00419922772233525
-782	0.00432908698671586
-782.5	0.00451027402357895
-783	0.00473662950022663
-783.5	0.00418331611286568
-784	0.00436655626062807
-784.5	0.00460831006902046
-785	0.00457700012780615
-785.5	0.00454004413161879
-786	0.00400058924282812
-786.5	0.0040108547973246
-787	0.0041730505583692
-787.5	0.00441891058856017
-788	0.00454723001976634
-788.5	0.00474689505472312
-789	0.00448974291458598
-789.5	0.00459907106997362
-790	0.00427211315926035
-790.5	0.00471969133530742
-791	0.004665283896476
-791.5	0.00434551187391025
-792	0.00440915831178851
-792.5	0.0045903453486516
-793	0.00466682372965047
-793.5	0.00407244812430355
-794	0.00427519282560929
-794.5	0.00461908890124177
-795	0.0045985577922488
-795.5	0.00447485786056606
-796	0.00429007787962921
-796.5	0.0037126404392015
-797	0.00441326453358712
-797.5	0.00452977857712231
-798	0.00452464579987405
-798.5	0.00458829223775231
-799	0.00422797127492541
-799.5	0.00452875202167266
-800	0.00404011162763959
-800.5	0.00459239845955089
-801	0.00432292765401798
-801.5	0.00448717652596187
-802	0.00445945952882132
-802.5	0.00456416818468555
-803	0.00454004413161879
-803.5	0.00425414843889146
-804	0.00435629070613158
-804.5	0.00446869852786816
-805	0.00449076947003563
-805.5	0.00414943978302726
-806	0.00428494510238095
-806.5	0.00424542271756945
-807	0.00457032751738345
-807.5	0.00399494318785504
-808	0.00407501451292769
-808.5	0.0040129079082239
-809	0.00421873227587857
-809.5	0.00422899783037506
-810	0.00435937037248052
-810.5	0.00429469737915261
-811	0.00407193484657872
-811.5	0.00415200617165137
-812	0.00467298306234837
-812.5	0.00441069814496298
-813	0.00418639577921462
-813.5	0.0041966613337111
-814	0.0046524519533554
-814.5	0.00422951110809988
-815	0.00410837756504129
-815.5	0.00402112035182109
-816	0.00466066439695259
-816.5	0.00452105285580029
-817	0.00429059115735403
-817.5	0.00422027210905304
-818	0.00455852212971247
-818.5	0.00429572393460226
-819	0.00447280474966677
-819.5	0.00437322887105079
-820	0.00432138782084349
-820.5	0.00399442991013022
-821	0.00427929904740787
-821.5	0.00420333394413383
-822	0.00481054149260138
-822.5	0.00430855587772289
-823	0.0041314750626584
-823.5	0.00409811201054477
-824	0.00452464579987405
-824.5	0.00430547621137395
-825	0.00410581117641715
-825.5	0.0042982903232264
-826	0.00461652251261765
-826.5	0.00471969133530742
-827	0.00419563477826146
-827.5	0.00434499859618542
-828	0.00454004413161879
-828.5	0.00465809800832845
-829	0.00432395420946763
-829.5	0.00430650276682359
-830	0.00415149289392655
-830.5	0.00410786428731647
-831	0.00447434458284124
-831.5	0.00443995497527799
-832	0.00468068222822074
-832.5	0.00447845080463982
-833	0.00434859154025921
-833.5	0.00444098153072764
-834	0.00458007979415512
-834.5	0.00461138973536943
-835	0.00437374214877562
-835.5	0.00430239654502498
-836	0.00448666324823702
-836.5	0.00470121333721371
-837	0.00428340526920648
-837.5	0.00427467954788446
-838	0.00433781270803787
-838.5	0.00482183360254751
-839	0.00423259077444885
-839.5	0.00437733509284938
-840	0.00419974100006007
-840.5	0.00462935445573828
-841	0.0041381476730811
-841.5	0.0038460926476559
-842	0.004085793345149
-842.5	0.00433729943031305
-843	0.00442506992125807
-843.5	0.00461549595716801
-844	0.00432960026444068
-844.5	0.00433114009761518
-845	0.00442506992125807
-845.5	0.00461241629081907
-846	0.00429110443507885
-846.5	0.00470839922536126
-847	0.0043172815990449
-847.5	0.004477937526915
-848	0.00435680398385641
-848.5	0.00446048608427096
-849	0.00420590033275797
-849.5	0.00443071597623115
-850	0.0041253157299605
-850.5	0.0044235300880836
-851	0.00400418218690188
-851.5	0.00445124708522412
-852	0.00414687339440312
-852.5	0.00496401153232393
-853	0.00420128083323454
-853.5	0.00441223797813745
-854	0.00429880360095122
-854.5	0.00431574176587043
-855	0.00431676832132008
-855.5	0.00444098153072764
-856	0.00412377589678603
-856.5	0.00477717844048778
-857	0.00420795344365726
-857.5	0.00456057524061176
-858	0.00425517499434111
-858.5	0.0040190672409218
-859	0.00417972316879189
-859.5	0.0044923093032101
-860	0.00405499668165951
-860.5	0.00421257294318067
-861	0.00416894433657058
-861.5	0.00438503425872175
-862	0.00435013137343368
-862.5	0.00429469737915261
-863	0.00409554562192066
-863.5	0.00424234305122051
-864	0.00384865903628001
-864.5	0.0042839185469313
-865	0.00405807634800848
-865.5	0.0045713540728331
-866	0.00421154638773102
-866.5	0.00488496676270095
-867	0.00416278500387268
-867.5	0.00440043259046649
-868	0.00423464388534814
-868.5	0.00427416627015964
-869	0.00398211124473441
-869.5	0.00441531764448641
-870	0.0042048737773083
-870.5	0.00392000464003064
-871	0.00394156230447329
-871.5	0.00443225580940562
-872	0.00416586467022165
-872.5	0.00431676832132008
-873	0.00406782862478014
-873.5	0.00427621938105893
-874	0.00437990148147352
-874.5	0.00421359949863032
-875	0.00430290982274981
-875.5	0.00458213290505441
-876	0.00385430509125309
-876.5	0.00483158587931917
-877	0.00407193484657872
-877.5	0.0044794773600895
-878	0.00396927930161381
-878.5	0.00418177627969121
-879	0.00414738667212794
-879.5	0.00429007787962921
-880	0.00416791778112094
-880.5	0.00418947544556358
-881	0.00396158013574144
-881.5	0.00409657217737031
-882	0.00417972316879189
-882.5	0.00397646518976136
-883	0.00400264235372741
-883.5	0.00416894433657058
-884	0.00410170495461856
-884.5	0.00385481836897791
-885	0.00384198642585729
-885.5	0.00400264235372741
-886	0.00373214499274482
-886.5	0.00463962001023477
-887	0.00400418218690188
-887.5	0.00409913856599445
-888	0.00385841131305167
-888.5	0.0040570497925588
-889	0.00414482028350383
-889.5	0.00403497885039136
-890	0.00382607481638775
-890.5	0.00417869661334225
-891	0.0040108547973246
-891.5	0.00408168712335039
-892	0.00398262452245923
-892.5	0.00406320912525671
-893	0.00408528006742417
-893.5	0.00408528006742417
-894	0.00393899591584915
-894.5	0.0041191563972626
-895	0.00394156230447329
-895.5	0.00404216473853891
-896	0.00396465980209038
-896.5	0.00398313780018408
-897	0.00352632062509015
-897.5	0.00399442991013022
-898	0.00405191701531057
-898.5	0.0040190672409218
-899	0.00411402362001434
-899.5	0.00404678423806232
-900	0.0038650839234744
-900.5	0.00400418218690188
-901	0.0041109439536654
-901.5	0.00403600540584101
-902	0.00354069240138524
-902.5	0.0038856150324674
-903	0.00382761464956222
-903.5	0.00404832407123679
-904	0.00355968367720375
-904.5	0.00387842914431985
-905	0.00409246595557172
-905.5	0.00400520874235152
-906	0.00396158013574144
-906.5	0.00397287224568757
-907	0.00406320912525671
-907.5	0.00401496101912319
-908	0.00494656008967989
-908.5	0.00392154447320511
-909	0.00407347467975319
-909.5	0.00373111843729518
-910	0.00389382747606459
-910.5	0.00375986198988537
-911	0.00413250161810805
-911.5	0.00382658809411257
-912	0.0038378802040587
-912.5	0.00378347276522728
-913	0.00338722236166267
-913.5	0.00383685364860906
-914	0.00385276525807862
-914.5	0.00378963209792518
-915	0.00395593408076836
-915.5	0.00407090829112908
-916	0.00342571819102452
-916.5	0.00355917039947892
-917	0.00395182785896978
-917.5	0.00400366890917706
-918	0.00364642761269912
-918.5	0.00363205583640402
-919	0.00392000464003064
-919.5	0.00326968176267783
-920	0.00386662375664887
-920.5	0.00367517116528929
-921	0.00382607481638775
-921.5	0.00350117001657374
-922	0.00361768406010893
-922.5	0.00382248187231396
-923	0.00328867303849636
-923.5	0.00353350651323769
-924	0.00380708354056922
-924.5	0.00362743633688062
-925	0.00406372240298153
-925.5	0.00373317154819447
-926	0.00383120759363598
-926.5	0.00327224815130198
-927	0.00381683581734088
-927.5	0.0036854367197858
-928	0.00363359566957849
-928.5	0.00349039118435243
-929	0.00382145531686431
-929.5	0.00389382747606459
-930	0.00342725802419899
-930.5	0.00380503042966993
-931	0.0037649947671336
-931.5	0.00348115218530559
-932	0.00363308239185367
-932.5	0.00377987982115352
-933	0.00312853038835106
-933.5	0.00338106302896479
-934	0.00379425159744862
-934.5	0.00382042876141467
-935	0.00386251753485028
-935.5	0.00351708162604331
-936	0.00370032177380569
-936.5	0.00338362941758891
-937	0.00358842722979394
-937.5	0.00346216090948709
-938	0.00352837373598947
-938.5	0.00369570227428229
-939	0.0036315425586792
-939.5	0.00358380773027051
-940	0.00350270984974821
-940.5	0.0035586571217541
-941	0.0034123729701791
-941.5	0.00347088663080911
-942	0.00377320721073079
-942.5	0.00390819925235966
-943	0.00326608881860407
-943.5	0.00364386122407501
-944	0.00349757707249998
-944.5	0.00398211124473441
-945	0.00344060324504444
-945.5	0.00348525840710417
-946	0.00357456873122367
-946.5	0.00346216090948709
-947	0.00342674474647417
-947.5	0.00332819542330784
-948	0.00329739875981838
-948.5	0.00397081913478828
-949	0.00353247995778805
-949.5	0.0032999651484425
-950	0.00332100953516029
-950.5	0.00388458847701775
-951	0.00371777321644973
-951.5	0.0034980903502248
-952	0.00324709754278557
-952.5	0.00305769806232528
-953	0.00294067074106524
-953.5	0.00351964801466742
-954	0.00351554179286884
-954.5	0.00397646518976136
-955	0.00324453115416143
-955.5	0.00368594999751062
-956	0.00355095795588173
-956.5	0.00355301106678105
-957	0.00368235705343684
-957.5	0.00355711728857963
-958	0.00352888701371429
-958.5	0.00393591624950021
-959	0.00364796744587359
-959.5	0.00348166546303041
-960	0.00361409111603517
-960.5	0.00401547429684801
-961	0.00396055358029179
-961.5	0.00343085096827278
-962	0.00368287033116166
-962.5	0.00391333202960792
-963	0.00400366890917706
-963.5	0.00500045425078649
-964	0.00379630470834791
-964.5	0.00404781079351196
-965	0.00362076372645789
-965.5	0.00398211124473441
-966	0.00381734909506573
-966.5	0.00345394846588989
-967	0.00362076372645789
-967.5	0.0039318100277016
-968	0.00381170304009265
-968.5	0.00393232330542642
-969	0.00392770380590302
-969.5	0.00385071214717933
-970	0.0039235975841044
-970.5	0.00399340335468057
-971	0.00408322695652488
-971.5	0.00378295948750246
-972	0.00380349059649546
-972.5	0.00381786237279055
-973	0.00412069623043707
-973.5	0.00369672882973193
-974	0.00390203991966179
-974.5	0.00384711920310554
-975	0.00378603915385142
-975.5	0.00378963209792518
-976	0.00409297923329655
-976.5	0.00334154064415329
-977	0.00398365107790891
-977.5	0.00387483620024606
-978	0.00415611239344996
-978.5	0.00393386313860092
-979	0.0036397550022764
-979.5	0.00395901374711732
-980	0.00409246595557172
-980.5	0.00389793369786318
-981	0.00351040901562058
-981.5	0.00389793369786318
-982	0.00408066056790074
-982.5	0.00401239463049907
-983	0.00426903349291138
-983.5	0.00385481836897791
-984	0.00397697846748618
-984.5	0.00382504826093807
-985	0.00390922580780934
-985.5	0.00391230547415827
-986	0.00429880360095122
-986.5	0.00328148715034882
-987	0.00408220040107524
-987.5	0.00393950919357397
-988	0.00437168903787633
-988.5	0.00370802093967806
-989	0.00416381155932233
-989.5	0.00405294357076022
-990	0.0044445744748014
-990.5	0.00397030585706346
-991	0.00393848263812432
-991.5	0.00387534947797091
-992	0.0042048737773083
-992.5	0.00395336769214424
-993	0.00458829223775231
-993.5	0.00385327853580344
-994	0.00430855587772289
-994.5	0.00410786428731647
-995	0.00399237679923092
-995.5	0.00407039501340425
-996	0.00424901566164324
-996.5	0.00409657217737031
-997	0.00389074780971563
-997.5	0.00401393446367354
-998	0.00437220231560115
-998.5	0.00384301298130696
-999	0.00415354600482584
-999.5	0.00398313780018408
-1000	0.00438246787009763
-1000.5	0.00399596974330468
-1001	0.00412839539630944
-1001.5	0.00392154447320511
-1002	0.00436245003882946
-1002.5	0.00404370457171338
-1003	0.00483312571249364
-1003.5	0.00395285441441942
-1004	0.00421154638773102
-1004.5	0.00418126300196639
-1005	0.00411197050911505
-1005.5	0.00388612831019222
-1006	0.00406988173567943
-1006.5	0.00429931687867605
-1007	0.00385481836897791
-1007.5	0.00400058924282812
-1008	0.00366439233306798
-1008.5	0.00406936845795461
-1009	0.00410889084276611
-1009.5	0.00389126108744045
-1010	0.00432498076491727
-1010.5	0.00386713703437372
-1011	0.00420333394413383
-1011.5	0.00395490752531871
-1012	0.00422386505312683
-1012.5	0.00375678232353641
-1013	0.0046776025618718
-1013.5	0.00408066056790074
-1014	0.00414533356122865
-1014.5	0.00402317346272038
-1015	0.00424080321804604
-1015.5	0.00412377589678603
-1016	0.00417613022471813
-1016.5	0.00410067839916892
-1017	0.00431676832132008
-1017.5	0.00408014729017592
-1018	0.00413763439535628
-1018.5	0.00420333394413383
-1019	0.00515854379003247
-1019.5	0.00438195459237281
-1020	0.00412993522948391
-1020.5	0.00385892459077652
-1021	0.00431830815449455
-1021.5	0.00419255511191252
-1022	0.00418485594604015
-1022.5	0.00406782862478014
-1023	0.00464731917610714
-1023.5	0.00415457256027549
-1024	0.00414584683895347
-1024.5	0.00407552779065251
-1025	0.00420949327683173
-1025.5	0.00418998872328841
-1026	0.00429931687867605
-1026.5	0.00396876602388899
-1027	0.00436604298290325
-1027.5	0.00425363516116664
-1028	0.00443225580940562
-1028.5	0.00410375806551785
-1029	0.00416997089202023
-1029.5	0.00426903349291138
-1030	0.00437682181512455
-1030.5	0.00437733509284938
-1031	0.00436245003882946
-1031.5	0.00448153047098879
-1032	0.0042443961621198
-1032.5	0.00422437833085165
-1033	0.00455441590791389
-1033.5	0.00454723001976634
-1034	0.0041253157299605
-1034.5	0.00426903349291138
-1035	0.00440813175633886
-1035.5	0.00453439807664571
-1036	0.00438298114782246
-1036.5	0.00407655434610216
-1037	0.00429777704550158
-1037.5	0.00440197242364096
-1038	0.00447691097146535
-1038.5	0.00403446557266654
-1039	0.00435269776205779
-1039.5	0.0041504663384769
-1040	0.00441429108903676
-1040.5	0.00419358166736217
-1041	0.00425312188344182
-1041.5	0.00445586658474756
-1042	0.00417613022471813
-1042.5	0.00414636011667829
-1043	0.00428340526920648
-1043.5	0.00458983207092678
-1044	0.00394207558219811
-1044.5	0.00434859154025921
-1045	0.0044045388122651
-1045.5	0.00454209724251808
-1046	0.00412582900768532
-1046.5	0.00430598948909877
-1047	0.0042921309905285
-1047.5	0.00458983207092678
-1048	0.00439375998004377
-1048.5	0.00423259077444885
-1049	0.0042982903232264
-1049.5	0.00381324287326712
-1050	0.00423567044079778
-1050.5	0.00433267993078965
-1051	0.00422078538677786
-1051.5	0.00464218639885888
-1052	0.0046842751722945
-1052.5	0.00402112035182109
-1053	0.00431522848814561
-1053.5	0.00433575959713858
-1054	0.00421616588725446
-1054.5	0.00449949519135764
-1055	0.00435423759523226
-1055.5	0.00438041475919834
-1056	0.00411864311953777
-1056.5	0.00445791969564685
-1057	0.00447742424919018
-1057.5	0.00446407902834475
-1058	0.00404832407123679
-1058.5	0.00437528198195009
-1059	0.00423567044079778
-1059.5	0.00386097770167582
-1060	0.0041191563972626
-1060.5	0.00431625504359526
-1061	0.00438554753644657
-1061.5	0.00467811583959662
-1062	0.00423926338487157
-1062.5	0.0044840968596129
-1063	0.00398981041060678
-1063.5	0.00423310405217367
-1064	0.00427827249195822
-1064.5	0.00456365490696073
-1065	0.00456006196288694
-1065.5	0.00442096369945949
-1066	0.00427673265878376
-1066.5	0.00454620346431669
-1067	0.0045841860159537
-1067.5	0.00445022052977448
-1068	0.00426390071566315
-1068.5	0.00464167312113406
-1069	0.00461806234579212
-1069.5	0.00403908507218995
-1070	0.0040046954646267
-1070.5	0.00456006196288694
-1071	0.0048300460461447
-1071.5	0.00463038101118793
-1072	0.00415508583800031
-1072.5	0.00436809609380254
-1073	0.00434807826253439
-1073.5	0.00460009762542327
-1074	0.00442301681035878
-1074.5	0.00471712494668328
-1075	0.00470172661493853
-1075.5	0.00403600540584101
-1076	0.00430136998957534
-1076.5	0.00445484002929791
-1077	0.00480130249355454
-1077.5	0.00417818333561742
-1078	0.00443533547575456
-1078.5	0.00440915831178851
-1079	0.00489112609539882
-1079.5	0.00408630662287382
-1080	0.00446356575061993
-1080.5	0.00454774329749116
-1081	0.00481310788122549
-1081.5	0.00428443182465613
-1082	0.00425979449386454
-1082.5	0.00412839539630944
-1083	0.00430290982274981
-1083.5	0.00431830815449455
-1084	0.00397030585706346
-1084.5	0.00422283849767718
-1085	0.00480797510397724
-1085.5	0.00439786620184238
-1086	0.00470839922536126
-1086.5	0.0045651947401352
-1087	0.00470685939218679
-1087.5	0.00406423568070635
-1088	0.00445791969564685
-1088.5	0.00434807826253439
-1089	0.00482542654662127
-1089.5	0.00424234305122051
-1090	0.00442763630988219
-1090.5	0.00435269776205779
-1091	0.00474740833244794
-1091.5	0.00439119359141965
-1092	0.00450924746812931
-1092.5	0.00435167120660815
-1093	0.004252608605717
-1093.5	0.00456570801786002
-1094	0.00447485786056606
-1094.5	0.0044379018643787
-1095	0.00474586849927347
-1095.5	0.00471250544715987
-1096	0.00452413252214923
-1096.5	0.00442096369945949
-1097	0.00428699821328024
-1097.5	0.00468786811636829
-1098	0.00476947927461541
-1098.5	0.00468273533912003
-1099	0.00462678806711414
-1099.5	0.00463500051071133
-1100	0.00449898191363282
-1100.5	0.004832099157044
-1101	0.00485827632101005
-1101.5	0.00449128274776045
-1102	0.00492448914751242
-1102.5	0.00478128466228636
-1103	0.00440043259046649
-1103.5	0.0046380801770603
-1104	0.00474227555519968
-1104.5	0.00462730134483896
-1105	0.00509592390760386
-1105.5	0.00472225772393153
-1106	0.00480181577127936
-1106.5	0.00496965758729701
-1107	0.00505691480051718
-1107.5	0.00495425925555226
-1108	0.00405499668165951
-1108.5	0.0048921526508485
-1109	0.00446561886151922
-1109.5	0.00493988747925717
-1110	0.00498505591904175
-1110.5	0.0051113222393486
-1111	0.00468324861684485
-1111.5	0.0049255157029621
-1112	0.00499121525173962
-1112.5	0.00515033134643528
-1113	0.00457751340553098
-1113.5	0.00479976266038004
-1114	0.00475613405376996
-1114.5	0.00518831389807228
-1115	0.00472533739028047
-1115.5	0.00455800885198765
-1116	0.0047843643286353
-1116.5	0.00514006579193879
-1117	0.00486084270963419
-1117.5	0.0045446636311422
-1118	0.00280875836578534
-1118.5	0.00304999889645291
-1119	0.00224517942392788
-1119.5	0.00249206600956853
-1120	0.00144241306230217
-1120.5	0.00130177496570022
-1121	0.000728957024795945
-1121.5	0.000838798457908407
-1122	0.000901931618061846
-1122.5	0.000873188065471653
-1123	-0.000703601105189577
-1123.5	0.00049592893772557
-1124	-0.000176978159519531
-1124.5	0.00110672943026688
-1125	3.19258744841122E-05
-1125.5	0.00148809477981157
-1126	0.000130988475375265
-1126.5	0.001393138400719
-1127	0.000337326120754766
-1127.5	0.00149733377885841
-1128	0.000637593589777163
-1128.5	0.00177655686116301
-1129	0.00222156864858594
-1129.5	0.00134848323865927
Retract
#FFCF1C1F
#FF8EC441
1000
-1130	0.00370391471787948
-1129.5	0.00239556979730152
-1129	0.00154198894091814
-1128.5	0.00166774198350017
-1128	0.00219693131779436
-1127.5	8.22270915169232E-05
-1127	0.00282774964160384
-1126.5	-0.000796504373382856
-1126	0.00209273593965498
-1125.5	-0.00029195236988025
-1125	0.00109133109852214
-1124.5	0.000581646317771273
-1124	6.77526596770672E-06
-1123.5	-0.000149774440103806
-1123	-0.00120558672006807
-1122.5	-0.000223173154753731
-1122	-0.00155769523929777
-1121.5	8.06872583424545E-05
-1121	-0.00145965919385627
-1120.5	-0.000280146982209267
-1120	-0.00142116336449441
-1119.5	-0.00217978784178521
-1119	-0.00139036670100492
-1118.5	-0.00264738384910043
-1118	-0.00171732461171822
-1117.5	-0.00391004705216902
-1117	-0.00150020813411741
-1116.5	-0.00346760165337021
-1116	-0.00244053292599611
-1115.5	-0.00287938538072119
-1115	-0.00337110544110317
-1114.5	-0.00287322604802329
-1114	-0.00276492444808529
-1113.5	-0.00334595483258676
-1113	-0.003655461300656
-1112.5	-0.00364519574615951
-1112	-0.00515012603534531
-1111.5	-0.00340600832639124
-1111	-0.00477492001849852
-1110.5	-0.00370832890631295
-1110	-0.00543396861717335
