-770	0.00339071265019147
-770.5	0.00341637653643273
-771	0.00351851880367282
-771.5	0.00289796603435985
-772	0.00329832265972305
-772.5	0.00340713753738586
-773	0.00316897667306726
-773.5	0.00333219898956147
-774	0.0037623257229645
-774.5	0.00310738334608829
-775	0.0031782156721141
-775.5	0.00304732985228381
-776	0.00295083364001678
-776.5	0.00347129725298895
-777	0.00298419669213038
-777.5	0.00295442658409056
-778	0.00335991598670202
-778.5	0.00310687006836347
-779	0.00344050058949946
-779.5	0.00271677899749675
-780	0.00343896075632499
-780.5	0.00321363183512699
-781	0.00396301731337095
-781.5	0.00355958102165879
-782	0.00373460872582398
-782.5	0.00358216524155108
-783	0.00398816792188736
-783.5	0.00346667775346554
-784	0.00355906774393397
-784.5	0.00308325929302153
-785	0.00422838189710528
-785.5	0.0036766083429188
-786	0.00361347518276536
-786.5	0.00339481887199009
-787	0.00310019745794074
-787.5	0.0035226250254714
-788	0.00392298165083463
-788.5	0.00328857038295138
-789	0.00368225439789188
-789.5	0.00353443041314239
-790	0.00364221873535556
-790.5	0.00340149148241281
-791	0.00370175895143521
-791.5	0.00336761515257439
-792	0.00380903399592356
-792.5	0.00322543722279794
-793	0.00365402412302651
-793.5	0.00329267660474999
-794	0.00388397254374795
-794.5	0.00333579193363526
-795	0.00449015353676582
-795.5	0.00352929763589413
-796	0.00370175895143521
-796.5	0.00330499527014577
-797	0.00369816600736145
-797.5	0.00348310264065993
-798	0.00435259510651284
-798.5	0.00331936704644087
-799	0.00315563145222181
-799.5	0.00331577410236708
-800	0.00375360000164249
-800.5	0.00335170354310482
-801	0.00318488828253682
-801.5	0.00330396871469613
-802	0.00349131508425712
-802.5	0.003497474416955
-803	0.00336042926442684
-803.5	0.00312791445508129
-804	0.00397636253421638
-804.5	0.0031700032285169
-805	0.00437877227047889
-805.5	0.00302525891011635
-806	0.00354366941218923
-806.5	0.00356471379890702
-807	0.00342561553547957
-807.5	0.00294878052911748
-808	0.00353545696859203
-808.5	0.00359859012874547
-809	0.00329267660474999
-809.5	0.00330602182559542
-810	0.00338968609474183
-810.5	0.00347540347478756
-811	0.00304271035276038
-811.5	0.00301704646651915
-812	0.00316897667306726
-812.5	0.00374384772487082
-813	0.00281635487611273
-813.5	0.00311097629016208
-814	0.00327676499528043
-814.5	0.00354007646811544
-815	0.00362014779318809
-815.5	0.00332757949003806
-816	0.00320695922470426
-816.5	0.00325469405311296
-817	0.00333373882273597
-817.5	0.00296520541631187
-818	0.00329524299337411
-818.5	0.00338609315066807
-819	0.00341227031463412
-819.5	0.00249606957582216
-820	0.00337685415162123
-820.5	0.00310379040201453
-821	0.00337736742934605
-821.5	0.00317718911666445
-822	0.00302731202101564
-822.5	0.00336196909760131
-823	0.00302987840963978
-823.5	0.00314331278682603
-824	0.00294108136324511
-824.5	0.00314998539724873
-825	0.00349131508425712
-825.5	0.00300832074519714
-826	0.00309557795841733
-826.5	0.00337531431844676
-827	0.00296674524948634
-827.5	0.0032161982237511
-828	0.00298009047033179
-828.5	0.00349490802833088
-829	0.00316897667306726
-829.5	0.00318232189391268
-830	0.00320233972518086
-830.5	0.00323980899909304
-831	0.00318129533846304
-831.5	0.00283431959648159
-832	0.00305451574043136
-832.5	0.0029780373594325
-833	0.00346821758664001
-833.5	0.0030242323546667
-834	0.00301601991106951
-834.5	0.00334195126633316
-835	0.00296007263906362
-835.5	0.003105330235189
-836	0.00317924222756374
-836.5	0.00311097629016208
-837	0.00273474371786561
-837.5	0.00306118835085409
-838	0.00312534806645715
-838.5	0.00331423426919261
-839	0.00249555629809733
-839.5	0.00303244479826389
-840	0.00309044518116908
-840.5	0.00315409161904734
-841	0.00282354076426028
-841.5	0.00283534615193123
-842	0.00279736360029423
-842.5	0.0029303025310238
-843	0.00297495769308354
-843.5	0.00325366749766332
-844	0.00302269252149223
-844.5	0.00281840798701202
-845	0.00279171754532115
-845.5	0.00324288866544201
-846	0.00322749033369726
-846.5	0.00297855063715732
-847	0.00291387764382942
-847.5	0.00302217924376741
-848	0.00313766673185295
-848.5	0.00311559578968548
-849	0.00277939887992534
-849.5	0.00292619630922519
-850	0.00278812460124739
-850.5	0.00292465647605072
-851	0.00228767881954337
-851.5	0.00223891743568502
-852	0.00286870920404483
-852.5	0.00299292241345239
-853	0.00223686432478573
-853.5	0.00248015796635259
-854	0.00301909957741844
-854.5	0.00275270843823447
-855	0.00253969818243224
-855.5	0.00294570086276855
-856	0.00291593075472871
-856.5	0.00233900659202582
-857	0.0025509902923784
-857.5	0.00300780746747231
-858	0.0031720563394162
-858.5	0.00261258361935734
-859	0.00254123801560674
-859.5	0.00282918681923336
-860	0.0030971177915918
-860.5	0.00291079797748045
-861	0.00253251229428472
-861.5	0.00198535823962165
-862	0.00312483478873232
-862.5	0.00302987840963978
-863	0.00257049484592173
-863.5	0.00285074448367598
-864	0.00309763106931663
-864.5	0.00308787879254496
-865	0.00261053050845805
-865.5	0.00305246262953207
-866	0.00290104570070879
-866.5	0.00320131316973121
-867	0.00278658476807289
-867.5	0.00307145390535057
-868	0.00302371907694188
-868.5	0.00275424827140894
-869	0.00272961094061736
-869.5	0.00294672741821819
-870	0.00300216141249923
-870.5	0.00260796411983394
-871	0.0026238757293035
-871.5	0.00211162455992853
-872	0.00288513409123922
-872.5	0.00299446224662686
-873	0.00264953961554473
-873.5	0.00288513409123922
-874	0.00312996756598058
-874.5	0.0032115787242277
-875	0.00244217541471559
-875.5	0.00283534615193123
-876	0.00253405212745919
-876.5	0.00301858629969362
-877	0.00294056808552029
-877.5	0.00282970009695818
-878	0.0025448309596805
-878.5	0.00278247854627431
-879	0.00286973575949448
-879.5	0.00278607149034807
-880	0.00292362992060108
-880.5	0.00291233781065495
-881	0.00311867545603445
-881.5	0.00282662043060922
-882	0.00303552446461283
-882.5	0.00241702480619918
-883	0.00289437309028606
-883.5	0.00255509651417699
-884	0.00306940079445128
-884.5	0.00242831691614531
-885	0.00233079414842863
-885.5	0.00251403429619101
-886	0.00302012613286812
-886.5	0.0023862281427097
-887	0.00245346752466172
-887.5	0.00274192960601316
-888	0.00223635104706091
-888.5	0.00254585751513015
-889	0.00331680065781673
-889.5	0.00298522324758002
-890	0.00256484879094868
-890.5	0.00246219324598373
-891	0.00339430559426526
-891.5	0.00321055216877805
-892	0.0029636655831374
-892.5	0.002525839683862
-893	0.00306529457265267
-893.5	0.00318694139343612
-894	0.00300421452339855
-894.5	0.00251711396253998
-895	0.00268084955675904
-895.5	0.00303706429778733
-896	0.00305708212905548
-896.5	0.00234105970292511
-897	0.00291233781065495
-897.5	0.00292260336515143
-898	0.0033116678805685
-898.5	0.0029636655831374
-899	0.00318899450433541
-899.5	0.00298317013668073
-900	0.0029431344741444
-900.5	0.00289642620118538
-901	0.00304835640773346
-901.5	0.00319669367020778
-902	0.00261412345253181
-902.5	0.00286203659362211
-903	0.00308582568164567
-903.5	0.00316846339534244
-904	0.00290669175568187
-904.5	0.00297495769308354
-905	0.00284766481732704
-905.5	0.00341586325870788
-906	0.00316641028444312
-906.5	0.00294621414049337
-907	0.00304835640773346
-907.5	0.00337480104072194
-908	0.00319053433750988
-908.5	0.00286819592632001
-909	0.00288718720213854
-909.5	0.00276656693680474
-910	0.00326855255168323
-910.5	0.00332244671278981
-911	0.00293954153007064
-911.5	0.00319361400385884
-912	0.00296520541631187
-912.5	0.00303347135371354
-913	0.00314587917545014
-913.5	0.0033845533174936
-914	0.00256433551322383
-914.5	0.00295955936133879
-915	0.00301448007789504
-915.5	0.00336710187484957
-916	0.00291747058790318
-916.5	0.00296520541631187
-917	0.00283739926283053
-917.5	0.00329165004930032
-918	0.00306529457265267
-918.5	0.00334246454405798
-919	0.00264953961554473
-919.5	0.00333014587866218
-920	0.0029323556419231
-920.5	0.00330653510332024
-921	0.00317308289486584
-921.5	0.00325880027491154
-922	0.00317462272804031
-922.5	0.00347437691933791
-923	0.00300267469022406
-923.5	0.00291644403245353
-924	0.00314895884179908
-924.5	0.00334246454405798
-925	0.00292722286467484
-925.5	0.00308685223709532
-926	0.00291952369880247
-926.5	0.00342356242458025
-927	0.00302525891011635
-927.5	0.00313304723232952
-928	0.00274141632828834
-928.5	0.00324083555454269
-929	0.00305502901815619
-929.5	0.00346821758664001
-930	0.00273320388469114
-930.5	0.00321568494602628
-931	0.00284766481732704
-931.5	0.00363297973630872
-932	0.00308171945984706
-932.5	0.00343844747860017
-933	0.00311508251196066
-933.5	0.00252122018433856
-934	0.00317872894983892
-934.5	0.00329524299337411
-935	0.00322646377824762
-935.5	0.00285793037182352
-936	0.00285023120595115
-936.5	0.00342458898002992
-937	0.00309455140296769
-937.5	0.00298163030350626
-938	0.00301601991106951
-938.5	0.00330191560379683
-939	0.00314895884179908
-939.5	0.00318488828253682
-940	0.00302679874329082
-940.5	0.00343742092315052
-941	0.00310225056884006
-941.5	0.00420271801086405
-942	0.00286614281542072
-942.5	0.0026510794487192
-943	0.00314331278682603
-943.5	0.00330704838104506
-944	0.00296520541631187
-944.5	0.00324442849861648
-945	0.00330242888152166
-945.5	0.00336042926442684
-946	0.00279787687801905
-946.5	0.00304886968545828
-947	0.00341073048145965
-947.5	0.00298522324758002
-948	0.00296982491583531
-948.5	0.00309249829206837
-949	0.00325674716401225
-949.5	0.00273371716241597
-950	0.0030432236304852
-950.5	0.00333784504453455
-951	0.00307402029397469
-951.5	0.0035118461932501
-952	0.00294826725139266
-952.5	0.0032244106673483
-953	0.0031700032285169
-953.5	0.00399227414368594
-954	0.00294467430731887
-954.5	0.00318796794888576
-955	0.00300421452339855
-955.5	0.00337531431844676
-956	0.00309506468069251
-956.5	0.00332603965686359
-957	0.00296777180493599
-957.5	0.00362168762636256
-958	0.00315717128539628
-958.5	0.00330807493649471
-959	0.00328241105025348
-959.5	0.00332244671278981
-960	0.0031114895678869
-960.5	0.00326598616305909
-961	0.00325982683036122
-961.5	0.00315511817449698
-962	0.00331988032416569
-962.5	0.00303449790916319
-963	0.00333322554501111
-963.5	0.00320644594697944
-964	0.00341996948050649
-964.5	0.00330961476966921
-965	0.00263106161745105
-965.5	0.00362374073726188
-966	0.00321363183512699
-966.5	0.0033244998236891
-967	0.00310071073566556
-967.5	0.00337531431844676
-968	0.00341329687008377
-968.5	0.00330807493649471
-969	0.00306016179540441
-969.5	0.00340611098193622
-970	0.003330659156387
-970.5	0.0034990142501295
-971	0.00347745658568685
-971.5	0.00327727827300525
-972	0.00346359808711658
-972.5	0.0035703598538801
-973	0.0033845533174936
-973.5	0.00295801952816432
-974	0.00355444824441054
-974.5	0.0033830134843191
-975	0.00329267660474999
-975.5	0.00319310072613402
-976	0.00391374265178779
-976.5	0.0033640222085006
-977	0.00320901233560356
-977.5	0.00327625171755561
-978	0.00322133100099936
-978.5	0.00358524490790002
-979	0.00316743683989276
-979.5	0.00328497743887762
-980	0.00356522707663187
-980.5	0.00364889134577828
-981	0.00332706621231324
-981.5	0.00327933138390454
-982	0.00338609315066807
-982.5	0.00353545696859203
-983	0.00346051842076764
-983.5	0.0033162873800919
-984	0.00326290649671016
-984.5	0.0036180946822888
-985	0.00350158063875361
-985.5	0.00328959693840103
-986	0.00362579384816117
-986.5	0.00355547479986018
-987	0.00342972175727815
-987.5	0.0031828351716375
-988	0.00313099412143023
-988.5	0.00369559961873731
-989	0.00366274984434853
-989.5	0.00329421643792446
-990	0.00367506850974433
-990.5	0.00343536781225123
-991	0.00339584542743973
-991.5	0.00300318796794891
-992	0.00366377639979817
-992.5	0.00367814817609327
-993	0.0034369076454257
-993.5	0.00324032227681786
-994	0.00363811251355695
-994.5	0.00388705221009689
-995	0.00336094254215166
-995.5	0.00318745467116094
-996	0.00345846530986835
-996.5	0.0037494937798439
-997	0.00359961668419512
-997.5	0.00321363183512699
-998	0.00197714579602445
-998.5	0.00335426993172894
-999	0.00375308672391766
-999.5	0.00362168762636256
-1000	0.00392349492855945
-1000.5	0.0035642005211822
-1001	0.00381981282814486
-1001.5	0.00313920656502742
-1002	0.00370021911826074
-1002.5	0.00346616447574072
-1003	0.00392041526221051
-1003.5	0.00375411327936731
-1004	0.00384598999211092
-1004.5	0.00369200667466354
-1005	0.00364067890218109
-1005.5	0.00366480295524785
-1006	0.00369713945191177
-1006.5	0.00366582951069749
-1007	0.00353340385769274
-1007.5	0.00368738717514011
-1008	0.00325674716401225
-1008.5	0.00377361783291066
-1009	0.00490590849387379
-1009.5	0.00379414894190364
-1010	0.00379260910872917
-1010.5	0.00302320579921705
-1011	0.00357138640932975
-1011.5	0.00318694139343612
-1012	0.00361347518276536
-1012.5	0.00334246454405798
-1013	0.00369405978556284
-1013.5	0.00404668158251736
-1014	0.00363195318085907
-1014.5	0.00361347518276536
-1015	0.00332501310141392
-1015.5	0.00364991790122793
-1016	0.00357857229747729
-1016.5	0.00368174112016706
-1017	0.00349798769467982
-1017.5	0.00387114060062735
-1018	0.00376129916751486
-1018.5	0.0036704490102209
-1019	0.00290771831113151
-1019.5	0.00360731585006749
-1020	0.00340559770421139
-1020.5	0.0033830134843191
-1021	0.0033450309326821
-1021.5	0.00368790045286493
-1022	0.00325212766448885
-1022.5	0.00351851880367282
-1023	0.00328395088342798
-1023.5	0.00406361974743658
-1024	0.00367506850974433
-1024.5	0.00337890726252052
-1025	0.00305348918498172
-1025.5	0.00382289249449383
-1026	0.00370124567371038
-1026.5	0.00338865953929218
-1027	0.0032911367715755
-1027.5	0.0038434236034868
-1028	0.00390963642998918
-1028.5	0.00366377639979817
-1029	0.00343331470135194
-1029.5	0.00375462655709213
-1030	0.00375616639026663
-1030.5	0.00404565502706772
-1031	0.0031782156721141
-1031.5	0.00347386364161306
-1032	0.00371767056090477
-1032.5	0.00404924797114148
-1033	0.00355085530033677
-1033.5	0.00398457497781357
-1034	0.00397430942331709
-1034.5	0.00390245054184163
-1035	0.00360936896096678
-1035.5	0.0040579736924635
-1036	0.00396917664606883
-1036.5	0.00375616639026663
-1037	0.00360474946144335
-1037.5	0.00390809659681471
-1038	0.00425301922789686
-1038.5	0.00366788262159679
-1039	0.00371305106138134
-1039.5	0.00406721269151034
-1040	0.00412008029716729
-1040.5	0.00402615047352436
-1041	0.00393940653802902
-1041.5	0.00351903208139764
-1042	0.00422786861938046
-1042.5	0.00380646760729944
-1043	0.00409082346685227
-1043.5	0.00401999114082649
-1044	0.00369046684148908
-1044.5	0.00412418651896587
-1045	0.00418577984594484
-1045.5	0.0038706273229025
-1046	0.00401126541950445
-1046.5	0.0039702032015185
-1047	0.00408671724505369
-1047.5	0.00381570660634628
-1048	0.00409800935499982
-1048.5	0.00403282308394709
-1049	0.00408415085642955
-1049.5	0.00379158255327952
-1050	0.0042704706705409
-1050.5	0.00383623771533925
-1051	0.00379620205280293
-1051.5	0.00374898050211908
-1052	0.00426277150466853
-1052.5	0.0036309266254094
-1053	0.00413239896256307
-1053.5	0.00327317205120664
-1054	0.00383623771533925
-1054.5	0.00424480678429967
-1055	0.00429254161270837
-1055.5	0.00388756548782174
-1056	0.00375052033529355
-1056.5	0.00384239704803716
-1057	0.00415395662700571
-1057.5	0.00409595624410053
-1058	0.00378952944238023
-1058.5	0.00371869711635442
-1059	0.00433976316339221
-1059.5	0.0040702923578593
-1060	0.00386806093427838
-1060.5	0.00381365349544699
-1061	0.00425969183831959
-1061.5	0.0040102388640548
-1062	0.00388705221009689
-1062.5	0.00386754765655356
-1063	0.00436337393873415
-1063.5	0.00380646760729944
-1064	0.00411751390854315
-1064.5	0.00483250977922386
-1065	0.00435054199561355
-1065.5	0.00385830865750672
-1066	0.00408723052277851
-1066.5	0.00354880218943748
-1067	0.00414369107250923
-1067.5	0.00407953135690614
-1068	0.00410981474267078
-1068.5	0.00372331661587785
-1069	0.00431563911032545
-1069.5	0.00411956701944247
-1070	0.00357497935340353
-1070.5	0.00369713945191177
-1071	0.0041703815142001
-1071.5	0.00410262885452325
-1072	0.00377721077698442
-1072.5	0.00376437883386382
-1073	0.00412829274076448
-1073.5	0.00386908748972803
-1074	0.00390501693046577
-1074.5	0.0036309266254094
-1075	0.00390604348591542
-1075.5	0.00377413111063549
-1076	0.00402769030669883
-1076.5	0.00380492777412497
-1077	0.00405130108204077
-1077.5	0.00374590083577012
-1078	0.00468776546082331
-1078.5	0.00374487428032047
-1079	0.00392657459490839
-1079.5	0.00370278550688485
-1080	0.00405540730383938
-1080.5	0.00370175895143521
-1081	0.00375000705756873
-1081.5	0.0043038337226545
-1082	0.0038182729949704
-1082.5	0.00374744066894461
-1083	0.00384188377031233
-1083.5	0.00409236330002674
-1084	0.00358524490790002
-1084.5	0.00383161821581585
-1085	0.00357292624250422
-1085.5	0.00413496535118718
-1086	0.00373358217037434
-1086.5	0.00381057382909802
-1087	0.00378901616465541
-1087.5	0.00361706812683915
-1088	0.00456714519548954
-1088.5	0.00356266068800773
-1089	0.00383931738168822
-1089.5	0.0034846424738344
-1090	0.00409492968865088
-1090.5	0.00385882193523154
-1091	0.00378080372105821
-1091.5	0.00355342168896089
-1092	0.00390963642998918
-1092.5	0.00387011404517768
-1093	0.0038054410518498
-1093.5	0.00359294407377239
-1094	0.00387165387835217
-1094.5	0.0038182729949704
-1095	0.0036909801192139
-1095.5	0.00373922822534742
-1096	0.00364221873535556
-1096.5	0.00369354650783801
-1097	0.00372126350497853
-1097.5	0.00391066298543882
-1098	0.00405489402611456
-1098.5	0.00388499909919759
-1099	0.00378747633148091
-1099.5	0.00351389930414939
-1100	0.00359140424059792
-1100.5	0.00392811442808286
-1101	0.0037038120623345
-1101.5	0.00326444632988462
-1102	0.00387524682242593
-1102.5	0.00386292815703015
-1103	0.00383007838264138
-1103.5	0.00350722669372669
-1104	0.00377567094380996
-1104.5	0.00392965426125735
-1105	0.00393889326030419
-1105.5	0.00378131699878304
-1106	0.00384598999211092
-1106.5	0.00382186593904418
-1107	0.0037766974992596
-1107.5	0.00363862579128177
-1108	0.00359551046239651
-1108.5	0.00365915690027477
-1109	0.0032700923848577
-1109.5	0.00369457306328766
-1110	0.00363195318085907
-1110.5	0.00405284091521527
-1111	0.00374025478079706
-1111.5	0.0036432452908052
-1112	0.0036037229059937
-1112.5	0.00383983065941304
-1113	0.003910149707714
-1113.5	0.00349850097240464
-1114	0.00331526082464226
-1114.5	0.00342561553547957
-1115	0.0038639547124798
-1115.5	0.00342869520182851
-1116	0.00350260719420326
-1116.5	0.00374025478079706
-1117	0.0040641330251614
-1117.5	0.00362220090408738
-1118	0.00357497935340353
-1118.5	0.00375360000164249
-1119	0.00390091070866716
-1119.5	0.00353443041314239
-1120	0.00392965426125735
-1120.5	0.0036309266254094
-1121	0.00312226840010821
-1121.5	0.00370535189550897
-1122	0.00350414702737772
-1122.5	0.00374025478079706
-1123	0.00302782529874049
-1123.5	0.00342972175727815
-1124	0.00331988032416569
-1124.5	0.00311867545603445
-1125	0.00354058974584029
-1125.5	0.00356060757710844
-1126	0.0032054193915298
-1126.5	0.00337685415162123
-1127	0.0034512794217208
-1127.5	0.00340816409283554
-1128	0.00322235755644901
-1128.5	0.00346975741981448
-1129	0.00343793420087535
-1129.5	0.00335632304262823
-1130	0.00313766673185295
-1130.5	0.00335170354310482
-1131	0.00356317396573255
-1131.5	0.00372485644905232
-1132	0.00353853663494097
-1132.5	0.00334400437723245
-1133	0.0030114004115461
-1133.5	0.00366274984434853
-1134	0.00346975741981448
-1134.5	0.00271472588659746
-1135	0.00320695922470426
-1135.5	0.00337788070707087
-1136	0.00322851688914691
-1136.5	0.00355290841123607
-1137	0.00310584351291382
-1137.5	0.00331526082464226
-1138	0.00304835640773346
-1138.5	0.00353904991266579
-1139	0.0030971177915918
-1139.5	0.00355650135530983
-1140	0.00352108519229694
-1140.5	0.00322081772327454
-1141	0.00324853472041506
-1141.5	0.0029575062504395
-1142	0.00332963260093735
-1142.5	0.00290309881160808
-1143	0.00305194935180722
-1143.5	0.00341021720373483
-1144	0.00361090879414125
-1144.5	0.00304219707503556
-1145	0.002917983865628
-1145.5	0.00353751007949132
-1146	0.00365299756757687
-1146.5	0.00337120809664815
-1147	0.0022656078773759
-1147.5	0.00286716937087036
-1148	0.00267469022406114
-1148.5	0.00308223273757188
-1149	0.00254021146015709
-1149.5	0.00267109727998735
-1150	0.00310276384656488
-1150.5	0.00244012230381627
-1151	0.00222351910394028
-1151.5	0.00206748267559359
-1152	0.00257614090089481
-1152.5	0.00221581993806791
-1153	0.00240419286307855
-1153.5	0.00127549514618922
-1154	0.00269162838898035
-1154.5	0.00203668601210413
-1155	0.00211881044807608
-1155.5	0.00199100429459473
-1156	0.00254945045920393
-1156.5	0.00177645420561803
-1157	0.00246475963460785
-1157.5	0.00186319814111341
-1158	0.00180314464730891
-1158.5	0.00214755400066624
-1159	0.00228921865271783
-1159.5	0.00177440109471874
-1160	0.00240983891805163
-1160.5	0.00227843982049653
-1161	0.00181648986815436
-1161.5	0.00173539198763206
-1162	0.00212650961394845
-1162.5	0.0021049519495058
-1163	0.00192068524629377
-1163.5	0.00209827933908308
-1164	0.00234824559107266
-1164.5	0.00189707447095183
-1165	0.00208134117416386
-1165.5	0.00198946446142026
-1166	0.00226868754372486
-1166.5	0.00200280968226571
-1167	0.00243242313794392
-1167.5	0.00199459723866852
-1168	0.00170202893551846
-1168.5	0.00188578236100567
-1169	0.00190426035909938
-1169.5	0.00167071899430415
-1170	0.0019714997410514
-1170.5	0.0022527759342553
-1171	0.00182726870037567
-1171.5	0.00181802970132883
-1172	0.0019114462472469
-1172.5	0.00197817235147413
-1173	0.00167533849382759
-1173.5	0.00162093105499617
-1174	0.00168303765969996
-1174.5	0.00189656119322701
-1175	0.00113383049413759
-1175.5	0.00117643254529806
-1176	0.00145668218305228
-1176.5	0.00165326755166012
-1177	0.00143563779633449
-1177.5	0.00169381649192127
-1178	0.000681119540842295
-1178.5	0.00159424061330529
-1179	0.00149517801241414
-1179.5	0.00196277401972939
-1180	0.0010316882268975
-1180.5	0.00109328155387647
-1181	0.000924413182409156
-1181.5	0.00105016622499118
-1182	0.00142999174136141
-1182.5	0.000280762915479071
-1183	0.000981900287589516
-1183.5	0.00100345795203216
-1184	0.000397276959014259
-1184.5	0.00115179521450648
-1185	0.000814058471571871
-1185.5	0.00103117494917268
-1186	0.000823297470618711
-1186.5	0.00132836275184614
-1187	0.00149979751193757
-1187.5	0.00179647203688621
-1188	5.54339942810678E-05
-1188.5	0.00141254029871737
-1189	0.00178877287101384
-1189.5	0.000812518638397403
-1190	0.00164864805213671
-1190.5	0.0014130535764422
-1191	0.00118823793296902
-1191.5	0.00225585560060423
-1192	0.000608234103917193
-1192.5	0.00138431002385203
-1193	0.00043474623292647
-1193.5	0.00263414128379999
-1194	0.00142177929776421
-1194.5	0.0011256180505404
-1195	0.00224251037975881
-1195.5	0.000705756871633878
-1196	0.00259975167623674
-1196.5	0.000342869520182865
-1197	0.0022861389863689
-1197.5	0.000445011787422955
-1198	0.00151006306643406
-1198.5	-0.00017451442644037
-1199	-0.000126779598031673
-1199.5	0.00190887985862279
-1200	-0.000508144947576367
-1200.5	0.0028574170940987
-1201	-0.00099729861933423
-1201.5	0.00208031461871422
-1202	0.00131809719734965
-1202.5	0.000645703377829376
-1203	0.00300421452339855
-1203.5	0.000148337262474318
-1204	0.00404719486024219
-1204.5	0.00210597850495545
-1205	0.00210649178268027
-1205.5	0.00328189777252866
-1206	0.00127600842391404
-1206.5	0.00487613838583395
-1207	0.00114101638228514
-1207.5	0.00520720251834583
-1208	0.00261566328570631
-1208.5	0.00429510800133248
-1209	0.00261874295205525
-1209.5	0.00354982874488713
-1210	0.00430178061175521
-1210.5	0.00315101195269837
-1211	0.0051024938624816
-1211.5	0.00342869520182851
-1212	0.00526725601215031
-1212.5	0.00433155071979502
-1213	0.00494132465688668
-1213.5	0.00537145139028972
-1214	0.00449887925808784
-1214.5	0.00712480809829064
-1215	0.00484944794414308
-1215.5	0.00675319502551761
-1216	0.00504911297909985
-1216.5	0.00754466927719719
-1217	0.00593862327622094
-1217.5	0.00568660391333203
-1218	0.00751951866868078
-1218.5	0.0071740827598738
-1219	0.00676551369091341
-1219.5	0.00757597921841149
-1220	0.00722335742145697
-1220.5	0.00807026566741759
-1221	0.00672496475065226
-1221.5	0.00836848002554072
-1222	0.00793116740399014
-1222.5	0.00820987720856989
-1223	0.00938323008751898
-1223.5	0.00805486733567287
-1224	0.00846702934870702
-1224.5	0.00927595504303064
-1225	0.00935243342402953
-1225.5	0.00946740763439022
-1226	0.00838901113453369
-1226.5	0.010129535899414
-1227	0.0102542623865464
-1227.5	0.00950385035285278
-1228	0.0087852615380983
-1228.5	0.0112633663935516
-1229	0.00861331350028205
-1229.5	0.0124618698810171
Retract
#FFCF1C1F
#FF8EC441
1000
-1230	0.00972148010817842
-1229.5	0.01255579970466
-1229	0.00885558058639926
-1228.5	0.0123664002241997
-1228	0.00813750504936964
-1227.5	0.0116242006341033
-1227	0.00960599262009287
-1226.5	0.00956544367983173
-1226	0.0100869338482535
-1225.5	0.00832998419617886
-1225	0.0100181546331271
-1224.5	0.0077345820353823
-1224	0.0101541732302056
-1223.5	0.00686508956952939
-1223	0.0100833409041798
-1222.5	0.00641853794893196
-1222	0.00990523353366563
-1221.5	0.00678399168900709
-1221	0.00974252449489624
-1220.5	0.00620706752630421
-1220	0.00765245759941036
-1219.5	0.00791936201631915
-1219	0.00611929703535918
-1218.5	0.00913223728007975
-1218	0.00477861561811727
-1217.5	0.00988059620287404
-1217	0.00446140998417566
-1216.5	0.00930110565154704
-1216	0.00324802144269024
