-884	-7.55326687872026
-883.5	-7.56467338409146
-883	-7.59802877101027
-882.5	-7.71451338646766
-882	-7.52060279515728
-881.5	-7.66629497739849
-881	-7.56311795154084
-880.5	-7.65022217437545
-880	-7.58212879382617
-879.5	-7.52717017703767
-879	-7.57193206932767
-878.5	-7.52734300287662
-878	-7.6939471116317
-877.5	-7.57314185020038
-877	-7.51265280656523
-876.5	-7.61012657973729
-876	-7.51852888508979
-875.5	-7.64676565759629
-875	-7.51006041898087
-874.5	-7.472902863605
-874	-7.53131799717265
-873.5	-7.56484620993042
-873	-7.64244501162236
-872.5	-7.67424496599054
-872	-7.45164528541322
-871.5	-7.57262337268351
-871	-7.53339190724015
-870.5	-7.61047223141521
-870	-7.6296558995395
-869.5	-7.55983426060065
-869	-7.54911905858528
-868.5	-7.56933968174331
-868	-7.55655056966045
-867.5	-7.57901792872493
-867	-7.55499513710983
-866.5	-7.62879177034471
-866	-7.51092454817565
-865.5	-7.58195596798721
-865	-7.51783758173396
-864.5	-7.48534632400994
-864	-7.53753972737512
-863.5	-7.55706904717732
-863	-7.5254419186481
-862.5	-7.57089511429393
-862	-7.57037663677706
-861.5	-7.64469174752881
-861	-7.54808210355153
-860.5	-7.51109737401462
-860	-7.70345253277437
-859.5	-7.54462558677239
-859	-7.49070392501762
-858.5	-7.53183647468952
-858	-7.50193760454986
-857.5	-7.52578757032601
-857	-7.48932131830597
-856.5	-7.44697898776137
-856	-7.48742023407743
-855.5	-7.51299845824315
-855	-7.48949414414493
-854.5	-7.59059725993509
-854	-7.52889843542725
-853.5	-7.47929741964643
-853	-7.51489954247168
-852.5	-7.48811153743326
-852	-7.62810046698888
-851.5	-7.57849945120806
-851	-7.47601372870623
-850.5	-7.5083321605913
-850	-7.50228325622778
-849.5	-7.65903629216228
-849	-7.48413654313724
-848.5	-7.42088228607877
-848	-7.47117460521542
-847.5	-7.53788537905304
-847	-7.47134743105438
-846.5	-7.47756916125685
-846	-7.43367139816164
-845.5	-7.472902863605
-845	-7.45475615051445
-844.5	-7.68651560055653
-844	-7.46944634682585
-843.5	-7.37905843305105
-843	-7.46598983004669
-842.5	-7.54462558677239
-842	-7.64832109014691
-841.5	-7.56484620993042
-841	-7.47549525118936
-840.5	-7.54808210355153
-840	-7.44248551594847
-839.5	-7.6227428659812
-839	-7.43678226326287
-838.5	-7.4329800948058
-838	-7.47238438608813
-837.5	-7.47134743105438
-837	-7.40550078641156
-836.5	-7.43453552735642
-836	-7.49519739683052
-835.5	-7.50885063810817
-835	-7.25617926155223
-834.5	-7.50124630119404
-834	-7.42053663440086
-833.5	-7.49433326763574
-833	-7.45302789212488
-832.5	-7.49104957669554
-832	-7.47273003776604
-831.5	-7.45078115621843
-831	-7.58610378812219
-830.5	-7.48050720051913
-830	-7.35952911324884
-829.5	-7.48137132971392
-829	-7.6536786911546
-828.5	-7.59716464181547
-828	-7.47324851528291
-827.5	-7.42814097131499
-827	-7.48240828474766
-826.5	-7.5107517223367
-826	-7.52284953106373
-825.5	-7.56259947402397
-825	-7.37802147801731
-824.5	-7.41258664580881
-824	-7.47376699279979
-823.5	-7.49398761595782
-823	-7.49675282938114
-822.5	-7.43263444312789
-822	-7.63466784886927
-821.5	-7.51057889649774
-821	-7.5221582277079
-820.5	-7.50746803139651
-820	-7.42278337030731
-819.5	-7.50764085723546
-819	-7.50746803139651
-818.5	-7.50902346394713
-818	-7.46391591997921
-817.5	-7.46391591997921
-817	-7.50055499783821
-816.5	-7.52319518274165
-816	-7.49692565522009
-815.5	-7.49796261025384
-815	-7.48569197568785
-814.5	-7.5266516995208
-814	-7.47601372870623
-813.5	-7.49174088005138
-813	-7.5930168216805
-812.5	-7.54808210355153
-812	-7.51057889649774
-811.5	-7.48396371729828
-811	-7.47169308273229
-810.5	-7.4786061162906
-810	-7.47428547031666
-809.5	-7.52526909280914
-809	-7.45164528541322
-808.5	-7.50625825052381
-808	-7.49606152602531
-807.5	-7.62084178175266
-807	-7.51455389079377
-806.5	-7.4900126216618
-806	-7.44473225185492
-805.5	-7.48707458239952
-805	-7.61012657973729
-804.5	-7.43920182500828
-804	-7.41483338171526
-803.5	-7.46011375152214
-803	-7.5587973055669
-802.5	-7.65385151699356
-802	-7.58541248476636
-801.5	-7.44058443171993
-801	-7.46996482434272
-800.5	-7.5563777438215
-800	-7.54272450254385
-799.5	-7.54013211495949
-799	-7.43781921829661
-798.5	-7.55032883945798
-798	-7.48033437468017
-797.5	-7.67545474686325
-797	-7.45302789212488
-796.5	-7.47912459380747
-796	-7.5714135918108
-795.5	-7.48690175656056
-795	-7.48500067233203
-794.5	-7.39443993271827
-794	-7.44576920688866
-793.5	-7.53840385656991
-793	-7.47791481293477
-792.5	-7.51593649750543
-792	-7.45942244816631
-791.5	-7.48500067233203
-791	-7.52717017703767
-790.5	-7.51334410992106
-790	-7.49070392501762
-789.5	-7.50712237971859
-789	-7.49346913844094
-788.5	-7.54877340690736
-788	-7.20778802664412
-787.5	-7.52112127267415
-787	-7.53961363744261
-786.5	-7.50107347535508
-786	-7.51783758173396
-785.5	-7.40342687634406
-785	-7.44732463943928
-784.5	-7.50228325622778
-784	-7.62049613007475
-783.5	-7.50297455958362
-783	-7.55620491798254
-782.5	-7.65678955625583
-782	-7.54151472167114
-781.5	-7.66231998310247
-781	-7.50591259884589
-780.5	-7.39806927533638
-780	-7.55084731697486
-779.5	-7.57314185020038
-779	-7.60770701799188
-778.5	-7.53010821629994
-778	-7.35710955150344
-777.5	-7.44369529682117
-777	-7.45078115621843
-776.5	-7.48586480152681
-776	-7.509541941464
-775.5	-7.4134507750036
-775	-7.53512016562971
-774.5	-7.51610932334438
-774	-7.44300399346534
-773.5	-7.49882673944863
-773	-7.41690729178275
-772.5	-7.5645005582525
-772	-7.5930168216805
-771.5	-7.50090064951612
-771	-7.50176477871091
-770.5	-7.50625825052381
-770	-7.60304072034004
-769.5	-7.57227772100559
-769	-7.54134189583218
-768.5	-7.51438106495481
-768	-7.47705068373998
-767.5	-7.54704514851778
-767	-7.54773645187362
-766.5	-7.68409603881113
-766	-7.61081788309312
-765.5	-7.56380925489666
-765	-7.51662780086126
-764.5	-7.44490507769388
-764	-7.54410710925551
-763.5	-7.59318964751945
-763	-7.60597875960232
-762.5	-7.5885233498676
-762	-7.57970923208076
-761.5	-7.5918070408078
-761	-7.63345806799657
-760.5	-7.66802323578807
-760	-7.54168754751011
-759.5	-7.53460168811284
-759	-7.60321354617899
-758.5	-7.51801040757292
-758	-7.69325580827588
-757.5	-7.5392679857647
-757	-7.49087675085658
-756.5	-7.51057889649774
-756	-7.51213432904836
-755.5	-7.62740916363305
-755	-7.58662226563907
-754.5	-7.4627061391065
-754	-7.60528745624648
-753.5	-7.61289179316061
-753	-7.55153862033068
-752.5	-7.6125461414827
-752	-7.50245608206674
-751.5	-7.57936358040285
-751	-7.57089511429393
-750.5	-7.73767204888797
-750	-7.54635384516196
-749.5	-7.54825492939049
-749	-7.53218212636744
-748.5	-7.54704514851778
-748	-7.51697345253918
-747.5	-7.60062115859463
-747	-7.4993452169655
-746.5	-7.64019827571591
-746	-7.52803430623246
-745.5	-7.58921465322343
-745	-7.56087121563439
-744.5	-7.47877894212956
-744	-7.64002544987695
-743.5	-7.58627661396116
-743	-7.54790927771258
-742.5	-7.7546089811058
-742	-7.68565147136174
-741.5	-7.57400597939516
-741	-7.38787255083788
-740.5	-7.61721243913456
-740	-7.54479841261134
-739.5	-7.62343416933703
-739	-7.56432773241355
-738.5	-7.5563777438215
-738	-7.57072228845497
-737.5	-7.58489400724949
-737	-7.65160478108711
-736.5	-7.51144302569254
-736	-7.52751582871558
-735.5	-7.68876233646298
-735	-7.58333857469887
-734.5	-7.64382761833401
-734	-7.61323744483853
-733.5	-7.56778424919269
-733	-7.53010821629994
-732.5	-7.54566254180613
-732	-7.65022217437545
-731.5	-7.7281666277453
-731	-7.51282563240419
-730.5	-7.59077008577405
-730	-7.60425050121274
-729.5	-7.60857114718668
-729	-7.56294512570188
-728.5	-7.46218766158963
-728	-7.6056331079244
-727.5	-7.59785594517131
-727	-7.55343970455922
-726.5	-7.57452445691203
-726	-7.45855831897152
-725.5	-7.66352976397517
-725	-7.61582983242289
-724.5	-7.55447665959296
-724	-7.60010268107776
-723.5	-7.56346360321875
-723	-7.79885239587894
-722.5	-7.70690904955352
-722	-7.64175370826652
-721.5	-7.62481677604868
-721	-7.54099624415427
-720.5	-7.63950697236008
-720	-7.65886346632333
-719.5	-7.67597322438012
-719	-7.71606881901827
-718.5	-7.64123523074965
-718	-7.52855278374933
-717.5	-7.51161585153149
-717	-7.51368976159898
-716.5	-7.54514406428926
-716	-7.61358309651644
-715.5	-7.64175370826652
-715	-7.69688515089398
-714.5	-7.30768136156158
-714	-7.58351140053783
-713.5	-7.6675047582712
-713	-7.56519186160833
-712.5	-7.49554304850844
-712	-7.57780814785224
-711.5	-7.55050166529694
-711	-7.70206992606271
-710.5	-7.52112127267415
-710	-7.47031047602064
-709.5	-7.57504293442891
-709	-7.62429829853181
-708.5	-7.63224828712386
-708	-7.57003098509914
-707.5	-7.49156805421242
-707	-7.55257557536442
-706.5	-7.57884510288598
-706	-7.56380925489666
-705.5	-7.58783204651177
-705	-7.45026267870156
-704.5	-7.63553197806405
-704	-7.52112127267415
-703.5	-7.83065235024712
-703	-7.62982872537845
-702.5	-7.56087121563439
-702	-7.50193760454986
-701.5	-7.54358863173863
-701	-7.55603209214358
-700.5	-7.58333857469887
-700	-7.52008431764041
-699.5	-7.60891679886459
-699	-7.60269506866211
-698.5	-7.5498103619411
-698	-7.45838549313257
-697.5	-7.5347745139518
-697	-7.5645005582525
-696.5	-7.58627661396116
-696	-7.59768311933235
-695.5	-7.64071675323278
-695	-7.70587209451978
-694.5	-7.64192653410549
-694	-7.3149400467978
-693.5	-7.65834498880645
-693	-7.58247444550408
-692.5	-7.66594932572058
-692	-7.60632441128023
-691.5	-7.49087675085658
-691	-7.58783204651177
-690.5	-7.61358309651644
-690	-7.64313631497819
-689.5	-7.55516796294879
-689	-7.50245608206674
-688.5	-7.61652113577872
-688	-7.57573423778474
-687.5	-7.66733193243225
-687	-7.5392679857647
-686.5	-7.47774198709581
-686	-7.56501903576937
-685.5	-7.5498103619411
-685	-7.590942911613
-684.5	-7.67545474686325
-684	-7.52699735119871
-683.5	-7.61099070893208
-683	-7.67666452773595
-682.5	-7.57556141194579
-682	-7.57072228845497
-681.5	-7.54376145757759
-681	-7.62602655692139
-680.5	-7.65627107873896
-680	-7.6023494169842
-679.5	-7.56933968174331
-679	-7.47964307132434
-678.5	-7.56916685590435
-678	-7.61410157403332
-677.5	-7.57054946261601
-677	-7.55845165388899
-676.5	-7.58195596798721
-676	-7.63380371967448
-675.5	-7.65575260122209
-675	-7.69360145995379
-674.5	-7.65246891028189
-674	-7.57366032771725
-673.5	-7.56121686731231
-673	-7.6536786911546
-672.5	-7.55914295724482
-672	-7.73024053781279
-671.5	-7.60131246195046
-671	-7.56864837838748
-670.5	-7.51593649750543
-670	-7.52717017703767
-669.5	-7.55983426060065
-669	-7.5498103619411
-668.5	-7.57400597939516
-668	-7.55119296865277
-667.5	-7.59975702939984
-667	-7.59854724852714
-666.5	-7.65903629216228
-666	-7.61963200087996
-665.5	-7.50988759314191
-665	-7.60079398443359
-664.5	-7.61427439987228
-664	-7.67545474686325
-663.5	-7.57089511429393
-663	-7.49951804280446
-662.5	-7.55015601361903
-662	-7.62861894450575
-661.5	-7.62827329282784
-661	-7.58333857469887
-660.5	-7.4993452169655
-660	-7.61652113577872
-659.5	-7.53702124985825
-659	-7.60269506866211
-658.5	-7.58264727134304
-658	-7.50625825052381
-657.5	-7.53425603643493
-657	-7.58437552973262
-656.5	-7.757892672046
-656	-7.49588870018635
-655.5	-7.5506744911359
-655	-7.69913188680043
-654.5	-7.6605917247129
-654	-7.57988205791972
-653.5	-7.61496570322811
-653	-7.49571587434739
-652.5	-7.61202766396583
-652	-7.64572870256255
-651.5	-7.57227772100559
-651	-7.54151472167114
-650.5	-7.55551361462671
-650	-7.58385705221575
-649.5	-7.60787984383084
-649	-7.53615712066347
-648.5	-7.56553751328624
-648	-7.61634830993976
-647.5	-7.62879177034471
-647	-7.28936182263208
-646.5	-7.6548884720273
-646	-7.56190817066814
-645.5	-7.65039500021441
-645	-7.58869617570655
-644.5	-7.57054946261601
-644	-7.62429829853181
-643.5	-7.61842222000725
-643	-7.68772538142923
-642.5	-7.5657103391252
-642	-7.52405931193643
-641.5	-7.5966461642986
-641	-7.56156251899022
-640.5	-7.76134918882515
-640	-7.68565147136174
-639.5	-7.53857668240886
-639	-7.64088957907174
-638.5	-7.55914295724482
-638	-7.5140354132769
-637.5	-7.69187320156421
-637	-7.4167344659438
-636.5	-7.5209484468352
-636	-7.66940584249973
-635.5	-7.66888736498286
-635	-7.68979929149673
-634.5	-7.46806374011419
-634	-7.5530940528813
-633.5	-7.54410710925551
-633	-7.53961363744261
-632.5	-7.50072782367717
-632	-7.51576367166647
-631.5	-7.57953640624181
-631	-7.7200438133143
-630.5	-7.51023324481983
-630	-7.47186590857125
-629.5	-7.51455389079377
-629	-7.57054946261601
-628.5	-7.546181019323
-628	-7.54065059247636
-627.5	-7.50314738542257
-627	-7.56363642905771
-626.5	-7.60787984383084
-626	-7.57469728275099
-625.5	-7.52596039616497
-625	-7.6801210445151
-624.5	-7.58074618711451
-624	-7.546181019323
-623.5	-7.49208653172929
-623	-7.49208653172929
-622.5	-7.55603209214358
-622	-7.55015601361903
-621.5	-7.55032883945798
-621	-7.56657446831999
-620.5	-7.70155144854584
-620	-7.64728413511316
-619.5	-7.66266563478039
-619	-7.50003652032134
-618.5	-7.38614429244831
-618	-7.43142466225519
-617.5	-7.55534078878775
-617	-7.67666452773595
-616.5	-7.61185483812687
-616	-7.53823103073095
-615.5	-7.62136025926953
-615	-7.65039500021441
-614.5	-7.53235495220639
-614	-7.57417880523412
-613.5	-7.47618655454519
-613	-7.56674729415895
-612.5	-7.56052556395647
-612	-7.55447665959296
-611.5	-7.56017991227856
-611	-7.48690175656056
-610.5	-7.49018544750075
-610	-7.52509626697018
-609.5	-7.73905465559962
-609	-7.46115070655589
-608.5	-7.43954747668619
-608	-7.52837995791037
-607.5	-7.53287342972326
-607	-7.50902346394713
-606.5	-7.5404777666374
-606	-7.47082895353751
-605.5	-7.57936358040285
-605	-7.53494733979076
-604.5	-7.52388648609747
-604	-7.47998872300225
-603.5	-7.52060279515728
-603	-7.54445276093343
-602.5	-7.5930168216805
-602	-7.57607988946266
-601.5	-7.56622881664207
-601	-7.53529299146867
-600.5	-7.57970923208076
374
-12.777791990407
1129.07804765265
-1025.5
-2195650.66366443
-2132196.35948453
0
0
0

#FFDD789B
#FF8EC441
149
-656.5	-21.4017431412192
-657	-21.3223498097529
-657.5	-21.2431084274785
-658	-21.1640192863266
-658.5	-21.0850826799169
-659	-21.0062989035746
-659.5	-20.927668254347
-660	-20.84919103102
-660.5	-20.7708675341355
-661	-20.6926980660087
-661.5	-20.614682930745
-662	-20.5368224342585
-662.5	-20.4591168842897
-663	-20.3815665904234
-663.5	-20.3041718641079
-664	-20.226933018673
-664.5	-20.1498503693497
-665	-20.0729242332892
-665.5	-19.9961549295821
-666	-19.9195427792792
-666.5	-19.8430881054106
-667	-19.7667912330068
-667.5	-19.6906524891193
-668	-19.6146722028415
-668.5	-19.53885070533
-669	-19.4631883298265
-669.5	-19.3876854116795
-670	-19.3123422883668
-670.5	-19.2371592995181
-671	-19.1621367869376
-671.5	-19.0872750946281
-672	-19.0125745688139
-672.5	-18.938035557965
-673	-18.8636584128217
-673.5	-18.7894434864194
-674	-18.7153911341134
-674.5	-18.6415017136047
-675	-18.5677755849656
-675.5	-18.4942131106665
-676	-18.4208146556023
-676.5	-18.3475805871197
-677	-18.2745112750444
-677.5	-18.2016070917098
-678	-18.1288684119848
-678.5	-18.0562956133033
-679	-17.9838890756929
-679.5	-17.9116491818055
-680	-17.8395763169469
-680.5	-17.7676708691082
-681	-17.695933228997
-681.5	-17.624363790069
-682	-17.5529629485605
-682.5	-17.4817311035216
-683	-17.4106686568491
-683.5	-17.339776013321
-684	-17.2690535806309
-684.5	-17.1985017694231
-685	-17.1281209933284
-685.5	-17.0579116690007
-686	-16.9878742161537
-686.5	-16.9180090575986
-687	-16.8483166192825
-687.5	-16.7787973303274
-688	-16.7094516230696
-688.5	-16.6402799331002
-689	-16.5712826993061
-689.5	-16.502460363912
-690	-16.4338133725224
-690.5	-16.3653421741653
-691	-16.2970472213362
-691.5	-16.2289289700428
-692	-16.160987879851
-692.5	-16.0932244139309
-693	-16.0256390391046
-693.5	-15.9582322258943
-694	-15.8910044485714
-694.5	-15.8239561852066
-695	-15.757087917721
-695.5	-15.6904001319377
-696	-15.6238933176353
-696.5	-15.5575679686013
-697	-15.4914245826876
-697.5	-15.4254636618661
-698	-15.3596857122862
-698.5	-15.2940912443329
-699	-15.2286807726862
-699.5	-15.1634548163817
-700	-15.0984138988726
-700.5	-15.0335585480921
-701	-14.9688892965186
-701.5	-14.9044066812404
-702	-14.8401112440231
-702.5	-14.7760035313779
-703	-14.712084094631
-703.5	-14.648353489995
-704	-14.5848122786413
-704.5	-14.5214610267743
-705	-14.4583003057074
-705.5	-14.3953306919396
-706	-14.332552767235
-706.5	-14.2699671187033
-707	-14.2075743388822
-707.5	-14.1453750258213
-708	-14.0833697831684
-708.5	-14.0215592202572
-709	-13.9599439521972
-709.5	-13.8985245999657
-710	-13.8373017905012
-710.5	-13.7762761568
-711	-13.7154483380138
-711.5	-13.6548189795508
-712	-13.5943887331776
-712.5	-13.5341582571251
-713	-13.4741282161956
-713.5	-13.4142992818727
-714	-13.3546721324348
-714.5	-13.2952474530695
-715	-13.2360259359923
-715.5	-13.1770082805674
-716	-13.1181951934315
-716.5	-13.0595873886209
-717	-13.0011855877016
-717.5	-12.9429905199022
-718	-12.8850029222508
-718.5	-12.8272235397152
-719	-12.769653125346
-719.5	-12.7122924404242
-720	-12.655142254612
-720.5	-12.598203346108
-721	-12.5414765018058
-721.5	-12.4849625174577
-722	-12.4286621978414
-722.5	-12.3725763569326
-723	-12.3167058180811
-723.5	-12.2610514141926
-724	-12.2056139879144
-724.5	-12.1503943918272
-725	-12.0953934886417
-725.5	-12.0406121514009
-726	-11.9860512636877
-726.5	-11.9317117198392
-727	-11.877594425166
-727.5	-11.823700296179
-728	-11.7700302608222
-728.5	-11.716585258712
-729	-11.6633662413845
-729.5	-11.6103741725493
-730	-11.5576100283515
-730.5	-11.5050747976413
5
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-600	-0.000999249074688596
-600.5	-0.00108599301018397
-601	-0.00102799262727879
-601.5	-0.00119994066509502
-602	-0.00134571153894522
-602.5	-0.000840646257717792
-603	-0.00113578094949196
-603.5	-0.000976664854796305
-604	-0.000627122724190743
-604.5	-0.000971532077548076
-605	-0.00193136142297012
-605.5	-0.000941248691783414
-606	-0.00109523200923081
-606.5	-0.000995656130614836
-607	-0.00162134167717604
-607.5	-0.00135546381571688
-608	-0.00122047177408802
-608.5	-0.00120404688689363
-609	-0.000775459986665061
-609.5	-0.0014452874175612
-610	-0.00154178362982824
-610.5	-0.00128206510106696
-611	-0.00114040044901537
-611.5	-0.00113218800541817
-612	-0.00129848998826135
-612.5	-0.00142116336449444
-613	-0.00118659544424959
-613.5	-0.00116195811345801
-614	-0.00114707305943809
-614.5	-0.00145093347253428
-615	-0.00122303816271213
-615.5	-0.00121431244139011
-616	-0.00110909050780106
-616.5	-0.00107162123388888
-617	-0.00125178171530232
-617.5	-0.00102080673913124
-618	-0.00128257837879178
-618.5	-0.00119891410964537
-619	-0.00110806395235141
-619.5	-0.00110601084145212
-620	-0.000897106807448506
-620.5	-0.00120507344234327
-621	-0.00138985342328013
-621.5	-0.00149815502321815
-622	-0.00115733861393458
-622.5	-0.00111730295139825
-623	-0.00124664893805407
-623.5	-0.00177019221737518
-624	-0.00130259621005996
-624.5	-0.00130978209820751
-625	-0.00127179954657047
-625.5	-0.00122919749541003
-626	-0.00189337887133309
-626.5	-0.00189235231588344
-627	-0.00127898543471802
-627.5	-0.00146273886020523
-628	-0.00116298466890766
-628.5	-0.00180509510266327
-629	-0.00135033103846866
-629.5	-0.00109677184240528
-630	-0.00114245355991469
-630.5	-0.00129489704418759
-631	-0.00150020813411744
-631.5	-0.00127744560154355
-632	-0.00145606624978251
-632.5	-0.00148994257962096
-633	-0.00110190461965354
-633.5	-0.000655352999056114
-634	-0.00160029729045824
-634.5	-0.00150534091136567
-635	-0.00141449075407171
-635.5	-0.00148788946872164
-636	-0.00124202943853066
-636.5	-0.00150123468956709
-637	-0.00163827984209527
-637.5	-0.00152227907628488
-638	-0.00142167664221926
-638.5	-0.00148583635782235
-639	-0.00137342853608574
-639.5	-0.00149712846776848
-640	-0.00142988908581645
-640.5	-0.00197293691868092
-641	-0.00152279235400973
-641.5	-0.0015120135217884
-642	-0.0011578518916594
-642.5	-0.00135546381571688
-643	-0.00114194028218984
-643.5	-0.00136059659296514
-644	-0.00161928856627674
-644.5	-0.0010197801836816
-645	-0.00142065008676961
-645.5	-0.00137291525836092
-646	-0.00140011897777664
-646.5	-0.00164135950844421
-647	-0.00104236440357386
-647.5	-0.00182151998985766
-648	-0.0017435017756843
-648.5	-0.00131645470863023
-649	-0.00137753475788435
-649.5	-0.0011178162291231
-650	-0.00108291334383501
-650.5	-0.000983337465219031
-651	-0.00123946304990652
-651.5	-0.000822681537348935
-652	-0.00100027563013824
-652.5	-0.00116914400160556
-653	-0.00122252488498731
-653.5	-0.00102183329458089
-654	-0.00102132001685606
-654.5	-0.000764681154443753
-655	-0.00119429461012197
-655.5	-0.000993603019715544
-656	-0.00100130218558789
-656.5	-0.00128103854561731
-657	-0.00138574720148155
-657.5	-0.00103158557135255
-658	-0.000928930026387637
-658.5	-0.00104544406992282
-659	-0.00102850590500361
-659.5	-0.00108753284335844
-660	-0.00117068383478003
-660.5	-0.0010844531770095
-661	-0.000954593912628865
-661.5	-0.000946381469031671
-662	-0.00105622290214413
-662.5	-0.00109163906515702
-663	-0.00107624073341231
-663.5	-0.000889920919300957
-664	-0.00101926690595677
-664.5	-0.000611211114721177
-665	-0.00100848807373544
-665.5	-0.00105622290214413
-666	-0.00115579878076011
-666.5	-0.00108804612108326
-667	-0.000986930409292819
-667.5	-0.000827301036872341
-668	-0.00093303624818622
-668.5	-0.000993603019715544
-669	-0.00116709089070627
-669.5	-0.00109779839785493
-670	-0.00115990500255872
-670.5	-0.00123843649445687
-671	-0.00127487921291944
-671.5	-0.00108034695521089
-672	-0.000950487690830254
-672.5	-0.00135495053799206
-673	-0.0010926656206067
-673.5	-0.00131029537593233
-674	-0.000940735414058591
-674.5	-0.00104544406992282
-675	-0.00127179954657047
-675.5	-0.00126923315794636
-676	-0.00103928473722492
-676.5	-0.00100900135146026
-677	-0.00109677184240528
-677.5	-0.00104544406992282
-678	-0.000762628043544461
-678.5	-0.00108804612108326
-679	-0.00038126269399974
-679.5	-0.00101721379505745
-680	-0.000967425855749465
-680.5	-0.00101926690595677
-681	-0.00124254271625548
-681.5	-0.000973585188447368
-682	-0.000942788524957883
-682.5	-0.0011054975637273
-683	-0.00116298466890766
-683.5	-0.00104595734764765
-684	-0.00115733861393458
-684.5	-0.000992063186541048
-685	-0.00107418762251299
-685.5	-0.00109009923198256
-686	-0.0010326121268022
-686.5	-0.00107059467843923
-687	-0.000938169025434477
-687.5	-0.000983850742943854
-688	-0.00105211668034555
-688.5	-0.000986930409292819
-689	-0.000941761969508237
-689.5	-0.00104749718082212
-690	-0.000968965688923962
-690.5	-0.00155204918432472
-691	-0.00158027945919006
-691.5	-0.000934576081360688
-692	-0.000878115531630003
-692.5	-0.00106700173436544
-693	-0.000951000968555077
-693.5	-0.00114194028218984
-694	-0.000900699751522266
-694.5	-0.00134468498349558
-695	-0.00105878929076825
-695.5	-0.00113988717129054
-696	-0.00113732078266643
-696.5	-0.00107316106706334
-697	-0.00121841866318873
-697.5	-0.00101772707278228
-698	-0.000993089741990694
-698.5	-0.000826787759147518
-699	-0.00120250705371916
-699.5	-0.000962806356226059
-700	-0.00085347820083842
-700.5	-0.000922257415964911
-701	-0.00194162697746661
-701.5	-0.00113937389356572
-702	-0.000843725924066729
-702.5	-0.0010911257874322
-703	-0.000927390193213168
-703.5	-0.00111268345187485
-704	-0.00103825818177528
-704.5	-0.00137907459105882
-705	-0.000899159918347797
-705.5	-0.00121482571911494
-706	-0.000855018034012889
-706.5	-0.00105724945759378
-707	-0.000892487307925072
-707.5	-0.00117581661202829
-708	-0.00101362085098369
-708.5	-0.000964346189400528
-709	-0.000934576081360688
-709.5	-0.00108034695521089
-710	-0.000783672430262256
-710.5	-0.00106135567939239
-711	-0.00161158940040437
-711.5	-0.00112038261774722
-712	-0.000793937984758741
-712.5	-0.00131132193138198
-713	-0.00115887844710907
-713.5	-0.00117068383478003
-714	-0.000694875383867588
-714.5	-0.0015787396260156
-715	-0.00138266753513261
-715.5	-0.00117119711250485
-716	-0.000795477817933238
-716.5	-0.000840646257717792
-717	-0.00117530333430343
-717.5	-0.0010054084073865
-718	-0.00105365651352002
-718.5	-0.000808823038778661
-719	-0.00120712655324257
-719.5	-0.00119942738737019
-720	-0.00114553322626362
-720.5	-0.00092379724913938
-721	-0.00137445509153541
-721.5	-0.00124562238260442
-722	-0.00119070166604818
-722.5	-0.000743123490001107
-723	-0.00109317889833152
-723.5	-0.000949974413105431
-724	-0.00112346228409616
-724.5	-0.00121893194091355
-725	-0.00123484355038311
-725.5	-0.000706167493813747
-726	-0.00121379916366529
-726.5	-0.00107675401113713
-727	-0.00122047177408802
-727.5	-0.000881708475703763
-728	-0.0013179945418047
-728.5	-0.00105570962441931
-729	-0.00120148049826951
-729.5	-0.000964346189400528
-730	-0.00120661327551774
-730.5	-0.000826274481422695
-731	-0.00105262995807037
-731.5	-0.00101721379505745
-732	-0.00110139134192871
-732.5	-0.000844239201791552
-733	-0.00125588793710091
-733.5	-0.000852964923113597
-734	-0.00121687883001426
-734.5	-0.00145042019480945
-735	-0.00132158748587846
-735.5	-0.000963832911675705
-736	-0.0013118352091068
-736.5	-0.000575281673983463
-737	-0.00097050552209843
-737.5	-0.00111986934002239
-738	-0.00107110795616405
-738.5	-0.000718486159209525
-739	-0.000899159918347797
-739.5	-0.00121687883001426
-740	-0.00106289551256686
-740.5	-0.000795991095658061
-741	-0.000618910280593549
-741.5	-0.00115220583668635
-742	-0.000941248691783414
-742.5	-0.000785212263436724
-743	-0.000722079103283313
-743.5	-0.00103107229362773
-744	-0.00115425894758564
-744.5	-0.00101105446235958
-745	-0.000586060506204772
-745.5	0.000130988475375238
-746	-0.000646114000009246
-746.5	-0.000682556718471811
-747	-0.000730291546880507
-747.5	-0.000843212646341907
-748	-0.000687176217995217
-748.5	-0.000708220604713039
-749	-0.00058965345027856
-749.5	-0.000695388661592411
-750	-0.000512148513830024
-750.5	-0.000637901556412052
-751	-0.000530626511923732
-751.5	-0.000703601105189605
-752	-0.000559370064513898
-752.5	-0.000701547994290314
-753	-0.000607104892922594
-753.5	-0.000670751330800828
-754	-0.000615317336519788
-754.5	-0.00105416979124484
-755	-0.000489564293937761
-755.5	-0.0006784504966732
-756	-0.000710273715612331
-756.5	-0.00072515876963225
-757	-0.000622503224667337
-757.5	-0.000926363637763494
-758	-0.000818062037825501
-758.5	-0.00089043419702578
-759	-0.000433103744207047
-759.5	-0.000956647023528157
-760	-0.000593759672077143
-760.5	-0.000681016885297342
-761	-0.000267828316813518
-761.5	-0.000778026375289176
-762	-0.00058400739530548
-762.5	-0.000817035482375855
-763	-0.000577848062607578
-763.5	-0.000713353381961296
