-1062.5	0.0057619530833363
-1063	0.00537186201246959
-1063.5	0.00586358207285159
-1064	0.00568804109096155
-1064.5	0.0057932630245506
-1065	0.00529281724284661
-1065.5	0.00581328085581875
-1066	0.00583329868708693
-1066.5	0.00506389537757482
-1067	0.00574758130704123
-1067.5	0.00588513973729421
-1068	0.00578659041412788
-1068.5	0.00579582941317472
-1069	0.00571165186630349
-1069.5	0.00579839580179886
-1070	0.00580096219042298
-1070.5	0.00571370497720278
-1071	0.00563773987392874
-1071.5	0.00567161620376716
-1072	0.00531334835183958
-1072.5	0.00572140414307515
-1073	0.00549710177732679
-1073.5	0.00585588290697922
-1074	0.00501000121646822
-1074.5	0.00603245044431888
-1075	0.00547400427970968
-1075.5	0.00611252176939153
-1076	0.00536980890157029
-1076.5	0.00572705019804823
-1077	0.00535030434802694
-1077.5	0.00610379604806952
-1078	0.00550377438774952
-1078.5	0.00583740490888551
-1079	0.00614434498833066
-1079.5	0.00538007445606678
-1080	0.00554842954980925
-1080.5	0.00591901606713263
-1081	0.00545911922568978
-1081.5	0.00574296180751779
-1082	0.00529384379829626
-1082.5	0.00624546070012111
-1083	0.00556690754790296
-1083.5	0.00578761696957752
-1084	0.0050885327083664
-1084.5	0.00581944018851666
-1085	0.00564954526159972
-1085.5	0.00590669740173685
-1086	0.00525945419073298
-1086.5	0.00594416667564904
-1087	0.00563209381895569
-1087.5	0.00734746797531957
-1088	0.00512548870455376
-1088.5	0.00569317386820981
-1089	0.00578659041412788
-1089.5	0.00558846521234557
-1090	0.00538469395559021
-1090.5	0.00561104943223786
-1091	0.00573782903026954
-1091.5	0.00526099402390748
-1092	0.00533798568263116
-1092.5	0.00535697695844967
-1093	0.00581174102264428
-1093.5	0.00556280132610434
-1094	0.00572499708714894
-1094.5	0.00535697695844967
-1095	0.0057157580881021
-1095.5	0.00567828881418989
-1096	0.00545398644844153
-1096.5	0.00561874859811023
-1097	0.005514039942246
-1097.5	0.00684702219361558
-1098	0.00552995155171557
-1098.5	0.00591183017898508
-1099	0.00552327894129284
-1099.5	0.005926715233005
-1100	0.0057075456445049
-1100.5	0.00533233962765808
-1101	0.00589232562544176
-1101.5	0.00614229187743134
-1102	0.00569420042365945
-1102.5	0.00562747431943225
-1103	0.00580814807857052
-1103.5	0.0056141290985868
-1104	0.0056536514833983
-1104.5	0.00525740107983369
-1105	0.00594570650882353
-1105.5	0.00527023302295432
-1106	0.00576554602741008
-1106.5	0.00555972165975541
-1107	0.00598214922728607
-1107.5	0.00578659041412788
-1108	0.00564030626255288
-1108.5	0.00561464237631162
-1109	0.00598266250501089
-1109.5	0.00572807675349787
-1110	0.00582816590983867
-1110.5	0.00569574025683392
-1111	0.00566391703789479
-1111.5	0.00585588290697922
-1112	0.0055740934360505
-1112.5	0.00586152896195227
-1113	0.00579480285772507
-1113.5	0.00573988214116886
-1114	0.00570497925588076
-1114.5	0.00556844738107742
-1115	0.00577221863783281
-1115.5	0.00601756539029896
-1116	0.00589027251454247
-1116.5	0.00586666173920053
-1117	0.00576759913830938
-1117.5	0.00541600389680449
-1118	0.00594827289744765
-1118.5	0.00573936886344403
-1119	0.00594365339792421
-1119.5	0.00548580966738066
-1120	0.00566032409382103
-1120.5	0.00578299747005412
-1121	0.00622903581292672
-1121.5	0.00568444814688779
-1122	0.00533182634993326
-1122.5	0.00640765646116567
-1123	0.00553611088441347
-1123.5	0.00583278540936211
-1124	0.00596931728416544
-1124.5	0.0059554587855952
-1125	0.00550069472140058
-1125.5	0.00550069472140058
-1126	0.00578813024730235
-1126.5	0.00606940644050624
-1127	0.00597547661686335
-1127.5	0.00555715527113129
-1128	0.005759899972437
-1128.5	0.00620285864896067
-1129	0.00623981464514803
-1129.5	0.00557871293557391
-1130	0.00589386545861623
-1130.5	0.00619156653901451
-1131	0.00629268225080495
-1131.5	0.00533387946083255
-1132	0.00600627328035283
-1132.5	0.00630089469440215
-1133	0.00589283890316658
-1133.5	0.00589899823586448
-1134	0.0054093312863818
-1134.5	0.00605452138648635
-1135	0.00611970765753908
-1135.5	0.00559924404456691
-1136	0.00613561926700862
-1136.5	0.00634195691238812
-1137	0.00584151113068412
-1137.5	0.00534671140395318
-1138	0.00607248610685521
-1138.5	0.0061412653219817
-1139	0.00622595614657775
-1139.5	0.00549042916690407
-1140	0.00595956500739378
-1140.5	0.00633528430196542
-1141	0.00597804300548746
-1141.5	0.00588821940364317
-1142	0.00589591856951552
-1142.5	0.00607197282913038
-1143	0.00636608096545488
-1143.5	0.00549453538870268
-1144	0.00466610514083574
-1144.5	0.00543807483897196
-1145	0.00634965607826049
-1145.5	0.00585228996290543
-1146	0.00618643376176628
-1146.5	0.00604990188696292
-1147	0.00638609879672306
-1147.5	0.00554534988346031
-1148	0.00618592048404146
-1148.5	0.00588411318184456
-1149	0.00611354832484118
-1149.5	0.00595699861876967
-1150	0.00623981464514803
-1150.5	0.00611919437981423
-1151	0.00587025468327429
-1151.5	0.00601859194574861
-1152	0.00616436281959881
-1152.5	0.00637224029815278
-1153	0.00610328277034469
-1153.5	0.00584561735248271
-1154	0.00515269242396948
-1154.5	0.00633682413513989
-1155	0.00654624144686833
-1155.5	0.00649542695211069
-1156	0.00613253960065968
-1156.5	0.00580814807857052
-1157	0.0061330528783845
-1157.5	0.00583381196481175
-1158	0.00618386737314214
-1158.5	0.00583689163116069
-1159	0.00599806083675564
-1159.5	0.00627009803091269
-1160	0.00641997512656148
-1160.5	0.00608993754949924
-1161	0.00579274974682578
-1161.5	0.00613253960065968
-1162	0.00634811624508602
-1162.5	0.00615409726510233
-1163	0.00553611088441347
-1163.5	0.00611919437981423
-1164	0.00613048648976039
-1164.5	0.00634657641191155
-1165	0.00557050049197672
-1165.5	0.00637429340905207
-1166	0.00607145955140556
-1166.5	0.00561772204266059
-1167	0.00598317578273572
-1167.5	0.00607967199500276
-1168	0.00594827289744765
-1168.5	0.00584305096385859
-1169	0.0056823950359885
-1169.5	0.00656061322316343
-1170	0.00617154870774636
-1170.5	0.00578453730322859
-1171	0.00526561352343088
-1171.5	0.00626342542048997
-1172	0.00597137039506476
-1172.5	0.00614947776557889
-1173	0.00575579375063842
-1173.5	0.00625931919869135
-1174	0.0062331420347253
-1174.5	0.00629884158350286
-1175	0.00583997129750966
-1175.5	0.00604322927654019
-1176	0.00596161811829307
-1176.5	0.00642356807063524
-1177	0.00545347317071671
-1177.5	0.00478313246209575
-1178	0.00602885750024512
-1178.5	0.00650569250660718
-1179	0.00585075012973096
-1179.5	0.00641330251613875
-1180	0.00629165569535531
-1180.5	0.00587949368232113
-1181	0.00591234345670991
-1181.5	0.00626907147546305
-1182	0.00640303696164227
-1182.5	0.005947246341998
-1183	0.00633117808016681
-1183.5	0.00621261092573233
-1184	0.00648670123078868
-1184.5	0.00632707185836823
-1185	0.00630705402710005
-1185.5	0.00644358590190341
-1186	0.00635940835503218
-1186.5	0.00645282490095025
-1187	0.00608018527272758
-1187.5	0.00617719476271944
-1188	0.00655958666771378
-1188.5	0.00699741256698919
-1189	0.00609404377129782
-1189.5	0.00657909122125711
-1190	0.00618951342811522
-1190.5	0.00664889699183327
-1191	0.00639585107349472
-1191.5	0.00637172702042796
-1192	0.00654675472459315
-1192.5	0.00640714318344085
-1193	0.0064081697388905
-1193.5	0.0062618855873155
-1194	0.00652981655967394
-1194.5	0.00617257526319601
-1195	0.00645590456729919
-1195.5	0.00633015152471716
-1196	0.0065015862848086
-1196.5	0.00616692920822293
-1197	0.00634657641191155
-1197.5	0.00622287648022882
-1198	0.00649748006300999
-1198.5	0.00637583324222657
-1199	0.00639482451804507
-1199.5	0.00632450546974409
-1200	0.00591080362353544
-1200.5	0.00595443223014555
-1201	0.00692658024096338
-1201.5	0.0064810551758156
-1202	0.00600883966897695
-1202.5	0.00630962041572419
-1203	0.00648002862036595
-1203.5	0.0066078347738473
-1204	0.00683778319456871
-1204.5	0.00641022284978982
-1205	0.00663863143733676
-1205.5	0.00652211739380157
-1206	0.00662887916056509
-1206.5	0.00604271599881537
-1207	0.00675206581452301
-1207.5	0.00637172702042796
-1208	0.00678850853298554
-1208.5	0.00571729792127657
-1209	0.0065411086696201
-1209.5	0.0063080805825497
-1210	0.00689013752250084
-1210.5	0.00581687379989254
-1211	0.00668431315484616
-1211.5	0.00647130289904393
-1212	0.00632758513609305
-1212.5	0.00614999104330372
-1213	0.00669663182024194
-1213.5	0.00655804683453931
-1214	0.00685061513768934
-1214.5	0.00619772587171241
-1215	0.0064394796801048
-1215.5	0.00539598606553635
-1216	0.0047697872412503
-1216.5	0.00492787678049628
-1217	0.00392441882846414
-1217.5	0.00398139265591968
-1218	0.00395829515830257
-1218.5	0.00349429209506111
-1219	0.00391569310714213
-1219.5	0.00369549696319235
-1220	0.00405889759236819
-1220.5	0.00314680307535484
-1221	0.00315142257487827
-1221.5	0.00341935354723671
-1222	0.00330078639280224
-1222.5	0.00297023553801518
-1223	0.00371243512811156
-1223.5	0.00383100228254607
-1224	0.00432015595430393
-1224.5	0.00377043551101675
-1225	0.00276697755898461
-1225.5	0.00390080805312221
-1226	0.00225677950050893
-1226.5	0.00217978784178524
-1227	0.00321301590185721
-1227.5	0.0015705271824184
-1228	0.00374631145794999
-1228.5	0.00244720553641886
-1229	0.00208791112904164
-1229.5	0.00383048900482125
-1230	0.00220031895077821
-1230.5	0.00327922872835959
-1231	0.00248570136578072
-1231.5	0.00402040176300636
-1232	0.00195497219831206
-1232.5	0.00380225872995588
-1233	0.00162236823262571
-1233.5	0.00364724885705883
-1234	0.00428063356949243
-1234.5	0.00374990440202377
-1235	0.00420723485484251
-1235.5	0.00401167604168434
-1236	0.00437199700451121
-1236.5	0.00491299172647638
-1237	0.00415744691553452
-1237.5	0.00483086729050444
-1238	0.00541035784183144
-1238.5	0.00508750615291675
-1239	0.00635684196640804
-1239.5	0.00516757747798938
-1240	0.00706875817073979
-1240.5	0.00448081188217403
-1241	0.00807272940049678
-1241.5	0.00487860211891311
-1242	0.00773755904618628
-1242.5	0.00716884732708059
-1243	0.00634041707921365
-1243.5	0.00787101125464068
-1244	0.00802499457208808
-1244.5	0.00856598929405322
-1245	0.00620439848213514
-1245.5	0.00817076544593828
-1246	0.00790334775130463
-1246.5	0.00766159394291224
-1247	0.00918962172971516
-1247.5	0.00745268990890863
-1248	0.00908901929564954
-1248.5	0.00828419982312451
-1249	0.0101843539604253
-1249.5	0.00837812964676743
Retract
#FFCF1C1F
#FF8EC441
1000
-1250	0.00929279055240489
-1249.5	0.00916293128802428
-1249	0.0102377348438071
-1248.5	0.00793414441479412
-1248	0.00977065211421663
-1247.5	0.00844331591782016
-1247	0.00799779085267238
-1246.5	0.00796288796738431
-1246	0.00840738647708242
-1245.5	0.00812611028387852
-1245	0.00844331591782016
-1244.5	0.00790129464040534
-1244	0.00763644333439584
-1243.5	0.00657241861083438
-1243	0.00784534736839945
-1242.5	0.00653289622602291
-1242	0.00653700244782149
-1241.5	0.00632604530291858
-1241	0.0065395688364456
-1240.5	0.00601089277987624
-1240	0.00671203015198668
-1239.5	0.0054093312863818
-1239	0.00619875242716206
-1238.5	0.00496021327716023
-1238	0.00563722659620391
-1237.5	0.00500281532832067
