-863	-0.00195753858693618
-863.5	-0.00203042402386128
-864	-0.00194111369974179
-864.5	-0.00240819642933218
-865	-0.00214796462284611
-865.5	-0.00207815885226997
-866	-0.00180458182493842
-866.5	-0.0020704596863976
-867	-0.00166035078426272
-867.5	-0.00204017630063294
-868	-0.00183794487705202
-868.5	-0.00208739785131681
-869	-0.00189081248270898
-869.5	-0.00218286750813418
-870	-0.00190672409217854
-870.5	-0.00233685082558158
-871	-0.00192879503434598
-871.5	-0.00209304390628987
-872	-0.00195497219831206
-872.5	-0.00213410612427584
-873	-0.00209509701718918
-873.5	-0.00210279618306153
-874	-0.00178969677091853
-874.5	-0.00191442325805091
-875	-0.00189491870450756
-875.5	-0.00226293883320683
-876	-0.00206481363142452
-876.5	-0.00222906250336841
-877	-0.00154024379665374
-877.5	-0.00188106020593731
-878	-0.0017973959367909
-878.5	-0.0022229031706705
-879	-0.00194316681064108
-879.5	-0.00190159131493028
-880	-0.00169422711410114
-880.5	-0.00245079848049265
-881	-0.00216541606549014
-881.5	-0.00208380490724303
-882	-0.00158130601463971
-882.5	-0.00231067366161553
-883	-0.00211100862665872
-883.5	-0.0020037335821704
-884	-0.00157309357104252
-884.5	-0.00231477988341411
-885	-0.00203658335655915
-885.5	-0.00207661901909548
-886	-0.0016372532866456
-886.5	-0.00184153782112581
-887	-0.00131286176455644
-887.5	-0.00206789329777346
-888	-0.00201143274804275
-888.5	-0.00211716795935663
-889	-0.00186104237466914
-889.5	-0.0021038227385112
-890	-0.0018831133168366
-890.5	-0.00208791112904164
-891	-0.00210741568258496
-891.5	-0.00209047751766575
-892	-0.00198987508360013
-892.5	-0.00218646045220797
-893	-0.00197550330730503
-893.5	-0.00185488304197126
-894	-0.00193290125614459
-894.5	-0.00202939746841163
-895	-0.00178251088277098
-895.5	-0.0019103170362523
-896	-0.00181895360123352
-896.5	-0.00195907842011064
-897	-0.00131542815318056
-897.5	-0.00185693615287055
-898	-0.00193752075566803
-898.5	-0.00234865621325253
-899	-0.00197139708550645
-899.5	-0.00205660118782733
-900	-0.00178353743822063
-900.5	-0.00214334512332268
-901	-0.00180612165811292
-901.5	-0.00193392781159424
-902	-0.00170346611314798
-902.5	-0.00203760991200883
-903	-0.00181690049033423
-903.5	-0.00225164672326067
-904	-0.00177121877282482
-904.5	-0.00168088189325569
-905	-0.00166137733971236
-905.5	-0.00195959169783547
-906	-0.00175068766383185
-906.5	-0.00168088189325569
-907	-0.00152895168670761
-907.5	-0.00188978592725933
-908	-0.0019185294798495
-908.5	-0.00177173205054965
-909	-0.00201091947031792
-909.5	-0.00226191227775718
-910	-0.00184051126567616
-910.5	-0.00157976618146524
-911	-0.00188362659456143
-911.5	-0.00162236823262568
-912	-0.00175684699652975
-912.5	-0.00194727303243969
-913	-0.00173220966573817
-913.5	-0.00183383865525344
-914	-0.00168550139277912
-914.5	-0.00176608599557659
-915	-0.00177891793869719
-915.5	-0.00165265161839034
-916	-0.00160491678998165
-916.5	-0.00177378516144897
-917	-0.00144169447348744
-917.5	-0.00181690049033423
-918	-0.001603890234532
-918.5	-0.00161672217765263
-919	-0.00161261595585402
-919.5	-0.00166189061743718
-920	-0.00165111178521588
-920.5	-0.00165367817383999
-921	-0.00164905867431658
-921.5	-0.00167985533780604
-922	-0.00164905867431658
-922.5	-0.00168806778140324
-923	-0.00174298849795948
-923.5	-0.00181895360123352
-924	-0.00167523583828263
-924.5	-0.00164289934161868
-925	-0.00198371575090223
-925.5	-0.00169474039182596
-926	-0.00151663302131183
-926.5	-0.001545376573902
-927	-0.00209201735084022
-927.5	-0.00180612165811292
-928	-0.00157514668194184
-928.5	-0.0017039793908728
-929	-0.00197242364095609
-929.5	-0.00157617323739148
-930	-0.00161312923357884
-930.5	-0.00147454424787619
-931	-0.00163622673119596
-931.5	-0.000891460752475426
-932	-0.00156026162792192
-932.5	-0.00139190653417945
-933	-0.00170295283542315
-933.5	-0.00212589368067864
-934	-0.00149250896824507
-934.5	-0.00148737619099681
-935	-0.00157206701559287
-935.5	-0.0013913932564546
-936	-0.00166343045061165
-936.5	-0.00144990691708463
-937	-0.00191288342487644
-937.5	-0.0015992707350086
-938	-0.00171373166764446
-938.5	-0.00155204918432472
-939	-0.00163930639754489
-939.5	-0.00144169447348744
-940	-0.00175376733018079
-940.5	-0.0015992707350086
-941	-0.00135392398254242
-941.5	-0.00156231473882121
-942	-0.0013831808128574
-942.5	-0.00135187087164312
-943	-0.00208226507406856
-943.5	-0.00230502760664245
-944	-0.0014704380260776
-944.5	-0.00123279043948379
-945	-0.00175736027425458
-945.5	-0.00163006739849805
-946	-0.00137753475788435
-946.5	-0.0012641003806981
-947	-0.00201707880301583
-947.5	-0.00156642096061982
-948	-0.00174298849795948
-948.5	-0.00134263187259628
-949	-0.00161774873310228
-949.5	-0.00168088189325569
-950	-0.00156950062696876
-950.5	-0.00110960378552588
-951	-0.00142578286401787
-951.5	-0.00180201543631431
-952	-0.00159003173596173
-952.5	-0.00127590576836906
-953	-0.00130310948778478
-953.5	-0.00235789521229937
-954	-0.00147197785925207
-954.5	-0.00144580069528602
-955	-0.00152073924311041
-955.5	-0.00157565995966666
-956	-0.00148173013602373
-956.5	-0.00173272294346299
-957	-0.00186052909694431
-957.5	-0.00159003173596173
-958	-0.00148891602417128
-958.5	-0.00170500594632245
-959	-0.0017039793908728
-959.5	-0.00183589176615273
-960	-0.00142218991994408
-960.5	-0.00179277643726747
-961	-0.00140165881095111
-961.5	-0.00175941338515387
-962	-0.00148686291327199
-962.5	-0.00182100671213281
-963	-0.00150072141184227
-963.5	-0.00168344828187983
-964	-0.00117632988975308
-964.5	-0.0017722453282745
-965	-0.00162185495490086
-965.5	-0.00190826392535301
-966	-0.00151098696633875
-966.5	-0.00160594334543129
-967	-0.0018723344846153
-967.5	-0.00212743351385311
-968	-0.00160081056818306
-968.5	-0.0016644570060613
-969	-0.00126666676932222
-969.5	-0.00196472447508372
-970	-0.00145196002798392
-970.5	-0.00155615540612331
-971	-0.00106802828981509
-971.5	-0.00171886444489272
-972	-0.00152279235400971
-972.5	-0.00164443917479315
-973	-0.00103928473722492
-973.5	-0.00160645662315612
-974	-0.00149302224596989
-974.5	-0.00145760608295697
-975	-0.0011244888395458
-975.5	-0.0013164547086302
-976	-0.00160183712363271
-976.5	-0.00126358710297328
-977	-0.00163058067622288
-977.5	-0.0013513575939183
-978	-0.00109215234288185
-978.5	-0.00124818877122854
-979	-0.00132877337402601
-979.5	-0.00124716221577889
-980	-0.00138677375693119
-980.5	-0.00127282610202012
-981	-0.00117992283382687
-981.5	-0.00118864855514889
-982	-0.00110241789737833
-982.5	-0.0011722236679545
-983	-0.00110601084145212
-983.5	-0.00118556888879995
-984	-0.00126512693614775
-984.5	-0.00110395773055283
-985	-0.00118094938927651
-985.5	-0.00118197594472616
-986	-0.00113937389356572
-986.5	-0.00108137351066054
-987	-0.0017039793908728
-987.5	-0.0013118352091068
-988	-0.00128719787831522
-988.5	-0.00120404688689363
-989	-0.00103979801494974
-989.5	-0.00114553322626362
-990	-0.00108701956563362
-990.5	-0.00117479005657861
-991	-0.00123997632763134
-991.5	-0.00115066600351185
-992	-0.00119275477694747
-992.5	-0.00114707305943809
-993	-0.00122868421768521
-993.5	-0.000829354147771633
-994	-0.00152279235400971
-994.5	-0.00102132001685606
-995	-0.00129900326598617
-995.5	-0.000918664471891123
-996	-0.00148583635782235
-996.5	-0.00112192245092169
-997	-0.00152638529808349
-997.5	-0.000741583656826639
-998	-0.000213934155706919
-998.5	-0.000986417131567968
-999	-0.00123022405085968
-999.5	-0.000834486925019889
-1000	-0.00103107229362773
-1000.5	-0.000838079869093677
-1001	-0.00107726728886193
-1001.5	-0.00103774490405045
-1002	-0.00114861289261256
-1002.5	-0.000913018416918071
-1003	-0.00123843649445687
-1003.5	-0.000334554421040717
-1004	-0.00133390615127424
-1004.5	-0.000996169408339659
-1005	-0.00115066600351185
-1005.5	-0.000977178132521128
-1006	-0.00116863072388071
-1006.5	-0.00100900135146026
-1007	-0.00135033103846863
-1007.5	-0.0011434801153643
-1008	-0.00125024188212783
-1008.5	-0.000962806356226059
-1009	-0.00121995849636319
-1009.5	-0.00116914400160556
-1010	-0.00127641904609391
-1010.5	-0.00090326614014638
-1011	-0.00108393989928465
-1011.5	-0.0010767540111371
-1012	-0.00143810152941365
-1012.5	-0.000887867808401666
-1013	-0.0011101170632507
-1013.5	-0.000168765715922364
-1014	-0.00139601275597803
-1014.5	-0.000906859084220168
-1015	-0.00118248922245098
-1015.5	-0.00102388640548018
-1016	-0.00118197594472616
-1016.5	-0.000895566974274009
-1017	-0.00114040044901537
-1017.5	-0.000897106807448506
-1018	-0.00127590576836906
-1018.5	-0.000927903470937963
-1019	-0.00110241789737833
-1019.5	-0.00108034695521089
-1020	-0.00113578094949196
-1020.5	-0.00104185112584904
-1021	-0.00125691449255055
-1021.5	-0.00114553322626362
-1022	-0.00119942738737019
-1022.5	-0.000937655747709654
-1023	-0.00141141108772277
-1023.5	-0.000279120426759649
-1024	-0.00128411821196625
-1024.5	-0.00115117928123668
-1025	-0.0012451091048796
-1025.5	-0.00127744560154355
-1026	-0.00111627639594861
-1026.5	-0.00119994066509502
-1027	-0.00123381699493344
-1027.5	-0.00124613566032925
-1028	-0.00102953246045326
-1028.5	-0.00111063034097553
-1029	-0.00117530333430343
-1029.5	-0.00120353360916881
-1030	-0.00123433027265826
-1030.5	-0.00104236440357386
-1031	-0.00129797671053652
-1031.5	-0.00106648845664062
-1032	-0.00170089972452386
-1032.5	-0.00131902109725435
-1033	-0.00100694824056097
-1033.5	-0.000268854872263163
-1034	-0.00142578286401787
-1034.5	-0.00112397556182098
-1035	-0.0012055867200681
-1035.5	-0.00106289551256686
-1036	-0.00120661327551774
-1036.5	-0.00137445509153539
-1037	-0.0010659751789158
-1037.5	-0.00105827601304342
-1038	-0.00119378133239714
-1038.5	-0.00146171230475559
-1039	-0.00116093155800837
-1039.5	-0.00105365651352002
-1040	-0.000967939133474288
-1040.5	-0.00158541223643832
-1041	-0.00116298466890766
-1041.5	-0.00091455825009254
-1042	-0.00106443534574133
-1042.5	-0.000829354147771633
-1043	-0.0010516034026207
-1043.5	-0.000966399300299819
-1044	-0.00115939172483387
-1044.5	-0.00106084240166754
-1045	-0.00118351577790063
-1045.5	-0.00121636555228941
-1046	-0.00112192245092169
-1046.5	-0.00111268345187485
-1047	-0.00100027563013824
-1047.5	-0.00130618915413372
-1048	-0.00124254271625546
-1048.5	-0.00128771115604004
-1049	-0.00113988717129054
-1049.5	-0.00119686099874608
-1050	-0.00138061442423329
-1050.5	-0.00115117928123668
-1051	-0.00106854156753991
-1051.5	-0.00131132193138198
-1052	-0.0011434801153643
-1052.5	-0.00114142700446501
-1053	-0.00101054118463473
-1053.5	-0.0012974634328117
-1054	-0.000839619702268146
-1054.5	-0.00139960570005179
-1055	-0.0013390389285225
-1055.5	-0.00108547973245912
-1056	-0.000917637916441477
-1056.5	-0.00142321647539373
-1057	-0.00135289742709277
-1057.5	-0.00120148049826949
-1058	-0.000918664471891123
-1058.5	-0.00130259621005996
-1059	-0.00144990691708463
-1059.5	-0.00133647253989838
-1060	-0.00146273886020523
-1060.5	-0.00124818877122854
-1061	-0.00134006548397214
-1061.5	-0.00121585227456458
-1062	-0.00102029346140642
-1062.5	-0.00128514476741592
-1063	-0.00146479197110452
-1063.5	-0.00142065008676961
-1064	-0.00112654195044509
-1064.5	-0.000686149662545571
-1065	-0.00103107229362773
-1065.5	-0.00130618915413372
-1066	-0.00117068383478003
-1066.5	-0.00124202943853063
-1067	-0.00130464932095925
-1067.5	-0.00151304007723804
-1068	-0.00120763983096739
-1068.5	-0.00136213642613961
-1069	-0.00109215234288185
-1069.5	-0.001416543864971
-1070	-0.00185847598604502
-1070.5	-0.00134160531714661
-1071	-0.00123689666128241
-1071.5	-0.00132107420815364
-1072	-0.00126718004704704
-1072.5	-0.00140268536640076
-1073	-0.00123843649445687
-1073.5	-0.00159567779093481
-1074	-0.00121277260821565
-1074.5	-0.00128360493424143
-1075	-0.00136367625931408
-1075.5	-0.00147403097015136
-1076	-0.00107572745568746
-1076.5	-0.00156077490564674
-1077	-0.00130259621005996
-1077.5	-0.00156539440517015
-1078	-0.00125332154847679
-1078.5	-0.00129438376646276
-1079	-0.00135238414936795
-1079.5	-0.00152535874263385
-1080	-0.00190056475948064
-1080.5	-0.00124151616080581
-1081	-0.00141449075407171
-1081.5	-0.00163417362029666
-1082	-0.00127795887926838
-1082.5	-0.00138780031238084
-1083	-0.00167985533780604
-1083.5	-0.00189029920498415
-1084	-0.00128771115604004
-1084.5	-0.00121328588594047
-1085	-0.00130156965461031
-1085.5	-0.00164700556341726
-1086	-0.00152227907628488
-1086.5	-0.00139652603370286
-1087	-0.00144580069528602
-1087.5	-0.00150739402226496
-1088	-0.00135392398254242
-1088.5	-0.00143758825168883
-1089	-0.00152484546490902
-1089.5	-0.0015181728544863
-1090	-0.0020581410210018
-1090.5	-0.00144682725073567
-1091	-0.001565907682895
-1091.5	-0.00158079273691489
-1092	-0.00164957195204141
-1092.5	-0.0013451982612204
-1093	-0.00180150215858949
-1093.5	-0.00212435384750417
-1094	-0.00181946687895834
-1094.5	-0.00159413795776034
-1095	-0.00187490087323941
-1095.5	-0.0016228815103505
-1096	-0.00191339670260127
-1096.5	-0.00158233257008938
-1097	-0.00201245930349242
-1097.5	-0.00160799645633061
-1098	-0.00172040427806719
-1098.5	-0.00177635155007308
-1099	-0.00207918540771962
-1099.5	-0.00176454616240213
-1100	-0.00178199760504616
-1100.5	-0.00173169638801335
-1101	-0.00239228481986264
-1101.5	-0.00182357310075695
-1102	-0.00193033486752048
-1102.5	-0.00232761182653474
-1103	-0.00318273251609255
-1103.5	-0.00292198743188166
-1104	-0.00251444491837088
-1104.5	-0.00250315280842475
-1105	-0.00280855305469541
-1105.5	-0.00282549121961462
-1106	-0.00250674575249851
-1106.5	-0.00258219757804773
-1107	-0.00282549121961462
-1107.5	-0.00272129584147521
-1108	-0.00277211033623284
-1108.5	-0.00238663876488956
-1109	-0.00278802194570241
-1109.5	-0.00236713421134621
-1110	-0.00276800411443426
-1110.5	-0.00271000373152908
-1111	-0.002762871337186
-1111.5	-0.00271462323105251
-1112	-0.00271103028697872
-1112.5	-0.00278391572390382
-1113	-0.00272642861872346
-1113.5	-0.00311036035689227
-1114	-0.00291120859966032
-1114.5	-0.00256833907947748
-1115	-0.00296253637214278
-1115.5	-0.00265354318179836
-1116	-0.00275517217131363
-1116.5	-0.00280393355517197
-1117	-0.00268793278936161
-1117.5	-0.00281111944331952
-1118	-0.00290196960061348
-1118.5	-0.00279982733337339
-1119	-0.0025498610813838
-1119.5	-0.00282497794188979
-1120	-0.00318427234926702
-1120.5	-0.0027895617788769
-1121	-0.00283883644046007
-1121.5	-0.00297947453706202
-1122	-0.00258425068894705
-1122.5	-0.00286039410490269
-1123	-0.0028896509352177
-1123.5	-0.00359848747320049
-1124	-0.00280547338834644
-1124.5	-0.00273361450687101
-1125	-0.00267561412396583
-1125.5	-0.00341473404771328
-1126	-0.00295483720627043
-1126.5	-0.00283524349638628
-1127	-0.00277005722533355
-1127.5	-0.00350558420500724
-1128	-0.00284448249543312
-1128.5	-0.00289170404611699
-1129	-0.00264481746047635
-1129.5	-0.0033690523302039
-1130	-0.00258527724439669
-1130.5	-0.00279828750019892
-1131	-0.00283832316273522
-1131.5	-0.00304722719673886
-1132	-0.00271205684242837
-1132.5	-0.00289837665653972
-1133	-0.00278288916845418
-1133.5	-0.00308623630382551
-1134	-0.0025164980292702
-1134.5	-0.00290094304516383
-1135	-0.00262274651830888
-1135.5	-0.00297690814843787
-1136	-0.00261607390788618
-1136.5	-0.00304928030763815
-1137	-0.00284961527268138
-1137.5	-0.0029753683152634
-1138	-0.00248313497715658
-1138.5	-0.00298614714748471
-1139	-0.00281368583194364
-1139.5	-0.00293276626410297
-1140	-0.00262428635148337
-1140.5	-0.00336494610840529
-1141	-0.00342859254628355
-1141.5	-0.00361799202674384
-1142	-0.00346144232067233
-1142.5	-0.0038089313403786
-1143	-0.00311190019006677
-1143.5	-0.00442845755424193
-1144	-0.00334184861078818
-1144.5	-0.00382073672804956
-1145	-0.00339317638327066
-1145.5	-0.00376376290059402
-1146	-0.00376632928921816
-1146.5	-0.0035836024191806
-1147	-0.00340190210459268
-1147.5	-0.00329257394920501
-1148	-0.00393879060475924
-1148.5	-0.00365392146748156
-1149	-0.00353278792442294
-1149.5	-0.00353484103532226
-1150	-0.00281471238739331
-1150.5	-0.00394751632608126
-1151	-0.00321301590185721
-1151.5	-0.0047138399692444
-1152	-0.00469895491522451
-1152.5	-0.00492685022504663
-1153	-0.00489040750658409
-1153.5	-0.0045408653759785
-1154	-0.0057681124160342
-1154.5	-0.00571267842175313
-1155	-0.00652160411607675
-1155.5	-0.00884931859815644
-1156	-0.00623673497879909
-1156.5	-0.00869482200298421
-1157	-0.00709493533470584
-1157.5	-0.00613459271155897
-1158	-0.0078253295371313
-1158.5	-0.00590310445766307
-1159	-0.00609661015992197
-1159.5	-0.00575630702836322
-1160	-0.00610122965944537
-1160.5	-0.00535441056982555
-1161	-0.00502796593683708
-1161.5	-0.00624340758922179
-1162	-0.00539341967691223
-1162.5	-0.00543242878399888
-1163	-0.00525483469120958
-1163.5	-0.00630038141667733
-1164	-0.00474822957680765
-1164.5	-0.00521993180592151
-1165	-0.00530718901914168
-1165.5	-0.00307648402705385
-1166	-0.00484010628955128
-1166.5	-0.00348967259553767
-1167	-0.00381047117355307
-1167.5	-0.00330386605915117
-1168	-0.00273618089549513
-1168.5	-0.00330797228094976
-1169	-0.00284756216178209
-1169.5	-0.00143604841851436
-1170	-0.00359540780685155
-1170.5	-0.00266124234767073
-1171	-0.00143912808486329
-1171.5	-0.00364057624663613
-1172	-0.00138420736830708
-1172.5	-0.00153767740802963
-1173	-0.00189799837085652
-1173.5	-0.00102645279410429
-1174	-0.00159670434638445
-1174.5	6.83685929466216E-05
-1175	-0.00134109203942179
-1175.5	-0.000691795717518651
-1176	0.00149014789071084
-1176.5	-0.00142372975311855
-1177	0.00094658678012155
-1177.5	-8.76678354000682E-05
-1178	0.000350158063875339
-1178.5	-0.000702061272015136
-1179	0.00202806294632704
-1179.5	-0.000110252055292331
-1180	0.00248744651004509
-1180.5	0.00112110120656192
-1181	0.000869081843673042
-1181.5	0.00220924998319014
-1182	0.000187962302830774
-1182.5	0.00417202400291952
-1183	0.000537504433436337
-1183.5	0.00373419810364412
-1184	0.00221078981636461
-1184.5	0.00291705996572331
-1185	0.00263013771754633
-1185.5	0.00307463622724446
-1186	0.00402676640679414
-1186.5	0.00278001481319512
-1187	0.00343752357869548
-1187.5	0.00437425542650041
-1188	0.00380708354056919
-1188.5	0.00395542080304351
-1189	0.0049306484802103
-1189.5	0.00390152664193694
Retract
#FFCF1C1F
#FF8EC441
1000
-1190	0.00448922963686113
-1189.5	0.00451284041220307
-1189	0.00507847246495979
-1188.5	0.00404165146081406
-1188	0.00456519474013517
-1187.5	0.00377577359935491
-1187	0.00459137190410122
-1186.5	0.00425363516116661
-1186	0.0040904128446724
-1185.5	0.00279233347859092
-1185	0.0041653513924968
-1184.5	0.00185816801941011
-1184	0.00386251753485026
-1183.5	0.00234783496889279
-1183	0.00256700455739289
-1182.5	0.00356994923170023
-1182	0.00257213733464115
-1181.5	0.00177655686116299
-1181	0.000424070056250087
-1180.5	0.00291603341027366
-1180	0.0017662913066665
-1179.5	0.000431255944397635
-1179	0.00344830241091679
-1178.5	-0.000309917090249134
-1178	0.00251926972898422
-1177.5	-0.000947921302206139
-1177	0.00133359818463932
-1176.5	0.000907577673034898
-1176	0.000303449790916316
-1175.5	1.49877095648732E-05
-1175	0.000520566268517125
-1174.5	-0.00240152381890948
-1174	0.00166774198350017
-1173.5	-0.00227217783225367
-1173	0.000984569331758584
-1172.5	-0.00170449266859762
-1172	0.000226971409917426
-1171.5	-0.0031503960194286
-1171	-2.04284534480459E-05
-1170.5	-0.00197652986275468
-1170	-0.00229835499621972
-1169.5	-0.00173220966573817
-1169	-0.00185539631969608
-1168.5	-0.0027772431134811
-1168	-0.00178302416049581
-1167.5	-0.00388335661047817
-1167	-0.00263249879508057
-1166.5	-0.0024980200311765
-1166	-0.00288503143569427
-1165.5	-0.00365751441155535
-1165	-0.00425856262732496
-1164.5	-0.00397369349004731
-1164	-0.00383562178206948
-1163.5	-0.00468612297210388
-1163	-0.00157976618146524
-1162.5	-0.00597650317231299
-1162	-0.00318683873789116
-1161.5	-0.00671613637378529
-1161	-0.00348505309601427
-1160.5	-0.00607299938458003
-1160	-0.00449518365846913
-1159.5	-0.00487038967531592
-1159	-0.00531848112908781
-1158.5	-0.00573423608619578
-1158	-0.00650312611798307
-1157.5	-0.00536570267977168
-1157	-0.00734233519807131
-1156.5	-0.00516552436709009
-1156	-0.0075209558463103
-1155.5	-0.00522917080496835
-1155	-0.00854032540781199
-1154.5	-0.00579120991365131
-1154	-0.00779042665184321
-1153.5	-0.00720580332326798
-1153	-0.00663863143733676
-1152.5	-0.00895864675354408
-1152	-0.00665762271315526
-1151.5	-0.00924556900172102
-1151	-0.00722017509956308
-1150.5	-0.0100098395339849
-1150	-0.00800292362992061
-1149.5	-0.00932050754954544
-1149	-0.00957663313423293
-1148.5	-0.00884623893180747
-1148	-0.0100688664723397
-1147.5	-0.00960486340909827
-1147	-0.0100550079737695
-1146.5	-0.0106185869156269
-1146	-0.0103029211148598
-1145.5	-0.0104450990446362
-1145	-0.0112730160147783
-1144.5	-0.0107874552870942
-1144	-0.0112206616868462
-1143.5	-0.010820305061483
-1143	-0.0108280042273554
-1142.5	-0.0114542030516414
-1142	-0.0113895300583135
-1141.5	-0.0128272209655473
-1141	-0.0116897975273359
-1140.5	-0.0128005305238564
-1140	-0.0111190326973309
-1139.5	-0.013150072654462
-1139	-0.0116328236998804
-1138.5	-0.0126901758130191
-1138	-0.0123344743497156
-1137.5	-0.0137772980341977
-1137	-0.0126958218679922
-1136.5	-0.0128154155778763
-1136	-0.0134698446770277
-1135.5	-0.0123852888444733
-1135	-0.00949194230963685
-1134.5	-0.00691118190921863
-1134	-0.00622646942430258
-1133.5	-0.00547143789108556
-1133	-0.00523584341539104
-1132.5	-0.00536724251294615
-1132	-0.00524508241443791
-1131.5	-0.00472153913511678
-1131	-0.00540009228733493
-1130.5	-0.00458141431623965
-1130	-0.00509725842968842
-1129.5	-0.00462658275602423
-1129	-0.00448183843762368
-1128.5	-0.00451982098926071
-1128	-0.00460451181385677
-1127.5	-0.00472923830098915
-1127	-0.00400397687581194
-1126.5	-0.00421955352023831
-1126	-0.00420774813256733
-1125.5	-0.00441151938932272
-1125	-0.00433760739694797
-1124.5	-0.00315604207440168
-1124	-0.00382740933847228
-1123.5	-0.00424008462923128
-1123	-0.00439150155805454
-1122.5	-0.00405017187104617
-1122	-0.00380174545223105
-1121.5	-0.00388130349957888
-1121	-0.00340549504866644
-1120.5	-0.00405427809284478
-1120	-0.00352406220310092
-1119.5	-0.00338753032829758
-1119	-0.00381303756217719
-1118.5	-0.00363390363621341
-1118	-0.00371500151673571
-1117.5	-0.00359592108457638
-1117	-0.00346657509792056
-1116.5	-0.00357128375378479
-1116	-0.00376222306741955
-1115.5	-0.00321096279095792
-1115	-0.00377608156598983
-1114.5	-0.00329257394920501
-1114	-0.00363287708076376
-1113.5	-0.00349121242871214
-1113	-0.00333158305629169
-1112.5	-0.00351636303722855
-1112	-0.00287527915892261
-1111.5	-0.00356204475473795
-1111	-0.00345169004390067
-1110.5	-0.00339728260506925
-1110	-0.00329257394920501
-1109.5	-0.00271924273057592
-1109	-0.0030313155872693
-1108.5	-0.00287784554754672
-1108	-0.00302156331049763
-1107.5	-0.00302464297684657
-1107	-0.00280752649924576
-1106.5	-0.0030503068630878
-1106	-0.00324637895397081
-1105.5	-0.0032504851757694
-1105	-0.00333158305629169
-1104.5	-0.00304158114176578
-1104	-0.00304876702991333
-1103.5	-0.00266586184719417
-1103	-0.00292814676457953
-1102.5	-0.00323970634354809
-1102	-0.00288708454659356
-1101.5	-0.00292609365368024
-1101	-0.00245490470229123
-1100.5	-0.00263711829460397
-1100	-0.00282857088596356
-1099.5	-0.00293430609727743
-1099	-0.00280034061109821
-1098.5	-0.00240716987388254
-1098	-0.00282395138644015
-1097.5	-0.00234814293552771
-1097	-0.0029312264309285
-1096.5	-0.00260683490883931
-1096	-0.00221777039342225
-1095.5	-0.00275465889358881
-1095	-0.00252214408424326
-1094.5	-0.00252265736196808
-1094	-0.00256217974677958
-1093.5	-0.00230708071754174
-1093	-0.00228090355357569
-1092.5	-0.00263147223963089
-1092	-0.00227833716495157
-1091.5	-0.00241435576203008
-1091	-0.00243283376012376
-1090.5	-0.00256782580175266
-1090	-0.00215258412236954
-1089.5	-0.00234968276870218
-1089	-0.00261504735243651
-1088.5	-0.00202837091296196
-1088	-0.00247184286721044
-1087.5	-0.00238253254309095
-1087	-0.00294765131812288
-1086.5	-0.00247184286721044
-1086	-0.00226293883320683
-1085.5	-0.00265559629269765
-1085	-0.0025293299723908
-1084.5	-0.00229373549669631
-1084	-0.00240203709663431
-1083.5	-0.00244258603689546
-1083	-0.00216541606549014
-1082.5	-0.00229732844077007
-1082	-0.00228860271944806
-1081.5	-0.00232247904928648
-1081	-0.00236302798954763
-1080.5	-0.00231580643886375
-1080	-0.00202529124661302
-1079.5	-0.00200783980396899
-1079	-0.00137548164698506
-1078.5	-0.00252419719514255
-1078	-0.00227269110997849
-1077.5	-0.00115528550303529
-1077	-0.00222803594791876
-1076.5	-0.00221571728252296
-1076	-0.00243386031557344
-1075.5	-0.0021977525621541
-1075	-0.00205249496602872
-1074.5	-0.00224600066828762
-1074	-0.00222700939246911
-1073.5	-0.00220596500575129
-1073	-0.00210792896030979
-1072.5	-0.00186668842964222
-1072	-0.00241435576203008
-1071.5	-0.00203863646745847
-1071	-0.00208431818496785
-1070.5	-0.00204838874423013
-1070	-0.00191339670260127
-1069.5	-0.00211922107025592
-1069	-0.00197139708550645
-1068.5	-0.00201707880301583
-1068	-0.00224908033463656
-1067.5	-0.00174247522023466
-1067	-0.00207199951957207
-1066.5	-0.00218030111951006
-1066	-0.00214591151194682
-1065.5	-0.00244977192504298
-1065	-0.00167626239373228
-1064.5	-0.00202067174708961
-1064	-0.00199860080492215
-1063.5	-0.00189645853768206
-1063	-0.0019185294798495
-1062.5	-0.00191955603529914
-1062	-0.00214847790057093
-1061.5	-0.00186360876329328
-1061	-0.00181741376805905
-1060.5	-0.00187028137371598
-1060	-0.00183229882207897
-1059.5	-0.00180252871403913
-1059	-0.00192571536799704
-1058.5	-0.00212846006930278
-1058	-0.00195599875376171
-1057.5	-0.00196010497556029
-1057	-0.00184872370927336
-1056.5	-0.00188721953863519
-1056	-0.00164033295299457
-1055.5	-0.00216541606549014
-1055	-0.00200168047127108
-1054.5	-0.00174452833113395
-1054	-0.00149250896824507
-1053.5	-0.00178148432732134
-1053	-0.00168088189325569
-1052.5	-0.00202785763523713
-1052	-0.00175890010742905
-1051.5	-0.00145196002798392
-1051	-0.00174966110838221
-1050.5	-0.00133441942899909
-1050	-0.00149045585734575
-1049.5	-0.00116555105753177
-1049	-0.00103363868225184
-1048.5	-0.00138112770195811
-1048	-0.00132210076360328
-1047.5	-0.00124151616080581
-1047	-0.00121482571911494
-1046.5	-0.00113732078266643
-1046	-0.00157258029331769
-1045.5	-0.00132723354085154
-1045	-0.000939708858608945
-1044.5	-0.00114963944806221
-1044	-0.000865283588509375
-1043.5	-0.00134365842804593
-1043	-0.000842699368617084
-1042.5	-0.00134160531714661
-1042	-0.00136572937021337
-1041.5	-0.000971532077548076
-1041	-0.00097050552209843
