-651.5	0.00766734265343025
-652	0.00796196406747959
-652.5	0.00774998036712701
-653	0.00789883090732615
-653.5	0.00778026375289168
-654	0.00805281422477355
-654.5	0.00778847619648887
-655	0.00812108016217522
-655.5	0.00784647657939405
-656	0.00805435405794802
-656.5	0.00818164693370452
-657	0.00803228311578055
-657.5	0.0079347603480639
-658	0.0082268153734891
-658.5	0.00789010518600414
-659	0.00809900922000775
-659.5	0.00760831571507542
-660	0.0077078915936914
-660.5	0.00810516855270566
-661	0.00845933018283465
-661.5	0.00776897164294552
-662	0.00793270723716458
-662.5	0.00804203539255222
-663	0.00798814123144564
-663.5	0.00776383886569729
-664	0.00793424707033905
-664.5	0.00816470876878531
-665	0.00855479983965204
-665.5	0.00779720191781089
-666	0.0081205668844504
-666.5	0.0079599109565803
-667	0.00849320651267307
-667.5	0.00806359305699486
-668	0.00803125656033091
-668.5	0.00779771519553571
-669	0.00847986129182762
-669.5	0.00813750504936961
-670	0.00782081269315282
-670.5	0.00807642500011549
-671	0.00824426681613313
-671.5	0.00794605245801003
-672	0.00840338291082876
-672.5	0.0081061951081553
-673	0.00765245759941033
-673.5	0.00809182333186023
-674	0.00845368412786157
-674.5	0.00807231877831688
-675	0.00816932826830874
-675.5	0.00800302628546556
-676	0.00815546976973847
-676.5	0.00752259833502972
-677	0.00821552326354294
-677.5	0.0080122652845124
-678	0.00831509914215894
-678.5	0.00793219395943975
-679	0.00830688669856175
-679.5	0.00802715033853232
-680	0.00818883282185207
-680.5	0.00801175200678758
-681	0.00832587797438025
-681.5	0.00758265182883419
-682	0.00827609003507226
-682.5	0.0080122652845124
-683	0.00769916587236938
-683.5	0.00810260216408154
-684	0.00827506347962262
-684.5	0.00798557484282153
-685	0.00810670838588012
-685.5	0.00808155777736372
-686	0.0082663377583006
-686.5	0.00728649058161038
-687	0.00822116931851602
-687.5	0.0082268153734891
-688	0.00805897355747145
-688.5	0.00791884873859433
-689	0.00796504373382853
-689.5	0.00818472660005348
-690	0.00778129030834132
-690.5	0.00799686695276766
-691	0.00794348606938591
-691.5	0.00828173609004532
-692	0.00807745155556513
-692.5	0.00758881116153209
-693	0.00780695419458255
-693.5	0.00829302819999148
-694	0.00803741589302881
-694.5	0.00805332750249838
-695	0.00801380511768687
-695.5	0.00808361088826304
-696	0.00789780435187651
-696.5	0.00729983580245583
-697	0.0077392015349057
-697.5	0.00822476226258981
-698	0.00770481192734246
-698.5	0.0082268153734891
-699	0.00763757254539044
-699.5	0.00849474634584754
-700	0.00781978613770318
-700.5	0.00813031916122206
-701	0.00762884682406842
-701.5	0.00819550543227479
-702	0.00772534303633543
-702.5	0.00812108016217522
-703	0.00813493866074549
-703.5	0.00818523987777831
-704	0.00763551943449112
-704.5	0.00837412608051377
-705	0.00769608620602044
-705.5	0.00829764769951488
-706	0.00743688095498399
-706.5	0.00731010135695231
-707	0.00789523796325239
-707.5	0.00813339882757103
-708	0.00734654407541485
-708.5	0.00805435405794802
-709	0.00784185707987062
-709.5	0.00832125847485682
-710	0.00755647466486814
-710.5	0.00819499215454997
-711	0.00790806990637299
-711.5	0.00819704526544926
-712	0.00761858126957191
-712.5	0.00820371787587199
-713	0.00839825013358053
-713.5	0.00810876149677944
-714	0.00798506156509671
-714.5	0.00897004151903516
-715	0.00802253083900889
-715.5	0.00838901113453366
-716	0.00836899330326552
-716.5	0.00783210480309895
-717	0.00804049555937775
-717.5	0.00841724140939903
-718	0.00806205322382039
-718.5	0.0082935414777163
-719	0.00840132979992947
-719.5	0.00817138137920803
-720	0.00866720766138862
-720.5	0.00839671030040604
-721	0.00841672813167421
-721.5	0.00823656765026076
-722	0.00845830362738501
-722.5	0.00832793108527954
-723	0.00875138520825985
-723.5	0.00816778843513427
-724	0.00834178958384982
-724.5	0.00843777251839201
-725	0.00837104641416481
-725.5	0.008174461045557
-726	0.0079475922911845
-726.5	0.00763603271221594
-727	0.0086333313315502
-727.5	0.00837361280278895
-728	0.00840800241035219
-728.5	0.00814263782661787
-729	0.00841672813167421
-729.5	0.00836591363691658
-730	0.00864000394197292
-730.5	0.00800713250726415
-731	0.00857635750409466
-731.5	0.00829662114406524
-732	0.00868055288223407
-732.5	0.00752465144592901
-733	0.00900597095977287
-733.5	0.00819499215454997
-734	0.00881400509068847
-734.5	0.00792552134901703
-735	0.00854658739605485
-735.5	0.00833768336205121
-736	0.00877602253905144
-736.5	0.00764578498898763
-737	0.00874522587556198
-737.5	0.00822219587396567
-738	0.00848499406907588
-738.5	0.00840338291082876
-739	0.00870519021302565
-739.5	0.00818062037825487
-740	0.00880425281391681
-740.5	0.00811800049582628
-741	0.00863076494292608
-741.5	0.00819293904365068
-742	0.00860099483488624
-742.5	0.00852656956478667
-743	0.00956082418030829
-743.5	0.00820474443132163
-744	0.00845009118378781
-744.5	0.00844701151743885
-745	0.00866926077228791
-745.5	0.00832485141893061
-746	0.0086918449921802
-746.5	0.00837207296961445
-747	0.00865540227371767
-747.5	0.00830432030993761
-748	0.00864924294101976
-748.5	0.00793732673668801
-749	0.00848602062452553
-749.5	0.00829302819999148
-750	0.00895618302046489
-750.5	0.00783467119172307
-751	0.00840184307765429
-751.5	0.00818164693370452
-752	0.00900186473797429
-752.5	0.00802766361625715
-753	0.00904703317775885
-753.5	0.00810157560863189
-754	0.00894540418824358
-754.5	0.00824016059433452
-755	0.00844033890701615
-755.5	0.00809695610910846
-756	0.00875959765185705
-756.5	0.00829610786634041
-757	0.00821654981899261
-757.5	0.00815649632518811
-758	0.00874265948693784
-758.5	0.00869954415805257
-759	0.00860253466806071
-759.5	0.00845933018283465
-760	0.00817754071190593
-760.5	0.00816368221333566
-761	0.0083874713013592
-761.5	0.0083079132540114
-762	0.00843828579611683
-762.5	0.00830021408813902
-763	0.00880065986984302
-763.5	0.00829918753268938
-764	0.00853837495245766
-764.5	0.00826274481422681
-765	0.0083664269146414
-765.5	0.00835462152697042
-766	0.00838952441225851
-766.5	0.00844495840653955
-767	0.00844649823971402
-767.5	0.00850347206716956
-768	0.00850039240082062
-768.5	0.00830842653173622
-769	0.00827044398009918
-769.5	0.00841108207670113
-770	0.00793424707033905
-770.5	0.00809798266455811
-771	0.00827403692417297
-771.5	0.00803792917075363
-772	0.00806256650154522
-772.5	0.00831458586443409
-773	0.00849782601219651
-773.5	0.00823502781708629
-774	0.00798403500964703
-774.5	0.00833511697342709
-775	0.0080333096712302
-775.5	0.0080666727233438
-776	0.00780900730548184
-776.5	0.00855428656192719
-777	0.00750463361466083
-777.5	0.00805589389112249
-778	0.00794502590256038
-778.5	0.00819499215454997
-779	0.0079999466191166
-779.5	0.00810927477450427
-780	0.00782645874812588
-780.5	0.00827403692417297
-781	0.00894335107734429
-781.5	0.00809182333186023
-782	0.00800302628546556
-782.5	0.00823862076116005
-783	0.0080394690039281
-783.5	0.00827609003507226
-784	0.00803638933757916
-784.5	0.00815085027021506
-785	0.00788291929785659
-785.5	0.00809592955365881
-786	0.0080584602797466
-786.5	0.00793270723716458
-787	0.00798044206557327
-787.5	0.00815854943608743
-788	0.00802201756128407
-788.5	0.00829764769951488
-789	0.00807129222286723
-789.5	0.00789061846372896
-790	0.00783056496992449
-790.5	0.00828686886729357
-791	0.00806359305699486
-791.5	0.00814674404841645
-792	0.00795529145705687
-792.5	0.0083079132540114
-793	0.00741070379101794
-793.5	0.00815598304746329
-794	0.00810722166360495
-794.5	0.00818523987777831
-795	0.00764783809988692
-795.5	0.00808258433281336
-796	0.00784031724669615
-796.5	0.00774228120125464
-797	0.00786084835568915
-797.5	0.00838593146818473
-798	0.00784442346849476
-798.5	0.00804716816980047
-799	0.00779309569601228
-799.5	0.00745638550852734
-800	0.00778180358606614
-800.5	0.00805486733567284
-801	0.00802766361625715
-801.5	0.00777923719744203
-802	0.00776383886569729
-802.5	0.00788240602013177
-803	0.00727930469346283
-803.5	0.00793835329213766
-804	0.0077725645870193
-804.5	0.0081872929886776
-805	0.00772893598040922
-805.5	0.00813750504936961
-806	0.00784134380214579
-806.5	0.00798300845419739
-807	0.00755647466486814
-807.5	0.00801945117265995
-808	0.00773252892448298
-808.5	0.00806153994609557
-809	0.00795169851298311
-809.5	0.00728957024795932
-810	0.00787829979833318
-810.5	0.00812877932804759
-811	0.00799122089779458
-811.5	0.00807231877831688
-812	0.00775921936617385
-812.5	0.0080789913887396
-813	0.00723721592002721
-813.5	0.00799943334139178
-814	0.00789472468552757
-814.5	0.00842442729754658
-815	0.00762422732454499
-815.5	0.00788805207510485
-816	0.007966583567003
-816.5	0.00824016059433452
-817	0.0077078915936914
-817.5	0.00774895381167737
-818	0.00789523796325239
-818.5	0.00793014084854046
-819	0.00785520230071607
-819.5	0.00695593972682332
-820	0.00770327209416799
-820.5	0.0080333096712302
-821	0.00809233660958505
-821.5	0.00760420949327684
-822	0.00773150236903333
-822.5	0.00782851185902519
-823	0.00741378345736687
-823.5	0.0076663160979806
-824	0.00738196023842777
-824.5	0.00790499024002406
-825	0.00810670838588012
-825.5	0.00779052930738816
-826	0.00793270723716458
-826.5	0.00786238818886362
-827	0.00783005169219966
-827.5	0.00771353764866448
-828	0.0079455391802852
-828.5	0.00781670647135421
-829	0.00801585822858616
-829.5	0.00750976639190909
-830	0.0080789913887396
-830.5	0.00753953649994893
-831	0.00805692044657214
-831.5	0.00750976639190909
-832	0.00812159343990004
-832.5	0.00739427890382355
-833	0.00706116166041237
-833.5	0.00739581873699802
-834	0.00780900730548184
-834.5	0.00722695036553073
-835	0.0077853965301399
-835.5	0.00726236652854362
-836	0.00796914995562714
-836.5	0.00722079103283282
-837	0.00812005360672557
-837.5	0.00697339116946735
-838	0.00759702360512929
-838.5	0.00721514497785974
-839	0.00797376945515055
-839.5	0.00744817306493015
-840	0.00761088210369953
-840.5	0.00700213472205755
-841	0.00792090184949362
-841.5	0.00749026183836576
-842	0.00775049364485184
-842.5	0.00714482592955878
-843	0.00728495074843591
-843.5	0.00747332367344655
-844	0.0076745285415778
-844.5	0.00748615561656715
-845	0.00812467310624898
-845.5	0.00779001602966334
-846	0.00717202964897448
-846.5	0.0071951271465916
-847	0.00775870608844903
-847.5	0.00748204939476857
-848	0.00777051147612001
-848.5	0.00770686503824175
-849	0.00785417574526642
-849.5	0.00784134380214579
-850	0.007820299415428
-850.5	0.00776743180977105
-851	0.0079727428997009
-851.5	0.00773714842400641
-852	0.00785776868934018
-852.5	0.00764424515581313
-853	0.00726544619489258
-853.5	0.00776332558797246
-854	0.00775306003347598
-854.5	0.00765091776623586
-855	0.00790704335092335
-855.5	0.00802201756128407
-856	0.00776897164294552
-856.5	0.00782748530357555
-857	0.00777667080881789
-857.5	0.00785212263436713
-858	0.00803998228165292
-858.5	0.00800969889588829
-859	0.00788497240875588
-859.5	0.00804614161435083
-860	0.00795734456795616
-860.5	0.0077284227026844
-861	0.00775921936617385
-861.5	0.00801585822858616
-862	0.00748153611704375
-862.5	0.0078475031348437
-863	0.00762166093592087
-863.5	0.00814879715931574
-864	0.00760061654920305
-864.5	0.00784545002394441
-865	0.00760626260417613
-865.5	0.00814058471571855
-866	0.00789164501917861
-866.5	0.00799532711959319
-867	0.00764989121078621
-867.5	0.00831304603125962
-868	0.00805897355747145
-868.5	0.00805794700202178
-869	0.00782645874812588
-869.5	0.00858970272494011
-870	0.00792603462674185
-870.5	0.00834486925019876
-871	0.00776794508749587
-871.5	0.00837207296961445
-872	0.00782902513675002
-872.5	0.0082745502018978
-873	0.00782132597087765
-873.5	0.00815752288063776
-874	0.00777821064199238
-874.5	0.00816830171285909
-875	0.00763397960131665
-875.5	0.00825504564835444
-876	0.00763243976814218
-876.5	0.00814109799344337
-877	0.0075872713283576
-877.5	0.00810208888635672
-878	0.00774690070077808
-878.5	0.00818164693370452
-879	0.00786854752156149
-879.5	0.00877191631725285
-880	0.00775152020030148
-880.5	0.00824631992703243
-881	0.00797428273287537
-881.5	0.00825863859242823
-882	0.00724029558637618
-882.5	0.0081790805450804
-883	0.00798146862102292
-883.5	0.00821193031946918
-884	0.00748923528291612
-884.5	0.00813904488254408
-885	0.00784031724669615
-885.5	0.00813493866074549
-886	0.00783569774717274
-886.5	0.00800969889588829
-887	0.00791371596134607
-887.5	0.00837309952506413
-888	0.00781773302680386
-888.5	0.00777872391971721
-889	0.00798660139827118
-889.5	0.00879552709259479
-890	0.00795734456795616
-890.5	0.0078141400827301
-891	0.00794451262483556
-891.5	0.00819242576592585
-892	0.00795939767885545
-892.5	0.00810054905318225
-893	0.00803279639350538
-893.5	0.00813699177164479
-894	0.00820269132042234
-894.5	0.00817035482375839
-895	0.00807334533376652
-895.5	0.0079455391802852
-896	0.00789010518600414
-896.5	0.0079265479044667
-897	0.00782183924860247
-897.5	0.00814725732614127
-898	0.00791628234997019
-898.5	0.00798352173192221
-899	0.0080600001129211
-899.5	0.00827403692417297
-900	0.00805076111387426
-900.5	0.00820833737539542
-901	0.00804357522572671
-901.5	0.00781157369410598
-902	0.00806102666837075
-902.5	0.00794399934711074
-903	0.00757597921841147
-903.5	0.00784339691304509
-904	0.00797530928832502
-904.5	0.00772482975861061
-905	0.00785879524478983
-905.5	0.00812826605032277
-906	0.00811132788540356
-906.5	0.00742353573413856
-907	0.00803228311578055
-907.5	0.00800507939636486
-908	0.00829662114406524
-908.5	0.0075267045568283
-909	0.00783775085807203
-909.5	0.00835667463786974
-910	0.00830124064358867
-910.5	0.00768633392924875
-911	0.0078269720258507
-911.5	0.00784083052442097
-912	0.00808823038778644
-912.5	0.00769711276147009
-913	0.00765553726575929
-913.5	0.00793424707033905
-914	0.00722951675415484
-914.5	0.00767760820792673
-915	0.00806461961244451
-915.5	0.0077602459216235
-916	0.00796145078975477
-916.5	0.00777872391971721
-917	0.00803228311578055
-917.5	0.00787778652060836
-918	0.0081205668844504
-918.5	0.00781670647135421
-919	0.00810722166360495
-919.5	0.00800815906271379
-920	0.00799738023049248
-920.5	0.00782337908177694
-921	0.00805692044657214
-921.5	0.00784391019076994
-922	0.00787419357653457
-922.5	0.00763705926766559
-923	0.00778642308558958
-923.5	0.00780952058320666
-924	0.00794451262483556
-924.5	0.00789934418505098
-925	0.00797582256604984
-925.5	0.00776075919934832
-926	0.00799892006366695
-926.5	0.00762217421364569
-927	0.00769762603919491
-927.5	0.00766528954253096
-928	0.00823502781708629
-928.5	0.00778129030834132
-929	0.00769916587236938
-929.5	0.007574439385237
-930	0.00824631992703243
-930.5	0.00794143295848659
-931	0.00771815714818788
-931.5	0.0074348278440847
-932	0.00784904296801817
-932.5	0.0079599109565803
-933	0.00744971289810462
-933.5	0.00728495074843591
-934	0.0078079807500322
-934.5	0.00801021217361311
-935	0.00784083052442097
-935.5	0.00747845645069478
-936	0.0071078699333714
-936.5	0.00770121898326867
-937	0.0080143183954117
-937.5	0.00777410442019377
-938	0.00809490299820917
-938.5	0.00791114957272196
-939	0.00814212454889304
-939.5	0.00735219013038793
-940	0.00785725541161536
-940.5	0.00774330775670429
-941	0.00789113174145378
-941.5	0.00766734265343025
-942	0.00803433622667987
-942.5	0.00784391019076994
-943	0.00783415791399825
-943.5	0.00763089993496771
-944	0.0081395581602689
-944.5	0.00782235252632729
-945	0.00796145078975477
-945.5	0.00775511314437527
-946	0.00729675613610686
-946.5	0.0080728320560417
-947	0.00796453045610371
-947.5	0.00778642308558958
-948	0.00789883090732615
-948.5	0.00775665297754974
-949	0.00785622885616571
-949.5	0.00710530354474728
-950	0.00780079486188465
-950.5	0.00794399934711074
-951	0.00768222770745017
-951.5	0.00782389235950176
-952	0.00792295496039291
-952.5	0.00819293904365068
-953	0.00790653007319853
-953.5	0.00778180358606614
-954	0.00779258241828745
-954.5	0.00801637150631099
-955	0.00814982371476541
-955.5	0.00803176983805573
-956	0.00711659565469344
-956.5	0.0082519659820055
-957	0.00816162910243637
-957.5	0.00760728915962577
-958	0.00795888440113063
-958.5	0.00804100883710257
-959	0.00822270915169049
-959.5	0.00723003003187966
-960	0.00806564616789415
-960.5	0.00813596521619514
-961	0.00817548760100664
-961.5	0.00814828388159092
-962	0.00795837112340581
-962.5	0.00813442538302067
-963	0.0081123544408532
-963.5	0.00805538061339767
-964	0.00792346823811774
-964.5	0.00823913403888488
-965	0.00772123681453685
-965.5	0.00812826605032277
-966	0.00781721974907904
-966.5	0.00823348798391182
-967	0.00781567991590457
-967.5	0.0080538407802232
-968	0.00758419166200866
-968.5	0.00824683320475725
-969	0.00750873983645944
-969.5	0.00662384903886179
-970	0.00748512906111751
-970.5	0.00805640716884731
-971	0.00753132405635173
-971.5	0.00809592955365881
-972	0.00764167876718902
-972.5	0.00829097508909218
-973	0.00749898755968778
-973.5	0.00803176983805573
-974	0.00779052930738816
-974.5	0.00808515072143751
-975	0.00782235252632729
-975.5	0.00783005169219966
-976	0.00784545002394441
-976.5	0.00821347015264365
-977	0.00752721783455312
-977.5	0.00775665297754974
-978	0.00760934227052507
-978.5	0.00813904488254408
-979	0.00796042423430512
-979.5	0.00698160361306455
-980	0.00810362871953119
-980.5	0.00698263016851419
-981	0.00770173226099349
-981.5	0.00835051530517184
-982	0.00805692044657214
-982.5	0.00812877932804759
-983	0.00802355739445854
-983.5	0.00829405475544112
-984	0.00785879524478983
-984.5	0.00840748913262737
-985	0.00791679562769501
-985.5	0.00825761203697858
-986	0.00837207296961445
-986.5	0.00803690261530399
-987	0.00835000202744701
-987.5	0.00825555892607927
-988	0.00834076302840017
-988.5	0.00827095725782401
-989	0.00820217804269752
-989.5	0.00794451262483556
-990	0.00843520612976789
-990.5	0.00823810748343523
-991	0.00847780818092833
-991.5	0.00835308169379595
-992	0.00838285180183579
-992.5	0.00864000394197292
-993	0.00854864050695414
-993.5	0.00781465336045492
-994	0.00819858509862373
-994.5	0.00847318868140493
-995	0.0085999682794366
-995.5	0.00810824821905459
-996	0.00843007335251963
-996.5	0.00841672813167421
-997	0.00868927860355609
-997.5	0.00824170042750902
-998	0.0086872254926568
-998.5	0.0083269045298299
-999	0.00902188256924244
-999.5	0.00809284988730988
-1000	0.00847832145865315
-1000.5	0.00858970272494011
-1001	0.00896593529723655
-1001.5	0.00855428656192719
-1002	0.00817702743418111
-1002.5	0.00802253083900889
-1003	0.00877396942815215
-1003.5	0.00876011092958187
-1004	0.00885660714184891
-1004.5	0.00839671030040604
-1005	0.00897620085173303
-1005.5	0.00846908245960631
-1006	0.0091271045028315
-1006.5	0.00859278239128905
-1007	0.00915328166679755
-1007.5	0.00863641099789914
-1008	0.00907834311897315
-1008.5	0.0085142508993909
-1009	0.00918048538621324
-1009.5	0.00836437380374208
-1010	0.00902188256924244
-1010.5	0.00883402292195662
-1011	0.00906653773130217
-1011.5	0.00877602253905144
-1012	0.00902496223559138
-1012.5	0.00891050130295551
-1013	0.00913531694642869
-1013.5	0.00857841061499395
-1014	0.00893565191147191
-1014.5	0.00880938559116504
-1015	0.00934370770270748
-1015.5	0.00895515646501524
-1016	0.00906653773130217
-1016.5	0.00887149219586883
-1017	0.00920974221652826
-1017.5	0.00913121072463008
-1018	0.00896798840813584
-1018.5	0.00857738405954431
-1019	0.00959675362104603
-1019.5	0.00875549143005847
-1020	0.00887611169539224
-1020.5	0.00884890797597654
-1021	0.00928108782027887
-1021.5	0.00949101840973215
-1022	0.00919537044023316
-1022.5	0.00886173991909717
-1023	0.0090316348460141
-1023.5	0.00996477374974528
-1024	0.00882273081201049
-1024.5	0.00948280596613496
-1025	0.0100089156340802
-1025.5	0.0086872254926568
-1026	0.0104328830347853
-1026.5	0.00837463935823859
-1027	0.00984261365123701
-1027.5	0.00880784575799057
-1028	0.0102922449381834
-1028.5	0.00905524562135604
-1029	0.0100109687449795
-1029.5	0.010351785154263
-1030	0.0094063275851361
-1030.5	0.0105309190802269
-1031	0.0103394664888672
-1031.5	0.0110118603083875
-1032	0.0106453800128627
-1032.5	0.0100309865762477
-1033	0.01093127570559
-1033.5	0.0105026888053615
-1034	0.0106628314555068
-1034.5	0.0113614024389931
-1035	0.0102588818860698
-1035.5	0.0113172605546582
-1036	0.0109066383747985
-1036.5	0.0110785864126147
-1037	0.0104431485892818
-1037.5	0.0112772248921219
-1038	0.0115251380332121
-1038.5	0.0111145158533524
-1039	0.0112731186703232
-1039.5	0.0126615349159739
-1040	0.0121492837465989
-1040.5	0.0115800587497684
-1041	0.0124172147189573
-1041.5	0.011256180505404
-1042	0.0130772898730818
-1042.5	0.0122837625105029
-1043	0.0128345095092398
-1043.5	0.012959749274097
-1044	0.0135140892169076
-1044.5	0.0133318756245948
-1045	0.013255397243596
-1045.5	0.014273740249648
-1046	0.0135376999922495
-1046.5	0.0148753017431425
-1047	0.0132595034653946
-1047.5	0.0149112311838802
-1048	0.0142331913093869
-1048.5	0.0150795862776227
-1049	0.0142218991994407
-1049.5	0.0139087997872977
-1050	0.0162426736020753
-1050.5	0.015283357534378
-1051	0.0148008764730429
-1051.5	0.015699112491486
-1052	0.0154024379665374
-1052.5	0.0162021246618141
-1053	0.0147459557564867
-1053.5	0.0170849623485125
-1054	0.0159844949064885
-1054.5	0.0168349960965229
-1055	0.0174837791407012
-1055.5	0.0158135734241219
-1056	0.0191919674089176
-1056.5	0.0159198219131606
-1057	0.0175366467463582
-1057.5	0.018338899830259
-1058	0.0161020355054733
-1058.5	0.0192366225709773
-1059	0.0160573803434136
-1059.5	0.0198212458995526
-1060	0.01584847630941
-1060.5	0.0199038836132493
-1061	0.0180283668067401
-1061.5	0.0186858755722405
-1062	0.0195481821499459
-1062.5	0.017554611466727
-1063	0.0196718820816286
-1063.5	0.0183050235004206
-1064	0.020068645762918
-1064.5	0.0184821043154851
-1065	0.0204833741645763
-1065.5	0.0190236123151751
-1066	0.0211085464334127
-1066.5	0.0201918324168759
-1067	0.0204104887276512
-1067.5	0.0201035486482061
-1068	0.0208282967956585
-1068.5	0.0210284751083401
-1069	0.0216048859933181
-1069.5	0.0216782847079681
-1070	0.0213703180730733
-1070.5	0.0210946879348425
-1071	0.0219318439040314
-1071.5	0.0224220241312389
-1072	0.0215237881127958
-1072.5	0.0223732627473806
-1073	0.0222993507550059
-1073.5	0.0235686865684972
-1074	0.0211742459821903
-1074.5	0.0245747109091534
-1075	0.0223373333066429
-1075.5	0.0242641778856345
-1076	0.0231313739469466
-1076.5	0.0238130067655137
-1077	0.0245403213015902
-1077.5	0.0230969843393833
-1078	0.0251644670149769
-1078.5	0.0230420636228271
-1079	0.0247759157772847
-1079.5	0.0244602499765175
-1080	0.0248600933241559
-1080.5	0.0242020712809307
-1081	0.0239315739199482
-1081.5	0.0262428635148335
-1082	0.0243473288770561
-1082.5	0.0254980975361129
-1083	0.024602427906294
-1083.5	0.0261217299717748
-1084	0.0262931647318663
-1084.5	0.0260211275377092
-1085	0.0261237830826742
-1085.5	0.0262562087356789
-1086	0.0269414344983198
-1086.5	0.0264789712682528
-1087	0.0263901742218581
-1087.5	0.0277180236959794
-1088	0.0274613848335671
-1088.5	0.0278288916845416
-1089	0.0270574352641302
-1089.5	0.0275743059330285
-1090	0.0284289133448616
-1090.5	0.0280716720483836
-1091	0.0284227540121637
-1091.5	0.0282379740312268
-1092	0.0290433067814766
-1092.5	0.0281543097620804
-1093	0.0284612498415255
-1093.5	0.0293456273613983
-1094	0.0290063507852892
-1094.5	0.0297223732114196
-1095	0.0288913765749285
-1095.5	0.0304276168053286
-1096	0.028430453178036
-1096.5	0.030701707110385
-1097	0.0306303615066344
-1097.5	0.0297747275393517
-1098	0.0315593941885669
-1098.5	0.0293363883623515
-1099	0.0319238213731924
-1099.5	0.0300329062349385
Retract
#FFCF1C1F
#FF8EC441
1000
-1100	0.0319453790376351
-1099.5	0.0298778963620415
-1099	0.0318458031590191
-1098.5	0.0301848364414866
-1098	0.0310373907424203
-1097.5	0.0287794820309168
-1097	0.0314208092028643
-1096.5	0.0291043868307307
-1096	0.0316872003420483
-1095.5	0.028585463050933
-1095	0.0305169271294481
-1094.5	0.0289257661824918
-1094	0.0297531698749091
-1093.5	0.0285089846699342
-1093	0.0283857980159763
-1092.5	0.0293081580874861
-1092	0.0291084930525294
-1091.5	0.0273987649511385
-1091	0.0281661151497513
-1090.5	0.0278827858456481
-1090	0.0286065074376509
-1089.5	0.0268516108964755
-1089	0.0288539073010163
-1088.5	0.0265980517004121
-1088	0.028409922069043
-1087.5	0.0272329762460202
-1087	0.0274506060013458
-1086.5	0.026642193584747
-1086	0.0261001723073322
-1085.5	0.0264435551052399
-1085	0.0261576594125126
-1084.5	0.0266262819752774
-1084	0.0252779013921632
-1083.5	0.0254760265939455
-1083	0.0258358342790475
-1082.5	0.0254236722660134
-1082	0.0258173562809539
-1081.5	0.0244520375329203
-1081	0.0247764290550095
-1080.5	0.0253764507153295
-1080	0.0245680382987307
-1079.5	0.0248272435497671
-1079	0.0243001073263723
-1078.5	0.0246096137944415
-1078	0.0229968951830425
-1077.5	0.024853933991458
-1077	0.0233120477060849
-1076.5	0.0234301015827945
-1076	0.0226786629936513
