-825.5	0.00410776163177147
-826	0.00414831057203262
-826.5	0.0035205719145721
-827	0.00424634661747413
-827.5	0.00406105335881243
-828	0.00393068081670697
-828.5	0.00381827299497038
-829	0.0041960454004413
-829.5	0.00418167362414622
-830	0.00401126541950445
-830.5	0.00397584925649154
-831	0.00421708978715911
-831.5	0.00427047067054087
-832	0.0050732370321666
-832.5	0.00408004463463094
-833	0.00396301731337093
-833.5	0.00413239896256305
-834	0.00412059357489208
-834.5	0.00404668158251734
-835	0.00381057382909801
-835.5	0.00430126733403036
-836	0.00414009812843542
-836.5	0.0040687525246848
-837	0.0040292301398733
-837.5	0.00417448773599867
-838	0.00409492968865086
-838.5	0.0037166440054551
-839	0.00396558370199505
-839.5	0.00421452339853499
-840	0.00420579767721298
-840.5	0.00379466221962844
-841	0.00393376048305592
-841.5	0.00420117817768956
-842	0.00474576584372848
-842.5	0.00388653893237206
-843	0.00391271609633811
-843.5	0.00407645169055716
-844	0.00424429350657482
-844.5	0.00402871686214848
-845	0.00397430942331707
-845.5	0.00439571043539809
-846	0.00427201050371535
-846.5	0.00417397445827385
-847	0.00363554612493282
-847.5	0.00405027452659111
-848	0.00362322745953703
-848.5	0.00384701654756056
-849	0.0039229816508346
-849.5	0.00409646952182532
-850	0.00421708978715911
-850.5	0.0038644679902046
-851	0.00395377831432409
-851.5	0.00414933712748226
-852	0.00463438457744153
-852.5	0.00392554803945873
-853	0.00381981282814485
-853.5	0.00411238113129489
-854	0.00426071839376921
-854.5	0.00402255752945058
-855	0.00401434508585338
-855.5	0.0042022047331392
-856	0.00453583525427521
-856.5	0.00409698279955015
-857	0.00404206208299392
-857.5	0.00412418651896586
-858	0.00437620588185475
-858.5	0.00382135266131933
-859	0.00474422601055401
-859.5	0.00439109093587467
-860	0.00388037959967416
-860.5	0.00413445207346234
-861	0.0042335146743535
-861.5	0.00418218690187104
-862	0.00402358408490024
-862.5	0.00423505450752798
-863	0.00434078971884184
-863.5	0.0041021155767984
-864	0.0042022047331392
-864.5	0.00423659434070245
-865	0.00394813225935101
-865.5	0.00424737317292377
-866	0.00421914289805841
-866.5	0.0041144342421942
-867	0.00414266451705954
-867.5	0.00430947977762755
-868	0.00441418843349177
-868.5	0.00353289057996789
-869	0.00412264668579139
-869.5	0.0042771432809636
-870	0.00427509017006431
-870.5	0.00442188759936414
-871	0.00432590466482194
-871.5	0.00440289632354562
-872	0.00371459089455581
-872.5	0.00420528439948815
-873	0.00435567477286176
-873.5	0.00436850671598238
-874	0.00399843347638383
-874.5	0.00428278933593666
-875	0.00443317970931029
-875.5	0.00444703820788055
-876	0.00425609889424579
-876.5	0.00434027644111702
-877	0.00431307272170132
-877.5	0.00450503859078573
-878	0.00428227605821184
-878.5	0.00332501310141392
-879	0.00435824116148589
-879.5	0.00449118009221547
-880	0.00436286066100931
-880.5	0.00412110685261691
-881	0.00430537355582895
-881.5	0.00414985040520709
-882	0.0034538458103449
-882.5	0.0041436910725092
-883	0.00457125141728811
-883.5	0.00449323320311476
-884	0.00386960076745284
-884.5	0.0041585761265291
-885	0.00462155263432092
-885.5	0.00476783678589594
-886	0.00393119409443179
-886.5	0.00413907157298578
-887	0.00453994147607381
-887.5	0.00464054391013943
-888	0.00422376239758183
-888.5	0.00361963451546325
-889	0.00441880793301519
-889.5	0.00437004654915685
-890	0.00427457689233947
-890.5	0.00386087504613082
-891	0.00428843539090974
-891.5	0.00445268426285361
-892	0.00390655676364021
-892.5	0.00347335036388824
-893	0.00455893275189231
-893.5	0.00414574418340849
-894	0.00421503667625982
-894.5	0.00387883976649969
-895	0.00463027835564293
-895.5	0.00408825707822813
-896	0.00421862962033359
-896.5	0.00374179461397152
-897	0.00444755148560537
-897.5	0.0042335146743535
-898	0.00393170737215662
-898.5	0.00393222064988145
-899	0.00445063115195432
-899.5	0.00419091262319306
-900	0.00405232763749042
-900.5	0.003693546507838
-901	0.0043500287178887
-901.5	0.00422786861938043
-902	0.00364786479032861
-902.5	0.00390091070866715
-903	0.00434130299656668
-903.5	0.00397020320151847
-904	0.00430896649990273
-904.5	0.00401999114082646
-905	0.00449066681449065
-905.5	0.0038855123769224
-906	0.00426841755964158
-906.5	0.00408774380050331
-907	0.00432282499847299
-907.5	0.00414471762795884
-908	0.00433771005249291
-908.5	0.00438082538137817
-909	0.00439109093587467
-909.5	0.00436799343825756
-910	0.00421554995398464
-910.5	0.00441983448846485
-911	0.00432385155392263
-911.5	0.00425353250562166
-912	0.00353237730224307
-912.5	0.00439160421359949
-913	0.00423608106297763
-913.5	0.00447270209412177
-914	0.00415344334928086
-914.5	0.00459229580400591
-915	0.00416473545922701
-915.5	0.0038521493248088
-916	0.00445217098512879
-916.5	0.00459280908173074
-917	0.00455123358601994
-917.5	0.00401588491902787
-918	0.00434540921836528
-918.5	0.00456149914051644
-919	0.00446243653962529
-919.5	0.00422427567530666
-920	0.00444857804105502
-920.5	0.00457433108363706
-921	0.00428638228001044
-921.5	0.00442702037661238
-922	0.00374333444714599
-922.5	0.00474935878780225
-923	0.0044834809263431
-923.5	0.00455585308554336
-924	0.0038998841532175
-924.5	0.00437158638233133
-925	0.00439057765814983
-925.5	0.00453891492062415
-926	0.00433206399751983
-926.5	0.00476013762002357
-927	0.00418577984594481
-927.5	0.00414061140616025
-928	0.00427560344778913
-928.5	0.0049962453734429
-929	0.00439109093587467
-929.5	0.00396199075792128
-930	0.00402358408490024
-930.5	0.00449836598036302
-931	0.00452043692253047
-931.5	0.00417808068007244
-932	0.00393581359395521
-932.5	0.00450093236898713
-933	0.00443112659841098
-933.5	0.00426739100419193
-934	0.00394197292665312
-934.5	0.00437569260412993
-935	0.00442650709888756
-935.5	0.00427098394826571
-936	0.00403282308394708
-936.5	0.00441829465529037
-937	0.00381057382909801
-937.5	0.00447167553867213
-938	0.0040625931919869
-938.5	0.00507015736581765
-939	0.00426328478239334
-939.5	0.00438082538137817
-940	0.00405130108204076
-940.5	0.00439571043539809
-941	0.00424070056250105
-941.5	0.00410468196542252
-942	0.00405694713701384
-942.5	0.00424839972837342
-943	0.00433206399751983
-943.5	0.00413804501753612
-944	0.0040040795313569
-944.5	0.0043207718875737
-945	0.00419142590091788
-945.5	0.00429048850180903
-946	0.00398303514463909
-946.5	0.00411186785357007
-947	0.0041688416810256
-947.5	0.00442804693206204
-948	0.00362476729271149
-948.5	0.00538120366706137
-949	0.00370740500640826
-949.5	0.00453788836517451
-950	0.00400099986500795
-950.5	0.00417346118054902
-951	0.00399535381003488
-951.5	0.00426585117101745
-952	0.00416473545922701
-952.5	0.00414215123933472
-953	0.00417910723552209
-953.5	0.00445268426285361
-954	0.00395839781384751
-954.5	0.00404565502706769
-955	0.00415293007155604
-955.5	0.00398765464416251
-956	0.0040708056355841
-956.5	0.00400356625363207
-957	0.00426585117101745
-957.5	0.0037561663902666
-958	0.00399792019865899
-958.5	0.00487613838583394
-959	0.00427149722599053
-959.5	0.00430588683355378
-960	0.0041103280203956
-960.5	0.00416627529240148
-961	0.00355752791075947
-961.5	0.00428946194635939
-962	0.00407183219103374
-962.5	0.00426174494921885
-963	0.00354366941218921
-963.5	0.00420169145541438
-964	0.00401331853040374
-964.5	0.00418321345732069
-965	0.00370740500640826
-965.5	0.004106221798597
-966	0.00422222256440737
-966.5	0.00404103552754427
-967	0.0038413704925875
-967.5	0.00386498126792942
-968	0.00395891109157233
-968.5	0.00466672107410548
-969	0.00401126541950445
-969.5	0.00356625363208149
-970	0.0037854232205816
-970.5	0.00400510608680654
-971	0.00383264477126546
-971.5	0.00380954727364836
-972	0.00424685989519895
-972.5	0.00396815009061917
-973	0.00366223656662369
-973.5	0.00384701654756056
-974	0.00398816792188733
-974.5	0.00405746041473866
-975	0.00366069673344922
-975.5	0.00379620205280293
-976	0.00393068081670697
-976.5	0.00415498318245533
-977	0.00382032610586969
-977.5	0.00382391904994345
-978	0.00391938870676083
-978.5	0.00440597598989458
-979	0.0040394956943698
-979.5	0.00391066298543881
-980	0.00381570660634625
-980.5	0.00397533597876672
-981	0.00403025669532295
-981.5	0.00387165387835214
-982	0.00414266451705954
-982.5	0.00400869903088032
-983	0.0037500070575687
-983.5	0.0038978310423182
-984	0.00392503476173391
-984.5	0.00390296381956644
-985	0.00375513983481696
-985.5	0.00372793611540125
-986	0.0037977418859774
-986.5	0.0039604509247468
-987	0.0036894402860394
-987.5	0.00375103361301836
-988	0.00377618422153476
-988.5	0.00401793802992716
-989	0.00361552829366465
-989.5	0.00361758140456395
-990	0.00365145773440238
-990.5	0.00394402603755241
-991	0.00358627146334965
-991.5	0.00389475137596926
-992	0.00376489211158862
-992.5	0.00325623388628742
-993	0.00364632495715413
-993.5	0.00383521115988959
-994	0.00375667966799142
-994.5	0.00332347326823944
-995	0.00328908366067619
-995.5	0.003860361768406
-996	0.00392092853993531
-996.5	0.00346000514304279
-997	0.0038413704925875
-997.5	0.00375257344619283
-998	0.00394761898162618
-998.5	0.00333989815543383
-999	0.00390296381956644
-999.5	0.00370791828413308
-1000	0.00382597216084275
-1000.5	0.00358267851927588
-1001	0.00361039551641641
-1001.5	0.00364478512397966
-1002	0.00377926388788372
-1002.5	0.00368636061969045
-1003	0.00352365158092105
-1003.5	0.00315973767402039
-1004	0.00367147556567053
-1004.5	0.00346770430891516
-1005	0.00303603774233766
-1005.5	0.00390707004136504
-1006	0.00382597216084275
-1006.5	0.00318950778206022
-1007	0.0036873871751401
-1007.5	0.00391014970771399
-1008	0.00404000897209462
-1008.5	0.00293030253102378
-1009	0.00364735151260379
-1009.5	0.00384855638073503
-1010	0.00400561936453137
-1010.5	0.0034435802558484
-1011	0.00372588300450195
-1011.5	0.00366326312207335
-1012	0.00413650518436165
-1012.5	0.00354674907853815
-1013	0.00368020128699256
-1013.5	0.00362168762636254
-1014	0.00394299948210276
-1014.5	0.00443677265338406
-1015	0.00292568303150036
-1015.5	0.0040728587464834
-1016	0.00391682231813671
-1016.5	0.00349080180653227
-1017	0.00366736934387193
-1017.5	0.0038080074404739
-1018	0.00388602565464723
-1018.5	0.00286665609314553
-1019	0.00365967017799958
-1019.5	0.00387268043380179
-1020	0.00394453931527725
-1020.5	0.00330088904834716
-1021	0.00368430750879116
-1021.5	0.00378747633148091
-1022	0.00392503476173391
-1022.5	0.00335221682082962
-1023	0.00341175703690928
-1023.5	0.00385882193523153
-1024	0.0037997949968767
-1024.5	0.00355701463303465
-1025	0.0030370642977873
-1025.5	0.00375360000164247
-1026	0.00283277976330711
-1026.5	0.00354212957901473
-1027	0.00325007455358953
-1027.5	0.00377464438836028
-1028	0.00318283517163749
-1028.5	0.00317872894983889
-1029	0.00331680065781673
-1029.5	0.00381929955042003
-1030	0.00327009238485768
-1030.5	0.00380287466322564
-1031	0.0034143234255334
-1031.5	0.00378901616465538
-1032	0.00333989815543383
-1032.5	0.00339225248336594
-1033	0.00318950778206022
-1033.5	0.0037310157817502
-1034	0.00351492585959903
-1034.5	0.00338557987294322
-1035	0.00342561553547954
-1035.5	0.00363349301403351
-1036	0.00361758140456395
-1036.5	0.00361963451546325
-1037	0.00373152905947502
-1037.5	0.00366172328889887
-1038	0.00310481695746415
-1038.5	0.00341381014780857
-1039	0.00358370507472552
-1039.5	0.00374076805852186
-1040	0.00331320771374295
-1040.5	0.00370945811730757
-1041	0.00373460872582397
-1041.5	0.00362733368133562
-1042	0.00335426993172892
-1042.5	0.00384188377031232
-1043	0.00373512200354879
-1043.5	0.00386292815703013
-1044	0.00384393688121161
-1044.5	0.00386600782337908
-1045	0.00402101769627611
-1045.5	0.00384855638073503
-1046	0.00384906965845985
-1046.5	0.00345589892124419
-1047	0.00372536972677713
-1047.5	0.00379414894190362
-1048	0.00344563336674771
-1048.5	0.00361501501593983
-1049	0.00398406170008873
-1049.5	0.00381365349544696
-1050	0.00358524490790001
-1050.5	0.00383264477126546
-1051	0.00405643385928901
-1051.5	0.00384752982528538
-1052	0.00352313830319623
-1052.5	0.0038747335447011
-1053	0.0040625931919869
-1053.5	0.00395839781384751
-1054	0.00353751007949131
-1054.5	0.00368430750879116
-1055	0.00424480678429964
-1055.5	0.00393837998257934
-1056	0.00375821950116589
-1056.5	0.0036458116794293
-1057	0.00407029235785927
-1057.5	0.00388294598829829
-1058	0.00369405978556282
-1058.5	0.00316230406264451
-1059	0.00300421452339852
-1059.5	0.00344922631082148
-1060	0.00377875061015888
-1060.5	0.00369200667466352
-1061	0.00413085912938858
-1061.5	0.0037459008357701
-1062	0.0038187862726952
-1062.5	0.00359705029557096
-1063	0.004047708137967
-1063.5	0.00381006055137319
-1064	0.00391579576268707
-1064.5	0.00369098011921387
-1065	0.00450503859078573
-1065.5	0.00394659242617654
-1066	0.00358421835245035
-1066.5	0.00358832457424894
-1067	0.00395788453612268
-1067.5	0.0042355677852528
-1068	0.00368430750879116
-1068.5	0.00354469596763886
-1069	0.00377875061015888
-1069.5	0.00389680448686855
-1070	0.00520566268517135
-1070.5	0.0037459008357701
-1071	0.00414574418340849
-1071.5	0.00346051842076761
-1072	0.0039999733095583
-1072.5	0.00371151122820686
-1073	0.00417346118054902
-1073.5	0.00383007838264135
-1074	0.0040666994137855
-1074.5	0.00368892700831458
-1075	0.00472266834611138
-1075.5	0.00386754765655355
-1076	0.00402666375124917
-1076.5	0.00375154689074318
-1077	0.00396558370199505
-1077.5	0.00392554803945873
-1078	0.0038706273229025
-1078.5	0.0038706273229025
-1079	0.00388756548782171
-1079.5	0.00397020320151847
-1080	0.00368225439789185
-1080.5	0.00371869711635441
-1081	0.00400099986500795
-1081.5	0.00366172328889887
-1082	0.00405386747066488
-1082.5	0.00381570660634625
-1083	0.00394607914845171
-1083.5	0.00343074831272779
-1084	0.0041021155767984
-1084.5	0.00378439666513196
-1085	0.00501780303788553
-1085.5	0.00353751007949131
-1086	0.00403692930574567
-1086.5	0.00393119409443179
-1087	0.0039522384811496
-1087.5	0.0035975635732958
-1088	0.0040292301398733
-1088.5	0.00392246837310978
-1089	0.00396353059109575
-1089.5	0.00382083938359451
-1090	0.00379158255327951
-1090.5	0.00376951161111204
-1091	0.00384393688121161
-1091.5	0.00363400629175833
-1092	0.00344717319992217
-1092.5	0.0041919391786427
-1093	0.00370689172868344
-1093.5	0.00350773997145148
-1094	0.00384958293618469
-1094.5	0.0039938139768604
-1095	0.00434540921836528
-1095.5	0.00356266068800772
-1096	0.00393940653802899
-1096.5	0.00382751199401722
-1097	0.00390604348591539
-1097.5	0.0033537566540041
-1098	0.00383829082623854
-1098.5	0.00404000897209462
-1099	0.00404206208299392
-1099.5	0.00346308480939174
-1100	0.00365043117895272
-1100.5	0.003860361768406
-1101	0.0038978310423182
-1101.5	0.00352929763589412
-1102	0.00375103361301836
-1102.5	0.00388191943284863
-1103	0.00392760115035802
-1103.5	0.00362887351451009
-1104	0.0037207502272537
-1104.5	0.00390245054184162
-1105	0.00401999114082646
-1105.5	0.00370227222916002
-1106	0.00377515766608512
-1106.5	0.00376335227841415
-1107	0.00391014970771399
-1107.5	0.00384855638073503
-1108	0.00377361783291064
-1108.5	0.00416422218150218
-1109	0.00413599190663683
-1109.5	0.00380749416274906
-1110	0.00372639628222678
-1110.5	0.00381468005089661
-1111	0.0041960454004413
-1111.5	0.00352621796954516
-1112	0.00377156472201134
-1112.5	0.00386549454565424
-1113	0.00419655867816614
-1113.5	0.00384342360348679
-1114	0.00389321154279478
-1114.5	0.00324391522089162
-1115	0.0039666102574447
-1115.5	0.00383418460443995
-1116	0.00377413111063546
-1116.5	0.00400459280908172
-1117	0.00366531623297264
-1117.5	0.00408671724505366
-1118	0.00388705221009689
-1118.5	0.00406054008108761
-1119	0.00393376048305592
-1119.5	0.00408825707822813
-1120	0.00395018537025031
-1120.5	0.00400561936453137
-1121	0.00399278742141075
-1121.5	0.00383213149354064
-1122	0.00384547671438609
-1122.5	0.00383829082623854
-1123	0.00402101769627611
-1123.5	0.00376129916751484
-1124	0.00388140615512381
-1124.5	0.00382083938359451
-1125	0.00410519524314734
-1125.5	0.00492233338106815
-1126	0.00402358408490024
-1126.5	0.00374384772487081
-1127	0.00377823733243406
-1127.5	0.00398098203373978
-1128	0.00421452339853499
-1128.5	0.00390809659681469
-1129	0.00364170545763071
-1129.5	0.0038706273229025
-1130	0.00407388530193305
-1130.5	0.00408928363367779
-1131	0.00333425210046076
-1131.5	0.00330191560379681
-1132	0.00401999114082646
-1132.5	0.0040810711900806
-1133	0.00369149339693869
-1133.5	0.00401588491902787
-1134	0.00398149531146461
-1134.5	0.00405078780431593
-1135	0.00346565119801587
-1135.5	0.00401537164130304
-1136	0.00412162013034173
-1136.5	0.00419347901181719
-1137	0.00378901616465538
-1137.5	0.00414933712748226
-1138	0.00423710761842727
-1138.5	0.00403898241664497
-1139	0.00379876844142704
-1139.5	0.00392195509538495
-1140	0.00421708978715911
-1140.5	0.00414574418340849
-1141	0.00376232572296449
-1141.5	0.0032038795583553
-1142	0.00427868311413807
-1142.5	0.00431769222122474
-1143	0.00368379423106632
-1143.5	0.00408774380050331
-1144	0.00408055791235576
-1144.5	0.00425661217197061
-1145	0.00321157872422767
-1145.5	0.00400356625363207
-1146	0.00409800935499981
-1146.5	0.00424480678429964
-1147	0.00397687581194119
-1147.5	0.0039373534271297
-1148	0.00409544296637568
-1148.5	0.00385574226888258
-1149	0.00391579576268707
-1149.5	0.00408415085642953
-1150	0.0043105063330772
-1150.5	0.0040918500223019
-1151	0.00392760115035802
-1151.5	0.00332501310141392
-1152	0.00409287657775155
-1152.5	0.00416165579287806
-1153	0.00384650326983574
-1153.5	0.00409441641092603
-1154	0.00417038151420007
-1154.5	0.00437774571502922
-1155	0.00334554421040691
-1155.5	0.00388294598829829
-1156	0.00427149722599053
-1156.5	0.00446243653962529
-1157	0.0037207502272537
-1157.5	0.00391682231813671
-1158	0.00423608106297763
-1158.5	0.00441572826666625
-1159	0.00385933521295635
-1159.5	0.00398816792188733
-1160	0.00426995739281605
-1160.5	0.00372947594857573
-1161	0.00436696688280791
-1161.5	0.00405130108204076
-1162	0.00422581550848114
-1162.5	0.00350004080557911
-1163	0.00431101961080202
-1163.5	0.00384034393713784
-1164	0.00439519715767327
-1164.5	0.00378439666513196
-1165	0.00383880410396337
-1165.5	0.00403076997304777
-1166	0.0044357460979344
-1166.5	0.00380595432957459
-1167	0.00425917856059474
-1167.5	0.00404000897209462
-1168	0.00442650709888756
-1168.5	0.00391682231813671
-1169	0.00422581550848114
-1169.5	0.00398457497781356
-1170	0.00393170737215662
-1170.5	0.00398508825553838
-1171	0.00446551620597424
-1171.5	0.00449323320311476
-1172	0.00437671915957957
-1172.5	0.00405386747066488
-1173	0.00461641985707267
-1173.5	0.0043982768240222
-1174	0.00437825899275404
-1174.5	0.00380236138550082
-1175	0.00396917664606883
-1175.5	0.00435156855106317
-1176	0.00453891492062415
-1176.5	0.00401177869722927
-1177	0.00453018919930213
-1177.5	0.00455585308554336
-1178	0.00454712736422135
-1178.5	0.00425404578334648
-1179	0.00449477303628924
-1179.5	0.00464003063241461
-1180	0.00464516340966285
-1180.5	0.00444241870835713
-1181	0.00508452914211273
-1181.5	0.00461744641252232
-1182	0.00436183410555967
-1182.5	0.00436440049418378
-1183	0.00458305680495907
-1183.5	0.00488435082943113
-1184	0.00448964025904099
-1184.5	0.0044793747045445
-1185	0.00432385155392263
-1185.5	0.00478528822853998
-1186	0.00474525256600365
-1186.5	0.00441213532259248
-1187	0.0046148800238982
-1187.5	0.00486638610906227
-1188	0.0048858906626056
-1188.5	0.00421093045446122
-1189	0.00452864936612767
-1189.5	0.00509428141888441
-1190	0.00483456289012314
-1190.5	0.00452659625522836
-1191	0.00450965809030915
-1191.5	0.00481300522568051
-1192	0.00501523664926141
-1192.5	0.00483456289012314
-1193	0.004518897089356
-1193.5	0.00496031593270517
-1194	0.00425763872742026
-1194.5	0.00471394262478936
-1195	0.00455482653009372
-1195.5	0.00509992747385747
-1196	0.00452864936612767
-1196.5	0.00479093428351304
-1197	0.00474473928827883
-1197.5	0.00489718277255174
-1198	0.00468006629495092
-1198.5	0.00478015545129173
-1199	0.00462668541156917
-1199.5	0.00494491760096044
-1200	0.00467236712907856
-1200.5	0.00478682806171445
-1201	0.00452710953295318
-1201.5	0.00507529014306589
-1202	0.00487716494128358
-1202.5	0.00450914481258433
-1203	0.0046169331347975
-1203.5	0.00451427758983257
-1204	0.00475192517642638
-1204.5	0.00496339559905412
-1205	0.00452762281067802
-1205.5	0.00496082921042999
-1206	0.00453942819834897
-1206.5	0.00483507616784797
-1207	0.00459178252628109
-1207.5	0.00490642177159858
-1208	0.00443728593110888
-1208.5	0.00503012170328132
-1209	0.00460564102485135
-1209.5	0.0049628823213293
-1210	0.00466107501913242
-1210.5	0.00492849271376605
-1211	0.00469341151579637
-1211.5	0.00548437248975112
-1212	0.00473857995558094
-1212.5	0.00505937853359632
-1213	0.00460769413575066
-1213.5	0.0048668993867871
-1214	0.00480119983800954
-1214.5	0.00437415277095544
-1215	0.00490539521614894
-1215.5	0.00488281099625666
-1216	0.00453070247702696
-1216.5	0.00477758906266761
-1217	0.00476578367499664
-1217.5	0.00500702420566422
-1218	0.00454918047512065
-1218.5	0.00490590849387376
-1219	0.00481557161430463
-1219.5	0.00485406744366648
-1220	0.00436080755011001
-1220.5	0.00505065281227431
-1221	0.00482121766927771
-1221.5	0.00590833989045626
-1222	0.00434848888471422
-1222.5	0.00481146539250603
-1223	0.00475346500960085
-1223.5	0.00480889900388191
-1224	0.00444549837470608
-1224.5	0.00496596198767825
-1225	0.00488537738488078
-1225.5	0.00462617213384434
-1226	0.00442650709888756
-1226.5	0.0045856231935832
-1227	0.00490642177159858
-1227.5	0.00443369298703511
-1228	0.00433617021931842
-1228.5	0.00458818958220732
-1229	0.004852527610492
-1229.5	0.00458254352723425
-1230	0.00381006055137319
-1230.5	0.00394556587072689
-1231	0.00304168379731072
-1231.5	0.00233490037022721
-1232	0.00243909574836661
-1232.5	0.000543561110589272
-1233	0.00174925048620231
-1233.5	0.00143563779633447
-1234	0.000516870668898384
-1234.5	0.00224559004610773
-1235	0.000745792534170175
-1235.5	0.00209109345093551
-1236	0.00111175955197013
-1236.5	0.00175027704165197
-1237	0.00231590909440871
-1237.5	0.00162195761044581
-1238	0.0029328689196479
-1238.5	0.00168406421514959
-1239	0.00283226648558227
-1239.5	0.00157422278203712
-1240	0.0025617691245997
-1240.5	0.00250068907534556
-1241	0.00267982300130937
-1241.5	0.00341175703690928
-1242	0.0025099280743924
-1242.5	0.00329883593744786
-1243	0.00325418077538812
-1243.5	0.00422170928668254
-1244	0.00388756548782171
-1244.5	0.0040040795313569
-1245	0.00379312238645398
-1245.5	0.00446859587232318
-1246	0.00383983065941301
-1246.5	0.00481762472520393
-1247	0.00298163030350625
-1247.5	0.00579593206871966
-1248	0.00476116417547322
-1248.5	0.00517178635533291
-1249	0.00536221239124286
-1249.5	0.00492849271376605
-1250	0.00534578750404847
-1250.5	0.0061511202542983
-1251	0.00569943585645263
-1251.5	0.00619628869408287
-1252	0.00735629635218653
-1252.5	0.00568917030195615
-1253	0.0074101905132931
-1253.5	0.00496852837630236
-1254	0.00843161318569412
-1254.5	0.00628097951867894
-1255	0.00769403309512114
-1255.5	0.00740813740239381
-1256	0.00703755088507044
-1256.5	0.0086482163855701
-1257	0.00721360514468529
-1257.5	0.00848858701314965
-1258	0.0075369701113248
-1258.5	0.00859021600266492
-1259	0.00926363637763485
-1259.5	0.0074702440070976
-1260	0.0107151857834389
-1260.5	0.00708117949168052
-1261	0.0106926015635466
-1261.5	0.00793116740399012
-1262	0.0098071974882241
-1262.5	0.0110257188069578
-1263	0.00757443938523698
-1263.5	0.0120599734224794
-1264	0.00837053313644
-1264.5	0.0122226824612488
-1265	0.00980103815552623
-1265.5	0.0103964403163228
-1266	0.0119403797125952
-1266.5	0.0101023321799983
-1267	0.0134904784415656
-1267.5	0.00948639891020873
-1268	0.011613421801882
-1268.5	0.0118115470036643
-1269	0.0118310515572076
-1269.5	0.0123992499985885
Retract
#FFCF1C1F
#FF8EC441
1000
-1270	0.0108183546061286
-1269.5	0.0127077299112081
-1269	0.0115620940293995
-1268.5	0.012339196504784
-1268	0.0124505777710709
-1267.5	0.0125034453767279
-1267	0.0109790105339987
-1266.5	0.0123032670640463
-1266	0.0107536816128007
-1265.5	0.012573251147304
-1265	0.010554016577844
-1264.5	0.0117371217335647
-1264	0.0106730970100033
-1263.5	0.0105037153608111
-1263	0.0113803937148116
-1262.5	0.00935038031313019
-1262	0.0102090939467618
-1261.5	0.00930469859562082
-1261	0.0104436618670066
-1260.5	0.00879193414852102
-1260	0.00924464510181632
-1259.5	0.0106464065683124
-1259	0.00865848194006659
-1258.5	0.00925747704493694
